step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.1202004998922348,0.9524999856948853,0.016589777544140816,0.019466179668995085,0.28051504492759705
29200,0.12018413096666336,0.9524999856948853,0.01660824567079544,0.019467326478990805,0.28056180477142334
29225,0.12016776204109192,0.9524999856948853,0.016616959124803543,0.019480860466151446,0.2806086242198944
29250,0.1201513335108757,0.9524999856948853,0.01666443794965744,0.019500667656257274,0.28065547347068787
29275,0.12013489007949829,0.9524999856948853,0.016676444560289383,0.01950623511446141,0.2807023525238037
29300,0.12011841684579849,0.9525416493415833,0.01668914407491684,0.01950234158502953,0.28074929118156433
29325,0.1201019287109375,0.9525416493415833,0.01668747514486313,0.019527374047108213,0.28079625964164734
29350,0.12008542567491531,0.9525416493415833,0.01669810153543949,0.01954052751208125,0.2808433175086975
29375,0.12006890028715134,0.9525416493415833,0.0167267844080925,0.019557208791215353,0.28089043498039246
29400,0.12005233764648438,0.9525416493415833,0.01673702895641327,0.019555779117334235,0.2809376120567322
29425,0.12003576755523682,0.9525833129882812,0.01674993336200714,0.019591040885049513,0.2809848189353943
29450,0.12001914530992508,0.9525833129882812,0.016763966530561447,0.019596048833123377,0.28103211522102356
29475,0.12000250071287155,0.9525833129882812,0.016794478520751,0.019606913343043316,0.2810794711112976
29500,0.11998584121465683,0.9526249766349792,0.01678498461842537,0.019627145334958514,0.2811269164085388
29525,0.11996915191411972,0.9526249766349792,0.016799872741103172,0.019636195402705423,0.2811744213104248
29550,0.11995244026184082,0.9526249766349792,0.016812896355986595,0.019652231084565614,0.28122198581695557
29575,0.11993572115898132,0.9526249766349792,0.01680922508239746,0.01966152970192921,0.2812696695327759
29600,0.11991896480321884,0.9526249766349792,0.016830172389745712,0.019668912184878696,0.2813173234462738
29625,0.11990222334861755,0.9526249766349792,0.016831228509545326,0.01967563541768865,0.2813650667667389
29650,0.11988546699285507,0.9526249766349792,0.016830390319228172,0.019683102716538746,0.28141289949417114
29675,0.1198686882853508,0.9526249766349792,0.01683684065937996,0.01969497858244871,0.28146079182624817
29700,0.11985189467668533,0.9526249766349792,0.01684793457388878,0.019698048551509823,0.28150874376296997
29725,0.11983510106801987,0.9526249766349792,0.01685280352830887,0.019695828163940714,0.28155675530433655
29750,0.1198183000087738,0.9526249766349792,0.016856901347637177,0.019712665639112906,0.2816048562526703
29775,0.11980143934488297,0.9526249766349792,0.016916710883378983,0.019715150176498667,0.2816530168056488
29800,0.11978454142808914,0.9526249766349792,0.016942692920565605,0.019744693463802778,0.2817012071609497
29825,0.11976756900548935,0.9526249766349792,0.01701425202190876,0.01975024589633081,0.2817493975162506
29850,0.11975055932998657,0.9526249766349792,0.017032016068696976,0.01976072938497532,0.2817976176738739
29875,0.1197335422039032,0.9526249766349792,0.01704595983028412,0.019772249178240237,0.28184595704078674
29900,0.11971651017665863,0.9526249766349792,0.01701212301850319,0.019800634809026756,0.281894326210022
29925,0.11969947069883347,0.9526249766349792,0.017020314931869507,0.01980036938613637,0.28194281458854675
29950,0.1196824237704277,0.9526249766349792,0.01702909730374813,0.01981408837365985,0.2819913625717163
29975,0.11966533958911896,0.9526249766349792,0.017035646364092827,0.01982841007589194,0.28203997015953064
30000,0.11964825540781021,0.9526249766349792,0.017045915126800537,0.019836843466173756,0.28208863735198975
30025,0.11963114142417908,0.9527083039283752,0.017023880034685135,0.0198688215303811,0.2821374237537384
30050,0.11961401998996735,0.9527083039283752,0.017037466168403625,0.019884785685777288,0.28218621015548706
30075,0.11959686875343323,0.9527083039283752,0.017051680013537407,0.019889774604738154,0.28223514556884766
30100,0.11957970261573792,0.9527083039283752,0.01707722246646881,0.019901748058377307,0.28228408098220825
30125,0.11956249922513962,0.9527083039283752,0.01708913967013359,0.019908961164791003,0.2823330760002136
30150,0.11954526603221893,0.9527083039283752,0.01709321141242981,0.0199262538610194,0.28238213062286377
30175,0.11952803283929825,0.9527083039283752,0.017107930034399033,0.019934189223965643,0.2824312150478363
30200,0.11951076239347458,0.9527083039283752,0.017141930758953094,0.01995703846265445,0.2824803590774536
30225,0.11949344724416733,0.9527499675750732,0.017128275707364082,0.019982494664832377,0.2825295925140381
30250,0.11947612464427948,0.9527499675750732,0.017174132168293,0.019977764504847603,0.28257888555526733
30275,0.11945874989032745,0.9527499675750732,0.01718059927225113,0.019997753784337262,0.2826280891895294
30300,0.11944136768579483,0.9527499675750732,0.017188016325235367,0.020010000223866568,0.2826773524284363
30325,0.11942395567893982,0.9527499675750732,0.017198368906974792,0.020025468471665937,0.2827266454696655
30350,0.11940652132034302,0.9527499675750732,0.017199842259287834,0.020046047216789004,0.2827760875225067
30375,0.11938907951116562,0.9527499675750732,0.017216460779309273,0.020063189212692525,0.2828255593776703
30400,0.11937160044908524,0.9527499675750732,0.017221320420503616,0.020069160154597775,0.28287509083747864
30425,0.11935410648584366,0.9527499675750732,0.017246032133698463,0.020074852900654843,0.2829246520996094
30450,0.11933659017086029,0.9527499675750732,0.017260432243347168,0.020087151459710604,0.2829743027687073
30475,0.11931903660297394,0.9527499675750732,0.017273474484682083,0.020097398251127725,0.28302401304244995
30500,0.11930148303508759,0.9527499675750732,0.017272068187594414,0.020114725478486535,0.2830737829208374
30525,0.11928389221429825,0.9527499675750732,0.017285527661442757,0.0201258705218313,0.2831236720085144
30550,0.11926629394292831,0.9527499675750732,0.017290716990828514,0.02014580979602429,0.2831735610961914
30575,0.11924866586923599,0.9527499675750732,0.017304308712482452,0.020147088394673423,0.28322353959083557
30600,0.11923101544380188,0.9527499675750732,0.01732560619711876,0.0201552987640923,0.2832736074924469
30625,0.11921335011720657,0.9527499675750732,0.0173339806497097,0.02017005924435326,0.283323734998703
30650,0.11919565498828888,0.9527499675750732,0.017349202185869217,0.020184971793330404,0.28337395191192627
30675,0.1191779151558876,0.9527083039283752,0.017366401851177216,0.02021588753501832,0.2834241986274719
30700,0.11916015297174454,0.9527083039283752,0.017392132431268692,0.020223530420968902,0.28347450494766235
30725,0.11914237588644028,0.9527083039283752,0.01737314648926258,0.02023874392342716,0.28352490067481995
30750,0.11912456899881363,0.9527083039283752,0.017390668392181396,0.02024639296489752,0.2835753560066223
30775,0.11910676956176758,0.9527083039283752,0.01738908141851425,0.020248964370357468,0.2836257815361023
30800,0.11908894777297974,0.9527083039283752,0.017399918287992477,0.02027072337122651,0.28367626667022705
30825,0.11907108128070831,0.9527083039283752,0.017427798360586166,0.020275859128288935,0.2837268114089966
30850,0.1190531924366951,0.9527083039283752,0.017434751614928246,0.020313445324838815,0.2837774157524109
30875,0.1190352588891983,0.9527083039283752,0.01746557466685772,0.020323525251394567,0.28382810950279236
30900,0.11901729553937912,0.9527083039283752,0.017460137605667114,0.02034596865707133,0.2838788330554962
30925,0.11899930983781815,0.9527083039283752,0.017476249486207962,0.020354188487482532,0.28392964601516724
30950,0.11898130178451538,0.9527083039283752,0.017490731552243233,0.020367288358762954,0.28398045897483826
30975,0.11896327883005142,0.9527083039283752,0.017499875277280807,0.02036995476711056,0.28403130173683167
31000,0.11894524842500687,0.9527083039283752,0.0175032801926136,0.020379722309283702,0.2840821444988251
31025,0.11892719566822052,0.9527083039283752,0.017523804679512978,0.02039113969423533,0.28413307666778564
31050,0.11890912055969238,0.9527083039283752,0.01753779500722885,0.020395037482008906,0.2841840982437134
31075,0.11889100819826126,0.9527083039283752,0.017541809007525444,0.020421836907031133,0.2842352092266083
31100,0.11887288093566895,0.9527083039283752,0.017551438882946968,0.020434366342315415,0.28428640961647034
31125,0.11885474622249603,0.9527083039283752,0.017574213445186615,0.020431936976802473,0.2843376398086548
31150,0.11883656680583954,0.9527083039283752,0.01756696216762066,0.02046958160705677,0.2843889594078064
31175,0.11881837993860245,0.9527083039283752,0.017566930502653122,0.020486917871313758,0.2844403386116028
31200,0.11880015581846237,0.9527083039283752,0.017587875947356224,0.020491774768042027,0.28449180722236633
31225,0.1187819316983223,0.9527083039283752,0.017578203231096268,0.02052180051514762,0.28454333543777466
31250,0.11876366287469864,0.9527083039283752,0.01759280636906624,0.02052366553667369,0.28459492325782776
31275,0.11874537914991379,0.9527083039283752,0.017603708431124687,0.020538096448468778,0.28464654088020325
31300,0.11872707307338715,0.9527083039283752,0.017609912902116776,0.020552639258860365,0.2846982479095459
31325,0.11870870739221573,0.9527083039283752,0.01769299991428852,0.020549783771737194,0.28474995493888855
31350,0.11869032680988312,0.9527083039283752,0.017717478796839714,0.02054970073630341,0.28480175137519836
31375,0.11867191642522812,0.9527083039283752,0.01772874966263771,0.020564375936535154,0.2848535478115082
31400,0.11865346133708954,0.9527083039283752,0.01773972623050213,0.020582377649527785,0.28490543365478516
31425,0.11863500624895096,0.9527083039283752,0.01774519309401512,0.02059205678148393,0.2849574387073517
31450,0.11861653625965118,0.9527083039283752,0.017748670652508736,0.020604021993047183,0.285009503364563
31475,0.11859802156686783,0.9527083039283752,0.017773110419511795,0.020612129089637294,0.28506162762641907
31500,0.11857948452234268,0.9527083039283752,0.017761606723070145,0.020644714922886942,0.2851138412952423
31525,0.11856093257665634,0.9527916312217712,0.017748910933732986,0.020673234777567728,0.2851661443710327
31550,0.11854235827922821,0.9527916312217712,0.017758335918188095,0.02068770039163746,0.2852185368537903
31575,0.11852376908063889,0.9527916312217712,0.017769277095794678,0.0206804189696199,0.2852709889411926
31600,0.11850517988204956,0.9527916312217712,0.01776917651295662,0.02067987149505532,0.28532347083091736
31625,0.11848658323287964,0.9527916312217712,0.017776433378458023,0.020695488688829203,0.28537604212760925
31650,0.11846795678138733,0.9527916312217712,0.01780364289879799,0.02071441731535873,0.2854287326335907
31675,0.11844927817583084,0.9527916312217712,0.01781233213841915,0.020752414077127204,0.2854814827442169
31700,0.11843056231737137,0.9528332948684692,0.01785235106945038,0.020741784981016732,0.2855342626571655
31725,0.1184118315577507,0.9528332948684692,0.017856907099485397,0.020761153320292554,0.28558701276779175
31750,0.11839307844638824,0.952875018119812,0.01787205971777439,0.020782448682704492,0.28563985228538513
31775,0.1183742880821228,0.952875018119812,0.017872817814350128,0.02080488647846952,0.2856926918029785
31800,0.11835546046495438,0.952875018119812,0.01790710538625717,0.020799087826837433,0.2857455611228943
31825,0.11833662539720535,0.952875018119812,0.017907079309225082,0.020797003291044624,0.2857985198497772
31850,0.11831779032945633,0.952875018119812,0.017924431711435318,0.02080915198484393,0.2858515679836273
31875,0.11829892545938492,0.95291668176651,0.01792832463979721,0.020833959865079174,0.2859046757221222
31900,0.11828003078699112,0.95291668176651,0.01793724298477173,0.020839508385956107,0.28595781326293945
31925,0.11826111376285553,0.952958345413208,0.017942316830158234,0.02085922941647896,0.2860109806060791
31950,0.11824218928813934,0.952958345413208,0.017947493121027946,0.02086854242601319,0.2860642373561859
31975,0.11822323501110077,0.952958345413208,0.017958417534828186,0.020886173586334125,0.2861175835132599
32000,0.118204265832901,0.952958345413208,0.01796107552945614,0.020909044606160776,0.28617095947265625
32025,0.11818525940179825,0.952958345413208,0.018003089353442192,0.020898496482149885,0.28622445464134216
32050,0.11816621571779251,0.952958345413208,0.018002808094024658,0.02093462080547995,0.28627800941467285
32075,0.11814715713262558,0.952958345413208,0.017995459958910942,0.020957783021944502,0.2863316833972931
32100,0.11812806874513626,0.953000009059906,0.018037309870123863,0.0209395774135779,0.2863853871822357
32125,0.11810896545648575,0.953000009059906,0.018031112849712372,0.020971291469390092,0.2864391803741455
32150,0.11808983236551285,0.953041672706604,0.018060946837067604,0.020965290180807367,0.28649306297302246
32175,0.11807067692279816,0.953041672706604,0.018057197332382202,0.021003063209821798,0.2865469753742218
32200,0.11805146187543869,0.953041672706604,0.018111158162355423,0.021013042421960157,0.2866009473800659
32225,0.11803220212459564,0.953041672706604,0.01814238168299198,0.021033436680935342,0.2866549789905548
32250,0.1180129200220108,0.953041672706604,0.018162602558732033,0.021035766724577985,0.28670910000801086
32275,0.11799360811710358,0.953041672706604,0.018147937953472137,0.021058907751582787,0.2867633104324341
32300,0.11797427386045456,0.953041672706604,0.018157513812184334,0.021073294646935737,0.2868175804615021
32325,0.11795491725206375,0.953041672706604,0.018179181963205338,0.02107250017301878,0.2868719696998596
32350,0.11793552339076996,0.953041672706604,0.018205374479293823,0.021102862130829618,0.28692635893821716
32375,0.11791610717773438,0.953041672706604,0.018222332000732422,0.021106409899603253,0.2869807779788971
32400,0.117896668612957,0.953041672706604,0.018232429400086403,0.021125677526920284,0.2870352864265442
32425,0.11787719279527664,0.953083336353302,0.018250370398163795,0.021146526932792946,0.28708991408348083
32450,0.1178576722741127,0.953083336353302,0.018255922943353653,0.021163345574555927,0.28714457154273987
32475,0.11783814430236816,0.953083336353302,0.018278487026691437,0.021175736933099088,0.28719931840896606
32500,0.11781856417655945,0.953125,0.018290938809514046,0.02120122712665756,0.2872541844844818
32525,0.11779893934726715,0.953125,0.018314450979232788,0.021221768929748346,0.28730908036231995
32550,0.11777927726507187,0.953125,0.018341481685638428,0.021225490669190283,0.2873639762401581
32575,0.1177596002817154,0.953125,0.018363984301686287,0.02121742539629867,0.287418931722641
32600,0.11773990839719772,0.953125,0.018368009477853775,0.02124791148521498,0.2874739468097687
32625,0.11772017180919647,0.953125,0.01837373897433281,0.02128181435555906,0.2875290811061859
32650,0.11770039796829224,0.953125,0.01840128004550934,0.0212827663172564,0.2875842750072479
32675,0.11768059432506561,0.953125,0.01841268129646778,0.021298973023063755,0.2876395583152771
32700,0.1176607683300972,0.953166663646698,0.018400343134999275,0.02134159978429864,0.28769490122795105
32725,0.1176409050822258,0.953208327293396,0.018427293747663498,0.02134298748500616,0.2877503037452698
32750,0.1176210343837738,0.953208327293396,0.018451189622282982,0.02132999112530077,0.28780585527420044
32775,0.11760114133358002,0.953208327293396,0.01848383992910385,0.021318835943300342,0.2878614366054535
32800,0.11758123338222504,0.953208327293396,0.018473317846655846,0.02135262483900677,0.2879171073436737
32825,0.11756129562854767,0.953208327293396,0.018498172983527184,0.02136608703551904,0.2879728078842163
32850,0.11754132062196732,0.953208327293396,0.0185212604701519,0.021364640277593397,0.2880285978317261
32875,0.11752133071422577,0.953208327293396,0.018510840833187103,0.02139525311435871,0.2880844473838806
32900,0.11750130355358124,0.953208327293396,0.01851401850581169,0.02141883340085625,0.28814035654067993
32925,0.11748126149177551,0.953208327293396,0.018531139940023422,0.021420107108048255,0.2881963551044464
32950,0.117461197078228,0.953208327293396,0.018541641533374786,0.0214361658578647,0.28825247287750244
32975,0.11744111776351929,0.953208327293396,0.018515627831220627,0.021463961366943136,0.28830862045288086
33000,0.11742100864648819,0.953208327293396,0.018512258306145668,0.021497477501396904,0.28836488723754883
33025,0.1174008846282959,0.953208327293396,0.0185401514172554,0.021490782457342893,0.28842124342918396
33050,0.11738073825836182,0.953208327293396,0.018540363758802414,0.021507725740881882,0.28847765922546387
33075,0.11736057698726654,0.953208327293396,0.018559619784355164,0.021509796864992003,0.28853416442871094
33100,0.11734037846326828,0.953208327293396,0.018573952838778496,0.021509388721490226,0.2885907292366028
33125,0.11732017248868942,0.953249990940094,0.01856761984527111,0.021544611590294162,0.28864729404449463
33150,0.11729995906352997,0.953249990940094,0.018558604642748833,0.021562342104431902,0.28870394825935364
33175,0.11727971583604813,0.953249990940094,0.018563050776720047,0.021576925370878117,0.28876063227653503
33200,0.1172594279050827,0.953249990940094,0.018584024161100388,0.021602687429704216,0.2888173758983612
33225,0.11723911762237549,0.953249990940094,0.018598487600684166,0.021617769960584825,0.28887417912483215
33250,0.11721877008676529,0.953249990940094,0.018606258556246758,0.021653799265721557,0.28893113136291504
33275,0.1171983852982521,0.953249990940094,0.018625102937221527,0.0216716450806115,0.2889881432056427
33300,0.11717794835567474,0.953374981880188,0.018641753122210503,0.0216920584153015,0.2890452444553375
33325,0.11715748906135559,0.953374981880188,0.01869264245033264,0.021678829564053773,0.28910237550735474
33350,0.11713699251413345,0.953374981880188,0.018687138333916664,0.02170816790225745,0.2891595959663391
33375,0.11711648106575012,0.953374981880188,0.018712786957621574,0.021705835807237433,0.28921693563461304
33400,0.11709592491388321,0.953416645526886,0.018705056980252266,0.021747033247404787,0.28927430510520935
33425,0.1170753538608551,0.953416645526886,0.018740415573120117,0.021753348445282785,0.2893317639827728
33450,0.11705473065376282,0.953416645526886,0.01875874027609825,0.021761773831074614,0.2893892824649811
33475,0.11703407764434814,0.953416645526886,0.018768541514873505,0.021791077593617092,0.28944694995880127
33500,0.11701338738203049,0.953416645526886,0.018769795075058937,0.021821672245926613,0.28950464725494385
33525,0.11699265241622925,0.953458309173584,0.01876937597990036,0.02184267634139146,0.289562463760376
33550,0.11697190254926682,0.953458309173584,0.01880718022584915,0.021857208072738905,0.2896203398704529
33575,0.1169511079788208,0.953499972820282,0.018853509798645973,0.02183924998632123,0.28967827558517456
33600,0.1169302836060524,0.95354163646698,0.018866626545786858,0.02186073938021929,0.2897363603115082
33625,0.11690942198038101,0.95354163646698,0.018851453438401222,0.021906864661884077,0.28979456424713135
33650,0.11688854545354843,0.95354163646698,0.018852679058909416,0.021924999501213085,0.2898528575897217
33675,0.11686765402555466,0.95354163646698,0.01885283924639225,0.02193846238794768,0.28991127014160156
33700,0.1168467178940773,0.95354163646698,0.018929049372673035,0.021898416253189737,0.2899697721004486
33725,0.11682576686143875,0.95354163646698,0.018940409645438194,0.021915507933950897,0.2900283634662628
33750,0.11680478602647781,0.95354163646698,0.018952244892716408,0.0219298286959267,0.2900870442390442
33775,0.11678378283977509,0.95354163646698,0.01894986815750599,0.021956304082896696,0.2901458144187927
33800,0.11676273494958878,0.95354163646698,0.0189537201076746,0.02196038408158642,0.29020461440086365
33825,0.11674167960882187,0.95354163646698,0.01898912526667118,0.021959179932185612,0.29026350378990173
33850,0.11672060191631317,0.953624963760376,0.018999243155121803,0.021980990406215282,0.2903224527835846
33875,0.11669949442148209,0.953583300113678,0.019008789211511612,0.021985926135495076,0.290381520986557
33900,0.11667836457490921,0.953583300113678,0.0189876276999712,0.022028894866635472,0.2904406189918518
33925,0.11665722727775574,0.953583300113678,0.01902049593627453,0.022022943689256703,0.29049980640411377
33950,0.11663604527711868,0.953624963760376,0.01903875172138214,0.022034689950633037,0.2905590832233429
33975,0.11661482602357864,0.953624963760376,0.019060784950852394,0.022041538421842557,0.2906183898448944
34000,0.1165936067700386,0.953624963760376,0.019053248688578606,0.0220520880003048,0.2906777858734131
34025,0.11657234281301498,0.953624963760376,0.0191009733825922,0.022060619004384916,0.29073724150657654
34050,0.11655104160308838,0.953624963760376,0.01911393739283085,0.02207677113094878,0.29079675674438477
34075,0.11652971059083939,0.953624963760376,0.01912563666701317,0.022095126041314528,0.29085639119148254
34100,0.1165083572268486,0.953624963760376,0.01913103088736534,0.022116732414075663,0.2909161150455475
34125,0.11648695915937424,0.953624963760376,0.019152680411934853,0.022127455725763023,0.2909758687019348
34150,0.11646553128957748,0.953624963760376,0.019171778112649918,0.022148621006797594,0.2910357117652893
34175,0.11644407361745834,0.953666627407074,0.019179692491889,0.02216988218726103,0.2910956144332886
34200,0.11642259359359741,0.9537500143051147,0.019184157252311707,0.022169449241049275,0.291155606508255
34225,0.11640109866857529,0.9537500143051147,0.019164714962244034,0.02220757491175548,0.291215717792511
34250,0.11637958884239197,0.9537500143051147,0.01916884444653988,0.022226566944181732,0.2912759482860565
34275,0.11635803431272507,0.9537500143051147,0.019191039726138115,0.02223297287924892,0.29133620858192444
34300,0.11633644253015518,0.9537500143051147,0.01920449174940586,0.02225875988725744,0.29139646887779236
34325,0.1163148358464241,0.9537500143051147,0.01921997219324112,0.022260780957836835,0.29145678877830505
34350,0.11629321426153183,0.9538750052452087,0.019222773611545563,0.022282165454461236,0.2915171980857849
34375,0.11627153307199478,0.9539166688919067,0.019248701632022858,0.022296179326555584,0.29157769680023193
34400,0.11624983698129654,0.9539166688919067,0.019261237233877182,0.0223082608166302,0.2916383147239685
34425,0.11622811108827591,0.9539166688919067,0.01927592232823372,0.02233449203256627,0.2916989028453827
34450,0.1162063255906105,0.9539166688919067,0.0192898940294981,0.022351342408520016,0.29175958037376404
34475,0.1161845251917839,0.9539166688919067,0.019294919446110725,0.02236548502209221,0.29182031750679016
34500,0.11616269499063492,0.9539166688919067,0.019319139420986176,0.022415038740784852,0.29188114404678345
34525,0.11614079773426056,0.9539166688919067,0.019342493265867233,0.022406724753284684,0.2919420599937439
34550,0.11611887812614441,0.9539166688919067,0.019372133538126945,0.02241230591964677,0.29200300574302673
34575,0.11609692126512527,0.9539166688919067,0.01937325857579708,0.02244265196431823,0.29206404089927673
34600,0.11607492715120316,0.9539166688919067,0.019413432106375694,0.02245771924366668,0.2921251356601715
34625,0.11605287343263626,0.9539583325386047,0.01946679688990116,0.022463320230481833,0.29218629002571106
34650,0.11603076756000519,0.9540416598320007,0.019439319148659706,0.02254490263134584,0.292247474193573
34675,0.11600861698389053,0.9540416598320007,0.01947201043367386,0.022539879129049936,0.29230862855911255
34700,0.1159864217042923,0.9540416598320007,0.019476400688290596,0.022559278355323478,0.29236990213394165
34725,0.11596421152353287,0.9540416598320007,0.019473847001791,0.022580255752442376,0.2924312651157379
34750,0.11594197154045105,0.9540833234786987,0.019482824951410294,0.022596293421205435,0.2924926280975342
34775,0.11591969430446625,0.9540833234786987,0.019508032128214836,0.022606619731917802,0.29255416989326477
34800,0.11589738726615906,0.9540833234786987,0.019556939601898193,0.022620059413557304,0.29261574149131775
34825,0.11587502062320709,0.9541249871253967,0.019604254513978958,0.02262719070123365,0.2926773428916931
34850,0.11585260182619095,0.9541249871253967,0.019609607756137848,0.022651397316926863,0.2927390933036804
34875,0.11583013832569122,0.9541666507720947,0.019624028354883194,0.022664928363779913,0.2928009331226349
34900,0.1158076599240303,0.9542083144187927,0.019631320610642433,0.02269669964146032,0.2928628623485565
34925,0.11578512191772461,0.9542083144187927,0.01964619942009449,0.02271103888051043,0.2929248809814453
34950,0.11576256901025772,0.9542083144187927,0.019652632996439934,0.02272559567483666,0.29298701882362366
34975,0.11573997139930725,0.9542083144187927,0.01969345286488533,0.022747474861206075,0.29304924607276917
35000,0.1157173216342926,0.9542083144187927,0.0196717269718647,0.022789829978602367,0.29311150312423706
35025,0.11569464951753616,0.9542083144187927,0.019706081598997116,0.022776910799791914,0.2931738793849945
35050,0.11567195504903793,0.9542083144187927,0.019698534160852432,0.02281482530030678,0.2932363748550415
35075,0.11564923077821732,0.9542499780654907,0.019708476960659027,0.022833589226288722,0.2932989001274109
35100,0.11562648415565491,0.9542499780654907,0.019725482910871506,0.022840143898884713,0.2933615446090698
35125,0.11560370028018951,0.9542499780654907,0.019732384011149406,0.022870511506395907,0.2934243381023407
35150,0.11558085680007935,0.9542499780654907,0.019758185371756554,0.022882458573296165,0.29348716139793396
35175,0.11555798351764679,0.9542916417121887,0.019782034680247307,0.022904534021352327,0.29355016350746155
35200,0.11553507298231125,0.9542916417121887,0.019772205501794815,0.022938859639582764,0.2936131954193115
35225,0.11551213264465332,0.9542916417121887,0.019809195771813393,0.022933371858991906,0.29367637634277344
35250,0.11548915505409241,0.9543333053588867,0.01981501840054989,0.02296117097312535,0.29373958706855774
35275,0.11546613276004791,0.9543333053588867,0.019820449873805046,0.023019415763918638,0.29380282759666443
35300,0.11544306576251984,0.9543333053588867,0.019841575995087624,0.023019741608920154,0.29386627674102783
35325,0.11541996151208878,0.9543333053588867,0.01984637975692749,0.02303685129167065,0.293929785490036
35350,0.11539682745933533,0.9543749690055847,0.019860493019223213,0.023053205192769516,0.29399338364601135
35375,0.11537367850542068,0.9543749690055847,0.019837472587823868,0.023057136247732365,0.29405710101127625
35400,0.11535053700208664,0.9543749690055847,0.01986962929368019,0.023061419395983957,0.2941209673881531
35425,0.1153273731470108,0.9543749690055847,0.01985418237745762,0.023091636048311173,0.2941848635673523
35450,0.11530416458845139,0.9543749690055847,0.019851278513669968,0.023109464846011507,0.2942487895488739
35475,0.11528094112873077,0.9543749690055847,0.019903462380170822,0.02310927287648987,0.29431289434432983
35500,0.11525768786668777,0.9543749690055847,0.01987343095242977,0.02314727466131024,0.2943771183490753
35525,0.11523441225290298,0.9544166326522827,0.0199128370732069,0.023142342659043344,0.2944414019584656
35550,0.11521109193563461,0.9544582962989807,0.019900871440768242,0.023181235480551746,0.2945058345794678
35575,0.11518774181604385,0.9544582962989807,0.019935930147767067,0.023176864778499232,0.29457029700279236
35600,0.11516435444355011,0.9544582962989807,0.01994697004556656,0.023196189921518784,0.2946348786354065
35625,0.11514095216989517,0.9544582962989807,0.0200075451284647,0.02316465603078616,0.2946995496749878
35650,0.11511753499507904,0.9544582962989807,0.019968414679169655,0.023216984986247198,0.29476428031921387
35675,0.11509407311677933,0.9544582962989807,0.020006602630019188,0.023217043111099976,0.2948291003704071
35700,0.11507057398557663,0.9544582962989807,0.019974876195192337,0.023262121824545068,0.2948940396308899
35725,0.11504705995321274,0.9544582962989807,0.020030813291668892,0.023250559158631876,0.29495903849601746
35750,0.11502348631620407,0.9544582962989807,0.020089665427803993,0.023260802885733116,0.2950240969657898
35775,0.11499983817338943,0.9544582962989807,0.020109621807932854,0.023286915361612832,0.2950892448425293
35800,0.11497615277767181,0.9544582962989807,0.02009885199368,0.023323857480583184,0.29515451192855835
35825,0.1149524450302124,0.9544582962989807,0.020113229751586914,0.02334016578134857,0.2952198088169098
35850,0.11492869257926941,0.9545000195503235,0.020149853080511093,0.023339473574288422,0.2952852249145508
35875,0.11490492522716522,0.9544582962989807,0.020102843642234802,0.023365639039156984,0.29535073041915894
35900,0.11488116532564163,0.9545000195503235,0.020166534930467606,0.023342796454366113,0.29541635513305664
35925,0.11485733836889267,0.9545000195503235,0.020166918635368347,0.02341718348135604,0.2954820692539215
35950,0.11483345180749893,0.9545416831970215,0.02017902210354805,0.023421503774315042,0.29554784297943115
35975,0.1148095354437828,0.9545416831970215,0.020212870091199875,0.02342841501838388,0.29561370611190796
36000,0.1147855818271637,0.9546250104904175,0.02022644877433777,0.023445533775607603,0.2956796884536743
36025,0.1147616058588028,0.9546250104904175,0.0202578604221344,0.023442474599353898,0.2957458198070526
36050,0.1147376075387001,0.9546250104904175,0.02024621143937111,0.023450004427507217,0.29581212997436523
36075,0.11471360176801682,0.9546250104904175,0.020261870697140694,0.023472900948707805,0.29587846994400024
36100,0.11468955129384995,0.9546666741371155,0.02025049738585949,0.023513040647390054,0.2959449887275696
36125,0.11466546356678009,0.9546666741371155,0.020307965576648712,0.023515099513096167,0.2960115075111389
36150,0.11464131623506546,0.9546666741371155,0.020321059972047806,0.02353728650311171,0.2960781455039978
36175,0.11461710184812546,0.9546666741371155,0.020319411531090736,0.023582079003353934,0.29614493250846863
36200,0.11459285020828247,0.9546666741371155,0.020363636314868927,0.023579643093813444,0.29621174931526184
36225,0.11456858366727829,0.9546666741371155,0.020372578874230385,0.023595706383640835,0.29627859592437744
36250,0.11454425007104874,0.9546666741371155,0.020374197512865067,0.023640357181408028,0.2963455319404602
36275,0.1145198792219162,0.9547500014305115,0.020394217222929,0.023655925034853607,0.29641255736351013
36300,0.11449547857046127,0.9547500014305115,0.020402591675519943,0.023680213088179584,0.2964796721935272
36325,0.11447102576494217,0.9547916650772095,0.02042929269373417,0.023698561318366316,0.29654690623283386
36350,0.11444652825593948,0.9547916650772095,0.02044527418911457,0.023723565927367983,0.29661422967910767
36375,0.11442199349403381,0.9547916650772095,0.020459193736314774,0.023741539246187812,0.29668164253234863
36400,0.11439742147922516,0.9547916650772095,0.0204759631305933,0.023756091006017773,0.29674914479255676
36425,0.11437281966209412,0.9547916650772095,0.020510641857981682,0.02375673545726108,0.29681673645973206
36450,0.1143481656908989,0.9548749923706055,0.02048901841044426,0.02380275613713904,0.2968844175338745
36475,0.11432349681854248,0.9548749923706055,0.02049197629094124,0.023821762066793303,0.2969522178173065
36500,0.11429879814386368,0.9549166560173035,0.02050679177045822,0.023835184006774823,0.2970201075077057
