step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.12162952870130539,0.9509166479110718,0.01076714601367712,0.011221598529207023,0.1467476636171341
29300,0.12162347137928009,0.9509166479110718,0.010770177468657494,0.0112551650149584,0.14678578078746796
29325,0.1216173991560936,0.9509166479110718,0.010775690898299217,0.011269322427639939,0.14682374894618988
29350,0.1216113269329071,0.9509166479110718,0.010776945389807224,0.011263939328819078,0.1468617171049118
29375,0.12160526216030121,0.9509166479110718,0.010780123062431812,0.011269642571663538,0.14689967036247253
29400,0.12159918248653412,0.9509166479110718,0.010814452543854713,0.011220832701516586,0.14693763852119446
29425,0.12159311026334763,0.9509166479110718,0.01080330926924944,0.01123955340019953,0.14697569608688354
29450,0.12158702313899994,0.9509166479110718,0.010783778503537178,0.011290141294190542,0.14701396226882935
29475,0.12158092856407166,0.9509166479110718,0.010794072411954403,0.011277928931114923,0.14705224335193634
29500,0.12157484143972397,0.9509583115577698,0.01078635361045599,0.011297643652642832,0.14709056913852692
29525,0.12156874686479568,0.9509999752044678,0.010804587043821812,0.011301148163176053,0.14712879061698914
29550,0.12156262993812561,0.9509999752044678,0.010812285356223583,0.011308536426974929,0.14716704189777374
29575,0.12155652046203613,0.9510416388511658,0.010821040719747543,0.011307784016895917,0.14720533788204193
29600,0.12155039608478546,0.9510416388511658,0.010833119973540306,0.011276625578850927,0.1472436487674713
29625,0.12154428660869598,0.9510416388511658,0.01083176676183939,0.011250229674804506,0.14728182554244995
29650,0.1215381994843483,0.9510833024978638,0.010832204483449459,0.011240518075380367,0.14732007682323456
29675,0.12153210490942001,0.9511249661445618,0.010854736901819706,0.01124903768747037,0.14735838770866394
29700,0.12152600288391113,0.9511249661445618,0.010831113904714584,0.011272723908945376,0.1473967581987381
29725,0.12151989340782166,0.9511249661445618,0.010842850431799889,0.011267478645577346,0.14743518829345703
29750,0.12151379138231277,0.9511249661445618,0.010828862898051739,0.011289705905448418,0.14747363328933716
29775,0.1215076670050621,0.9511249661445618,0.010855859145522118,0.011300365921249838,0.14751215279102325
29800,0.12150154262781143,0.9511249661445618,0.010837341658771038,0.011322071150252277,0.14755070209503174
29825,0.12149538844823837,0.9511249661445618,0.010857924818992615,0.011322881693199019,0.14758926630020142
29850,0.12148924916982651,0.9511249661445618,0.010920886881649494,0.011336046006149996,0.14762791991233826
29875,0.12148305028676987,0.9511249661445618,0.010889827273786068,0.011382539677520133,0.1476667821407318
29900,0.12147684395313263,0.9511249661445618,0.010926258750259876,0.011381613198072928,0.14770588278770447
29925,0.1214706227183342,0.9511249661445618,0.010939228348433971,0.011384011902514143,0.1477452665567398
29950,0.12146439403295517,0.9512082934379578,0.010945815593004227,0.011366287899512894,0.14778462052345276
29975,0.12145817279815674,0.9512082934379578,0.010964000597596169,0.011355556961806781,0.14782403409481049
30000,0.1214519664645195,0.9512082934379578,0.010959561914205551,0.011335938227117448,0.14786341786384583
30025,0.12144573777914047,0.9512082934379578,0.010937558487057686,0.011386624900236649,0.14790292084217072
30050,0.12143950164318085,0.9512082934379578,0.010969802737236023,0.01136378288045538,0.1479424089193344
30075,0.12143326550722122,0.9512082934379578,0.010969738475978374,0.011373006043578418,0.14798173308372498
30100,0.12142704427242279,0.9512082934379578,0.010969575494527817,0.01138159250710051,0.1480211466550827
30125,0.12142079323530197,0.9512082934379578,0.010934232734143734,0.011412173375002806,0.14806054532527924
30150,0.12141454964876175,0.9512082934379578,0.010941332206130028,0.011419264983361948,0.14809994399547577
30175,0.12140830606222153,0.9512500166893005,0.010997232981026173,0.011418160806541462,0.14813943207263947
30200,0.12140202522277832,0.9512500166893005,0.010984577238559723,0.011413987248711354,0.14817889034748077
30225,0.12139575183391571,0.9512500166893005,0.010968806222081184,0.011444212101355575,0.14821834862232208
30250,0.1213894858956337,0.9512500166893005,0.01097146701067686,0.011449668196952062,0.14825788140296936
30275,0.12138320505619049,0.9512500166893005,0.010985828936100006,0.011431244247775498,0.14829745888710022
30300,0.12137692421674728,0.9512500166893005,0.010995863005518913,0.01143066895842487,0.14833714067935944
30325,0.12137064337730408,0.9512500166893005,0.010959038510918617,0.011460043663757663,0.14837682247161865
30350,0.12136435508728027,0.9512916803359985,0.010954812169075012,0.011460418651897977,0.14841654896736145
30375,0.12135808169841766,0.9512916803359985,0.010960091836750507,0.01148614176050822,0.14845630526542664
30400,0.12135176360607147,0.9513750076293945,0.011017360724508762,0.011486784816454123,0.14849618077278137
30425,0.12134543806314468,0.9513750076293945,0.01104630995541811,0.011457392855709764,0.14853616058826447
30450,0.1213391125202179,0.9514166712760925,0.011028281413018703,0.011491392007545611,0.14857615530490875
30475,0.12133274972438812,0.9514166712760925,0.01103193312883377,0.01151258434303598,0.14861613512039185
30500,0.12132640182971954,0.9514166712760925,0.011032882146537304,0.011524645518018276,0.14865614473819733
30525,0.12132004648447037,0.9514166712760925,0.011041375808417797,0.01152466354034147,0.1486961841583252
30550,0.12131367623806,0.9514166712760925,0.011062419041991234,0.01152402335848557,0.1487363576889038
30575,0.12130729854106903,0.9514166712760925,0.011076977476477623,0.011536955820175785,0.148776575922966
30600,0.12130089849233627,0.9514166712760925,0.011055122129619122,0.01154946953294447,0.14881685376167297
30625,0.1212945207953453,0.9514166712760925,0.011073422618210316,0.01155499579788339,0.14885714650154114
30650,0.12128812819719315,0.9514166712760925,0.01104772463440895,0.011565100517998753,0.1488974243402481
30675,0.12128173559904099,0.9514166712760925,0.011061546392738819,0.011569264337717667,0.14893771708011627
30700,0.12127532809972763,0.9513750076293945,0.011082963086664677,0.011598368449749997,0.14897800981998444
30725,0.12126889824867249,0.9513750076293945,0.011126037687063217,0.011556658371546803,0.14901843667030334
30750,0.12126246839761734,0.9513750076293945,0.011099553667008877,0.011604405502604602,0.14905893802642822
30775,0.1212560385465622,0.9514166712760925,0.011113705113530159,0.011605116951796047,0.1490994691848755
30800,0.12124959379434586,0.9514583349227905,0.011130593717098236,0.011609470905344513,0.1491401046514511
30825,0.12124311923980713,0.9514583349227905,0.011102820746600628,0.011638298038018196,0.14918075501918793
30850,0.12123667448759079,0.9514583349227905,0.011108430102467537,0.011634393588451988,0.14922146499156952
30875,0.12123019993305206,0.9514583349227905,0.011109735816717148,0.011661294079422013,0.1492622196674347
30900,0.12122372537851334,0.9514583349227905,0.011094186455011368,0.01167482013222952,0.14930295944213867
30925,0.12121724337339401,0.9514583349227905,0.011119870468974113,0.011669744360895122,0.14934369921684265
30950,0.12121075391769409,0.9514583349227905,0.011125415563583374,0.011644657893183684,0.14938442409038544
30975,0.12120427191257477,0.9514583349227905,0.011130750179290771,0.011636614714950713,0.14942504465579987
31000,0.12119780480861664,0.9514583349227905,0.011121314950287342,0.011661186184916477,0.1494656503200531
31025,0.12119131535291672,0.9514583349227905,0.011115784756839275,0.011665838869084708,0.1495063602924347
31050,0.1211848333477974,0.9514583349227905,0.01111104991286993,0.011660665946070578,0.14954720437526703
31075,0.12117835134267807,0.9514583349227905,0.011106384918093681,0.011675738036445423,0.14958815276622772
31100,0.12117187678813934,0.9514583349227905,0.011085324920713902,0.0116774278947955,0.1496291160583496
31125,0.12116540223360062,0.9514583349227905,0.011111720465123653,0.011650655936206554,0.1496700942516327
31150,0.1211589127779007,0.9514583349227905,0.011150638572871685,0.011644702547630571,0.14971107244491577
31175,0.12115242332220078,0.9514583349227905,0.011157281696796417,0.011651093096859952,0.14975203573703766
31200,0.12114592641592026,0.9514583349227905,0.011148832738399506,0.011671190304824811,0.14979302883148193
31225,0.12113942205905914,0.9514583349227905,0.011121651157736778,0.011689665570860486,0.14983412623405457
31250,0.12113291025161743,0.9514583349227905,0.011132640764117241,0.011686119456888366,0.14987531304359436
31275,0.12112640589475632,0.9514583349227905,0.011154219508171082,0.011679054425774394,0.14991649985313416
31300,0.1211198940873146,0.9514583349227905,0.01115407980978489,0.011687965668288957,0.14995776116847992
31325,0.1211133599281311,0.9514583349227905,0.01116560772061348,0.011687874638172956,0.14999908208847046
31350,0.1211068406701088,0.9514583349227905,0.011167483404278755,0.011709389134466973,0.15004049241542816
31375,0.1211002916097641,0.9514583349227905,0.011200007051229477,0.011696935472632277,0.15008202195167542
31400,0.12109375,0.9514583349227905,0.011209205724298954,0.011716607745391306,0.15012359619140625
31425,0.12108717858791351,0.9514583349227905,0.011217467486858368,0.011711751546285187,0.15016523003578186
31450,0.12108060717582703,0.9514583349227905,0.011189854703843594,0.011778972222709086,0.15020695328712463
31475,0.12107401341199875,0.9514583349227905,0.011223706416785717,0.011723851707564042,0.1502487063407898
31500,0.12106743454933167,0.9514583349227905,0.011184632778167725,0.011775873281139698,0.15029050409793854
31525,0.12106084823608398,0.9514583349227905,0.011217993684113026,0.01175308084568457,0.15033233165740967
31550,0.12105423957109451,0.9514583349227905,0.01125270500779152,0.01172973332350393,0.15037427842617035
31575,0.12104764580726624,0.9514583349227905,0.011258234269917011,0.011715472832570174,0.15041622519493103
31600,0.12104105204343796,0.9514583349227905,0.011254590936005116,0.01171681646994718,0.1504581868648529
31625,0.12103447318077087,0.9514583349227905,0.011212646029889584,0.01177349301355837,0.15050020813941956
31650,0.121027871966362,0.9514583349227905,0.011237278580665588,0.011749603053510242,0.150542214512825
31675,0.12102127075195312,0.9514583349227905,0.01126248762011528,0.011734107641940586,0.15058425068855286
31700,0.12101465463638306,0.9514583349227905,0.011259923689067364,0.011738960429921655,0.1506263017654419
31725,0.12100804597139359,0.9514583349227905,0.011250216513872147,0.011776095761430058,0.15066839754581451
31750,0.12100142240524292,0.9514583349227905,0.011275808326900005,0.011760295673003362,0.15071044862270355
31775,0.12099477648735046,0.9514583349227905,0.011285138316452503,0.011783018840315605,0.15075261890888214
31800,0.1209881380200386,0.9514583349227905,0.011248842813074589,0.011832875006719146,0.1507948786020279
31825,0.12098147720098495,0.9514583349227905,0.011285068467259407,0.011798836127027888,0.15083712339401245
31850,0.12097480893135071,0.9514583349227905,0.011296852491796017,0.011804307015038876,0.15087948739528656
31875,0.12096814811229706,0.9514583349227905,0.011275555938482285,0.011805844887500791,0.15092186629772186
31900,0.1209615021944046,0.9514583349227905,0.011277956888079643,0.011810734833311722,0.15096421539783478
31925,0.12095483392477036,0.9514583349227905,0.011251192539930344,0.011847792773695088,0.15100666880607605
31950,0.12094815820455551,0.9514583349227905,0.011291442438960075,0.011838081508955675,0.1510491818189621
31975,0.12094146758317947,0.9514583349227905,0.011288424953818321,0.011879912455075466,0.15109172463417053
32000,0.12093476951122284,0.9514583349227905,0.011274483054876328,0.011898231829631843,0.15113434195518494
32025,0.12092805653810501,0.9514583349227905,0.011275519616901875,0.011900953138243662,0.15117701888084412
32050,0.12092134356498718,0.9514583349227905,0.011265870183706284,0.011932035162193006,0.15121974050998688
32075,0.12091462314128876,0.9514583349227905,0.011300546117126942,0.011895691335941087,0.15126247704029083
32100,0.12090789526700974,0.9514999985694885,0.01131821982562542,0.011889901055663614,0.15130524337291718
32125,0.12090115994215012,0.9514999985694885,0.011299695819616318,0.01193264886410993,0.1513480544090271
32150,0.1208944097161293,0.9514999985694885,0.0113406116142869,0.011921473401555412,0.1513909101486206
32175,0.1208876520395279,0.9514999985694885,0.011363633908331394,0.01189557258058166,0.1514337807893753
32200,0.12088088691234589,0.9514999985694885,0.011349000968039036,0.011927131641987512,0.15147671103477478
32225,0.12087412178516388,0.9514999985694885,0.011355823837220669,0.011936625917998793,0.15151971578598022
32250,0.12086734175682068,0.9514999985694885,0.011397809721529484,0.011916614316611535,0.15156276524066925
32275,0.12086054682731628,0.9514999985694885,0.011379222385585308,0.011971369354817421,0.1516057848930359
32300,0.1208537369966507,0.9514999985694885,0.011378047056496143,0.011967717367792625,0.15164881944656372
32325,0.1208469346165657,0.9514999985694885,0.011375604197382927,0.011979549116850959,0.15169186890125275
32350,0.12084009498357773,0.9515416622161865,0.011411545798182487,0.011965749092027961,0.15173491835594177
32375,0.12083327025175095,0.9515416622161865,0.011421588249504566,0.01196353185447135,0.1517779529094696
32400,0.12082643806934357,0.9515416622161865,0.011469172313809395,0.011958400416604514,0.15182097256183624
32425,0.120819590985775,0.9515416622161865,0.011468215845525265,0.011947283743451083,0.15186409652233124
32450,0.12081274390220642,0.9515416622161865,0.01145712286233902,0.011978147190912095,0.15190726518630981
32475,0.12080586701631546,0.9515416622161865,0.011474525555968285,0.011988049613865057,0.15195047855377197
32500,0.1207989975810051,0.9515416622161865,0.011495737358927727,0.011976743077439813,0.1519937515258789
32525,0.12079211324453354,0.9515416622161865,0.011488319374620914,0.011993627992937595,0.15203703939914703
32550,0.12078522890806198,0.9515416622161865,0.011452225036919117,0.01203770703470417,0.15208040177822113
32575,0.12077833712100983,0.9515416622161865,0.011507230810821056,0.01199124249874221,0.1521238386631012
32600,0.12077142298221588,0.9515416622161865,0.011481336317956448,0.012050475059340563,0.15216730535030365
32625,0.12076450139284134,0.9515416622161865,0.011507525108754635,0.012037559638172917,0.15221089124679565
32650,0.1207575798034668,0.9515416622161865,0.01153247244656086,0.012042592659129684,0.15225452184677124
32675,0.12075062841176987,0.9515416622161865,0.01153536420315504,0.012042795572082961,0.1522982269525528
32700,0.12074369192123413,0.9515416622161865,0.01154028158634901,0.01204981018964439,0.1523420363664627
32725,0.12073672562837601,0.9515416622161865,0.011524454690515995,0.01210103843004146,0.15238593518733978
32750,0.12072974443435669,0.9515416622161865,0.011561289429664612,0.012059391061915144,0.15242992341518402
32775,0.12072276324033737,0.9515416622161865,0.01157829724252224,0.012076103375300806,0.15247398614883423
32800,0.12071578204631805,0.9515416622161865,0.011548017151653767,0.012115676710467304,0.15251809358596802
32825,0.12070877850055695,0.9515416622161865,0.011540683917701244,0.01216714340913175,0.1525621861219406
32850,0.12070173770189285,0.9515416622161865,0.011567281559109688,0.012158951208419304,0.15260648727416992
32875,0.12069471925497055,0.9515416622161865,0.011550111696124077,0.0121822640682109,0.1526508331298828
32900,0.12068767100572586,0.9515416622161865,0.011583749204874039,0.012151946454814593,0.1526951938867569
32925,0.12068062275648117,0.9515416622161865,0.011589615605771542,0.012166914725785082,0.15273962914943695
32950,0.12067355960607529,0.9515416622161865,0.011620533652603626,0.012186142607904267,0.1527840942144394
32975,0.12066645175218582,0.9515416622161865,0.011644726619124413,0.012210785611565364,0.15282860398292542
33000,0.12065934389829636,0.9515416622161865,0.011645949445664883,0.012196640863045852,0.15287309885025024
33025,0.1206522211432457,0.9515416622161865,0.011654200032353401,0.012226760919073017,0.1529175490140915
33050,0.12064509093761444,0.9515416622161865,0.0116572305560112,0.012235272907425918,0.15296192467212677
33075,0.1206379383802414,0.9515416622161865,0.01168000977486372,0.012235054153463867,0.15300637483596802
33100,0.12063078582286835,0.9515416622161865,0.011658811941742897,0.012285724238876573,0.15305086970329285
33125,0.1206236183643341,0.9515416622161865,0.011727331206202507,0.012255217942464473,0.15309548377990723
33150,0.12061642110347748,0.9515416622161865,0.011712935753166676,0.012312789778769352,0.15314017236232758
33175,0.12060920149087906,0.9515416622161865,0.011705216020345688,0.012324114808467389,0.1531849354505539
33200,0.12060196697711945,0.9515416622161865,0.011749174445867538,0.012293346360691293,0.15322981774806976
33225,0.12059474736452103,0.9515416622161865,0.011723406612873077,0.012347606410436508,0.15327470004558563
33250,0.12058750540018082,0.9515416622161865,0.011777087114751339,0.012291187771542724,0.15331979095935822
33275,0.1205802634358406,0.9515416622161865,0.011782539077103138,0.012293620087336424,0.1533648520708084
33300,0.1205730140209198,0.9515416622161865,0.011778081767261028,0.012293052146238432,0.15340998768806458
33325,0.12056577205657959,0.9515416622161865,0.011780576780438423,0.012299957644758738,0.15345506370067596
33350,0.12055853009223938,0.9515416622161865,0.011788169853389263,0.01228473184924222,0.15350018441677094
33375,0.12055128067731857,0.9515416622161865,0.011796887032687664,0.01229537186411831,0.1535453349351883
33400,0.12054401636123657,0.9515416622161865,0.011796380393207073,0.012315062897069863,0.15359053015708923
33425,0.12053674459457397,0.9515416622161865,0.011837726458907127,0.012297933268619029,0.15363578498363495
33450,0.12052948027849197,0.9515416622161865,0.011841022409498692,0.012309185576713271,0.15368109941482544
33475,0.12052217125892639,0.9515416622161865,0.011813522316515446,0.01233419204776634,0.15372644364833832
33500,0.1205148920416832,0.9515416622161865,0.011870363727211952,0.012313727726065125,0.15377189218997955
33525,0.12050759047269821,0.9515416622161865,0.011844733729958534,0.012324587184976992,0.15381748974323273
33550,0.12050028145313263,0.9515416622161865,0.011834715493023396,0.012345346723784012,0.15386316180229187
33575,0.12049297988414764,0.9515416622161865,0.011837742291390896,0.012342978433747475,0.1539088785648346
33600,0.12048568576574326,0.9515416622161865,0.011844271793961525,0.012350713100893163,0.1539546549320221
33625,0.12047836929559708,0.9515416622161865,0.01185553427785635,0.012352258880082182,0.15400047600269318
33650,0.1204710304737091,0.9515416622161865,0.011809080839157104,0.012423515709136274,0.15404634177684784
33675,0.12046369165182114,0.9515416622161865,0.011795630678534508,0.012451179636178549,0.15409231185913086
33700,0.12045634537935257,0.9515833258628845,0.011884716339409351,0.012374971590105172,0.15413832664489746
33725,0.1204489916563034,0.9515833258628845,0.01185173075646162,0.012412449431360141,0.154184490442276
33750,0.12044163793325424,0.9515833258628845,0.011872620321810246,0.01241145649563927,0.15423065423965454
33775,0.12043426185846329,0.9515833258628845,0.011889317072927952,0.012396913187204098,0.15427692234516144
33800,0.12042690068483353,0.9516249895095825,0.011895867064595222,0.012393055769032046,0.1543232500553131
33825,0.12041952461004257,0.9516249895095825,0.01191695500165224,0.012399864446457437,0.15436959266662598
33850,0.12041214108467102,0.9516666531562805,0.011938470415771008,0.012403878062695056,0.15441599488258362
33875,0.12040474265813828,0.9516666531562805,0.01184038259088993,0.012504909085969811,0.15446245670318604
33900,0.12039733678102493,0.9517083168029785,0.011842434294521809,0.012505679195309915,0.15450896322727203
33925,0.12038993090391159,0.9517083168029785,0.011910137720406055,0.012446550046664572,0.15455543994903564
33950,0.12038250267505646,0.9517499804496765,0.011862733401358128,0.01254204059275635,0.15460200607776642
33975,0.12037505954504013,0.9517499804496765,0.01187732070684433,0.012539385808926846,0.15464866161346436
34000,0.1203676164150238,0.9517499804496765,0.011893413960933685,0.012543795285006383,0.15469534695148468
34025,0.12036015838384628,0.9517499804496765,0.011933323927223682,0.012497838541074497,0.1547420769929886
34050,0.12035270035266876,0.9517499804496765,0.011968135833740234,0.01248897565774346,0.15478888154029846
34075,0.12034522742033005,0.9517499804496765,0.011991553008556366,0.01247226677063064,0.15483582019805908
34100,0.12033774703741074,0.9517499804496765,0.011989522725343704,0.012486854259924523,0.15488290786743164
34125,0.12033025920391083,0.9517499804496765,0.011966381222009659,0.012520355577143974,0.1549300104379654
34150,0.12032277137041092,0.9517499804496765,0.011922580190002918,0.012562982479531755,0.15497711300849915
34175,0.12031528353691101,0.9517499804496765,0.011954340152442455,0.012553903377505294,0.1550242304801941
34200,0.12030778080224991,0.9517499804496765,0.011950316838920116,0.012559618673869186,0.1550714522600174
34225,0.12030027061700821,0.9517499804496765,0.011982344090938568,0.01254292877027315,0.15511870384216309
34250,0.12029275298118591,0.9517499804496765,0.011994268745183945,0.012552617261223307,0.15516594052314758
34275,0.12028521299362183,0.9517499804496765,0.011982784606516361,0.012575764515577681,0.15521322190761566
34300,0.12027768790721893,0.9517499804496765,0.011975165456533432,0.012579059064590675,0.1552605926990509
34325,0.12027014791965485,0.9517499804496765,0.011987319216132164,0.012591904283370715,0.15530794858932495
34350,0.12026260048151016,0.9517499804496765,0.011949678882956505,0.012620747235179045,0.15535542368888855
34375,0.12025504559278488,0.9517916440963745,0.0119708850979805,0.012615269857629844,0.15540294349193573
34400,0.1202474981546402,0.9517916440963745,0.012015909887850285,0.012601596256134927,0.1554505079984665
34425,0.12023989856243134,0.9517916440963745,0.012110741809010506,0.012606094020423566,0.15549829602241516
34450,0.12023227661848068,0.9517916440963745,0.012072593905031681,0.012624194602613997,0.1555463671684265
34475,0.12022466212511063,0.9517499804496765,0.01204989105463028,0.012647168356031928,0.15559449791908264
34500,0.12021704763174057,0.9517499804496765,0.012063983827829361,0.012625381472980486,0.15564261376857758
34525,0.12020943313837051,0.9517499804496765,0.012061617337167263,0.012642800379026521,0.1556907594203949
34550,0.12020178884267807,0.9517499804496765,0.012049878016114235,0.012706164052293802,0.15573890507221222
34575,0.12019412964582443,0.9517499804496765,0.012103420682251453,0.012664121366806507,0.15578705072402954
34600,0.1201864629983902,0.9517499804496765,0.012082909233868122,0.012687783466499137,0.15583530068397522
34625,0.12017880380153656,0.9517916440963745,0.012058987282216549,0.012692933552132352,0.15588368475437164
34650,0.12017115205526352,0.9517916440963745,0.01202662568539381,0.012734346659194422,0.15593214333057404
34675,0.12016347050666809,0.9517916440963745,0.012048589065670967,0.012727517231779444,0.15598063170909882
34700,0.12015578150749207,0.9517916440963745,0.012116900645196438,0.01272430013501481,0.15602920949459076
34725,0.12014807760715485,0.9517916440963745,0.012148268520832062,0.012698789121498777,0.15607789158821106
34750,0.12014035880565643,0.9517916440963745,0.012124353088438511,0.012740704695771238,0.15612657368183136
34775,0.12013262510299683,0.9517916440963745,0.012201178818941116,0.012710465889583888,0.15617534518241882
34800,0.12012488394975662,0.9517916440963745,0.012197119183838367,0.01272018622955479,0.15622420608997345
34825,0.12011713534593582,0.9517916440963745,0.012198999524116516,0.012739469611812312,0.15627308189868927
34850,0.12010937184095383,0.9518333077430725,0.012153533287346363,0.012785937602315507,0.15632203221321106
34875,0.12010157853364944,0.9518333077430725,0.012201810255646706,0.012780072647786755,0.15637105703353882
34900,0.12009379267692566,0.9518333077430725,0.012160293757915497,0.012816825255431192,0.15642012655735016
34925,0.12008598446846008,0.9518333077430725,0.01221934612840414,0.012788015908922798,0.1564692258834839
34950,0.1200781762599945,0.9518333077430725,0.01219632476568222,0.012812502281488215,0.1565183699131012
34975,0.12007033079862595,0.9518749713897705,0.012208729051053524,0.012829150853344325,0.15656757354736328
35000,0.12006250023841858,0.9518749713897705,0.012146994471549988,0.012918051198176064,0.15661680698394775
35025,0.12005462497472763,0.9519166350364685,0.012248707935214043,0.012871713659171778,0.15666604042053223
35050,0.12004673480987549,0.9519166350364685,0.012248722836375237,0.012890537599085875,0.1567152589559555
35075,0.12003881484270096,0.9519166350364685,0.012277817353606224,0.01289703637662286,0.15676449239253998
35100,0.12003090232610703,0.9518749713897705,0.012231764383614063,0.01294991394173185,0.1568138301372528
35125,0.1200229674577713,0.9518749713897705,0.012251031585037708,0.012947895174009025,0.15686319768428802
35150,0.12001502513885498,0.9518749713897705,0.012293036095798016,0.012923140107659542,0.1569126695394516
35175,0.12000707536935806,0.9518749713897705,0.012253137305378914,0.012961206035231442,0.15696215629577637
35200,0.11999913305044174,0.9518749713897705,0.012293661013245583,0.01294367340168899,0.15701167285442352
35225,0.11999116837978363,0.9518749713897705,0.012347876094281673,0.012918024876630988,0.157061368227005
35250,0.11998319625854492,0.9518749713897705,0.01225900650024414,0.013007775264034847,0.15711113810539246
35275,0.11997521668672562,0.9518749713897705,0.012353758327662945,0.012938305507345408,0.15716096758842468
35300,0.11996721476316452,0.9518749713897705,0.012334954924881458,0.01297365025774039,0.15721085667610168
35325,0.11995920538902283,0.9518749713897705,0.012335874140262604,0.012973668809597065,0.15726085007190704
35350,0.11995118856430054,0.9518749713897705,0.012362131848931313,0.013023930459365606,0.15731094777584076
35375,0.11994315683841705,0.9518749713897705,0.012382589280605316,0.013017735255566942,0.15736110508441925
35400,0.11993509531021118,0.9518749713897705,0.012302232906222343,0.013056195981651598,0.1574113517999649
35425,0.1199270635843277,0.9518749713897705,0.012311573140323162,0.01306008401737634,0.15746167302131653
35450,0.11991901695728302,0.9518749713897705,0.01228378713130951,0.013097965686704903,0.15751202404499054
35475,0.11991094797849655,0.9518749713897705,0.012298530898988247,0.013115749719585498,0.15756244957447052
35500,0.11990289390087128,0.9518749713897705,0.012328716926276684,0.013087598617734859,0.1576128602027893
35525,0.11989480257034302,0.9518749713897705,0.012389883399009705,0.013039989843548375,0.15766330063343048
35550,0.11988671869039536,0.9518749713897705,0.012348758056759834,0.013090395069224327,0.15771377086639404
35575,0.1198786273598671,0.9518749713897705,0.012349837459623814,0.01310936915605558,0.15776431560516357
35600,0.11987053602933884,0.9518749713897705,0.012392634525895119,0.013065705257270207,0.15781494975090027
35625,0.11986241489648819,0.9518749713897705,0.012379596941173077,0.013124666123689718,0.15786562860012054
35650,0.11985428631305695,0.9518749713897705,0.01238191593438387,0.013130107830916346,0.15791639685630798
35675,0.1198461502790451,0.9518749713897705,0.012388292700052261,0.013145224712455373,0.1579672396183014
35700,0.11983799934387207,0.9518749713897705,0.012491680681705475,0.013120540907278277,0.158018097281456
35725,0.11982978880405426,0.9519166350364685,0.012526880018413067,0.013139312294987519,0.15806908905506134
35750,0.11982156336307526,0.9519166350364685,0.012551411055028439,0.013139907749230203,0.1581200808286667
35775,0.11981329321861267,0.9519166350364685,0.012544341385364532,0.013223861559687198,0.15817110240459442
35800,0.1198049783706665,0.9519166350364685,0.01252388209104538,0.013278425249007497,0.15822231769561768
35825,0.11979664862155914,0.9519166350364685,0.012537871487438679,0.013285192117832113,0.15827353298664093
35850,0.11978831887245178,0.9519166350364685,0.01257270947098732,0.013300275998274824,0.15832480788230896
35875,0.11977994441986084,0.9519166350364685,0.012601428665220737,0.013299062058880762,0.15837615728378296
35900,0.1197715625166893,0.9519166350364685,0.0126377297565341,0.013253693261389405,0.15842753648757935
35925,0.11976321041584015,0.9519166350364685,0.012579500675201416,0.013273123074018484,0.15847909450531006
35950,0.119754858314991,0.9519166350364685,0.01259588822722435,0.01326813881190274,0.1585308164358139
35975,0.11974647641181946,0.9519166350364685,0.012615152634680271,0.013343902133624517,0.15858258306980133
36000,0.11973806470632553,0.9519166350364685,0.012629258446395397,0.013352079138238134,0.1586344838142395
36025,0.11972959339618683,0.9519582986831665,0.01270460058003664,0.013384971820624609,0.15868645906448364
36050,0.11972107738256454,0.9519166350364685,0.012746325694024563,0.013354602640896373,0.15873844921588898
36075,0.11971252411603928,0.9519166350364685,0.012810561805963516,0.01334493379081587,0.15879034996032715
36100,0.1197039857506752,0.9519166350364685,0.012720480561256409,0.013377854290206796,0.1588422805070877
36125,0.11969548463821411,0.9519166350364685,0.012722166255116463,0.013380254715007218,0.15889419615268707
36150,0.11968696862459183,0.9519166350364685,0.012680609710514545,0.013358609034153713,0.1589461714029312
36175,0.11967850476503372,0.9519166350364685,0.012690127827227116,0.013351716073001601,0.15899820625782013
36200,0.11967006325721741,0.9519166350364685,0.012607630342245102,0.013391448302018742,0.15905019640922546
36225,0.1196616068482399,0.9519166350364685,0.012624124996364117,0.013389605068006207,0.15910227596759796
36250,0.1196531355381012,0.9519166350364685,0.012626525945961475,0.013405678837409856,0.15915447473526
36275,0.1196446642279625,0.9519166350364685,0.012628573924303055,0.013436710394122834,0.15920671820640564
36300,0.119636170566082,0.9519166350364685,0.012666968628764153,0.013430950586259672,0.15925893187522888
36325,0.11962765455245972,0.9519166350364685,0.012621548026800156,0.013464589817138637,0.15931116044521332
36350,0.11961914598941803,0.9519166350364685,0.012587768957018852,0.01350244104969322,0.15936340391635895
36375,0.11961063742637634,0.9519166350364685,0.012595727108418941,0.01351218239798156,0.15941570699214935
36400,0.11960211396217346,0.9519166350364685,0.012619026005268097,0.013483003680257366,0.15946803987026215
36425,0.11959356814622879,0.9519166350364685,0.012618833221495152,0.013573187721829891,0.1595204472541809
36450,0.11958499252796173,0.9519166350364685,0.012684512883424759,0.013511160558515237,0.15957286953926086
36475,0.11957639455795288,0.9519582986831665,0.012658854015171528,0.013553540513923705,0.15962547063827515
36500,0.11956781148910522,0.9519582986831665,0.012689264491200447,0.013540557110666394,0.1596781462430954
36525,0.11955918371677399,0.9519582986831665,0.012704949826002121,0.013553040273920233,0.15973107516765594
