step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36775,0.13207708299160004,0.9471250176429749,0.0,0.009932959083850591,0.0
36800,0.13207463920116425,0.9471250176429749,0.0,0.009930584253558925,0.0
36825,0.13207216560840607,0.9471250176429749,0.0,0.009930861230988332,0.0
36850,0.13206970691680908,0.9471250176429749,0.0,0.009932459585175793,0.0
36875,0.1320672333240509,0.9471250176429749,0.0,0.009927896587920414,0.0
36900,0.13206475973129272,0.9471250176429749,0.0,0.0099258016289011,0.0
36925,0.13206230103969574,0.9471250176429749,0.0,0.009920661090731059,0.0
36950,0.13205984234809875,0.9471250176429749,0.0,0.009921644166545288,0.0
36975,0.13205738365650177,0.9471250176429749,0.0,0.009919973214084055,0.0
37000,0.13205492496490479,0.9471250176429749,0.0,0.009914638359964433,0.0
37025,0.1320524513721466,0.9471250176429749,0.0,0.009905084233365679,0.0
37050,0.132050022482872,0.9471250176429749,0.0,0.009895689618061252,0.0
37075,0.13204757869243622,0.9471250176429749,0.0,0.009893267731663302,0.0
37100,0.13204512000083923,0.9470832943916321,0.0,0.009877375456350753,0.0
37125,0.13204267621040344,0.9470832943916321,0.0,0.00987383170791692,0.0
37150,0.13204024732112885,0.9470832943916321,0.0,0.00987075930826146,0.0
37175,0.13203781843185425,0.9470832943916321,0.0,0.009867013228757918,0.0
37200,0.13203537464141846,0.9470832943916321,0.0,0.009869109053105722,0.0
37225,0.13203293085098267,0.9470832943916321,0.0,0.009863698171775109,0.0
37250,0.13203051686286926,0.9470832943916321,0.0,0.0098594841332659,0.0
37275,0.13202807307243347,0.9470832943916321,0.0,0.009856990310294564,0.0
37300,0.13202565908432007,0.9470832943916321,0.0,0.00985142614772944,0.0
37325,0.13202323019504547,0.9470832943916321,0.0,0.00984873121765234,0.0
37350,0.13202078640460968,0.9470832943916321,0.0,0.009844922636966109,0.0
37375,0.13201838731765747,0.9470832943916321,0.0,0.009842169749373776,0.0
37400,0.13201594352722168,0.9470416307449341,0.0,0.009839642155623583,0.0
37425,0.13201352953910828,0.9470416307449341,0.0,0.00983641315734735,0.0
37450,0.13201110064983368,0.9470416307449341,0.0,0.009833787415231703,0.0
37475,0.13200870156288147,0.9470416307449341,0.0,0.009837722555764128,0.0
37500,0.13200625777244568,0.9470416307449341,0.0,0.009834288879949863,0.0
37525,0.13200384378433228,0.9470416307449341,0.0,0.009831911657477403,0.0
37550,0.13200144469738007,0.9470416307449341,0.0,0.009830780406756962,0.0
37575,0.13199901580810547,0.9470416307449341,0.0,0.009827412838216604,0.0
37600,0.13199660181999207,0.9470416307449341,0.0,0.00982450724130783,0.0
37625,0.13199420273303986,0.9470416307449341,0.0,0.009817352730772723,0.0
37650,0.13199178874492645,0.9470416307449341,0.0,0.009815113131309141,0.0
37675,0.13198937475681305,0.9470416307449341,0.0,0.009814456913341341,0.0
37700,0.13198697566986084,0.9470416307449341,0.0,0.009808455077948171,0.0
37725,0.13198456168174744,0.9470416307449341,0.0,0.009805961371419869,0.0
37750,0.13198216259479523,0.9470416307449341,0.0,0.009816448142229981,0.0
37775,0.13197974860668182,0.9470416307449341,0.0,0.009805837787528898,0.0
37800,0.13197734951972961,0.9470832943916321,0.0,0.009803293197847411,0.0
37825,0.1319749504327774,0.9470832943916321,0.0,0.00979831013548516,0.0
37850,0.1319725513458252,0.9470832943916321,0.0,0.009796221363092696,0.0
37875,0.13197016716003418,0.9470832943916321,0.0,0.009792815887332587,0.0
37900,0.13196776807308197,0.9470832943916321,0.0,0.009792718442197734,0.0
37925,0.13196536898612976,0.9470832943916321,0.0,0.009786898712766166,0.0
37950,0.13196296989917755,0.9470832943916321,0.0,0.009785458843781219,0.0
37975,0.13196058571338654,0.9470832943916321,0.0,0.009787210152727894,0.0
38000,0.13195820152759552,0.9470832943916321,0.0,0.009783726096535158,0.0
38025,0.1319558024406433,0.9470832943916321,0.0,0.009781773885604621,0.0
38050,0.1319534033536911,0.9470832943916321,0.0,0.009781812153885641,0.0
38075,0.1319510042667389,0.9470832943916321,0.0,0.00977622424250807,0.0
38100,0.13194863498210907,0.9470832943916321,0.0,0.009771883967643296,0.0
38125,0.13194625079631805,0.9470832943916321,0.0,0.00976867989987725,0.0
38150,0.13194385170936584,0.9470832943916321,0.0,0.009770133547128114,0.0
38175,0.13194146752357483,0.9471250176429749,0.0,0.009766876671629334,0.0
38200,0.1319390833377838,0.9471250176429749,0.0,0.009763985824708532,0.0
38225,0.1319366991519928,0.9471250176429749,0.0,0.009762241119005987,0.0
38250,0.13193432986736298,0.9472083449363708,0.0,0.009757320325475567,0.0
38275,0.13193194568157196,0.9472083449363708,0.0,0.009754516143146213,0.0
38300,0.13192956149578094,0.9472083449363708,0.0,0.00975180411254323,0.0
38325,0.13192717730998993,0.9472083449363708,0.0,0.009750366892521099,0.0
38350,0.1319248080253601,0.9472083449363708,0.0,0.009748216403086513,0.0
38375,0.13192243874073029,0.9472083449363708,0.0,0.009747065213672305,0.0
38400,0.13192006945610046,0.9471666812896729,0.0,0.009745866238790651,0.0
38425,0.13191768527030945,0.9471666812896729,0.0,0.009743246695330837,0.0
38450,0.13191531598567963,0.9471666812896729,0.0,0.009741658927162784,0.0
38475,0.1319129467010498,0.9471666812896729,0.0,0.009739505454930556,0.0
38500,0.13191057741641998,0.9471666812896729,0.0,0.009733098761053117,0.0
38525,0.13190820813179016,0.9471666812896729,0.0,0.009729638924756409,0.0
38550,0.13190583884716034,0.9471666812896729,0.0,0.009727290743100216,0.0
38575,0.13190346956253052,0.9471666812896729,0.0,0.009718070169626522,0.0
38600,0.1319011151790619,0.9471666812896729,0.0,0.009715188039034485,0.0
38625,0.13189876079559326,0.9471666812896729,0.0,0.009717016763785075,0.0
38650,0.13189637660980225,0.9471666812896729,0.0,0.009714260555108227,0.0
38675,0.1318940371274948,0.9471666812896729,0.0,0.009707859069309733,0.0
38700,0.13189168274402618,0.9471666812896729,0.0,0.00970553885020285,0.0
38725,0.13188932836055756,0.9471666812896729,0.0,0.009703749256984867,0.0
38750,0.13188695907592773,0.9471666812896729,0.0,0.009699551985437559,0.0
38775,0.1318846195936203,0.9471666812896729,0.0,0.009689329524856096,0.0
38800,0.13188226521015167,0.9471666812896729,0.0,0.009686486889013447,0.0
38825,0.13187992572784424,0.9471666812896729,0.0,0.009676039252245661,0.0
38850,0.1318775862455368,0.9471666812896729,0.0,0.009672666628797996,0.0
38875,0.13187524676322937,0.9471666812896729,0.0,0.009677879695482294,0.0
38900,0.13187290728092194,0.9471666812896729,0.0,0.009673236037042537,0.0
38925,0.1318705677986145,0.9471666812896729,0.0,0.009666259555152367,0.0
38950,0.13186822831630707,0.9471666812896729,0.0,0.00966141241040759,0.0
38975,0.13186588883399963,0.9471666812896729,0.0,0.009657603094921249,0.0
39000,0.1318635642528534,0.9471666812896729,0.0,0.009651676252052488,0.0
39025,0.13186122477054596,0.9471666812896729,0.0,0.00964799442079414,0.0
39050,0.1318589150905609,0.9471666812896729,0.0,0.009645685651565173,0.0
39075,0.13185659050941467,0.9471666812896729,0.0,0.009644687393209408,0.0
39100,0.13185426592826843,0.9471666812896729,0.0,0.009639567505490606,0.0
39125,0.131851926445961,0.9471666812896729,0.0,0.009639923255989207,0.0
39150,0.13184960186481476,0.9472083449363708,0.0,0.009634366209349158,0.0
39175,0.1318472921848297,0.9472083449363708,0.0,0.009632259205414788,0.0
39200,0.13184496760368347,0.9472083449363708,0.0,0.009629879538681035,0.0
39225,0.13184264302253723,0.9472083449363708,0.0,0.009628609191524667,0.0
39250,0.13184033334255219,0.9472083449363708,0.0,0.009625862788249064,0.0
39275,0.13183802366256714,0.9472083449363708,0.0,0.009623619225033684,0.0
39300,0.1318357139825821,0.9472083449363708,0.0,0.009612868212279128,0.0
39325,0.13183341920375824,0.9472083449363708,0.0,0.009609515319494277,0.0
39350,0.131831094622612,0.9472083449363708,0.0,0.009604167169487652,0.0
39375,0.13182879984378815,0.9472083449363708,0.0,0.009606597829854716,0.0
39400,0.1318264901638031,0.9472083449363708,0.0,0.009606691107632475,0.0
39425,0.13182418048381805,0.9472083449363708,0.0,0.00960578407507394,0.0
39450,0.131821870803833,0.9472083449363708,0.0,0.009605070575231972,0.0
39475,0.13181956112384796,0.9472083449363708,0.0,0.009600339476760698,0.0
39500,0.1318172663450241,0.9472083449363708,0.0,0.009602513462405728,0.0
39525,0.13181495666503906,0.9472083449363708,0.0,0.009598547216800365,0.0
39550,0.1318126618862152,0.9472083449363708,0.0,0.009596245288665812,0.0
39575,0.13181035220623016,0.9472083449363708,0.0,0.009595753440988076,0.0
39600,0.13180804252624512,0.9472083449363708,0.0,0.00959242680380841,0.0
39625,0.13180574774742126,0.9472083449363708,0.0,0.009590204186567136,0.0
39650,0.13180343806743622,0.9472083449363708,0.0,0.009601114090208277,0.0
39675,0.13180114328861237,0.9472083449363708,0.0,0.009598656623193761,0.0
39700,0.1317988485097885,0.9472083449363708,0.0,0.009595495492668669,0.0
39725,0.13179655373096466,0.9472083449363708,0.0,0.009593357099001599,0.0
39750,0.13179424405097961,0.9472083449363708,0.0,0.009590766796973354,0.0
39775,0.13179194927215576,0.9472083449363708,0.0,0.009586556226558124,0.0
39800,0.1317896544933319,0.9472083449363708,0.0,0.009590653290355576,0.0
39825,0.13178734481334686,0.9472083449363708,0.0,0.009586639334560942,0.0
39850,0.131785050034523,0.9472083449363708,0.0,0.009583224679079532,0.0
39875,0.13178275525569916,0.9472083449363708,0.0,0.00958275207623495,0.0
39900,0.1317804604768753,0.9472083449363708,0.0,0.009574465159895816,0.0
39925,0.13177818059921265,0.9472500085830688,0.0,0.009568329743843413,0.0
39950,0.1317758858203888,0.9472500085830688,0.0,0.0095659400466145,0.0
39975,0.13177360594272614,0.9472500085830688,0.0,0.009560934593385573,0.0
