step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36850,0.1425057351589203,0.9422916769981384,0.0,0.011135142608936981,0.0
36875,0.14250265061855316,0.9422916769981384,0.0,0.011130666306920155,0.0
36900,0.14249955117702484,0.9422916769981384,0.0,0.011124789994482036,0.0
36925,0.14249645173549652,0.9422500133514404,0.0,0.01112093378586421,0.0
36950,0.1424933671951294,0.9422500133514404,0.0,0.011117462476614437,0.0
36975,0.14249026775360107,0.9422500133514404,0.0,0.011113239786484827,0.0
37000,0.14248719811439514,0.9422500133514404,0.0,0.011119021511849682,0.0
37025,0.14248409867286682,0.9422500133514404,0.0,0.011114847692162238,0.0
37050,0.1424809992313385,0.9422500133514404,0.0,0.011112053874151956,0.0
37075,0.14247792959213257,0.9422500133514404,0.0,0.011108127220322376,0.0
37100,0.14247484505176544,0.9422500133514404,0.0,0.011103555214380228,0.0
37125,0.1424717754125595,0.9422500133514404,0.0,0.011099210509555623,0.0
37150,0.14246869087219238,0.9422500133514404,0.0,0.011096908575089043,0.0
37175,0.14246562123298645,0.9422500133514404,0.0,0.01109870294771725,0.0
37200,0.14246253669261932,0.9422500133514404,0.0,0.01109508477442258,0.0
37225,0.1424594521522522,0.9422500133514404,0.0,0.011089919067695735,0.0
37250,0.14245638251304626,0.9422500133514404,0.0,0.011084375179481567,0.0
37275,0.14245332777500153,0.9422500133514404,0.0,0.011079971105150613,0.0
37300,0.1424502581357956,0.9422500133514404,0.0,0.011077206291193077,0.0
37325,0.14244718849658966,0.9422500133514404,0.0,0.011071878343778705,0.0
37350,0.14244413375854492,0.9422500133514404,0.0,0.011067734791327876,0.0
37375,0.142441064119339,0.9422500133514404,0.0,0.011068791996190274,0.0
37400,0.14243800938129425,0.9422500133514404,0.0,0.011062647348403376,0.0
37425,0.1424349546432495,0.9422500133514404,0.0,0.01105807694141628,0.0
37450,0.14243189990520477,0.9422500133514404,0.0,0.01105130494292767,0.0
37475,0.14242884516716003,0.9422083497047424,0.0,0.011050141216187059,0.0
37500,0.1424258053302765,0.9422083497047424,0.0,0.011045522076200038,0.0
37525,0.14242273569107056,0.9422083497047424,0.0,0.011045579291788071,0.0
37550,0.14241968095302582,0.9422083497047424,0.0,0.011040459825749672,0.0
37575,0.14241664111614227,0.9422083497047424,0.0,0.011032686046935462,0.0
37600,0.14241361618041992,0.9422083497047424,0.0,0.011028634807404302,0.0
37625,0.14241056144237518,0.9422083497047424,0.0,0.011041809583692727,0.0
37650,0.14240750670433044,0.9422083497047424,0.0,0.011033243613388439,0.0
37675,0.1424044817686081,0.9422083497047424,0.0,0.01102748415129312,0.0
37700,0.14240142703056335,0.9422083497047424,0.0,0.01102357307364232,0.0
37725,0.142398402094841,0.9422083497047424,0.0,0.011018727719109953,0.0
37750,0.14239536225795746,0.9422083497047424,0.0,0.011010819523906024,0.0
37775,0.1423923373222351,0.9422500133514404,0.0,0.011009458153160243,0.0
37800,0.14238929748535156,0.9422500133514404,0.0,0.011003950472952639,0.0
37825,0.1423862725496292,0.9422500133514404,0.0,0.01099833111461297,0.0
37850,0.14238324761390686,0.9422500133514404,0.0,0.010993377609924115,0.0
37875,0.1423802226781845,0.9422500133514404,0.0,0.010988224370147041,0.0
37900,0.14237721264362335,0.9422500133514404,0.0,0.010983807616030256,0.0
37925,0.1423742026090622,0.9422500133514404,0.0,0.010979504774054611,0.0
37950,0.14237117767333984,0.9422500133514404,0.0,0.010987193532466615,0.0
37975,0.1423681676387787,0.9422500133514404,0.0,0.010984170897353929,0.0
38000,0.14236515760421753,0.9422500133514404,0.0,0.010980817315385714,0.0
38025,0.14236213266849518,0.9422500133514404,0.0,0.010975581397904714,0.0
38050,0.14235912263393402,0.9422500133514404,0.0,0.010968821706816846,0.0
38075,0.14235611259937286,0.9422500133514404,0.0,0.010965500963336906,0.0
38100,0.1423531025648117,0.9422500133514404,0.0,0.010961640670078623,0.0
38125,0.14235012233257294,0.9422500133514404,0.0,0.010958006303141355,0.0
38150,0.14234711229801178,0.9422500133514404,0.0,0.010958976492761311,0.0
38175,0.14234410226345062,0.9422500133514404,0.0,0.010957153184421897,0.0
38200,0.14234110713005066,0.9422500133514404,0.0,0.010952042916794181,0.0
38225,0.1423381119966507,0.9422500133514404,0.0,0.010948016987086157,0.0
38250,0.14233511686325073,0.9422500133514404,0.0,0.010943897134350213,0.0
38275,0.14233213663101196,0.9422500133514404,0.0,0.01094227170216025,0.0
38300,0.1423291265964508,0.9422083497047424,0.0,0.010938538771808901,0.0
38325,0.14232613146305084,0.9422500133514404,0.0,0.01093315305353576,0.0
38350,0.14232313632965088,0.9422500133514404,0.0,0.010931483370553129,0.0
38375,0.1423201560974121,0.9422500133514404,0.0,0.010930035448113915,0.0
38400,0.14231717586517334,0.9422500133514404,0.0,0.01091990375602446,0.0
38425,0.14231418073177338,0.9422083497047424,0.0,0.010918055783390931,0.0
38450,0.1423112004995346,0.9422083497047424,0.0,0.010914777107126015,0.0
38475,0.14230822026729584,0.9422083497047424,0.0,0.010917066184982317,0.0
38500,0.14230525493621826,0.9422083497047424,0.0,0.010913051733211323,0.0
38525,0.1423022747039795,0.9422083497047424,0.0,0.010910156998341742,0.0
38550,0.14229929447174072,0.9421666860580444,0.0,0.010906088806382408,0.0
38575,0.14229632914066315,0.9421666860580444,0.0,0.010901363209379969,0.0
38600,0.14229336380958557,0.9421666860580444,0.0,0.01089374946070273,0.0
38625,0.142290398478508,0.9422083497047424,0.0,0.010888251095976834,0.0
38650,0.14228743314743042,0.9422083497047424,0.0,0.010879325266064157,0.0
38675,0.14228448271751404,0.9422083497047424,0.0,0.010877590589574423,0.0
38700,0.14228153228759766,0.9422083497047424,0.0,0.010865286048182078,0.0
38725,0.14227856695652008,0.9422083497047424,0.0,0.010860572825581146,0.0
38750,0.1422756314277649,0.9422083497047424,0.0,0.010858649611215316,0.0
38775,0.1422726809978485,0.9422083497047424,0.0,0.010855869962196542,0.0
38800,0.14226973056793213,0.9422083497047424,0.0,0.01085218177948665,0.0
38825,0.14226679503917694,0.9422083497047424,0.0,0.010861780739627668,0.0
38850,0.14226384460926056,0.9422083497047424,0.0,0.010857485509071887,0.0
38875,0.14226090908050537,0.9422500133514404,0.0,0.010856493297365965,0.0
38900,0.142257958650589,0.9422916769981384,0.0,0.010854730246906264,0.0
38925,0.1422550082206726,0.9422916769981384,0.0,0.010850996627581697,0.0
38950,0.14225207269191742,0.9422916769981384,0.0,0.01084956553602478,0.0
38975,0.14224912226200104,0.9422916769981384,0.0,0.010846113841712197,0.0
39000,0.14224618673324585,0.9422916769981384,0.0,0.010856418463377345,0.0
39025,0.14224325120449066,0.9422916769981384,0.0,0.01085124404556469,0.0
39050,0.14224031567573547,0.9422916769981384,0.0,0.010841190443751333,0.0
39075,0.14223738014698029,0.9422916769981384,0.0,0.01083564151377251,0.0
39100,0.1422344297170639,0.9422916769981384,0.0,0.010831781214449328,0.0
39125,0.1422315090894699,0.9422916769981384,0.0,0.010828431774045987,0.0
39150,0.14222857356071472,0.9422916769981384,0.0,0.010824617555732597,0.0
39175,0.14222565293312073,0.9422916769981384,0.0,0.010812111742294158,0.0
39200,0.14222273230552673,0.9422916769981384,0.0,0.01080764696706545,0.0
39225,0.14221981167793274,0.9422916769981384,0.0,0.010803529588154797,0.0
39250,0.14221689105033875,0.9422916769981384,0.0,0.010796598769231659,0.0
39275,0.14221397042274475,0.9422916769981384,0.0,0.010794056070104755,0.0
39300,0.14221106469631195,0.9422916769981384,0.0,0.010786420120189833,0.0
39325,0.14220817387104034,0.9422500133514404,0.0,0.01078212309449004,0.0
39350,0.14220525324344635,0.9422500133514404,0.0,0.01078001062452362,0.0
39375,0.14220234751701355,0.9422500133514404,0.0,0.010776458473480098,0.0
39400,0.14219945669174194,0.9422500133514404,0.0,0.010773695320210707,0.0
39425,0.14219655096530914,0.9422500133514404,0.0,0.010772140513849272,0.0
39450,0.14219364523887634,0.9422500133514404,0.0,0.010768750214223032,0.0
39475,0.14219075441360474,0.9422500133514404,0.0,0.010768757712457324,0.0
39500,0.14218786358833313,0.9422500133514404,0.0,0.01076757362598224,0.0
39525,0.14218495786190033,0.9422500133514404,0.0,0.010755883977192574,0.0
39550,0.14218206703662872,0.9422500133514404,0.0,0.010752215886084196,0.0
39575,0.14217917621135712,0.9422500133514404,0.0,0.010748825562744535,0.0
39600,0.1421763002872467,0.9422500133514404,0.0,0.010742322770015078,0.0
39625,0.1421734094619751,0.9422500133514404,0.0,0.010738733786043078,0.0
39650,0.14217053353786469,0.9422500133514404,0.0,0.01073679829716742,0.0
39675,0.14216764271259308,0.9422916769981384,0.0,0.01073365727656067,0.0
39700,0.14216476678848267,0.9422916769981384,0.0,0.01072613113787575,0.0
39725,0.14216189086437225,0.9422916769981384,0.0,0.010725669685876052,0.0
39750,0.14215900003910065,0.9422916769981384,0.0,0.010750795737807727,0.0
39775,0.14215610921382904,0.9422916769981384,0.0,0.010746896624581361,0.0
39800,0.14215323328971863,0.9422916769981384,0.0,0.01074465353096664,0.0
39825,0.14215034246444702,0.9422916769981384,0.0,0.010743630864279872,0.0
39850,0.1421474665403366,0.9422916769981384,0.0,0.01073919943990149,0.0
39875,0.142144575715065,0.9422916769981384,0.0,0.010735407167435974,0.0
39900,0.1421416997909546,0.9422916769981384,0.0,0.01072859447784207,0.0
39925,0.14213880896568298,0.9423333406448364,0.0,0.010726110587036151,0.0
39950,0.14213593304157257,0.9423333406448364,0.0,0.010725327436959007,0.0
39975,0.14213305711746216,0.9422916769981384,0.0,0.010718219509834164,0.0
