step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.10432419925928116,0.9602082967758179,0.028672099113464355,0.033580004114422524,0.2534770667552948
29225,0.1042754128575325,0.9602499604225159,0.028701864182949066,0.03360413476260677,0.2536167800426483
29250,0.10422652959823608,0.9602916836738586,0.028741950169205666,0.03362960979164195,0.2537567615509033
29275,0.10417759418487549,0.9602916836738586,0.02874593622982502,0.033653625108202884,0.25389695167541504
29300,0.10412857681512833,0.9603750109672546,0.02879203110933304,0.03368076516615672,0.25403735041618347
29325,0.10407942533493042,0.9603750109672546,0.02882479503750801,0.033703292483608274,0.2541779577732086
29350,0.10403022915124893,0.9603750109672546,0.028840219601988792,0.03372680745740041,0.2543186843395233
29375,0.10398096591234207,0.9604166746139526,0.028851361945271492,0.0337512757057319,0.2544596195220947
29400,0.10393165796995163,0.9604583382606506,0.028862059116363525,0.033779005417633914,0.2546007037162781
29425,0.10388223826885223,0.9604583382606506,0.028928596526384354,0.03380512644318831,0.25474193692207336
29450,0.1038326844573021,0.9605000019073486,0.02898469753563404,0.033831265882194365,0.25488337874412537
29475,0.1037830263376236,0.9605416655540466,0.02902224101126194,0.03385729933091464,0.25502511858940125
29500,0.10373325645923615,0.9605833292007446,0.029056139290332794,0.03388306981391184,0.25516706705093384
29525,0.10368339717388153,0.9605833292007446,0.029099207371473312,0.033906214851433476,0.25530922412872314
29550,0.10363341867923737,0.9605833292007446,0.029161619022488594,0.03392955698543647,0.25545164942741394
29575,0.10358333587646484,0.9605833292007446,0.029203979298472404,0.033951466581067034,0.2555943429470062
29600,0.10353314131498337,0.9607083201408386,0.029244938865303993,0.033977047986621864,0.25573721528053284
29625,0.10348287969827652,0.9607499837875366,0.029256101697683334,0.034003442999370394,0.25588035583496094
29650,0.1034325584769249,0.9607916474342346,0.02926177717745304,0.03402991535246907,0.2560236155986786
29675,0.1033821627497673,0.9607916474342346,0.029289960861206055,0.03405628879425326,0.25616705417633057
29700,0.10333166271448135,0.9608749747276306,0.029317626729607582,0.03407950441193025,0.25631067156791687
29725,0.10328109562397003,0.9608749747276306,0.0293563324958086,0.034107148947894544,0.2564544975757599
29750,0.10323042422533035,0.9608749747276306,0.02937489189207554,0.03413090350495466,0.2565985321998596
29775,0.1031796783208847,0.9609583020210266,0.02942177653312683,0.03415489516469713,0.25674277544021606
29800,0.1031288206577301,0.9610416293144226,0.029456524178385735,0.03417938230435555,0.2568872272968292
29825,0.10307785868644714,0.9610833525657654,0.029501022771000862,0.03420873833796356,0.2570319175720215
29850,0.10302679240703583,0.9611250162124634,0.029532337561249733,0.034234055822937,0.25717678666114807
29875,0.10297564417123795,0.9611250162124634,0.029570914804935455,0.03425981854100814,0.25732186436653137
29900,0.10292443633079529,0.9612083435058594,0.029587164521217346,0.03428563895875556,0.2574671804904938
29925,0.10287310928106308,0.9612083435058594,0.029626866802573204,0.03431384804030201,0.2576126456260681
29950,0.1028217077255249,0.9612500071525574,0.029643068090081215,0.03434333651282299,0.2577582895755768
29975,0.10277020186185837,0.9612916707992554,0.02967928536236286,0.03436668273813278,0.2579042613506317
30000,0.10271862894296646,0.9613749980926514,0.0297038946300745,0.034395043982956695,0.25805044174194336
30025,0.1026669293642044,0.9613749980926514,0.029731888324022293,0.03441933318634412,0.2581968605518341
30050,0.10261517018079758,0.9613749980926514,0.02975505031645298,0.034446630467925024,0.25834351778030396
30075,0.10256333649158478,0.9613749980926514,0.029780657961964607,0.03447455191618805,0.25849029421806335
30100,0.10251139104366302,0.9614583253860474,0.02981559745967388,0.03450138586329206,0.25863733887672424
30125,0.1024593785405159,0.9615416526794434,0.02983039803802967,0.034524154707843646,0.25878453254699707
30150,0.102407306432724,0.9615416526794434,0.029854152351617813,0.03455004458623794,0.2589319348335266
30175,0.10235512256622314,0.9615416526794434,0.029876478016376495,0.034579783103231,0.2590795159339905
30200,0.10230287909507751,0.9615833163261414,0.029900705441832542,0.03460686597051071,0.25922727584838867
30225,0.10225054621696472,0.9615833163261414,0.029921814799308777,0.03463022873799758,0.2593752145767212
30250,0.10219813883304596,0.9615833163261414,0.029949165880680084,0.034655641769870744,0.2595233619213104
30275,0.10214567184448242,0.9616249799728394,0.029969627037644386,0.03467995591497496,0.25967174768447876
30300,0.10209307819604874,0.9616249799728394,0.030016308650374413,0.03471092013626249,0.2598203718662262
30325,0.10204041749238968,0.9616249799728394,0.03001689724624157,0.034734950553636436,0.25996923446655273
30350,0.10198765248060226,0.9616666436195374,0.03005233034491539,0.03476636513825489,0.2601182758808136
30375,0.10193481296300888,0.9617083072662354,0.03008688986301422,0.034791424591516636,0.2602675259113312
30400,0.10188187658786774,0.9617499709129333,0.03011525422334671,0.03481998624799972,0.2604169249534607
30425,0.10182883590459824,0.9617499709129333,0.03015073388814926,0.034844072015713864,0.2605665922164917
30450,0.10177571326494217,0.9618332982063293,0.030175678431987762,0.034870362812881306,0.2607164680957794
30475,0.10172251611948013,0.9618749618530273,0.030199343338608742,0.034891980807698696,0.26086658239364624
30500,0.10166923701763153,0.9618749618530273,0.0302259661257267,0.03491867301693192,0.2610169053077698
30525,0.10161590576171875,0.9618749618530273,0.030242538079619408,0.03494207887419768,0.2611674964427948
30550,0.10156247764825821,0.9618749618530273,0.03026554547250271,0.03496530544381669,0.26131823658943176
30575,0.1015089675784111,0.9619166851043701,0.030291499570012093,0.034989043856260914,0.26146918535232544
30600,0.10145537555217743,0.9619583487510681,0.030334606766700745,0.0350173376933891,0.26162028312683105
30625,0.1014016717672348,0.9619583487510681,0.030356664210557938,0.03504144733355874,0.26177161931991577
30650,0.10134788602590561,0.9619583487510681,0.03039335459470749,0.03506654257073328,0.2619231939315796
30675,0.10129402577877045,0.9620000123977661,0.03039264678955078,0.03509155327099364,0.2620749771595001
30700,0.1012401133775711,0.9620000123977661,0.03042024001479149,0.0351158440788818,0.26222696900367737
30725,0.1011861264705658,0.9620000123977661,0.030443156138062477,0.03514203792704219,0.26237916946411133
30750,0.10113202780485153,0.9620000123977661,0.030473552644252777,0.03517032806000265,0.2625315487384796
30775,0.10107783228158951,0.9620416760444641,0.030512746423482895,0.035196520690718956,0.262684166431427
30800,0.10102352499961853,0.9620416760444641,0.030565328896045685,0.035222653698457715,0.2628370225429535
30825,0.100969098508358,0.9620416760444641,0.030613884329795837,0.035245657976929516,0.2629900872707367
30850,0.10091456770896912,0.9620833396911621,0.03062335215508938,0.03527065747467753,0.2631433606147766
30875,0.10086000710725784,0.9620833396911621,0.030645262449979782,0.03529668542156141,0.26329684257507324
30900,0.1008053570985794,0.9621250033378601,0.030648356303572655,0.035320956374127806,0.2634505331516266
30925,0.1007506474852562,0.9621250033378601,0.03067140281200409,0.035348557468711475,0.2636044919490814
30950,0.10069584846496582,0.9621666669845581,0.030688894912600517,0.03537458680809395,0.2637585699558258
30975,0.10064098984003067,0.9621666669845581,0.030701568350195885,0.035403383122798525,0.2639128565788269
31000,0.10058604180812836,0.9622083306312561,0.03073788993060589,0.035428385486319575,0.26406729221343994
31025,0.10053100436925888,0.9622083306312561,0.03074318915605545,0.035453471079587975,0.26422199606895447
31050,0.10047589242458344,0.9622083306312561,0.030776331201195717,0.03548009868105563,0.26437684893608093
31075,0.10042071342468262,0.9622083306312561,0.03078780695796013,0.03550590758355297,0.26453185081481934
31100,0.10036543756723404,0.9622916579246521,0.030827544629573822,0.03552779732112045,0.26468712091445923
31125,0.10031008720397949,0.9622916579246521,0.030847694724798203,0.03555374275359939,0.2648426294326782
31150,0.10025464743375778,0.9622916579246521,0.03085842728614807,0.035582729340129675,0.26499834656715393
31175,0.1001991480588913,0.9622916579246521,0.03089211881160736,0.03560726526763285,0.26515427231788635
31200,0.10014354437589645,0.9623333215713501,0.030912039801478386,0.035633971598808795,0.2653104364871979
31225,0.10008786618709564,0.9623333215713501,0.03095507062971592,0.03565526745291494,0.2654668092727661
31250,0.10003209114074707,0.9623749852180481,0.030988313257694244,0.03567952642614906,0.26562339067459106
