step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.12275619059801102,0.9520833492279053,0.013666660524904728,0.018562919906314514,0.13026434183120728
29200,0.1227428987622261,0.9520416855812073,0.013680854812264442,0.018573580376142724,0.13034377992153168
29225,0.1227295845746994,0.9520416855812073,0.0136916134506464,0.01858793374966604,0.1304233968257904
29250,0.12271624803543091,0.9520416855812073,0.013698676601052284,0.01860458942366016,0.1305031180381775
29275,0.12270288914442062,0.9520416855812073,0.013706082478165627,0.018616399014465823,0.13058294355869293
29300,0.12268951535224915,0.9520416855812073,0.013721383176743984,0.01862673904652908,0.13066287338733673
29325,0.12267613410949707,0.9520416855812073,0.013705229386687279,0.018644912186321576,0.1307428628206253
29350,0.1226627379655838,0.9520416855812073,0.013716521672904491,0.01865592976373491,0.13082286715507507
29375,0.12264931946992874,0.9520416855812073,0.013736710883677006,0.018666375693676487,0.13090303540229797
29400,0.12263589352369308,0.9520416855812073,0.013759564608335495,0.018676584090549817,0.13098330795764923
29425,0.12262242287397385,0.9520416855812073,0.013790367171168327,0.01868690378996783,0.1310637891292572
29450,0.12260894477367401,0.9520416855812073,0.013757972046732903,0.018702064867926728,0.13114434480667114
29475,0.12259544432163239,0.9520833492279053,0.013793688267469406,0.018709897656878898,0.13122496008872986
29500,0.12258192151784897,0.9520833492279053,0.013824833557009697,0.018723201962202216,0.13130562007427216
29525,0.12256836146116257,0.9521250128746033,0.013866087421774864,0.018740298845581288,0.1313864141702652
29550,0.12255474925041199,0.9521250128746033,0.013899142853915691,0.01875489024386737,0.13146738708019257
29575,0.12254111468791962,0.9521666765213013,0.013932106085121632,0.018772672895435806,0.13154853880405426
29600,0.12252744287252426,0.9521666765213013,0.013913534581661224,0.018787819390310604,0.13162977993488312
29625,0.12251376360654831,0.9521666765213013,0.013943524099886417,0.018801960733056358,0.13171106576919556
29650,0.12250007688999176,0.9522083401679993,0.013904223218560219,0.018816345943543106,0.13179229199886322
29675,0.12248637527227402,0.9522083401679993,0.013943005353212357,0.01882828435903893,0.13187354803085327
29700,0.12247263640165329,0.9522083401679993,0.013962612487375736,0.018841037357848287,0.13195498287677765
29725,0.12245888262987137,0.9522083401679993,0.013977749273180962,0.01885540993389061,0.13203653693199158
29750,0.12244509905576706,0.9522083401679993,0.01401524432003498,0.018864318187347098,0.13211825489997864
29775,0.12243127077817917,0.9522083401679993,0.014034755527973175,0.018879747860285,0.13220013678073883
29800,0.12241742014884949,0.9521666765213013,0.014045659452676773,0.018896918287909716,0.132282093167305
29825,0.12240356206893921,0.9521666765213013,0.01405069325119257,0.018906863258296616,0.1323641538619995
29850,0.12238967418670654,0.9521666765213013,0.014055715873837471,0.018916963934414145,0.1324463039636612
29875,0.12237579375505447,0.9522500038146973,0.014070272445678711,0.018927573505745397,0.13252852857112885
29900,0.12236187607049942,0.9522500038146973,0.014049038290977478,0.018940938311313812,0.13261090219020844
29925,0.12234798073768616,0.9522500038146973,0.014018152840435505,0.018955018901087237,0.13269329071044922
29950,0.1223340854048729,0.9522500038146973,0.014009113423526287,0.018968730427350464,0.13277567923069
29975,0.12232016772031784,0.9522500038146973,0.014027466997504234,0.018988853659434583,0.13285815715789795
30000,0.1223062127828598,0.9522500038146973,0.014046485535800457,0.019009332276319228,0.13294079899787903
30025,0.12229224294424057,0.9522916674613953,0.014056889340281487,0.019026284856784842,0.13302356004714966
30050,0.12227823585271835,0.9522916674613953,0.014044951647520065,0.019040730906048912,0.13310645520687103
30075,0.12226424366235733,0.9522916674613953,0.014032023958861828,0.019054358296403943,0.133189395070076
30100,0.12225022912025452,0.9522916674613953,0.014027717523276806,0.019076329989711104,0.13327227532863617
30125,0.12223619222640991,0.9522916674613953,0.014067490585148335,0.019089142468274062,0.13335521519184113
30150,0.12222210317850113,0.9522916674613953,0.014118264429271221,0.019108861264776435,0.1334383338689804
30175,0.12220800668001175,0.9522916674613953,0.014113163575530052,0.01911981724799748,0.1335216462612152
30200,0.12219388037919998,0.9522916674613953,0.014117402024567127,0.019132733487024708,0.13360504806041718
30225,0.12217973917722702,0.9522916674613953,0.014131511561572552,0.019146248620601398,0.1336885392665863
30250,0.12216556817293167,0.9523333311080933,0.014158133417367935,0.01916512388654038,0.13377214968204498
30275,0.12215134501457214,0.9523333311080933,0.014195850118994713,0.019181488119620463,0.13385584950447083
30300,0.12213709205389023,0.9523333311080933,0.014203513972461224,0.019193286224076195,0.13393975794315338
30325,0.12212282419204712,0.9523749947547913,0.014261219650506973,0.019205288034933037,0.13402380049228668
30350,0.12210851907730103,0.9523749947547913,0.014277111738920212,0.019219070693283886,0.13410809636116028
30375,0.12209416925907135,0.9523749947547913,0.014296866953372955,0.01923184227897847,0.13419252634048462
30400,0.12207978963851929,0.9523749947547913,0.01432541012763977,0.01924612060774426,0.1342771053314209
30425,0.12206539511680603,0.9523749947547913,0.014335467480123043,0.01925932349386408,0.13436178863048553
30450,0.12205096334218979,0.9523749947547913,0.014364835806190968,0.019270350856567305,0.13444657623767853
30475,0.12203651666641235,0.9523749947547913,0.014378754422068596,0.019281503845087995,0.13453148305416107
30500,0.12202206999063492,0.9523749947547913,0.014356546103954315,0.0192971634661711,0.13461638987064362
30525,0.1220075860619545,0.9524166584014893,0.01439139898866415,0.01931367379139041,0.13470138609409332
30550,0.1219930574297905,0.9524166584014893,0.01443685032427311,0.019329884848348043,0.13478654623031616
30575,0.12197849154472351,0.9524166584014893,0.014445188455283642,0.01934882657288753,0.13487190008163452
30600,0.12196390330791473,0.9524166584014893,0.014457383193075657,0.019360830066172532,0.13495731353759766
30625,0.12194930762052536,0.9524166584014893,0.014469786547124386,0.01937749784642104,0.13504283130168915
30650,0.1219346672296524,0.9524166584014893,0.014489280991256237,0.01939241324867597,0.1351284682750702
30675,0.12192001938819885,0.9524166584014893,0.014503924176096916,0.019402719996065756,0.13521426916122437
30700,0.12190534174442291,0.9524999856948853,0.014492735266685486,0.019419226921064753,0.1353001892566681
30725,0.12189064174890518,0.9524999856948853,0.014502627775073051,0.019438003712872208,0.13538618385791779
30750,0.12187591195106506,0.9524999856948853,0.014542684890329838,0.019453081350857743,0.13547231256961823
30775,0.12186115235090256,0.9524999856948853,0.014567142352461815,0.01946496114085961,0.1355586051940918
30800,0.12184637039899826,0.9524999856948853,0.014573336578905582,0.019476551293427978,0.13564492762088776
30825,0.12183157354593277,0.9525416493415833,0.014582906849682331,0.019492026214458686,0.13573125004768372
30850,0.12181675434112549,0.9525416493415833,0.014590291306376457,0.019505382300199367,0.13581770658493042
30875,0.12180189788341522,0.9525416493415833,0.014601978473365307,0.01952058588509361,0.13590428233146667
30900,0.12178702652454376,0.9525416493415833,0.014611995778977871,0.019536533591793127,0.1359909027814865
30925,0.1217721477150917,0.9525416493415833,0.014614852145314217,0.019551090240371185,0.13607758283615112
30950,0.12175725400447845,0.9525833129882812,0.014615471474826336,0.01956367838379131,0.13616445660591125
30975,0.12174233049154282,0.9525833129882812,0.014660341665148735,0.019579966368386437,0.13625147938728333
31000,0.121727354824543,0.9525833129882812,0.014662371948361397,0.01959909073198477,0.13633853197097778
31025,0.12171237915754318,0.9525833129882812,0.014655237086117268,0.01961403766779039,0.1364256739616394
31050,0.12169737368822098,0.9525833129882812,0.014690366573631763,0.019625269391453804,0.1365128755569458
31075,0.12168233841657639,0.9525833129882812,0.014698708429932594,0.01964147402560554,0.13660018146038055
31100,0.1216672733426094,0.9525833129882812,0.014715513214468956,0.01965495455076533,0.13668762147426605
31125,0.12165220081806183,0.9525833129882812,0.014712397940456867,0.019670903492289053,0.1367751955986023
31150,0.12163708359003067,0.9525833129882812,0.014751589857041836,0.019685651490047345,0.13686294853687286
31175,0.12162195891141891,0.9525833129882812,0.014745048247277737,0.0197024263582397,0.1369508057832718
31200,0.12160679697990417,0.9525833129882812,0.014756035059690475,0.01971414994054049,0.1370386779308319
31225,0.12159163504838943,0.9525833129882812,0.014752933755517006,0.019729627004415034,0.1371265947818756
31250,0.1215764582157135,0.9525833129882812,0.01475680060684681,0.01974490987679939,0.13721464574337006
31275,0.12156125903129578,0.9526249766349792,0.014770325273275375,0.019760565942541067,0.1373026967048645
31300,0.12154603004455566,0.9526249766349792,0.014777476899325848,0.019781738389149553,0.1373908668756485
31325,0.12153076380491257,0.9526249766349792,0.014792640693485737,0.019796629812624082,0.13747912645339966
31350,0.12151550501585007,0.9526249766349792,0.014784926548600197,0.019811723707074562,0.1375674307346344
31375,0.12150019407272339,0.9526249766349792,0.014824382960796356,0.01982977892605597,0.1376558542251587
31400,0.12148483842611313,0.9526666402816772,0.014864182099699974,0.019846244018288925,0.13774442672729492
31425,0.12146946042776108,0.9527499675750732,0.014894150197505951,0.019859242368272603,0.13783319294452667
31450,0.12145406007766724,0.9527916312217712,0.014885320328176022,0.01987335321903211,0.13792209327220917
31475,0.12143860757350922,0.9527916312217712,0.014928450807929039,0.019894033752748383,0.13801108300685883
31500,0.1214231327176094,0.9527916312217712,0.014947098679840565,0.01990798957508731,0.13810020685195923
31525,0.12140762060880661,0.9527916312217712,0.014927413314580917,0.019924236468295466,0.138189435005188
31550,0.1213921532034874,0.9527916312217712,0.01489339116960764,0.019941542438508215,0.13827858865261078
31575,0.1213766485452652,0.9527916312217712,0.014898021705448627,0.01996241142376864,0.13836774230003357
31600,0.12136109173297882,0.9527916312217712,0.014974799938499928,0.019975566742503593,0.13845711946487427
31625,0.12134549766778946,0.9527916312217712,0.014979205094277859,0.019992960697378718,0.13854669034481049
31650,0.1213298961520195,0.9527916312217712,0.014961879700422287,0.0200079966253534,0.13863632082939148
31675,0.12131427228450775,0.9527916312217712,0.015000872313976288,0.02002441102209992,0.1387261301279068
31700,0.12129862606525421,0.9528332948684692,0.014982089400291443,0.020044017542450717,0.13881590962409973
31725,0.12128295004367828,0.9528332948684692,0.01500488817691803,0.02006147358823409,0.13890579342842102
31750,0.12126722931861877,0.9528332948684692,0.015029573813080788,0.020082079599691497,0.13899573683738708
31775,0.12125150114297867,0.9528332948684692,0.015033610165119171,0.020094903671372566,0.13908572494983673
31800,0.12123575806617737,0.9528332948684692,0.0150321489199996,0.020112462367015995,0.1391756385564804
31825,0.12121997773647308,0.952875018119812,0.015034321695566177,0.020129510303782173,0.13926561176776886
31850,0.1212041825056076,0.952875018119812,0.01503869891166687,0.02014368605361275,0.1393556445837021
31875,0.12118837237358093,0.952875018119812,0.015064256265759468,0.02015743322858663,0.13944584131240845
31900,0.12117252498865128,0.952875018119812,0.015059245750308037,0.020175813215231136,0.13953615725040436
31925,0.12115666270256042,0.952875018119812,0.015111162327229977,0.02019023128858729,0.13962651789188385
31950,0.1211407482624054,0.952875018119812,0.015163082629442215,0.02020614908365201,0.13971708714962006
31975,0.12112477421760559,0.952875018119812,0.015172942541539669,0.02022244256252296,0.1398078054189682
32000,0.12110878527164459,0.952875018119812,0.015174866653978825,0.02024591532322973,0.1398986130952835
32025,0.12109275162220001,0.952875018119812,0.015228531323373318,0.02025847475162748,0.13998955488204956
32050,0.12107668071985245,0.952875018119812,0.015240942128002644,0.02027722192420989,0.14008066058158875
32075,0.12106058746576309,0.952875018119812,0.015255190432071686,0.02029017669468225,0.14017191529273987
32100,0.12104446440935135,0.952875018119812,0.015254685655236244,0.02030521746315178,0.14026327431201935
32125,0.12102831900119781,0.952875018119812,0.015290133655071259,0.02031727796028909,0.14035478234291077
32150,0.1210121437907219,0.952875018119812,0.01530328020453453,0.020334248668553247,0.1404464840888977
32175,0.12099595367908478,0.952875018119812,0.01531085092574358,0.020343238356312895,0.1405382752418518
32200,0.12097970396280289,0.952875018119812,0.015380427241325378,0.020357576642553468,0.1406303346157074
32225,0.12096341699361801,0.952875018119812,0.015395447611808777,0.02037625400646373,0.14072248339653015
32250,0.12094710022211075,0.952875018119812,0.015386836603283882,0.020393442894845768,0.14081478118896484
32275,0.1209307610988617,0.952875018119812,0.015433793887495995,0.02040130161442834,0.1409071385860443
32300,0.12091438472270966,0.952875018119812,0.015442170202732086,0.02041960384467786,0.14099964499473572
32325,0.12089798599481583,0.9528332948684692,0.015467515215277672,0.020433615786213485,0.14109230041503906
32350,0.12088155001401901,0.9528332948684692,0.015501252375543118,0.020446269272801697,0.14118510484695435
32375,0.12086507678031921,0.9528332948684692,0.01550261303782463,0.020464514793265602,0.1412779986858368
32400,0.12084857374429703,0.9528332948684692,0.015543398447334766,0.02047555011983313,0.1413710117340088
32425,0.12083203345537186,0.9528332948684692,0.015582891181111336,0.02049716857735275,0.14146412909030914
32450,0.1208154484629631,0.9528332948684692,0.015584987588226795,0.020516981252094647,0.14155732095241547
32475,0.12079882621765137,0.952875018119812,0.015618880279362202,0.02053037942820437,0.14165061712265015
32500,0.12078216671943665,0.952875018119812,0.015643322840332985,0.02054872885256249,0.14174403250217438
32525,0.12076546251773834,0.952875018119812,0.015681488439440727,0.020568825244148117,0.14183755218982697
32550,0.12074873596429825,0.952958345413208,0.015707965940237045,0.020596393045596406,0.14193114638328552
32575,0.12073193490505219,0.952958345413208,0.015797967091202736,0.020610111035995873,0.1420249491930008
32600,0.12071504443883896,0.952958345413208,0.01581421308219433,0.020624126947240806,0.14211903512477875
32625,0.12069813907146454,0.953000009059906,0.01583440974354744,0.020644105672767404,0.14221321046352386
32650,0.12068118900060654,0.953000009059906,0.01586827263236046,0.02066002463629369,0.1423075795173645
32675,0.12066420167684555,0.953000009059906,0.01587812229990959,0.02067754270050361,0.14240212738513947
32700,0.12064719200134277,0.953000009059906,0.01591465063393116,0.020691108590525042,0.142496719956398
32725,0.12063015252351761,0.953000009059906,0.015927594155073166,0.02070147953627767,0.14259155094623566
32750,0.12061309814453125,0.953000009059906,0.01592857763171196,0.020723160419577603,0.14268647134304047
32775,0.1205960065126419,0.953000009059906,0.015947915613651276,0.02074089995930497,0.14278146624565125
32800,0.12057888507843018,0.953000009059906,0.015953008085489273,0.020756156649822402,0.1428765505552292
32825,0.12056173384189606,0.953000009059906,0.01597507670521736,0.020771379308287007,0.14297182857990265
32850,0.12054454535245895,0.953000009059906,0.016011416912078857,0.020780924507701186,0.14306724071502686
32875,0.12052731961011887,0.953000009059906,0.016010832041502,0.02080023760230511,0.1431628316640854
32900,0.12051008641719818,0.953000009059906,0.016022495925426483,0.020813785415640468,0.1432584524154663
32925,0.12049282342195511,0.953000009059906,0.016058413311839104,0.020831735242702966,0.14335417747497559
32950,0.12047551572322845,0.953041672706604,0.016054512932896614,0.020852118745886807,0.1434500515460968
32975,0.1204581931233406,0.953041672706604,0.01607755571603775,0.020871346385434544,0.14354607462882996
33000,0.12044082581996918,0.953041672706604,0.016051393002271652,0.020889155273398102,0.14364206790924072
33025,0.12042345106601715,0.953041672706604,0.0160575732588768,0.020906951458747026,0.14373809099197388
33050,0.12040608376264572,0.953041672706604,0.016026966273784637,0.020923660878760166,0.1438341587781906
33075,0.1203887015581131,0.953041672706604,0.016038652509450912,0.020939380001287342,0.14393022656440735
33100,0.12037130445241928,0.953041672706604,0.01602468639612198,0.020956603984301207,0.14402642846107483
33125,0.12035389989614487,0.953083336353302,0.016019335016608238,0.02097780227568889,0.1441226750612259
33150,0.12033647298812866,0.953083336353302,0.016011962667107582,0.02099864292093281,0.14421901106834412
33175,0.12031900882720947,0.953083336353302,0.01604725793004036,0.021017196398444134,0.14431540668010712
33200,0.12030152976512909,0.953083336353302,0.016054773703217506,0.021030041871089953,0.14441196620464325
33225,0.12028401345014572,0.953083336353302,0.016063496470451355,0.02104646090406469,0.14450861513614655
33250,0.12026645988225937,0.953083336353302,0.016086630523204803,0.021064223848845803,0.14460547268390656
33275,0.12024887651205063,0.953083336353302,0.01610955037176609,0.021079688805976386,0.14470253884792328
33300,0.1202312782406807,0.953083336353302,0.01611972786486149,0.021099489147637353,0.14479967951774597
33325,0.12021365016698837,0.953083336353302,0.01612764783203602,0.021118512877761366,0.14489686489105225
33350,0.12019598484039307,0.953083336353302,0.016122696921229362,0.02113949268304038,0.14499406516551971
33375,0.12017828226089478,0.953083336353302,0.016128139570355415,0.02116518530804145,0.14509131014347076
33400,0.12016057968139648,0.953083336353302,0.016127130016684532,0.021183137385926407,0.14518854022026062
33425,0.12014283984899521,0.953166663646698,0.016139592975378036,0.021200793970397133,0.14528585970401764
33450,0.12012506276369095,0.953166663646698,0.016194693744182587,0.02121733378315253,0.1453833431005478
33475,0.1201072558760643,0.953208327293396,0.01619957573711872,0.021231180784642107,0.14548103511333466
33500,0.12008941173553467,0.953249990940094,0.016216592863202095,0.02124396249127183,0.14557887613773346
33525,0.12007155269384384,0.953291654586792,0.016218073666095734,0.021264104486567573,0.1456768810749054
33550,0.12005364894866943,0.953291654586792,0.016213897615671158,0.021281838529723797,0.14577485620975494
33575,0.12003572285175323,0.953291654586792,0.016256263479590416,0.02129651988395263,0.1458728164434433
33600,0.12001778185367584,0.953291654586792,0.016247335821390152,0.021305908534441653,0.1459709107875824
33625,0.11999982595443726,0.953291654586792,0.01624532975256443,0.02132365554641938,0.14606907963752747
33650,0.11998184770345688,0.95333331823349,0.016264045611023903,0.021344833194503653,0.1461673378944397
33675,0.11996382474899292,0.953416645526886,0.016284510493278503,0.021361288915984378,0.14626570045948029
33700,0.11994577199220657,0.953416645526886,0.01629825308918953,0.021376055582830844,0.1463642120361328
33725,0.11992768943309784,0.953458309173584,0.016316520050168037,0.02139203606864228,0.14646288752555847
33750,0.11990958452224731,0.953499972820282,0.01632663607597351,0.02141374546964099,0.14656159281730652
33775,0.11989142000675201,0.953499972820282,0.01637215167284012,0.021432110929955096,0.14666049182415009
33800,0.11987321078777313,0.953499972820282,0.016403954476118088,0.021446978710851994,0.1467595398426056
33825,0.11985495686531067,0.953499972820282,0.016414828598499298,0.02146871914714856,0.1468588262796402
33850,0.11983669549226761,0.95354163646698,0.016431180760264397,0.02148143512710224,0.14695820212364197
33875,0.11981839686632156,0.95354163646698,0.016431361436843872,0.021495355439900624,0.1470576822757721
33900,0.11980006098747253,0.95354163646698,0.016472263261675835,0.021510140459915603,0.14715726673603058
33925,0.11978169530630112,0.953583300113678,0.016509100794792175,0.021526248259700793,0.14725704491138458
33950,0.11976327747106552,0.953624963760376,0.016520271077752113,0.021545144289618623,0.1473570019006729
33975,0.11974482983350754,0.953624963760376,0.01654149405658245,0.021562641352224743,0.14745698869228363
34000,0.11972635984420776,0.953624963760376,0.016532184556126595,0.021586335706108916,0.14755702018737793
34025,0.1197078749537468,0.953624963760376,0.016495468094944954,0.02160424513419339,0.14765700697898865
34050,0.11968938261270523,0.953624963760376,0.016534993425011635,0.02162070135969155,0.14775705337524414
34075,0.11967084556818008,0.953624963760376,0.016558540984988213,0.021632418762975118,0.14785727858543396
34100,0.11965227872133255,0.953624963760376,0.016582952812314034,0.021648486700701828,0.14795762300491333
34125,0.11963366717100143,0.953624963760376,0.016601884737610817,0.02166924125098229,0.14805813133716583
34150,0.11961501091718674,0.953624963760376,0.016622675582766533,0.02169132795962148,0.14815878868103027
34175,0.11959630995988846,0.953666627407074,0.01667284406721592,0.021706119664926974,0.14825955033302307
34200,0.1195775717496872,0.9537083506584167,0.01668045111000538,0.021725398672227093,0.14836040139198303
34225,0.11955880373716354,0.9537083506584167,0.01669154316186905,0.02174006421008407,0.14846137166023254
34250,0.1195400208234787,0.9537083506584167,0.016717130318284035,0.02175407254247937,0.1485624760389328
34275,0.11952118575572968,0.9537500143051147,0.01672801747918129,0.02176918745837495,0.1486637145280838
34300,0.11950232833623886,0.9537500143051147,0.016737541183829308,0.02179240205414966,0.14876505732536316
34325,0.11948345601558685,0.9537500143051147,0.01672896184027195,0.02181026441525278,0.1488664746284485
34350,0.11946457624435425,0.9537500143051147,0.01671658828854561,0.021834014143136793,0.148967906832695
34375,0.11944565922021866,0.9537500143051147,0.016720883548259735,0.021854738689257823,0.14906945824623108
34400,0.11942669749259949,0.9537500143051147,0.016769995912909508,0.021871132017059976,0.1491711437702179
34425,0.11940769106149673,0.9537500143051147,0.016792256385087967,0.02189081688515289,0.14927302300930023
34450,0.119388647377491,0.9537500143051147,0.016797997057437897,0.021903907763503615,0.14937493205070496
34475,0.11936958879232407,0.9537500143051147,0.01679462008178234,0.021926713617241533,0.14947699010372162
34500,0.11935048550367355,0.9537500143051147,0.016843881458044052,0.021946213206079753,0.14957916736602783
34525,0.11933133006095886,0.9537916779518127,0.016887156292796135,0.021959258424910668,0.14968153834342957
34550,0.11931212991476059,0.9537916779518127,0.0168920811265707,0.021982617628137625,0.14978404343128204
34575,0.11929290741682053,0.9537916779518127,0.016910526901483536,0.02200101581073996,0.14988663792610168
34600,0.11927364021539688,0.9537916779518127,0.01693335361778736,0.022020987269315506,0.14998939633369446
34625,0.11925431340932846,0.9537916779518127,0.017008377239108086,0.022038250954621943,0.1500924527645111
34650,0.11923491954803467,0.9537916779518127,0.017024656757712364,0.0220625765052992,0.1501956284046173
34675,0.11921549588441849,0.9537916779518127,0.0170311089605093,0.022088015886615624,0.15029898285865784
34700,0.11919602006673813,0.9537916779518127,0.017039654776453972,0.02209839327766494,0.15040244162082672
34725,0.11917652934789658,0.9538333415985107,0.017056751996278763,0.022115106559313567,0.15050600469112396
34750,0.11915702372789383,0.9538333415985107,0.017084840685129166,0.022130399112239817,0.15060964226722717
34775,0.11913745850324631,0.9538333415985107,0.01709023118019104,0.022154945975835994,0.15071339905261993
34800,0.11911787837743759,0.9538750052452087,0.01711873896420002,0.022175854641477585,0.1508173644542694
34825,0.1190982311964035,0.9538750052452087,0.017148694023489952,0.02219498926521071,0.15092147886753082
34850,0.11907855421304703,0.9538750052452087,0.017170293256640434,0.022214150248503078,0.15102577209472656
34875,0.11905881762504578,0.9538750052452087,0.017202213406562805,0.022229943733652502,0.1511302888393402
34900,0.11903904378414154,0.9538750052452087,0.01722712256014347,0.022247172888624888,0.151234969496727
34925,0.11901923269033432,0.9539166688919067,0.017244262620806694,0.022265963116226434,0.1513398438692093
34950,0.1189994066953659,0.9539583325386047,0.017223823815584183,0.02229313145674031,0.15144476294517517
34975,0.1189795508980751,0.9539583325386047,0.017215076833963394,0.022319412992241505,0.15154969692230225
35000,0.11895967274904251,0.9539583325386047,0.017227327451109886,0.022330397776092994,0.15165475010871887
35025,0.11893977969884872,0.9539583325386047,0.01723434031009674,0.022353081112783488,0.15175989270210266
35050,0.11891984194517136,0.9539583325386047,0.01726236380636692,0.022374596791100786,0.1518651247024536
35075,0.11889985203742981,0.9539999961853027,0.01728934608399868,0.022395867888701765,0.15197047591209412
35100,0.11887980252504349,0.9539999961853027,0.017328107729554176,0.02241925735171526,0.15207605063915253
35125,0.11885970830917358,0.9539999961853027,0.017369357869029045,0.022431933862158446,0.1521817445755005
35150,0.1188395693898201,0.9539999961853027,0.017372190952301025,0.022457499132457395,0.15228769183158875
35175,0.11881939321756363,0.9540416598320007,0.01738816685974598,0.02247796260910186,0.15239378809928894
35200,0.11879917234182358,0.9540416598320007,0.01742909662425518,0.02249195906195329,0.1524999886751175
35225,0.11877890676259995,0.9540416598320007,0.01746583729982376,0.022523591941236206,0.15260636806488037
35250,0.11875858157873154,0.9540416598320007,0.01748683862388134,0.022541745395317538,0.15271282196044922
35275,0.11873821914196014,0.9540833234786987,0.017506515607237816,0.02255380030239962,0.15281942486763
35300,0.11871783435344696,0.9541249871253967,0.017510663717985153,0.022567303191848187,0.1529262363910675
35325,0.1186974048614502,0.9541249871253967,0.017537226900458336,0.022578462079145174,0.15303316712379456
35350,0.11867696046829224,0.9541249871253967,0.017566129565238953,0.02259137027791076,0.15314024686813354
35375,0.1186564713716507,0.9541249871253967,0.01755986548960209,0.022614774214341604,0.15324749052524567
35400,0.11863596737384796,0.9541249871253967,0.01759899966418743,0.022629342401439167,0.15335501730442047
35425,0.11861541867256165,0.9541249871253967,0.0175796952098608,0.02264923293479405,0.1534627377986908
35450,0.11859484016895294,0.9541249871253967,0.017618143931031227,0.022662828661604725,0.1535705327987671
35475,0.11857421696186066,0.9541249871253967,0.017634166404604912,0.02268461076388505,0.15367838740348816
35500,0.11855355650186539,0.9541249871253967,0.01767091639339924,0.022695960899397603,0.15378645062446594
35525,0.11853287369012833,0.9541249871253967,0.017655041068792343,0.022710037204233452,0.1538945436477661
35550,0.11851215362548828,0.9541249871253967,0.017697356641292572,0.022717058216388506,0.15400274097919464
35575,0.11849141120910645,0.9542083144187927,0.017721090465784073,0.022729055087854746,0.1541110724210739
35600,0.11847060918807983,0.9542083144187927,0.017778560519218445,0.022744549734107746,0.15421952307224274
35625,0.11844974756240845,0.9542083144187927,0.017812572419643402,0.022769537214456903,0.15432818233966827
35650,0.11842883378267288,0.9542083144187927,0.01786346174776554,0.022782151958340144,0.15443697571754456
35675,0.11840786784887314,0.9542083144187927,0.01786912977695465,0.022802194714852567,0.15454594790935516
35700,0.11838687211275101,0.9542083144187927,0.01787121221423149,0.0228272979031004,0.15465503931045532
35725,0.11836586147546768,0.9542083144187927,0.017848804593086243,0.022846061387841784,0.15476417541503906
35750,0.11834485083818436,0.9542083144187927,0.017852909862995148,0.02286997437789314,0.15487343072891235
35775,0.11832378059625626,0.9542083144187927,0.017881907522678375,0.022891228400606693,0.15498292446136475
35800,0.11830265820026398,0.9542083144187927,0.017909474670886993,0.022906266966311505,0.1550925225019455
35825,0.11828150600194931,0.9542083144187927,0.017913170158863068,0.0229292683873958,0.155202254652977
35850,0.11826031655073166,0.9542083144187927,0.01795528270304203,0.0229488279438315,0.15531198680400848
35875,0.11823906004428864,0.9542083144187927,0.017994213849306107,0.02296401802501237,0.1554219275712967
35900,0.11821775138378143,0.9542083144187927,0.01805155538022518,0.022987044113901466,0.1555321216583252
35925,0.11819636821746826,0.9542083144187927,0.018065927550196648,0.023013846253417226,0.1556425541639328
35950,0.1181749477982521,0.9542083144187927,0.01809355989098549,0.023032139500248155,0.15575315058231354
35975,0.11815348267555237,0.9542083144187927,0.018108975142240524,0.02306087181629901,0.1558639258146286
36000,0.11813198029994965,0.9542499780654907,0.01810452900826931,0.02307711759627043,0.1559748351573944
36025,0.11811045557260513,0.9542499780654907,0.018109986558556557,0.023090570505490085,0.1560857743024826
36050,0.11808889359235764,0.9542916417121887,0.018142709508538246,0.023116134495449886,0.15619678795337677
36075,0.11806728690862656,0.9542916417121887,0.018174970522522926,0.023134386446824317,0.15630802512168884
36100,0.1180456131696701,0.9542916417121887,0.018203210085630417,0.023157406739388698,0.15641935169696808
36125,0.11802389472723007,0.9543333053588867,0.018222155049443245,0.02317760929647016,0.15653084218502045
36150,0.11800213158130646,0.9543749690055847,0.018247663974761963,0.023192928329571386,0.15664243698120117
36175,0.11798033863306046,0.9543749690055847,0.01827285997569561,0.023218679572037444,0.15675418078899384
36200,0.11795848608016968,0.9543749690055847,0.01832716166973114,0.023234006304346837,0.15686602890491486
36225,0.11793658137321472,0.9543749690055847,0.018336236476898193,0.023250987111776422,0.156978040933609
36250,0.11791463196277618,0.9543749690055847,0.018361441791057587,0.02327032922322804,0.15709015727043152
36275,0.11789266020059586,0.9543749690055847,0.01837863214313984,0.02329654093595944,0.15720227360725403
36300,0.11787062138319016,0.9543749690055847,0.018419625237584114,0.023314285632305115,0.15731453895568848
36325,0.11784853041172028,0.9543749690055847,0.018435660749673843,0.023328795438573028,0.1574271023273468
36350,0.1178264170885086,0.9543749690055847,0.018446573987603188,0.023344563468851356,0.15753985941410065
36375,0.11780425906181335,0.9543749690055847,0.018470466136932373,0.02336735903998069,0.15765278041362762
36400,0.11778207123279572,0.9543749690055847,0.018468039110302925,0.023387418708224948,0.15776583552360535
36425,0.11775984615087509,0.9543749690055847,0.01848655566573143,0.023405057794092875,0.15787900984287262
36450,0.11773759126663208,0.9543749690055847,0.018503515049815178,0.023421651596392846,0.15799234807491302
36475,0.11771529167890549,0.9543749690055847,0.01853865385055542,0.02344573536642192,0.15810586512088776
