step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36800,0.13838733732700348,0.9450416564941406,0.0,0.010422129493300193,0.0
36825,0.1383846253156662,0.9450416564941406,0.0,0.010419919840873936,0.0
36850,0.13838189840316772,0.9449999928474426,0.0,0.010415367956729966,0.0
36875,0.13837920129299164,0.9449999928474426,0.0,0.010409157833703263,0.0
36900,0.13837648928165436,0.9449999928474426,0.0,0.01040561004858108,0.0
36925,0.13837379217147827,0.9449999928474426,0.0,0.010396429842682168,0.0
36950,0.138371080160141,0.9449999928474426,0.0,0.01039181424928167,0.0
36975,0.1383683830499649,0.9449999928474426,0.0,0.010386688262162113,0.0
37000,0.13836568593978882,0.9449999928474426,0.0,0.010381248661266926,0.0
37025,0.13836298882961273,0.9449999928474426,0.0,0.010380697876532426,0.0
37050,0.13836030662059784,0.9449999928474426,0.0,0.010375545303714607,0.0
37075,0.13835762441158295,0.9449583292007446,0.0,0.010368746814765234,0.0
37100,0.13835492730140686,0.9449583292007446,0.0,0.010364022468689307,0.0
37125,0.13835224509239197,0.9449583292007446,0.0,0.010360464148045322,0.0
37150,0.13834956288337708,0.9449583292007446,0.0,0.010358246994375642,0.0
37175,0.13834688067436218,0.9449583292007446,0.0,0.010353951219063354,0.0
37200,0.1383441984653473,0.9449583292007446,0.0,0.010350060156337803,0.0
37225,0.1383415162563324,0.9449583292007446,0.0,0.01034860259377299,0.0
37250,0.1383388489484787,0.9449583292007446,0.0,0.010348552344667025,0.0
37275,0.1383361667394638,0.9449583292007446,0.0,0.010351412159388926,0.0
37300,0.1383334994316101,0.9449583292007446,0.0,0.010355717141639804,0.0
37325,0.13833080232143402,0.9449583292007446,0.0,0.010352352402254995,0.0
37350,0.13832812011241913,0.9449583292007446,0.0,0.01034750156873153,0.0
37375,0.13832545280456543,0.9449583292007446,0.0,0.010344308417702827,0.0
37400,0.13832278549671173,0.9449583292007446,0.0,0.010339177063004263,0.0
37425,0.13832010328769684,0.9449583292007446,0.0,0.010330827590659149,0.0
37450,0.13831743597984314,0.9449583292007446,0.0,0.010329090194218696,0.0
37475,0.13831478357315063,0.9449583292007446,0.0,0.010322165056975183,0.0
37500,0.13831211626529694,0.9449583292007446,0.0,0.010324432251782662,0.0
37525,0.13830944895744324,0.9449583292007446,0.0,0.010321346611153649,0.0
37550,0.13830678164958954,0.9449583292007446,0.0,0.01031809384763957,0.0
37575,0.13830411434173584,0.9449583292007446,0.0,0.010325102662553284,0.0
37600,0.13830144703388214,0.9449583292007446,0.0,0.010319428486180058,0.0
37625,0.13829879462718964,0.9449583292007446,0.0,0.010312662986651792,0.0
37650,0.13829614222049713,0.9449583292007446,0.0,0.010307662610257508,0.0
37675,0.13829348981380463,0.9449583292007446,0.0,0.010306130354084132,0.0
37700,0.13829083740711212,0.9449583292007446,0.0,0.01031018764463819,0.0
37725,0.13828817009925842,0.9449583292007446,0.0,0.010305977510092323,0.0
37750,0.13828551769256592,0.9449583292007446,0.0,0.010308634849989928,0.0
37775,0.1382828652858734,0.9449583292007446,0.0,0.010301647792394114,0.0
37800,0.1382802128791809,0.9449583292007446,0.0,0.010300216109763234,0.0
37825,0.1382775604724884,0.9449583292007446,0.0,0.010296602732961227,0.0
37850,0.1382749080657959,0.9449583292007446,0.0,0.010289765711696307,0.0
37875,0.1382722705602646,0.9449583292007446,0.0,0.010284335694514042,0.0
37900,0.13826961815357208,0.9449583292007446,0.0,0.010280479786838478,0.0
37925,0.13826698064804077,0.9449583292007446,0.0,0.010286858676219958,0.0
37950,0.13826434314250946,0.9449583292007446,0.0,0.0102794489876903,0.0
37975,0.13826169073581696,0.9449583292007446,0.0,0.010275243131601178,0.0
38000,0.13825905323028564,0.9449583292007446,0.0,0.010270239185684489,0.0
38025,0.13825643062591553,0.9449583292007446,0.0,0.010271897128140025,0.0
38050,0.13825379312038422,0.9449166655540466,0.0,0.010266441093490314,0.0
38075,0.1382511705160141,0.9449166655540466,0.0,0.010262825297010584,0.0
38100,0.1382485330104828,0.9449166655540466,0.0,0.010257250613353544,0.0
38125,0.13824591040611267,0.9449166655540466,0.0,0.010256199365696068,0.0
38150,0.13824327290058136,0.9449166655540466,0.0,0.010252076103140913,0.0
38175,0.13824063539505005,0.9449166655540466,0.0,0.010250800418740486,0.0
38200,0.13823802769184113,0.9449166655540466,0.0,0.01024848105223069,0.0
38225,0.13823539018630981,0.9449166655540466,0.0,0.010242454358944648,0.0
38250,0.1382327824831009,0.9449166655540466,0.0,0.010234718944296306,0.0
38275,0.13823015987873077,0.9449166655540466,0.0,0.010243481257621112,0.0
38300,0.13822753727436066,0.9449166655540466,0.0,0.010239310740796531,0.0
38325,0.13822492957115173,0.9449166655540466,0.0,0.010233365023736394,0.0
38350,0.13822230696678162,0.9449166655540466,0.0,0.010216132752030706,0.0
38375,0.1382196992635727,0.9449166655540466,0.0,0.010206262500149497,0.0
38400,0.13821710646152496,0.9449166655540466,0.0,0.010201196898507523,0.0
38425,0.13821449875831604,0.9449166655540466,0.0,0.010195241702718348,0.0
38450,0.13821189105510712,0.9449166655540466,0.0,0.010196621657521786,0.0
38475,0.13820931315422058,0.9449166655540466,0.0,0.010187641458105483,0.0
38500,0.13820672035217285,0.9449166655540466,0.0,0.010184627528786705,0.0
38525,0.13820412755012512,0.9449166655540466,0.0,0.010181099414718717,0.0
38550,0.1382015198469162,0.9449166655540466,0.0,0.010176487685815224,0.0
38575,0.13819892704486847,0.9449166655540466,0.0,0.010173547297280112,0.0
38600,0.13819634914398193,0.9449166655540466,0.0,0.010169395591548933,0.0
38625,0.1381937712430954,0.9449166655540466,0.0,0.010163820209394547,0.0
38650,0.13819117844104767,0.9449166655540466,0.0,0.010164395407426524,0.0
38675,0.13818860054016113,0.9449166655540466,0.0,0.010162243970852849,0.0
38700,0.1381860077381134,0.9449166655540466,0.0,0.010157066245268897,0.0
38725,0.13818344473838806,0.9449166655540466,0.0,0.010160413226863,0.0
38750,0.13818085193634033,0.9449166655540466,0.0,0.010160566755990417,0.0
38775,0.1381782740354538,0.9449166655540466,0.0,0.010155115743810079,0.0
38800,0.13817569613456726,0.9449166655540466,0.0,0.0101472983024298,0.0
38825,0.13817311823368073,0.9449583292007446,0.0,0.010145129551627089,0.0
38850,0.13817055523395538,0.9449583292007446,0.0,0.010142343886644443,0.0
38875,0.13816796243190765,0.9449583292007446,0.0,0.01014092414236244,0.0
38900,0.1381653994321823,0.9449583292007446,0.0,0.010137646452425497,0.0
38925,0.13816283643245697,0.9449583292007446,0.0,0.01013326265394854,0.0
38950,0.13816027343273163,0.9449583292007446,0.0,0.010136724631410363,0.0
38975,0.1381577104330063,0.9449583292007446,0.0,0.010130422749974957,0.0
39000,0.13815513253211975,0.9449583292007446,0.0,0.010130988348256256,0.0
39025,0.1381525695323944,0.9449583292007446,0.0,0.010127047763070687,0.0
39050,0.13815000653266907,0.9449583292007446,0.0,0.010121011621984645,0.0
39075,0.13814745843410492,0.9449583292007446,0.0,0.010114730602088841,0.0
39100,0.13814489543437958,0.9449583292007446,0.0,0.010111875043858335,0.0
39125,0.13814234733581543,0.9449583292007446,0.0,0.010106476102855966,0.0
39150,0.1381397843360901,0.9449583292007446,0.0,0.010106042513143218,0.0
39175,0.13813725113868713,0.9449166655540466,0.0,0.010104885537187518,0.0
39200,0.1381346881389618,0.9449166655540466,0.0,0.010101098759860578,0.0
39225,0.13813214004039764,0.9449166655540466,0.0,0.010101688400113317,0.0
39250,0.1381295919418335,0.9449166655540466,0.0,0.010095588658453955,0.0
39275,0.13812705874443054,0.9449166655540466,0.0,0.010092762716444121,0.0
39300,0.1381245106458664,0.9449166655540466,0.0,0.010089194171035393,0.0
39325,0.13812196254730225,0.9449166655540466,0.0,0.010084129941879799,0.0
39350,0.1381194293498993,0.9449166655540466,0.0,0.01008030010697196,0.0
39375,0.13811689615249634,0.9449166655540466,0.0,0.010079638720162874,0.0
39400,0.1381143480539322,0.9449166655540466,0.0,0.010068455258399962,0.0
39425,0.13811181485652924,0.9449166655540466,0.0,0.010065006119716688,0.0
39450,0.13810929656028748,0.9449166655540466,0.0,0.010060963315174353,0.0
39475,0.13810674846172333,0.9449166655540466,0.0,0.010057989715814503,0.0
39500,0.13810423016548157,0.9449166655540466,0.0,0.010052813471081464,0.0
39525,0.1381016969680786,0.9449166655540466,0.0,0.010054695287664141,0.0
39550,0.13809916377067566,0.9449166655540466,0.0,0.010053770808393156,0.0
39575,0.1380966454744339,0.9449166655540466,0.0,0.010046357420115474,0.0
39600,0.13809412717819214,0.9449583292007446,0.0,0.010042884071763823,0.0
39625,0.13809160888195038,0.9449583292007446,0.0,0.010038311976814051,0.0
39650,0.13808909058570862,0.9449583292007446,0.0,0.010033433611042857,0.0
39675,0.13808657228946686,0.9449583292007446,0.0,0.010031570364648742,0.0
39700,0.1380840688943863,0.9449583292007446,0.0,0.010029692418133557,0.0
39725,0.13808153569698334,0.9449583292007446,0.0,0.010027041602330835,0.0
39750,0.13807903230190277,0.9449583292007446,0.0,0.010022934085559581,0.0
39775,0.1380765289068222,0.9449583292007446,0.0,0.010018860393548523,0.0
39800,0.13807401061058044,0.9449583292007446,0.0,0.010015892939047415,0.0
39825,0.13807150721549988,0.9449583292007446,0.0,0.010014078978380895,0.0
39850,0.1380690038204193,0.9449583292007446,0.0,0.010011333959915217,0.0
39875,0.13806650042533875,0.9449583292007446,0.0,0.01000857093402795,0.0
39900,0.13806399703025818,0.9449999928474426,0.0,0.01000603156658888,0.0
39925,0.1380614936351776,0.9449999928474426,0.0,0.010001777228625794,0.0
39950,0.13805900514125824,0.9449999928474426,0.0,0.009998545446797734,0.0
39975,0.13805650174617767,0.9449999928474426,0.0,0.009998400591019007,0.0
