step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.13016453385353088,0.9491666555404663,0.009196941740810871,0.029433387599580172,0.4897591173648834
29150,0.13016106188297272,0.9491666555404663,0.00919181015342474,0.029410099937860815,0.48979660868644714
29175,0.13015760481357574,0.9491666555404663,0.009184381924569607,0.02938360887345554,0.48983410000801086
29200,0.13015414774417877,0.9491666555404663,0.009178650565445423,0.02935915934972304,0.4898715019226074
29225,0.1301506906747818,0.9491666555404663,0.009171737357974052,0.02933106603416288,0.48990875482559204
29250,0.13014726340770721,0.9491666555404663,0.009168112650513649,0.02930738379425479,0.4899459779262543
29275,0.13014382123947144,0.9491666555404663,0.009163998998701572,0.029285941359779688,0.4899831712245941
29300,0.13014037907123566,0.9491666555404663,0.009162097238004208,0.02926400969976198,0.4900203347206116
29325,0.13013695180416107,0.9491666555404663,0.00915265642106533,0.029239059287191522,0.49005740880966187
29350,0.1301335245370865,0.9491666555404663,0.009149071760475636,0.02921631660324759,0.49009445309638977
29375,0.1301301121711731,0.9491666555404663,0.009145277552306652,0.029193440828987487,0.4901314377784729
29400,0.1301266849040985,0.9491666555404663,0.009135458618402481,0.029164834551615896,0.49016836285591125
29425,0.13012327253818512,0.9491666555404663,0.009141500107944012,0.02916165496494647,0.49020516872406006
29450,0.13011986017227173,0.9491666555404663,0.009146306663751602,0.029154908223733563,0.4902419447898865
29475,0.13011644780635834,0.9491666555404663,0.009148293174803257,0.029141829705735426,0.49027860164642334
29500,0.13011303544044495,0.9491666555404663,0.009142234921455383,0.029122054839809695,0.49031519889831543
29525,0.13010962307453156,0.9491666555404663,0.009137004613876343,0.029099878956023676,0.4903517961502075
29550,0.13010622560977936,0.9491666555404663,0.009129371494054794,0.029078842333254522,0.4903883635997772
29575,0.13010282814502716,0.9492083191871643,0.00912099052220583,0.029060059007783898,0.49042490124702454
29600,0.13009941577911377,0.9492083191871643,0.009115495719015598,0.029037773954542018,0.4904613196849823
29625,0.13009603321552277,0.9492083191871643,0.009111978113651276,0.029015068435678446,0.49049773812294006
29650,0.13009263575077057,0.9492083191871643,0.00910948310047388,0.02899132248155459,0.4905340075492859
29675,0.13008925318717957,0.9492083191871643,0.009104838594794273,0.028972120794399512,0.4905703067779541
29700,0.13008587062358856,0.9492083191871643,0.009098908863961697,0.02895178552551731,0.4906064569950104
29725,0.13008250296115875,0.9492083191871643,0.009093716740608215,0.028925281296531193,0.49064260721206665
29750,0.13007913529872894,0.9492083191871643,0.009088091552257538,0.028902298985103807,0.49067872762680054
29775,0.13007576763629913,0.9492499828338623,0.009085878729820251,0.028882570489132196,0.4907147288322449
29800,0.13007239997386932,0.9492499828338623,0.009078163653612137,0.02884994700871839,0.49075058102607727
29825,0.13006903231143951,0.9492499828338623,0.009074424393475056,0.02882648166848977,0.49078646302223206
29850,0.1300656795501709,0.9492499828338623,0.009069915860891342,0.02880483502479964,0.49082228541374207
29875,0.13006234169006348,0.9492499828338623,0.00906120240688324,0.028784004745856125,0.4908581078052521
29900,0.13005897402763367,0.9492083191871643,0.009061464108526707,0.028771125468393076,0.49089381098747253
29925,0.13005563616752625,0.9492083191871643,0.009050526656210423,0.028733869149738373,0.49092942476272583
29950,0.13005231320858002,0.9492083191871643,0.009046169929206371,0.028709937155844474,0.49096500873565674
29975,0.1300489753484726,0.9492083191871643,0.009042260237038136,0.028692020183418886,0.49100059270858765
30000,0.13004565238952637,0.9492083191871643,0.009042090736329556,0.0286857512847931,0.4910360872745514
30025,0.13004231452941895,0.9492083191871643,0.009048501960933208,0.028675501017565195,0.491071492433548
30050,0.13003897666931152,0.9492083191871643,0.009038489311933517,0.028655145141534978,0.49110686779022217
30075,0.1300356686115265,0.9492083191871643,0.009038054384291172,0.02863902800663942,0.49114206433296204
30100,0.13003233075141907,0.9492083191871643,0.009029639884829521,0.0286170969794045,0.4911772310733795
30125,0.13002903759479523,0.9492083191871643,0.00902427639812231,0.028591773510566226,0.49121230840682983
30150,0.130025714635849,0.9492083191871643,0.009017596021294594,0.028574391915122083,0.4912473261356354
30175,0.13002242147922516,0.9492083191871643,0.009016749449074268,0.02856181689406906,0.4912823438644409
30200,0.13001909852027893,0.9492083191871643,0.009017977863550186,0.028545244426394473,0.4913173019886017
30225,0.1300157904624939,0.9492083191871643,0.009010323323309422,0.028514079356038637,0.49135223031044006
30250,0.13001249730587006,0.9492083191871643,0.00900950562208891,0.02849498459008305,0.4913870692253113
30275,0.13000918924808502,0.9492083191871643,0.00901561789214611,0.028484116610883087,0.4914219379425049
30300,0.13000589609146118,0.9492083191871643,0.009015259332954884,0.028467075816271642,0.49145665764808655
30325,0.13000260293483734,0.9492499828338623,0.00900916289538145,0.02844275889749073,0.4914913475513458
30350,0.1299993097782135,0.9492499828338623,0.008997665718197823,0.028419145706181783,0.49152594804763794
30375,0.12999603152275085,0.9492499828338623,0.008990397676825523,0.02839863161022353,0.49156051874160767
30400,0.1299927532672882,0.9492499828338623,0.008985163643956184,0.028384548484656637,0.49159494042396545
30425,0.12998947501182556,0.9492499828338623,0.008982693776488304,0.0283570966457577,0.49162939190864563
30450,0.1299862116575241,0.9492499828338623,0.008977399207651615,0.028343393892628483,0.4916638135910034
30475,0.12998293340206146,0.9492499828338623,0.008970724418759346,0.028326857662318138,0.49169817566871643
30500,0.12997967004776,0.9492499828338623,0.008963937871158123,0.028298444108286074,0.49173247814178467
30525,0.12997642159461975,0.9492499828338623,0.008955792523920536,0.028277925068799413,0.4917667508125305
30550,0.1299731582403183,0.9492499828338623,0.008951214142143726,0.028257748818792283,0.4918009638786316
30575,0.12996992468833923,0.9492499828338623,0.008948342874646187,0.02824481678875552,0.4918350875377655
30600,0.12996666133403778,0.9492499828338623,0.008944971486926079,0.02822203001981152,0.4918692409992218
30625,0.12996341288089752,0.9492499828338623,0.008938368409872055,0.0282219564221257,0.49190327525138855
30650,0.12996017932891846,0.9492499828338623,0.008935646153986454,0.028205236080558672,0.4919372797012329
30675,0.1299569457769394,0.9492499828338623,0.00893587339669466,0.02819481721169107,0.4919712245464325
30700,0.12995369732379913,0.9492499828338623,0.008939672261476517,0.02817890458104913,0.4920051395893097
30725,0.12995046377182007,0.9492499828338623,0.008938275277614594,0.028162233798702998,0.49203893542289734
30750,0.129947230219841,0.9492499828338623,0.008933608420193195,0.02812979648896946,0.4920727014541626
30775,0.12994401156902313,0.9492499828338623,0.008934731595218182,0.02809641085436851,0.4921064078807831
30800,0.12994077801704407,0.9492499828338623,0.008934708312153816,0.028091408863154796,0.4921400547027588
30825,0.129937544465065,0.9492499828338623,0.008934054523706436,0.02806685837948342,0.4921737313270569
30850,0.12993432581424713,0.9492499828338623,0.008929334580898285,0.028044098883800533,0.49220728874206543
30875,0.12993110716342926,0.9492916464805603,0.008924353867769241,0.02802810822998708,0.49224087595939636
30900,0.1299278885126114,0.9492916464805603,0.008920670486986637,0.027997400499406508,0.49227428436279297
30925,0.1299246847629547,0.9492916464805603,0.008916567079722881,0.02798243350531858,0.4923076033592224
30950,0.12992148101329803,0.9492916464805603,0.00892111100256443,0.027996949978061087,0.49234095215797424
30975,0.12991827726364136,0.9492916464805603,0.00891974288970232,0.02798324325648219,0.4923742413520813
31000,0.1299150586128235,0.9493333101272583,0.008920990861952305,0.02795467386703535,0.4924074709415436
31025,0.12991183996200562,0.9493333101272583,0.008921212516725063,0.027948311186575793,0.49244067072868347
31050,0.12990863621234894,0.9493333101272583,0.008932897821068764,0.027941090946085254,0.4924737811088562
31075,0.12990541756153107,0.9493333101272583,0.008931095711886883,0.027920879876026868,0.49250680208206177
31100,0.1299022138118744,0.9493333101272583,0.008928653784096241,0.02792768398405683,0.49253976345062256
31125,0.1298990100622177,0.9493333101272583,0.008925049565732479,0.027904149607728884,0.49257272481918335
31150,0.12989580631256104,0.9493333101272583,0.008925662375986576,0.027901012312786314,0.49260562658309937
31175,0.12989260256290436,0.9493333101272583,0.0089365029707551,0.027892645969910552,0.492638498544693
31200,0.1298893839120865,0.9493333101272583,0.008931555785238743,0.027873351590645974,0.49267125129699707
31225,0.1298861801624298,0.9493333101272583,0.008928881026804447,0.027846645966098475,0.49270394444465637
31250,0.12988299131393433,0.9493333101272583,0.00892499927431345,0.027825460641465447,0.4927366375923157
31275,0.12987977266311646,0.9493333101272583,0.008918031118810177,0.0277974486887674,0.4927693009376526
31300,0.12987658381462097,0.9493333101272583,0.008925856091082096,0.027788559529149062,0.49280187487602234
31325,0.1298733949661255,0.9493333101272583,0.008926721289753914,0.02776680767532496,0.49283450841903687
31350,0.1298701912164688,0.9493333101272583,0.008924073539674282,0.027750896130721025,0.49286702275276184
31375,0.12986700236797333,0.9493333101272583,0.008915218524634838,0.02771003655278765,0.49289944767951965
31400,0.12986381351947784,0.9493333101272583,0.008911790326237679,0.02769008746382382,0.4929318130016327
31425,0.12986063957214355,0.9492916464805603,0.008905423805117607,0.027660679402416642,0.4929640293121338
31450,0.12985746562480927,0.9492916464805603,0.008904056623578072,0.027665286846319175,0.4929962158203125
31475,0.12985427677631378,0.9492916464805603,0.008904452435672283,0.027646369480198003,0.4930283725261688
31500,0.1298510879278183,0.9492916464805603,0.008907980285584927,0.02763943737575377,0.49306052923202515
31525,0.129847913980484,0.9492916464805603,0.008909652009606361,0.027629482682937755,0.4930926561355591
31550,0.12984474003314972,0.9492916464805603,0.008904809132218361,0.02760073650438375,0.49312475323677063
31575,0.12984156608581543,0.9492916464805603,0.008897144347429276,0.027566773583894186,0.4931568503379822
31600,0.12983840703964233,0.9492916464805603,0.008891962468624115,0.02754597272361592,0.49318888783454895
31625,0.12983526289463043,0.9492916464805603,0.008867127820849419,0.027517624158571088,0.49322086572647095
31650,0.12983210384845734,0.9492916464805603,0.008862818591296673,0.027483773470878728,0.4932527542114258
31675,0.12982897460460663,0.9492916464805603,0.008861968293786049,0.02746758588310326,0.49328458309173584
31700,0.12982583045959473,0.9492916464805603,0.00885509978979826,0.027444363991519206,0.49331632256507874
31725,0.12982268631458282,0.9492916464805603,0.008836548775434494,0.02740671001301882,0.49334803223609924
31750,0.1298195719718933,0.9492916464805603,0.00883087795227766,0.027392778911310676,0.49337974190711975
31775,0.1298164427280426,0.9492916464805603,0.00882109347730875,0.027368951456309343,0.4934113323688507
31800,0.1298133283853531,0.9492916464805603,0.008817519061267376,0.02735304717828433,0.49344292283058167
31825,0.12981021404266357,0.9492916464805603,0.008811107836663723,0.02734535665045856,0.49347442388534546
31850,0.12980711460113525,0.9492916464805603,0.008806286379694939,0.02732446526088648,0.4935058653354645
31875,0.12980400025844574,0.9493333101272583,0.008802535943686962,0.027306792872165125,0.4935373365879059
31900,0.12980090081691742,0.9493333101272583,0.008801457472145557,0.02729449452839586,0.4935687184333801
31925,0.1297978013753891,0.9493333101272583,0.00880049541592598,0.02726832496128076,0.4935999810695648
31950,0.12979470193386078,0.9493333101272583,0.008796006441116333,0.02725245787912078,0.4936312437057495
31975,0.12979161739349365,0.9492916464805603,0.008792229928076267,0.02723620884031542,0.49366238713264465
32000,0.12978851795196533,0.9492499828338623,0.008791602216660976,0.027217123772678667,0.49369361996650696
32025,0.1297854334115982,0.9492499828338623,0.008792905136942863,0.02719077252263794,0.4937247335910797
32050,0.12978234887123108,0.9492499828338623,0.008778618648648262,0.02714451047688373,0.4937557876110077
32075,0.12977927923202515,0.9492499828338623,0.008771534077823162,0.02712800129774808,0.4937867820262909
32100,0.1297762095928192,0.9492499828338623,0.008764958009123802,0.027104869959998824,0.4938177168369293
32125,0.12977313995361328,0.9492499828338623,0.008768553845584393,0.02710508477759554,0.49384862184524536
32150,0.12977008521556854,0.9492499828338623,0.008763025514781475,0.027086221616136233,0.49387943744659424
32175,0.12976700067520142,0.9492499828338623,0.008760357275605202,0.02707077729952916,0.4939102828502655
32200,0.12976396083831787,0.9492499828338623,0.008758997544646263,0.027056527211720992,0.4939410090446472
32225,0.12976089119911194,0.9492499828338623,0.008744045160710812,0.027014053488550276,0.49397173523902893
32250,0.1297578364610672,0.9492916464805603,0.008721777237951756,0.026982580405134644,0.49400246143341064
32275,0.12975479662418365,0.9492916464805603,0.008717433549463749,0.026973263717744417,0.4940331280231476
32300,0.1297517716884613,0.9492916464805603,0.008710289373993874,0.026950138840187536,0.4940637946128845
32325,0.12974873185157776,0.9492916464805603,0.00870854128152132,0.026934471885436947,0.4940943419933319
32350,0.1297457218170166,0.9492916464805603,0.0087053794413805,0.0269205613539604,0.4941248595714569
32375,0.12974269688129425,0.9492916464805603,0.00870040338486433,0.02687758655390829,0.4941553473472595
32400,0.1297396719455719,0.9492916464805603,0.008698749355971813,0.026855151029541537,0.49418574571609497
32425,0.12973667681217194,0.9492916464805603,0.008692636154592037,0.026831728067692455,0.49421611428260803
32450,0.1297336369752884,0.9492499828338623,0.008685998618602753,0.02679890692180198,0.4942464828491211
32475,0.12973064184188843,0.9492499828338623,0.008685431443154812,0.02678468848992948,0.4942767918109894
32500,0.12972764670848846,0.9492499828338623,0.008686733432114124,0.02678572137011362,0.4943069815635681
32525,0.1297246217727661,0.9492499828338623,0.008682276122272015,0.026772136209903884,0.49433717131614685
32550,0.12972164154052734,0.9492499828338623,0.008679612539708614,0.026756929106808706,0.4943673014640808
32575,0.1297186315059662,0.9492916464805603,0.00866756308823824,0.026740052257588447,0.4943974018096924
32600,0.12971563637256622,0.9492916464805603,0.0086579704657197,0.026720909358571868,0.49442753195762634
32625,0.12971264123916626,0.9492916464805603,0.008654195815324783,0.026708010306761523,0.4944576323032379
32650,0.1297096610069275,0.9492916464805603,0.008655479177832603,0.02669311773734857,0.4944877028465271
32675,0.12970666587352753,0.9492916464805603,0.008653277531266212,0.026677578648692062,0.4945177137851715
32700,0.12970368564128876,0.9492916464805603,0.008654678240418434,0.026660609901197996,0.4945477545261383
32725,0.12970070540905,0.9492916464805603,0.008650830946862698,0.026639256597126623,0.4945777356624603
32750,0.12969771027565002,0.9492916464805603,0.008647480979561806,0.026624022584438953,0.4946075975894928
32775,0.12969474494457245,0.9492916464805603,0.008643016219139099,0.026580891386223045,0.4946373403072357
32800,0.12969176471233368,0.9492916464805603,0.008639737032353878,0.02656534706549057,0.4946669638156891
32825,0.1296887993812561,0.9492916464805603,0.008637264370918274,0.026547060569027347,0.49469661712646484
32850,0.12968583405017853,0.9492916464805603,0.008635207079350948,0.026532684793372754,0.4947262704372406
32875,0.12968288362026215,0.9492916464805603,0.008619360625743866,0.02649680821059621,0.49475589394569397
32900,0.12967991828918457,0.9492916464805603,0.008617216721177101,0.02648180303175658,0.49478548765182495
32925,0.1296769678592682,0.9492916464805603,0.008609749376773834,0.026453795891174057,0.49481499195098877
32950,0.129674032330513,0.9492916464805603,0.008607327938079834,0.026453233576943295,0.4948444664478302
32975,0.12967108190059662,0.9492916464805603,0.008605924434959888,0.026433828180893102,0.49487391114234924
33000,0.12966814637184143,0.9492916464805603,0.008598791435360909,0.026408485233026392,0.4949032962322235
33025,0.12966519594192505,0.9492916464805603,0.008597209118306637,0.026380358593410858,0.4949326813220978
33050,0.12966227531433105,0.9492916464805603,0.00859435461461544,0.026368796706650304,0.4949619770050049
33075,0.12965932488441467,0.9492916464805603,0.008591714315116405,0.02634942879747,0.494991272687912
33100,0.12965640425682068,0.9492916464805603,0.008584645576775074,0.026331067259470403,0.49502038955688477
33125,0.12965348362922668,0.9492499828338623,0.008579294197261333,0.026307124246512343,0.49504953622817993
33150,0.1296505481004715,0.9492499828338623,0.008589675650000572,0.026303803111399043,0.49507856369018555
33175,0.1296476274728775,0.9492499828338623,0.008587048389017582,0.026289598777688057,0.49510762095451355
33200,0.1296447068452835,0.9492499828338623,0.008578156121075153,0.026262066510927787,0.4951366186141968
33225,0.1296418011188507,0.9492499828338623,0.008566845208406448,0.02623490663090471,0.4951656460762024
33250,0.1296388804912567,0.9492916464805603,0.008565634489059448,0.026225671387458304,0.49519461393356323
33275,0.1296359896659851,0.9492916464805603,0.008569425903260708,0.026217476570711228,0.4952235221862793
33300,0.1296330690383911,0.9492916464805603,0.008565162308514118,0.02620080144259831,0.495252400636673
33325,0.1296301633119583,0.9492916464805603,0.008563213981688023,0.026183393215105502,0.49528124928474426
33350,0.1296272724866867,0.9492916464805603,0.008560308255255222,0.02616916132358853,0.4953100383281708
33375,0.1296243667602539,0.9492916464805603,0.008562653325498104,0.02615390034845634,0.4953388571739197
33400,0.1296214759349823,0.9492916464805603,0.008561931550502777,0.026150154253028583,0.4953675866127014
33425,0.1296185702085495,0.9492916464805603,0.008557133376598358,0.0261466583562588,0.49539628624916077
33450,0.1296156793832779,0.9492916464805603,0.008553729392588139,0.02613159538827458,0.49542486667633057
33475,0.1296127736568451,0.9492916464805603,0.00855678878724575,0.026128608643957583,0.495453417301178
33500,0.1296098828315735,0.9492916464805603,0.008553490974009037,0.02611356461148768,0.4954819679260254
33525,0.12960699200630188,0.9492916464805603,0.008550526574254036,0.026099546163412066,0.495510458946228
33550,0.12960410118103027,0.9492916464805603,0.008551524020731449,0.02608981353856643,0.4955388903617859
33575,0.12960121035575867,0.9492916464805603,0.00855009350925684,0.026069351713228463,0.49556735157966614
33600,0.12959831953048706,0.9492916464805603,0.008538599126040936,0.026059991263711706,0.495595782995224
33625,0.12959544360637665,0.9492916464805603,0.008533719927072525,0.02604387485491371,0.4956241548061371
33650,0.12959256768226624,0.9492916464805603,0.008532927371561527,0.026030594729993,0.49565252661705017
33675,0.12958969175815582,0.9492916464805603,0.00852592010051012,0.02602610959539876,0.4956808388233185
33700,0.1295868158340454,0.9492916464805603,0.008527051657438278,0.026002477826778267,0.4957091212272644
33725,0.1295839548110962,0.9492916464805603,0.008524860255420208,0.02598950442339098,0.4957374036312103
33750,0.12958107888698578,0.9492916464805603,0.00851668231189251,0.025969141443898835,0.4957656264305115
33775,0.12957820296287537,0.9493333101272583,0.008516141213476658,0.025945372433769452,0.49579378962516785
33800,0.12957535684108734,0.9493333101272583,0.00851475540548563,0.02592575549096852,0.4958219528198242
33825,0.12957248091697693,0.9493333101272583,0.008521724492311478,0.02592368233683162,0.4958500266075134
33850,0.1295696198940277,0.9493333101272583,0.008518824353814125,0.02591070510241695,0.4958780109882355
33875,0.1295667588710785,0.9493333101272583,0.008510645478963852,0.025895882631702182,0.49590596556663513
33900,0.12956389784812927,0.9493333101272583,0.008512896485626698,0.02588433408474844,0.49593386054039
33925,0.12956105172634125,0.9493333101272583,0.008506420068442822,0.025864261414445377,0.4959616959095001
33950,0.12955820560455322,0.9493333101272583,0.008496394380927086,0.025851048216960885,0.49598950147628784
33975,0.1295553594827652,0.9493333101272583,0.00849167164415121,0.025834037592987323,0.4960172176361084
34000,0.12955251336097717,0.9493333101272583,0.00848825927823782,0.025821936476532154,0.4960448741912842
34025,0.12954968214035034,0.9493333101272583,0.008489163592457771,0.025805538681717515,0.49607256054878235
34050,0.12954683601856232,0.9493333101272583,0.008474708534777164,0.025778356019595088,0.49610021710395813
34075,0.12954400479793549,0.9493333101272583,0.008464851416647434,0.025743174286558264,0.4961279332637787
34100,0.12954117357730865,0.9493333101272583,0.008459028787910938,0.025724066100899452,0.49615558981895447
34125,0.1295383721590042,0.9493333101272583,0.008440989069640636,0.025695956110481012,0.4961831271648407
34150,0.12953554093837738,0.9493333101272583,0.008439868688583374,0.025656583450692987,0.4962106943130493
34175,0.12953273952007294,0.9493749737739563,0.00843728706240654,0.025640593699833042,0.49623820185661316
34200,0.1295299232006073,0.9493749737739563,0.008432826958596706,0.025621374914468188,0.496265709400177
34225,0.12952712178230286,0.9493333101272583,0.008430851623415947,0.025608831816777807,0.49629315733909607
34250,0.1295243352651596,0.9493333101272583,0.008427240885794163,0.025599625318081735,0.49632057547569275
34275,0.12952151894569397,0.9493333101272583,0.008423230610787868,0.025587932862317808,0.4963478147983551
34300,0.12951873242855072,0.9493333101272583,0.00841723382472992,0.02557345360839616,0.49637508392333984
34325,0.12951594591140747,0.9493333101272583,0.008417637087404728,0.025564724425660906,0.4964023232460022
34350,0.12951314449310303,0.9493333101272583,0.008414664305746555,0.02554412548084157,0.4964295029640198
34375,0.12951035797595978,0.9493333101272583,0.008414161391556263,0.025531224546522516,0.49645668268203735
34400,0.12950757145881653,0.9493333101272583,0.008413306437432766,0.025520257282164265,0.49648383259773254
34425,0.12950478494167328,0.9493333101272583,0.008420947007834911,0.0255390837301189,0.49651095271110535
34450,0.12950199842453003,0.9493333101272583,0.008421806618571281,0.02553949676751505,0.49653804302215576
34475,0.12949921190738678,0.9493333101272583,0.008421199396252632,0.025531322127470876,0.4965650737285614
34500,0.12949641048908234,0.9493333101272583,0.008422786369919777,0.0255200573524267,0.49659204483032227
34525,0.1294936239719391,0.9493333101272583,0.008426695130765438,0.025510076933404558,0.49661898612976074
34550,0.12949082255363464,0.9493333101272583,0.008422096259891987,0.025503689524583227,0.49664586782455444
34575,0.1294880360364914,0.9493333101272583,0.008419767953455448,0.025484870915765664,0.49667274951934814
34600,0.12948524951934814,0.9493333101272583,0.008423198945820332,0.02547604831322025,0.49669966101646423
34625,0.1294824630022049,0.9493333101272583,0.008421486243605614,0.025461932417900953,0.4967264235019684
34650,0.12947966158390045,0.9492916464805603,0.008429142646491528,0.025459894713828174,0.4967532157897949
34675,0.1294768750667572,0.9492916464805603,0.008429642766714096,0.02545773499616274,0.49678000807762146
34700,0.12947408854961395,0.9492916464805603,0.008427570573985577,0.025443430578298662,0.4968067407608032
34725,0.1294713020324707,0.9492916464805603,0.00843324325978756,0.025447129630928093,0.4968334436416626
34750,0.12946850061416626,0.9492916464805603,0.008436156436800957,0.025434576413696192,0.496860146522522
34775,0.1294657289981842,0.9492916464805603,0.008435442112386227,0.025416485468688094,0.4968867003917694
34800,0.12946294248104095,0.9492916464805603,0.008433119393885136,0.025405629064943806,0.49691328406333923
34825,0.1294601559638977,0.9492916464805603,0.008427631109952927,0.02539752564123622,0.4969398081302643
34850,0.12945736944675446,0.9492916464805603,0.008425462990999222,0.02539051098330306,0.49696627259254456
34875,0.1294545829296112,0.9492916464805603,0.008422556333243847,0.025378279534276366,0.49699273705482483
34900,0.12945182621479034,0.9492916464805603,0.00841883011162281,0.025365056974788584,0.4970192015171051
34925,0.1294490396976471,0.9492916464805603,0.008429587818682194,0.025356799034088023,0.4970456063747406
34950,0.12944625318050385,0.9492916464805603,0.008430386893451214,0.025352243509856678,0.4970719814300537
34975,0.1294434666633606,0.9492916464805603,0.008432216942310333,0.025329037100556867,0.49709826707839966
35000,0.12944069504737854,0.9492916464805603,0.008426879532635212,0.025303615300220232,0.4971245527267456
35025,0.12943792343139648,0.9492916464805603,0.008423209190368652,0.02529607361738089,0.4971507787704468
35050,0.12943515181541443,0.9492916464805603,0.008419398218393326,0.02528348415385153,0.4971769452095032
35075,0.12943239510059357,0.9492916464805603,0.008413591422140598,0.02526691479719933,0.49720314145088196
35100,0.1294296234846115,0.9492916464805603,0.008408311754465103,0.02526137165951457,0.49722927808761597
35125,0.12942685186862946,0.9492916464805603,0.008412974886596203,0.025246563280217783,0.4972553551197052
35150,0.1294240951538086,0.9492916464805603,0.008410809561610222,0.025234963635436532,0.49728140234947205
35175,0.12942133843898773,0.9492916464805603,0.00840605329722166,0.02522375271222394,0.4973074495792389
35200,0.12941858172416687,0.9492916464805603,0.008406919427216053,0.025229183785433817,0.49733343720436096
35225,0.12941581010818481,0.9492916464805603,0.00840726587921381,0.025219267249059853,0.49735942482948303
35250,0.12941306829452515,0.9492916464805603,0.008406423963606358,0.025200543188350737,0.49738532304763794
35275,0.1294102966785431,0.9492916464805603,0.008391421288251877,0.025189828332593978,0.49741122126579285
35300,0.12940755486488342,0.9492916464805603,0.008387120440602303,0.025174036699144076,0.49743708968162537
35325,0.12940479815006256,0.9492916464805603,0.00838642381131649,0.02516745711023752,0.4974628686904907
35350,0.1294020563364029,0.9492916464805603,0.008380923420190811,0.02514906829850096,0.49748870730400085
35375,0.12939931452274323,0.9492916464805603,0.008379378356039524,0.025138750141555876,0.49751442670822144
35400,0.12939657270908356,0.9492916464805603,0.00837901420891285,0.02513109574937716,0.4975402057170868
35425,0.12939384579658508,0.9492916464805603,0.008366390131413937,0.02509447542738556,0.497565895318985
35450,0.1293911188840866,0.9492499828338623,0.008367029950022697,0.02511139411927812,0.497591495513916
35475,0.12938839197158813,0.9492916464805603,0.008364799432456493,0.02509744695159909,0.49761706590652466
35500,0.12938566505908966,0.9492916464805603,0.008366327732801437,0.025091735619252185,0.4976425766944885
35525,0.1293829083442688,0.9492916464805603,0.008380143903195858,0.025089610851413997,0.49766820669174194
35550,0.12938016653060913,0.9492916464805603,0.008381377905607224,0.025083166925094415,0.4976937770843506
35575,0.12937743961811066,0.9492916464805603,0.00837771501392126,0.025060791880922802,0.49771925806999207
35600,0.129374697804451,0.9492916464805603,0.00837246235460043,0.02505270189936422,0.4977446496486664
35625,0.12937197089195251,0.9492916464805603,0.008357714861631393,0.025031156412818244,0.4977700412273407
35650,0.12936924397945404,0.9492916464805603,0.008356360718607903,0.025017147392986775,0.4977954626083374
35675,0.12936651706695557,0.9492916464805603,0.008354446850717068,0.025017331603258478,0.49782073497772217
35700,0.1293638050556183,0.9492916464805603,0.008353144861757755,0.025001535875000733,0.4978460669517517
35725,0.1293610781431198,0.9492916464805603,0.008356697857379913,0.024994404570303583,0.49787136912345886
35750,0.12935835123062134,0.9492916464805603,0.008351494558155537,0.0249855185580256,0.49789664149284363
35775,0.12935563921928406,0.9492916464805603,0.008349664509296417,0.024977767962590616,0.497921884059906
35800,0.12935291230678558,0.9492916464805603,0.00835011899471283,0.024998315212200924,0.497947096824646
35825,0.1293502002954483,0.9492916464805603,0.00834768544882536,0.024979001482775962,0.4979722797870636
35850,0.12934748828411102,0.9492916464805603,0.008346528746187687,0.024969140208878218,0.49799737334251404
35875,0.12934476137161255,0.9492916464805603,0.008342338725924492,0.024963540878628565,0.4980224370956421
35900,0.12934206426143646,0.9492916464805603,0.008346231654286385,0.024950528399703954,0.49804747104644775
35925,0.129339337348938,0.9492916464805603,0.008345694281160831,0.024941591653063488,0.49807244539260864
35950,0.1293366253376007,0.9492916464805603,0.008341892622411251,0.02492803051030045,0.49809741973876953
35975,0.12933392822742462,0.9492916464805603,0.008338979445397854,0.024921756744146623,0.4981224238872528
36000,0.12933120131492615,0.9492916464805603,0.0083319628611207,0.02489624264589785,0.49814730882644653
36025,0.12932850420475006,0.9492916464805603,0.008329756557941437,0.02487950385343994,0.49817222356796265
36050,0.12932580709457397,0.9492916464805603,0.008324684575200081,0.02485904388158654,0.4981970489025116
36075,0.1293231099843979,0.9492916464805603,0.008319614455103874,0.024854183308729197,0.49822181463241577
36100,0.1293204128742218,0.9492916464805603,0.00830349326133728,0.024840677439429193,0.49824658036231995
36125,0.1293177306652069,0.9492499828338623,0.008305427618324757,0.024826894134304833,0.49827128648757935
36150,0.12931504845619202,0.9492916464805603,0.008298923261463642,0.024815881307423248,0.49829596281051636
36175,0.12931235134601593,0.9492916464805603,0.008310716599225998,0.024809331886739075,0.498320609331131
36200,0.12930966913700104,0.9492916464805603,0.00830854382365942,0.024799237831467986,0.4983453154563904
36225,0.12930698692798615,0.9492916464805603,0.008302086032927036,0.024790400904133755,0.4983699917793274
36250,0.12930430471897125,0.9492916464805603,0.008302846923470497,0.024776619949403923,0.49839460849761963
36275,0.12930160760879517,0.9492916464805603,0.008300450630486012,0.024775830846491567,0.4984191954135895
36300,0.12929894030094147,0.9492916464805603,0.008303869515657425,0.024763575994604083,0.49844372272491455
36325,0.12929625809192657,0.9492916464805603,0.0082998126745224,0.024753909375497537,0.4984682500362396
36350,0.12929357588291168,0.9492916464805603,0.008301063440740108,0.02474062014897932,0.4984927475452423
36375,0.1292908936738968,0.9492916464805603,0.008291534148156643,0.024724204444050768,0.4985171854496002
