step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.1474953442811966,0.9449999928474426,0.022473106160759926,0.17551833412694076,0.6459032893180847
29250,0.14747972786426544,0.9449999928474426,0.02245786413550377,0.17544155537047454,0.6460405588150024
29275,0.14746412634849548,0.9450416564941406,0.02244054339826107,0.1753674606941473,0.6461777091026306
29300,0.1474485546350479,0.9450833201408386,0.022421328350901604,0.17529291915890619,0.6463146805763245
29325,0.14743299782276154,0.9450833201408386,0.022399429231882095,0.17518873413987987,0.6464516520500183
29350,0.14741745591163635,0.9450833201408386,0.022382384166121483,0.17513378824165096,0.6465885639190674
29375,0.14740194380283356,0.9450416564941406,0.022367794066667557,0.1750591274354373,0.6467254161834717
29400,0.14738644659519196,0.9450416564941406,0.0223434716463089,0.17497052981434133,0.6468620300292969
29425,0.14737099409103394,0.9450416564941406,0.022330697625875473,0.1748838212853182,0.6469984650611877
29450,0.1473555564880371,0.9450416564941406,0.022311389446258545,0.17480810047070777,0.6471347808837891
29475,0.14734014868736267,0.9450416564941406,0.022293157875537872,0.17473558159495006,0.647270917892456
29500,0.14732474088668823,0.9450416564941406,0.02227392978966236,0.17466099648375857,0.6474069952964783
29525,0.14730936288833618,0.9450416564941406,0.02225549705326557,0.17457273060103953,0.6475428938865662
29550,0.1472940295934677,0.9450416564941406,0.022241028025746346,0.17449551968328372,0.6476786136627197
29575,0.14727868139743805,0.9450416564941406,0.02222331613302231,0.17442400767652255,0.6478142738342285
29600,0.14726339280605316,0.9450416564941406,0.022205283865332603,0.17434195274168202,0.6479498147964478
29625,0.14724808931350708,0.9450416564941406,0.022192416712641716,0.1742868567710102,0.6480852365493774
29650,0.1472328156232834,0.9450416564941406,0.022174231708049774,0.17422418243921128,0.6482207179069519
29675,0.14721757173538208,0.9450416564941406,0.022159554064273834,0.17414735937639667,0.6483558416366577
29700,0.14720234274864197,0.9450416564941406,0.022142885252833366,0.17408059789663066,0.6484909057617188
29725,0.14718715846538544,0.9450416564941406,0.02211971953511238,0.17399890139598864,0.6486258506774902
29750,0.1471719592809677,0.9450416564941406,0.022101901471614838,0.17391955991028393,0.6487606167793274
29775,0.14715680480003357,0.9450416564941406,0.022082990035414696,0.1738421775468291,0.648895263671875
29800,0.14714166522026062,0.9450416564941406,0.022066475823521614,0.17377318045211784,0.6490298509597778
29825,0.14712657034397125,0.9450416564941406,0.02204541489481926,0.173686798228888,0.6491643786430359
29850,0.14711149036884308,0.9450416564941406,0.022029893472790718,0.17360538083951,0.6492987871170044
29875,0.1470964103937149,0.9450416564941406,0.022008141502738,0.17352090134746542,0.6494331359863281
29900,0.14708136022090912,0.9450416564941406,0.021989747881889343,0.1734458023273225,0.6495672464370728
29925,0.1470663696527481,0.9450833201408386,0.021974319592118263,0.17336560886201094,0.6497011184692383
29950,0.1470513641834259,0.9450833201408386,0.021960517391562462,0.173308804136316,0.6498349905014038
29975,0.14703640341758728,0.9450833201408386,0.021943315863609314,0.1732216763984905,0.649968683719635
30000,0.14702145755290985,0.9450833201408386,0.0219288170337677,0.17315030941117052,0.6501022577285767
30025,0.14700652658939362,0.9450833201408386,0.021908210590481758,0.17306760425739973,0.6502357721328735
30050,0.14699164032936096,0.9450833201408386,0.021891452372074127,0.17298852917991137,0.6503691077232361
30075,0.14697673916816711,0.9450833201408386,0.021869070827960968,0.17291265273452044,0.6505023837089539
30100,0.14696188271045685,0.9450833201408386,0.02185363695025444,0.1728283735302755,0.6506355404853821
30125,0.14694704115390778,0.9451249837875366,0.021839305758476257,0.17277165516270773,0.6507684588432312
30150,0.1469322293996811,0.9451249837875366,0.021817438304424286,0.17268253830593683,0.6509013175964355
30175,0.1469174325466156,0.9451249837875366,0.021805359050631523,0.17262156150235347,0.6510339975357056
30200,0.1469026505947113,0.9451666474342346,0.021779337897896767,0.17251713486753167,0.6511666774749756
30225,0.1468879133462906,0.9451666474342346,0.02176215872168541,0.1724402016667546,0.6512991786003113
30250,0.14687319099903107,0.9452083110809326,0.02175297960639,0.17238156077050196,0.6514316201210022
30275,0.14685846865177155,0.9452083110809326,0.021738238632678986,0.17230950499785064,0.6515640020370483
30300,0.1468437761068344,0.9452083110809326,0.021724363788962364,0.17223741813442922,0.6516962051391602
30325,0.14682908356189728,0.9452083110809326,0.02170771174132824,0.1721640944043982,0.6518282294273376
30350,0.14681443572044373,0.9452083110809326,0.021687785163521767,0.17209542123653052,0.6519601345062256
30375,0.14679981768131256,0.9452083110809326,0.021666269749403,0.17202104840081336,0.6520918607711792
30400,0.1467851996421814,0.9452499747276306,0.021649036556482315,0.17192832072533323,0.6522234678268433
30425,0.1467706263065338,0.9452499747276306,0.02163548953831196,0.17183202532128847,0.6523550152778625
30450,0.14675605297088623,0.9452499747276306,0.021619979292154312,0.17175407634783366,0.6524865031242371
30475,0.14674149453639984,0.9452499747276306,0.02160058356821537,0.171689267951408,0.6526179313659668
30500,0.14672695100307465,0.9452499747276306,0.021586520597338676,0.17163077326701454,0.6527491807937622
30525,0.14671245217323303,0.9452499747276306,0.021576492115855217,0.1715510435313714,0.6528803110122681
30550,0.14669793844223022,0.9452499747276306,0.021559787914156914,0.17147514059701674,0.6530113220214844
30575,0.146683469414711,0.9452499747276306,0.021534688770771027,0.17137138917111575,0.6531422734260559
30600,0.14666900038719177,0.9452916383743286,0.02151619642972946,0.17129354851440193,0.6532731056213379
30625,0.14665457606315613,0.9452499747276306,0.021503936499357224,0.17123118936351572,0.6534038186073303
30650,0.14664015173912048,0.9452499747276306,0.021488254889845848,0.17115443237441696,0.6535342931747437
30675,0.14662575721740723,0.9452499747276306,0.021470876410603523,0.17109705998092414,0.6536646485328674
30700,0.14661139249801636,0.9452499747276306,0.021455615758895874,0.17100083460343915,0.6537950038909912
30725,0.1465970277786255,0.9452499747276306,0.021438654512166977,0.1709226568638552,0.6539251804351807
30750,0.146582692861557,0.9452499747276306,0.021421534940600395,0.1708473255523832,0.6540552973747253
30775,0.14656837284564972,0.9452499747276306,0.02140778675675392,0.1707788418627543,0.6541851758956909
30800,0.14655406773090363,0.9452083110809326,0.021391235291957855,0.17070706527206378,0.6543151140213013
30825,0.14653979241847992,0.9452083110809326,0.02136838808655739,0.17063272448687394,0.6544449329376221
30850,0.1465255469083786,0.9452083110809326,0.021353701129555702,0.17056885400667623,0.654574453830719
30875,0.14651131629943848,0.9452499747276306,0.021335627883672714,0.17049393838561167,0.6547039151191711
30900,0.14649708569049835,0.9452499747276306,0.021330425515770912,0.17042204163474636,0.6548334360122681
30925,0.14648288488388062,0.9452499747276306,0.02131570503115654,0.1703446546100879,0.6549626588821411
30950,0.14646868407726288,0.9452499747276306,0.021303514018654823,0.17027988542510258,0.6550918817520142
30975,0.14645452797412872,0.9452499747276306,0.021284937858581543,0.1702098227779742,0.6552209258079529
31000,0.14644037187099457,0.9452499747276306,0.0212696585804224,0.17015254190626167,0.6553499698638916
31025,0.1464262306690216,0.9452499747276306,0.021256109699606895,0.17009747530300756,0.6554787158966064
31050,0.14641211926937103,0.9452499747276306,0.021242862567305565,0.17004146989344893,0.6556074619293213
31075,0.14639802277088165,0.9452499747276306,0.021226193755865097,0.16995384877775688,0.6557360291481018
31100,0.14638392627239227,0.9452499747276306,0.021214887499809265,0.1699030301135609,0.6558645367622375
31125,0.14636987447738647,0.9452916383743286,0.021201742812991142,0.1698450995481408,0.6559929847717285
31150,0.14635583758354187,0.9452916383743286,0.02118527889251709,0.16977759457621733,0.6561213731765747
31175,0.14634183049201965,0.9452916383743286,0.02116778865456581,0.1697147000866784,0.656249463558197
31200,0.14632782340049744,0.9452916383743286,0.02115289680659771,0.1696592444069582,0.6563776135444641
31225,0.1463138312101364,0.9452916383743286,0.02114308625459671,0.16958621400844767,0.6565055847167969
31250,0.14629986882209778,0.9453333020210266,0.021129949018359184,0.16951537665655633,0.6566334366798401
31275,0.14628590643405914,0.9453749656677246,0.021123817190527916,0.16944827611623847,0.6567612290382385
31300,0.1462719440460205,0.9453749656677246,0.021113909780979156,0.16940120844551954,0.6568889617919922
31325,0.14625801146030426,0.9453749656677246,0.02109655924141407,0.16932144216507716,0.6570165753364563
31350,0.1462440937757492,0.9453749656677246,0.021079950034618378,0.16924846035532326,0.6571440696716309
31375,0.14623020589351654,0.9454166293144226,0.02105545811355114,0.16916344621790289,0.6572713255882263
31400,0.14621636271476746,0.9454166293144226,0.0210231002420187,0.16905186860985827,0.6573984622955322
31425,0.14620251953601837,0.9454166293144226,0.02100888267159462,0.1689812464629701,0.6575255393981934
31450,0.14618872106075287,0.9454166293144226,0.02099168859422207,0.16890745443548214,0.6576523780822754
31475,0.14617492258548737,0.9454166293144226,0.02097920887172222,0.16885882061352608,0.6577791571617126
31500,0.14616115391254425,0.9454166293144226,0.020965564996004105,0.16878499343971745,0.6579058766365051
31525,0.14614738523960114,0.9454166293144226,0.020951149985194206,0.16870849890304762,0.6580325961112976
31550,0.1461336463689804,0.9454166293144226,0.020938776433467865,0.16863124384928196,0.6581591963768005
31575,0.14611990749835968,0.9454166293144226,0.02092408388853073,0.16855427316232702,0.6582855582237244
31600,0.14610619843006134,0.9454166293144226,0.02090904675424099,0.1684852230129224,0.6584118604660034
31625,0.1460925042629242,0.9454166293144226,0.02089495025575161,0.16841795454853675,0.6585381031036377
31650,0.14607883989810944,0.9454583525657654,0.02088128961622715,0.1683502108094897,0.6586641073226929
31675,0.14606516063213348,0.9454583525657654,0.020868413150310516,0.1682811886957538,0.658790111541748
31700,0.1460515260696411,0.9454583525657654,0.020850514993071556,0.16819505619657743,0.6589159965515137
31725,0.14603790640830994,0.9454583525657654,0.02083570882678032,0.16811404509415528,0.6590418219566345
31750,0.14602430164813995,0.9455000162124634,0.02082211524248123,0.168054449127238,0.659167468547821
31775,0.14601072669029236,0.9455000162124634,0.020806165412068367,0.16798561139103124,0.6592931151390076
31800,0.14599715173244476,0.9455000162124634,0.020791830494999886,0.16792455339115792,0.6594186425209045
31825,0.14598359167575836,0.9455000162124634,0.020778022706508636,0.1678625667197091,0.6595441102981567
31850,0.14597004652023315,0.9455416798591614,0.020761625841259956,0.16779369249099538,0.6596693396568298
31875,0.14595654606819153,0.9455416798591614,0.020746268332004547,0.16772368808972707,0.6597943305969238
31900,0.1459430456161499,0.9455000162124634,0.02073078602552414,0.1676521368094495,0.6599193215370178
31925,0.14592957496643066,0.9455416798591614,0.020715616643428802,0.1675810997528732,0.6600440740585327
31950,0.14591611921787262,0.9455416798591614,0.020701777189970016,0.16751756077853808,0.6601688861846924
31975,0.14590266346931458,0.9455416798591614,0.020686540752649307,0.16744839114305762,0.6602935791015625
32000,0.14588922262191772,0.9455416798591614,0.020670058205723763,0.16737808077270921,0.6604181528091431
32025,0.14587582647800446,0.9455416798591614,0.020659396424889565,0.16730670611810483,0.6605426073074341
32050,0.14586244523525238,0.9455416798591614,0.020650828257203102,0.16725156455768578,0.6606670618057251
32075,0.1458490937948227,0.9455416798591614,0.02063104324042797,0.16716218697870996,0.6607913374900818
32100,0.1458357572555542,0.9455416798591614,0.020619485527276993,0.16710856013208747,0.6609154939651489
32125,0.1458224207162857,0.9455416798591614,0.020607031881809235,0.16703165855199628,0.6610395312309265
32150,0.1458090990781784,0.9455416798591614,0.020594531670212746,0.16697275768209652,0.6611635088920593
32175,0.1457958072423935,0.9455416798591614,0.020579764619469643,0.1669014652574621,0.6612873673439026
32200,0.14578253030776978,0.9455416798591614,0.020562605932354927,0.16681724244024604,0.6614112257957458
32225,0.14576926827430725,0.9455416798591614,0.020540762692689896,0.166725674046351,0.6615347266197205
32250,0.14575603604316711,0.9455416798591614,0.020523615181446075,0.16669498690234838,0.6616582870483398
32275,0.14574283361434937,0.9455416798591614,0.020513569936156273,0.16662687836502454,0.6617816686630249
32300,0.14572961628437042,0.9455416798591614,0.020511141046881676,0.16658553261512749,0.6619049310684204
32325,0.14571639895439148,0.9455416798591614,0.020501310005784035,0.16653298656730464,0.6620281338691711
32350,0.14570321142673492,0.9455416798591614,0.020487139001488686,0.1664839857115168,0.6621512770652771
32375,0.14569003880023956,0.9455416798591614,0.02047259546816349,0.1664224063760625,0.6622743010520935
32400,0.145676851272583,0.9455416798591614,0.020459236577153206,0.16635175405888317,0.6623972058296204
32425,0.14566370844841003,0.9455416798591614,0.02043963223695755,0.16627546089090403,0.6625201106071472
32450,0.14565059542655945,0.9455416798591614,0.020427275449037552,0.16620537610213187,0.6626428365707397
32475,0.14563749730587006,0.9455416798591614,0.02041638270020485,0.16616296142387707,0.662765383720398
32500,0.14562438428401947,0.9455416798591614,0.020402418449521065,0.1661025170874121,0.6628879308700562
32525,0.14561131596565247,0.9455416798591614,0.020391952246427536,0.1660373966860855,0.6630103588104248
32550,0.14559824764728546,0.9455416798591614,0.020376289263367653,0.16598337480560166,0.6631327271461487
32575,0.14558517932891846,0.9455416798591614,0.020361242815852165,0.16591924507390243,0.6632550358772278
32600,0.14557215571403503,0.9455416798591614,0.020346200093626976,0.16585600642534623,0.6633772253990173
32625,0.14555911719799042,0.9455416798591614,0.020333683118224144,0.1657889900529821,0.6634993553161621
32650,0.14554612338542938,0.9455416798591614,0.020312612876296043,0.16568663290643135,0.6636213064193726
32675,0.14553314447402954,0.9455416798591614,0.020298702642321587,0.1656195353766806,0.6637431383132935
32700,0.1455201804637909,0.9455416798591614,0.020282965153455734,0.16554279040953668,0.6638648509979248
32725,0.14550724625587463,0.9455416798591614,0.020264551043510437,0.1654594351661635,0.6639865040779114
32750,0.14549431204795837,0.9455416798591614,0.02025279588997364,0.16539356947392583,0.6641080379486084
32775,0.1454814076423645,0.9455833435058594,0.02024286799132824,0.16533975148344524,0.6642295122146606
32800,0.14546851813793182,0.9455833435058594,0.02022469788789749,0.16527154029975902,0.6643508076667786
32825,0.14545564353466034,0.9455833435058594,0.020211324095726013,0.16521048805017272,0.6644720435142517
32850,0.14544278383255005,0.9455833435058594,0.020199749618768692,0.16513883554629627,0.6645931601524353
32875,0.14542993903160095,0.9456250071525574,0.02019309252500534,0.16507985175713813,0.6647141575813293
32900,0.14541710913181305,0.9456250071525574,0.020180359482765198,0.16502549547990683,0.6648349761962891
32925,0.14540427923202515,0.9456250071525574,0.020166851580142975,0.1649673353682698,0.6649559140205383
32950,0.14539149403572083,0.9456250071525574,0.020151259377598763,0.16487763261223892,0.665076494216919
32975,0.1453787237405777,0.9456250071525574,0.02013392560184002,0.16479696765696233,0.6651970148086548
33000,0.14536595344543457,0.9456250071525574,0.02012745477259159,0.1647458019918339,0.6653174757957458
33025,0.14535318315029144,0.9456250071525574,0.02011212334036827,0.16466761248794895,0.6654379367828369
33050,0.1453404575586319,0.9456250071525574,0.020094558596611023,0.16458601937670933,0.6655582189559937
33075,0.14532773196697235,0.9456250071525574,0.020085180178284645,0.16452652577460536,0.6656784415245056
33100,0.1453150361776352,0.9456250071525574,0.020067386329174042,0.16443967446201244,0.665798544883728
33125,0.14530234038829803,0.9456250071525574,0.020059095695614815,0.16437438379333003,0.6659185886383057
33150,0.14528965950012207,0.9456666707992554,0.02004764974117279,0.16431786757583375,0.6660385131835938
33175,0.1452769935131073,0.9456666707992554,0.020035116001963615,0.16423878926386898,0.6661583185195923
33200,0.14526434242725372,0.9456666707992554,0.020019138231873512,0.1641658817412219,0.666278064250946
33225,0.14525170624256134,0.9456666707992554,0.02000487968325615,0.16410124671339185,0.6663976311683655
33250,0.14523908495903015,0.9457083344459534,0.019991373643279076,0.16404018980341623,0.6665170788764954
33275,0.14522649347782135,0.9457499980926514,0.019976269453763962,0.163970220997494,0.66663658618927
33300,0.14521390199661255,0.9457083344459534,0.019960328936576843,0.16390348155359452,0.6667559742927551
33325,0.14520134031772614,0.9457083344459534,0.01994490996003151,0.1638105379671584,0.6668751835823059
33350,0.14518877863883972,0.9457083344459534,0.019928066059947014,0.1637272976102109,0.6669943928718567
33375,0.1451762467622757,0.9456666707992554,0.019914686679840088,0.16366693134863403,0.6671134233474731
33400,0.14516371488571167,0.9456666707992554,0.019916793331503868,0.16363072421903432,0.6672323346138
33425,0.14515119791030884,0.9457083344459534,0.01990254782140255,0.16357083077084023,0.6673513054847717
33450,0.1451386958360672,0.9457083344459534,0.0198904350399971,0.16351227132859678,0.6674700975418091
33475,0.14512622356414795,0.9457083344459534,0.01987948827445507,0.16342929893231584,0.6675887703895569
33500,0.1451137512922287,0.9457083344459534,0.01985970139503479,0.1633714457779389,0.6677073836326599
33525,0.14510129392147064,0.9457083344459534,0.019844522699713707,0.16330590570240164,0.6678258776664734
33550,0.14508886635303497,0.9457083344459534,0.019827917218208313,0.1632080767198818,0.6679442524909973
33575,0.1450764387845993,0.9457083344459534,0.019813911989331245,0.1631281441450448,0.6680625677108765
33600,0.14506405591964722,0.9457083344459534,0.0197971910238266,0.1630552637803689,0.6681807041168213
33625,0.14505165815353394,0.9457083344459534,0.019789284095168114,0.1630083082223241,0.6682987213134766
33650,0.14503930509090424,0.9456666707992554,0.01977708376944065,0.16292492512547813,0.6684166789054871
33675,0.14502693712711334,0.9456666707992554,0.019757309928536415,0.16284263752672193,0.6685346364974976
33700,0.14501462876796722,0.9456666707992554,0.019740495830774307,0.16276753097024044,0.6686522960662842
33725,0.1450023055076599,0.9456666707992554,0.019729133695364,0.16269826724656647,0.6687699556350708
33750,0.144990012049675,0.9456666707992554,0.019713597372174263,0.16264280298595848,0.6688875555992126
33775,0.14497771859169006,0.9456666707992554,0.019703436642885208,0.16258522645175677,0.6690049171447754
33800,0.14496545493602753,0.9456666707992554,0.019686995074152946,0.16250877057005683,0.6691222786903381
33825,0.144953191280365,0.9456666707992554,0.019672876223921776,0.162442182819911,0.6692395806312561
33850,0.14494094252586365,0.9456666707992554,0.019659189507365227,0.16237763263111257,0.6693567037582397
33875,0.1449287235736847,0.9456666707992554,0.019644970074295998,0.16231296367443834,0.6694738268852234
33900,0.14491651952266693,0.9456666707992554,0.019629348069429398,0.16223755685173613,0.6695908904075623
33925,0.14490436017513275,0.9456666707992554,0.019616330042481422,0.16213912889722001,0.6697078347206116
33950,0.14489218592643738,0.9456666707992554,0.019598208367824554,0.16206369038782012,0.6698246598243713
33975,0.1448800414800644,0.9456666707992554,0.019582416862249374,0.1619883819240243,0.6699414253234863
34000,0.1448679119348526,0.9456666707992554,0.019566304981708527,0.16192854346948146,0.6700580716133118
34025,0.144855797290802,0.9456666707992554,0.019560402259230614,0.1618606368100104,0.6701746582984924
34050,0.1448436826467514,0.9456250071525574,0.019545163959264755,0.16179250429759487,0.670291006565094
34075,0.1448315978050232,0.9456250071525574,0.01952996663749218,0.16172619322633983,0.6704072952270508
34100,0.14481954276561737,0.9456250071525574,0.01951747015118599,0.16166213488232317,0.670523464679718
34125,0.14480747282505035,0.9456250071525574,0.019512029364705086,0.16160471476800622,0.6706396341323853
34150,0.14479540288448334,0.9456250071525574,0.019498025998473167,0.16155212134584557,0.6707556843757629
34175,0.1447833776473999,0.9456250071525574,0.019484300166368484,0.16149075879946678,0.6708716154098511
34200,0.14477135241031647,0.9456250071525574,0.01947254315018654,0.16143207267270318,0.6709873676300049
34225,0.14475935697555542,0.9456250071525574,0.01945194974541664,0.16135866178483962,0.6711031198501587
34250,0.14474737644195557,0.9456250071525574,0.019436193630099297,0.16127355091502202,0.6712186932563782
34275,0.1447353959083557,0.9456250071525574,0.01942027546465397,0.16121295560324872,0.6713343262672424
34300,0.14472343027591705,0.9456250071525574,0.019406011328101158,0.16114079727183542,0.6714498400688171
34325,0.14471150934696198,0.9456250071525574,0.019392535090446472,0.16107832305859676,0.6715652346611023
34350,0.1446995884180069,0.9456250071525574,0.019382065162062645,0.16102188063388082,0.6716805100440979
34375,0.144687682390213,0.9456250071525574,0.019367827102541924,0.1609494034155389,0.6717957854270935
34400,0.14467580616474152,0.9456666707992554,0.019358407706022263,0.16089872290290774,0.6719110012054443
34425,0.14466391503810883,0.9456666707992554,0.019344212487339973,0.16083048689661864,0.6720260977745056
34450,0.14465203881263733,0.9456666707992554,0.019330916926264763,0.16074242161702107,0.6721411347389221
34475,0.14464019238948822,0.9456666707992554,0.019315848127007484,0.16066282196514858,0.6722560524940491
34500,0.1446283608675003,0.9456666707992554,0.01930215023458004,0.16060120771792188,0.6723709106445312
34525,0.1446165293455124,0.9456250071525574,0.019288530573248863,0.16054469655549872,0.6724856495857239
34550,0.14460472762584686,0.9456250071525574,0.019274534657597542,0.16047786332365738,0.6726002097129822
34575,0.14459294080734253,0.9456250071525574,0.01926014944911003,0.16040752333600133,0.6727146506309509
34600,0.1445811688899994,0.9456666707992554,0.019247114658355713,0.16031176235293557,0.6728290915489197
34625,0.14456944167613983,0.9456666707992554,0.019232800230383873,0.16024687855495692,0.6729434728622437
34650,0.1445576697587967,0.9456666707992554,0.019221605733036995,0.16017092131554636,0.6730576753616333
34675,0.14454595744609833,0.9456250071525574,0.019205354154109955,0.16008899864579676,0.6731719374656677
34700,0.14453424513339996,0.9456666707992554,0.019191235303878784,0.16001999586691368,0.6732861399650574
34725,0.1445225477218628,0.9456666707992554,0.019179632887244225,0.15995793695533578,0.6734001636505127
34750,0.14451085031032562,0.9456666707992554,0.01916602998971939,0.15989468446056854,0.6735141277313232
34775,0.14449918270111084,0.9456666707992554,0.01915467344224453,0.1598115425164673,0.6736279129981995
34800,0.14448752999305725,0.9457083344459534,0.019139057025313377,0.15975805700604495,0.6737415790557861
34825,0.14447589218616486,0.9457499980926514,0.019126050174236298,0.15969482016993167,0.673855185508728
34850,0.14446426928043365,0.9457499980926514,0.019114844501018524,0.1596244826004328,0.6739686727523804
34875,0.14445264637470245,0.9457083344459534,0.019108332693576813,0.1595917904694773,0.6740822196006775
34900,0.14444103837013245,0.9457499980926514,0.019093569368124008,0.15953517142523416,0.6741955280303955
34925,0.14442944526672363,0.9457499980926514,0.019086018204689026,0.15952472819746585,0.674308717250824
34950,0.14441785216331482,0.9457499980926514,0.019076881930232048,0.15946088965087768,0.6744219660758972
34975,0.1444062739610672,0.9457083344459534,0.01906510628759861,0.1593855382950865,0.6745352149009705
35000,0.14439469575881958,0.9457083344459534,0.019050512462854385,0.15931632766411513,0.6746482849121094
35025,0.14438316226005554,0.9457083344459534,0.019036760553717613,0.1592437852394409,0.6747612953186035
35050,0.1443716138601303,0.9456666707992554,0.0190195944160223,0.1591538183113435,0.6748741865158081
35075,0.14436011016368866,0.9456666707992554,0.019005857408046722,0.15905722642104,0.6749869585037231
35100,0.144348606467247,0.9456666707992554,0.018994420766830444,0.1589954097572905,0.6750996112823486
35125,0.14433713257312775,0.9456666707992554,0.01898200809955597,0.15892211840274292,0.6752121448516846
35150,0.14432565867900848,0.9456666707992554,0.0189654603600502,0.15885781132203894,0.6753246784210205
35175,0.1443142145872116,0.9456666707992554,0.018955053761601448,0.1587900238392801,0.6754370331764221
35200,0.14430277049541473,0.9456666707992554,0.01893988996744156,0.15871083610094683,0.6755492687225342
35225,0.14429135620594025,0.9456666707992554,0.018926765769720078,0.15864553468394627,0.6756615042686462
35250,0.14427995681762695,0.9456666707992554,0.018910221755504608,0.1585697195416822,0.6757736206054688
35275,0.14426857233047485,0.9456666707992554,0.018896223977208138,0.15850144574732336,0.6758856177330017
35300,0.14425720274448395,0.9456666707992554,0.018885087221860886,0.15843851232168182,0.6759976744651794
35325,0.14424583315849304,0.9456666707992554,0.018872041255235672,0.15836954195312963,0.6761096119880676
35350,0.14423447847366333,0.9456666707992554,0.018860165029764175,0.15832218652561075,0.6762214303016663
35375,0.1442231386899948,0.9456666707992554,0.01884998194873333,0.1582872894874204,0.6763331890106201
35400,0.1442117840051651,0.9456666707992554,0.01884036883711815,0.15823460142732845,0.6764448285102844
35425,0.14420047402381897,0.9457083344459534,0.018826840445399284,0.15816671336158628,0.676556408405304
35450,0.14418916404247284,0.9457083344459534,0.018815618008375168,0.15809071936670072,0.6766679883003235
35475,0.1441778689622879,0.9457083344459534,0.01880200393497944,0.15802127066741697,0.6767795085906982
35500,0.14416658878326416,0.9457083344459534,0.01878865249454975,0.15795546681526457,0.6768909096717834
35525,0.14415530860424042,0.9457083344459534,0.01877555623650551,0.15788992831969137,0.6770021319389343
35550,0.14414407312870026,0.9457083344459534,0.018758317455649376,0.15780464087499912,0.6771133542060852
35575,0.1441328376531601,0.9457499980926514,0.018745357170701027,0.15773858961319417,0.6772243976593018
35600,0.14412161707878113,0.9457499980926514,0.01872902922332287,0.15765043130070044,0.6773353815078735
35625,0.14411042630672455,0.9457499980926514,0.018713921308517456,0.15759615836770152,0.6774462461471558
35650,0.14409923553466797,0.9457499980926514,0.018702426925301552,0.15753761547369277,0.6775568723678589
35675,0.14408808946609497,0.9457916617393494,0.018689077347517014,0.15747355424300413,0.677667498588562
35700,0.14407692849636078,0.9457916617393494,0.018677376210689545,0.15741621799814898,0.6777780055999756
35725,0.14406579732894897,0.9457916617393494,0.01866510696709156,0.15735085958135567,0.6778883337974548
35750,0.14405468106269836,0.9457916617393494,0.018646452575922012,0.1572668191346646,0.6779987215995789
35775,0.14404357969760895,0.9458333253860474,0.01863393932580948,0.15720443529734052,0.6781089901924133
35800,0.14403246343135834,0.9458333253860474,0.018622709438204765,0.15712072242255376,0.678219199180603
35825,0.14402137696743011,0.9458333253860474,0.018608948215842247,0.15703959347334273,0.6783294677734375
35850,0.14401032030582428,0.9458333253860474,0.01859223283827305,0.15696529818998198,0.6784396171569824
35875,0.14399929344654083,0.9458333253860474,0.018579700961709023,0.15690158344862062,0.678549587726593
35900,0.14398826658725739,0.9458333253860474,0.018563518300652504,0.15682320447147458,0.6786594986915588
35925,0.14397725462913513,0.9458333253860474,0.018544014543294907,0.1567397046699142,0.6787692904472351
35950,0.14396625757217407,0.9458749890327454,0.01853647083044052,0.15667736316643793,0.6788790225982666
35975,0.1439552754163742,0.9458749890327454,0.01851971074938774,0.15658272062103573,0.6789886355400085
36000,0.14394433796405792,0.9458749890327454,0.018499869853258133,0.15651298898583663,0.6790981292724609
36025,0.14393338561058044,0.9458749890327454,0.018488848581910133,0.15645050210232572,0.6792075634002686
36050,0.14392244815826416,0.9458749890327454,0.01847999542951584,0.15639528421203316,0.6793169379234314
36075,0.14391154050827026,0.9458749890327454,0.018467620015144348,0.15633881916442632,0.6794263124465942
36100,0.14390061795711517,0.9458749890327454,0.018463939428329468,0.1562991709621077,0.679535448551178
36125,0.14388971030712128,0.9459583163261414,0.018452055752277374,0.1562365199779214,0.6796445250511169
36150,0.14387880265712738,0.9459583163261414,0.018438570201396942,0.156162969280322,0.6797536611557007
36175,0.14386792480945587,0.9459583163261414,0.018424924463033676,0.15610092544667967,0.6798626184463501
36200,0.14385706186294556,0.9459999799728394,0.018412744626402855,0.15603638226952232,0.67997145652771
36225,0.14384622871875763,0.9460416436195374,0.01838988997042179,0.1559428925495973,0.6800801753997803
36250,0.1438353806734085,0.9460416436195374,0.018379876390099525,0.15588433350311956,0.680188775062561
36275,0.14382457733154297,0.9460416436195374,0.01836702600121498,0.1558164429433823,0.6802973747253418
36300,0.14381377398967743,0.9460416436195374,0.018358632922172546,0.1557634658385936,0.680405855178833
36325,0.1438029706478119,0.9459999799728394,0.018345598131418228,0.1557124637437224,0.6805143356323242
36350,0.14379219710826874,0.9459999799728394,0.018331382423639297,0.15563400091132099,0.6806227564811707
36375,0.1437814086675644,0.9459999799728394,0.018319612368941307,0.15558405694835814,0.6807311177253723
36400,0.14377066493034363,0.9459999799728394,0.018310602754354477,0.1555245100325648,0.6808393597602844
36425,0.14375992119312286,0.9459999799728394,0.018298473209142685,0.15545866036568046,0.6809474229812622
36450,0.1437491774559021,0.9459999799728394,0.01828295923769474,0.15537661101189787,0.6810555458068848
36475,0.14373846352100372,0.9459999799728394,0.018281491473317146,0.15531333839684927,0.6811635494232178
36500,0.14372776448726654,0.9459999799728394,0.018273290246725082,0.1552528988013131,0.6812713742256165
