step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29400,0.12833696603775024,0.9507499933242798,0.010280320420861244,0.013425264134514852,0.1302727460861206
29425,0.1283298134803772,0.9507499933242798,0.010275661945343018,0.013441398752376717,0.13031460344791412
29450,0.12832264602184296,0.9507499933242798,0.01025798823684454,0.013446534683706957,0.13035649061203003
29475,0.1283154934644699,0.9507499933242798,0.01027771271765232,0.013457304979040591,0.13039842247962952
29500,0.12830834090709686,0.9507499933242798,0.010238176211714745,0.01345220857216671,0.13044041395187378
29525,0.12830118834972382,0.9507499933242798,0.010270534083247185,0.01345816789181221,0.13048259913921356
29550,0.12829402089118958,0.9507499933242798,0.010271076112985611,0.013466898276047619,0.13052485883235931
29575,0.12828683853149414,0.9507916569709778,0.01029446441680193,0.013475054674189677,0.1305670440196991
29600,0.1282796412706375,0.9507916569709778,0.010294664651155472,0.013487302856994223,0.1306091994047165
29625,0.12827244400978088,0.9507916569709778,0.01032942719757557,0.013487803216909905,0.13065142929553986
29650,0.12826521694660187,0.9507916569709778,0.01035437360405922,0.013501121930300754,0.13069367408752441
29675,0.12825796008110046,0.9507916569709778,0.010372673161327839,0.013503569449281131,0.13073599338531494
29700,0.12825068831443787,0.9507916569709778,0.010416323319077492,0.013504793285035508,0.13077828288078308
29725,0.12824340164661407,0.9507916569709778,0.010428574867546558,0.01353069212321908,0.13082076609134674
29750,0.12823612987995148,0.9507916569709778,0.010432053357362747,0.01352909022245225,0.1308632791042328
29775,0.1282288134098053,0.9507916569709778,0.010430068708956242,0.013533710197011292,0.13090583682060242
29800,0.1282215118408203,0.9507916569709778,0.01044274028390646,0.013535537020153775,0.13094836473464966
29825,0.12821419537067413,0.9507916569709778,0.010446411557495594,0.013553708192153823,0.1309909224510193
29850,0.12820689380168915,0.9507916569709778,0.010477417148649693,0.013551913778043677,0.13103355467319489
29875,0.12819954752922058,0.9507916569709778,0.010453506372869015,0.013571831863495885,0.13107620179653168
29900,0.12819220125675201,0.9507916569709778,0.010465876199305058,0.013568290855376062,0.13111895322799683
29925,0.12818486988544464,0.9507916569709778,0.010452103801071644,0.013575528793038236,0.13116176426410675
29950,0.12817752361297607,0.9507916569709778,0.010467980057001114,0.01358946162461976,0.13120460510253906
29975,0.12817014753818512,0.9507916569709778,0.010491558350622654,0.01359369462386721,0.13124750554561615
30000,0.12816278636455536,0.9507916569709778,0.010497919283807278,0.013603880924811339,0.1312904953956604
30025,0.12815538048744202,0.9507916569709778,0.010509678162634373,0.013617805372590658,0.13133355975151062
30050,0.12814800441265106,0.9507916569709778,0.010457901284098625,0.013635618781571584,0.13137663900852203
30075,0.1281406134366989,0.9507916569709778,0.010502010583877563,0.013626897032318425,0.13141968846321106
30100,0.12813319265842438,0.9507916569709778,0.010543176904320717,0.013631627676089287,0.13146282732486725
30125,0.12812578678131104,0.9507916569709778,0.010510951280593872,0.013636712648342496,0.1315060406923294
30150,0.1281183660030365,0.9507916569709778,0.01048711035400629,0.013647561394860487,0.13154929876327515
30175,0.12811096012592316,0.9507916569709778,0.010488023981451988,0.013634453879115415,0.13159258663654327
30200,0.12810355424880981,0.9507916569709778,0.010489469394087791,0.013650834136081645,0.1316358894109726
30225,0.12809614837169647,0.9507916569709778,0.010511188767850399,0.013650633640809285,0.13167934119701385
30250,0.12808872759342194,0.9507916569709778,0.01052798144519329,0.013657204228073847,0.13172297179698944
30275,0.1280812919139862,0.9507916569709778,0.010526043362915516,0.0136820275058415,0.1317666620016098
30300,0.12807385623455048,0.9507916569709778,0.010523070581257343,0.013670965657786815,0.13181047141551971
30325,0.12806640565395355,0.9507916569709778,0.010536102578043938,0.013673195753402373,0.13185431063175201
30350,0.12805896997451782,0.9507916569709778,0.010512099601328373,0.013671752496579283,0.13189812004566193
30375,0.1280515342950821,0.9507916569709778,0.010520275682210922,0.013682497410243626,0.13194195926189423
30400,0.12804408371448517,0.9507916569709778,0.010519837029278278,0.013687209440966993,0.1319858729839325
30425,0.12803663313388824,0.9507916569709778,0.010506396181881428,0.01369568355551069,0.13202974200248718
30450,0.12802916765213013,0.9507916569709778,0.010560384951531887,0.013699160627126726,0.13207364082336426
30475,0.12802168726921082,0.9507916569709778,0.010567594319581985,0.013707019757307927,0.1321175992488861
30500,0.1280142068862915,0.9507499933242798,0.01054043136537075,0.013715883994355896,0.13216157257556915
30525,0.128006711602211,0.9507499933242798,0.010555220767855644,0.013720601163998434,0.13220557570457458
30550,0.1279992163181305,0.9507499933242798,0.010572727769613266,0.01373693110770362,0.13224954903125763
30575,0.1279916912317276,0.9507499933242798,0.010614423081278801,0.013723724657466858,0.1322934776544571
30600,0.1279841661453247,0.9507499933242798,0.010645642876625061,0.01372614232086059,0.13233737647533417
30625,0.12797662615776062,0.9507499933242798,0.010636080987751484,0.013712437436851905,0.132381409406662
30650,0.12796910107135773,0.9507499933242798,0.01060212031006813,0.013715159000362229,0.13242533802986145
30675,0.12796159088611603,0.9507499933242798,0.010601614601910114,0.013730303756248683,0.1324693113565445
30700,0.12795406579971313,0.9507916569709778,0.010610842145979404,0.013732137506657612,0.1325133591890335
30725,0.12794652581214905,0.9507916569709778,0.010631691664457321,0.013739531371036584,0.13255739212036133
30750,0.12793898582458496,0.9508333206176758,0.010664313100278378,0.013737931287662158,0.13260148465633392
30775,0.1279314160346985,0.9508333206176758,0.010657227598130703,0.013746867673164409,0.1326455920934677
30800,0.1279238611459732,0.9508333206176758,0.010672160424292088,0.013759665653018833,0.1326897144317627
30825,0.12791627645492554,0.9508333206176758,0.010686730965971947,0.013770053575171463,0.13273388147354126
30850,0.12790867686271667,0.9508333206176758,0.01070904079824686,0.013780682764998596,0.1327781230211258
30875,0.12790104746818542,0.9508333206176758,0.010738286189734936,0.013782129947999228,0.1328224241733551
30900,0.12789341807365417,0.9508333206176758,0.010752351954579353,0.013794394312687922,0.1328667849302292
30925,0.12788575887680054,0.9508333206176758,0.01076488196849823,0.013808327828148859,0.13291122019290924
30950,0.1278780847787857,0.9508333206176758,0.010797780938446522,0.013806284314053233,0.13295580446720123
30975,0.12787039577960968,0.9508333206176758,0.010827863588929176,0.013824745466957705,0.1330004334449768
31000,0.12786267697811127,0.9507916569709778,0.010811430402100086,0.013834243528629999,0.13304509222507477
31025,0.12785495817661285,0.9507916569709778,0.010844196192920208,0.013836506502013329,0.1330898255109787
31050,0.12784722447395325,0.9507916569709778,0.010869793593883514,0.013840592117440003,0.1331346482038498
31075,0.12783947587013245,0.9507916569709778,0.010903162881731987,0.013859805711746479,0.13317963480949402
31100,0.12783168256282806,0.9507916569709778,0.010928133502602577,0.013875056094881962,0.13322478532791138
31125,0.1278238743543625,0.9507916569709778,0.010955470614135265,0.013883730241135435,0.13326996564865112
31150,0.1278160661458969,0.9507916569709778,0.010953057557344437,0.013910667898491387,0.13331526517868042
31175,0.12780821323394775,0.9507916569709778,0.010946118272840977,0.013907613647170717,0.13336054980754852
31200,0.1278003752231598,0.9507916569709778,0.010984521359205246,0.013911865139908424,0.13340583443641663
31225,0.12779252231121063,0.9507916569709778,0.01095947902649641,0.013918098593579266,0.1334512084722519
31250,0.12778468430042267,0.9507916569709778,0.01094389334321022,0.013917267070908087,0.13349661231040955
31275,0.1277768462896347,0.9507916569709778,0.01097454410046339,0.013929612062274966,0.13354207575321198
31300,0.12776896357536316,0.9507916569709778,0.011002507992088795,0.013945913538927799,0.13358767330646515
31325,0.12776106595993042,0.9507916569709778,0.01100853644311428,0.01396219335889619,0.1336333155632019
31350,0.12775316834449768,0.9507916569709778,0.01098887249827385,0.0139601693456085,0.13367897272109985
31375,0.12774528563022614,0.9507916569709778,0.010991748422384262,0.013966152380985888,0.13372473418712616
31400,0.127737358212471,0.9507916569709778,0.011019972153007984,0.013980168146253266,0.13377059996128082
31425,0.12772944569587708,0.9507916569709778,0.011013591662049294,0.01398174566047554,0.1338164359331131
31450,0.12772153317928314,0.9507916569709778,0.011037034913897514,0.013991167794000177,0.13386228680610657
31475,0.12771357595920563,0.9507916569709778,0.011072603985667229,0.013987367636219428,0.13390842080116272
31500,0.1277056187391281,0.9507916569709778,0.011083425022661686,0.014003199583864367,0.1339547038078308
31525,0.1276976317167282,0.9507916569709778,0.011109192855656147,0.014018121535841659,0.13400103151798248
31550,0.12768962979316711,0.9507916569709778,0.011095295660197735,0.014019788304558896,0.1340475082397461
31575,0.1276816427707672,0.9507916569709778,0.011087309569120407,0.01404230332863652,0.1340940296649933
31600,0.12767361104488373,0.9508333206176758,0.011115922592580318,0.014035571463946146,0.13414055109024048
31625,0.12766559422016144,0.9508333206176758,0.011141790077090263,0.014058556851822054,0.13418708741664886
31650,0.12765754759311676,0.9508333206176758,0.011204329319298267,0.01406412127271873,0.13423362374305725
31675,0.1276494264602661,0.9508333206176758,0.01121764536947012,0.014089155763749717,0.134280264377594
31700,0.12764133512973785,0.9508333206176758,0.011236556805670261,0.014103017471349972,0.1343270242214203
31725,0.127633199095726,0.9508333206176758,0.011214357800781727,0.01410384670093286,0.13437378406524658
31750,0.12762510776519775,0.9508333206176758,0.011159897781908512,0.014130407103383976,0.13442055881023407
31775,0.1276169866323471,0.9508333206176758,0.011180777102708817,0.014135166500694367,0.1344674676656723
31800,0.12760885059833527,0.9508333206176758,0.01120769139379263,0.01412682857264717,0.1345144510269165
31825,0.12760072946548462,0.9508333206176758,0.011158890090882778,0.014153634833493868,0.13456152379512787
31850,0.12759259343147278,0.9508333206176758,0.011193309910595417,0.01415128167006938,0.13460861146450043
31875,0.12758445739746094,0.9508333206176758,0.011202690191566944,0.014170197106600918,0.13465575873851776
31900,0.1275763064622879,0.9508333206176758,0.01119211781769991,0.014171441168870539,0.13470296561717987
31925,0.12756814062595367,0.9508333206176758,0.011237279511988163,0.014179671856016587,0.13475021719932556
31950,0.12755995988845825,0.9508333206176758,0.011245631612837315,0.014202658513440863,0.1347975879907608
31975,0.12755174934864044,0.9508333206176758,0.011233752593398094,0.014193321371658782,0.13484503328800201
32000,0.12754355370998383,0.9508749842643738,0.011235931888222694,0.014201456981250811,0.1348925530910492
32025,0.12753534317016602,0.9508749842643738,0.011250278912484646,0.014215198220708089,0.13494014739990234
32050,0.127527117729187,0.9509166479110718,0.011302294209599495,0.014217151665309905,0.1349877417087555
32075,0.12751887738704681,0.9509166479110718,0.01127501018345356,0.014222832031785043,0.1350354552268982
32100,0.12751063704490662,0.9509166479110718,0.011294469237327576,0.01424868931906471,0.13508325815200806
32125,0.12750238180160522,0.9509166479110718,0.011302540078759193,0.014251432585857288,0.13513119518756866
32150,0.12749409675598145,0.9509166479110718,0.011313920840620995,0.014257346187075127,0.13517919182777405
32175,0.12748581171035767,0.9509166479110718,0.011325261555612087,0.01426789334927321,0.13522721827030182
32200,0.1274775117635727,0.9509166479110718,0.011292263865470886,0.014288769543033538,0.13527531921863556
32225,0.1274692267179489,0.9509166479110718,0.011274244636297226,0.014276482724162948,0.1353234052658081
32250,0.12746094167232513,0.9509583115577698,0.011302990838885307,0.014296761588188897,0.13537146151065826
32275,0.12745264172554016,0.9509583115577698,0.011300971731543541,0.014317351702668383,0.1354195773601532
32300,0.1274442970752716,0.9509583115577698,0.011348582804203033,0.01432191527670116,0.1354677826166153
32325,0.12743593752384186,0.9509583115577698,0.011387098580598831,0.014332185058113431,0.13551601767539978
32350,0.12742754817008972,0.9509583115577698,0.011419618502259254,0.0143528019041008,0.13556431233882904
32375,0.1274191439151764,0.9509583115577698,0.011413688771426678,0.014358247646802864,0.13561274111270905
32400,0.12741073966026306,0.9509583115577698,0.011411730200052261,0.014357276371487452,0.13566121459007263
32425,0.12740232050418854,0.9509999752044678,0.011443233117461205,0.014366750847777303,0.13570968806743622
32450,0.12739387154579163,0.9509999752044678,0.011469662189483643,0.014370931995609763,0.1357581466436386
32475,0.12738542258739471,0.9510416388511658,0.011473946273326874,0.014372174455091917,0.13580666482448578
32500,0.1273769587278366,0.9510416388511658,0.011477794498205185,0.014386935789597972,0.13585524260997772
32525,0.1273684948682785,0.9510416388511658,0.011475104838609695,0.014394248763024484,0.13590388000011444
32550,0.1273600161075592,0.9510416388511658,0.01149342767894268,0.014396847789860537,0.13595257699489594
32575,0.1273515373468399,0.9510416388511658,0.011444967240095139,0.014401973248797639,0.13600122928619385
32600,0.1273430734872818,0.9510833024978638,0.0114371282979846,0.014401574179729714,0.13604986667633057
32625,0.1273345947265625,0.9510833024978638,0.011521421372890472,0.014418165259095117,0.1360987424850464
32650,0.1273260861635208,0.9510833024978638,0.01151056308299303,0.014426235104569932,0.13614769279956818
32675,0.12731754779815674,0.9511249661445618,0.011548581533133984,0.014426052626666849,0.13619674742221832
32700,0.12730902433395386,0.9511249661445618,0.011550738476216793,0.01442908074926866,0.13624590635299683
32725,0.1273004710674286,0.9511249661445618,0.011590001173317432,0.014440243852714663,0.1362951248884201
32750,0.12729188799858093,0.9511666297912598,0.011608563363552094,0.014455061027331378,0.136344313621521
32775,0.12728330492973328,0.9511666297912598,0.011589043773710728,0.014465994805400327,0.13639357686042786
32800,0.12727470695972443,0.9511666297912598,0.011629554443061352,0.014456263618113582,0.13644291460514069
32825,0.12726609408855438,0.9511666297912598,0.011616173200309277,0.014464425212097908,0.1364922970533371
32850,0.12725748121738434,0.9511666297912598,0.011623983271420002,0.014465367229189308,0.13654181361198425
32875,0.1272488832473755,0.9511666297912598,0.011617437936365604,0.01446082629720903,0.1365913599729538
32900,0.12724027037620544,0.9511666297912598,0.011620677076280117,0.014467167140285227,0.13664089143276215
32925,0.1272316426038742,0.9511666297912598,0.011659106239676476,0.014473760080721945,0.13669045269489288
32950,0.12722301483154297,0.9511666297912598,0.011666974984109402,0.014497960325955477,0.1367400884628296
32975,0.12721432745456696,0.9511666297912598,0.011718652211129665,0.014493238250684945,0.1367897391319275
33000,0.12720564007759094,0.9511666297912598,0.011753053404390812,0.014496389464717156,0.1368396282196045
33025,0.12719693779945374,0.9512082934379578,0.011775362305343151,0.01450715724397845,0.13688969612121582
33050,0.12718823552131653,0.9512082934379578,0.011747000738978386,0.014505745247160874,0.13693992793560028
33075,0.12717951834201813,0.9512082934379578,0.011733182705938816,0.014507460522007513,0.13699012994766235
33100,0.12717080116271973,0.9512082934379578,0.011742182075977325,0.014503229605921706,0.137040376663208
33125,0.1271621137857437,0.9512082934379578,0.011752422899007797,0.014505849500071147,0.13709072768688202
33150,0.12715338170528412,0.9512082934379578,0.011745499446988106,0.014538251299565657,0.13714107871055603
33175,0.12714464962482452,0.9512082934379578,0.011773165315389633,0.014543766625765103,0.13719142973423004
33200,0.12713588774204254,0.9512082934379578,0.011773640289902687,0.014562033787626997,0.13724185526371002
33225,0.12712711095809937,0.9512082934379578,0.011803987435996532,0.014580942089547291,0.13729232549667358
33250,0.1271183043718338,0.9512082934379578,0.011805940419435501,0.014596791759409972,0.1373429298400879
33275,0.12710951268672943,0.9512082934379578,0.011784268543124199,0.014616558202049828,0.1373935341835022
33300,0.12710069119930267,0.9512082934379578,0.01180226169526577,0.014608150474494024,0.13744421303272247
33325,0.12709186971187592,0.9512082934379578,0.011812163516879082,0.014621241843218903,0.13749495148658752
33350,0.12708303332328796,0.9512082934379578,0.011818971484899521,0.01464633048260887,0.13754571974277496
33375,0.12707415223121643,0.9512082934379578,0.01185265276581049,0.014664749010891818,0.13759659230709076
33400,0.1270652711391449,0.9512082934379578,0.011840727180242538,0.01468467684356997,0.13764753937721252
33425,0.12705636024475098,0.9512082934379578,0.01187321450561285,0.01468443729992181,0.13769866526126862
33450,0.12704744935035706,0.9512082934379578,0.011885574087500572,0.014699470650066677,0.13774974644184113
33475,0.12703850865364075,0.9512916803359985,0.011889652349054813,0.014710363258471313,0.13780087232589722
33500,0.12702955305576324,0.9512916803359985,0.011930142529308796,0.01471987302182089,0.13785208761692047
33525,0.12702056765556335,0.9512916803359985,0.011942322365939617,0.014725281113259542,0.13790343701839447
33550,0.12701158225536346,0.9512916803359985,0.011959413066506386,0.014735378846467133,0.13795489072799683
33575,0.1270025670528412,0.9512916803359985,0.012010442093014717,0.014730120289577452,0.13800649344921112
33600,0.12699350714683533,0.9512916803359985,0.012038331478834152,0.01473802834854551,0.1380581110715866
33625,0.12698446214199066,0.9512916803359985,0.012053649872541428,0.014769434890766726,0.13810984790325165
33650,0.12697535753250122,0.9512916803359985,0.012066137976944447,0.014778451712423962,0.13816173374652863
33675,0.12696625292301178,0.9512916803359985,0.012083061970770359,0.014796796992856302,0.13821373879909515
33700,0.12695711851119995,0.9512916803359985,0.012110811658203602,0.014800147960496834,0.13826580345630646
33725,0.12694796919822693,0.9512916803359985,0.012122880667448044,0.01479983653785161,0.13831791281700134
33750,0.1269388198852539,0.9513333439826965,0.012105312198400497,0.014805694914729354,0.13837003707885742
33775,0.12692970037460327,0.9513333439826965,0.01209529023617506,0.014797054502755405,0.1384221613407135
33800,0.12692056596279144,0.9513333439826965,0.01206877175718546,0.014803999023007618,0.13847428560256958
33825,0.126911461353302,0.9513333439826965,0.012058395892381668,0.014813551059317488,0.13852646946907043
33850,0.12690232694149017,0.9513333439826965,0.01209835335612297,0.0148268695771639,0.1385786086320877
33875,0.12689314782619476,0.9512916803359985,0.0121100302785635,0.014841547489169547,0.13863082230091095
33900,0.12688396871089935,0.9512916803359985,0.012130246497690678,0.014860093000037277,0.1386830359697342
33925,0.12687478959560394,0.9512916803359985,0.012071618810296059,0.01486379022449722,0.1387353539466858
33950,0.12686562538146973,0.9512916803359985,0.012082181870937347,0.014869269719052999,0.13878776133060455
33975,0.12685644626617432,0.9512916803359985,0.012073876336216927,0.014870759860284551,0.13884027302265167
34000,0.1268472671508789,0.9512916803359985,0.01206810213625431,0.014885282943969732,0.13889287412166595
34025,0.1268380731344223,0.9512916803359985,0.01210370846092701,0.014903586624477666,0.13894537091255188
34050,0.1268288493156433,0.9512916803359985,0.012084532529115677,0.014909301923903544,0.13899795711040497
34075,0.1268196552991867,0.9512916803359985,0.012060634791851044,0.014911870613060199,0.13905060291290283
34100,0.1268104463815689,0.9512916803359985,0.012097704224288464,0.014916786479702283,0.13910333812236786
34125,0.12680122256278992,0.9513750076293945,0.012119988910853863,0.014930729997792151,0.13915608823299408
34150,0.12679196894168854,0.9513750076293945,0.012102847918868065,0.014960370915056635,0.13920897245407104
34175,0.12678270041942596,0.9513750076293945,0.012149060145020485,0.014962810088753836,0.13926191627979279
34200,0.1267734169960022,0.9513750076293945,0.012119165621697903,0.014971546524334425,0.13931505382061005
34225,0.12676413357257843,0.9513750076293945,0.012140649370849133,0.014967661138646959,0.1393681764602661
34250,0.12675485014915466,0.9513750076293945,0.012142696417868137,0.014982417924822342,0.13942132890224457
34275,0.1267455369234085,0.9514166712760925,0.012172059156000614,0.014993920139233126,0.13947437703609467
34300,0.12673620879650116,0.9514583349227905,0.012193999253213406,0.015024801020351653,0.13952741026878357
34325,0.12672685086727142,0.9514583349227905,0.012165582738816738,0.015030138165661526,0.13958050310611725
34350,0.1267174929380417,0.9514583349227905,0.012210129760205746,0.01500778118599869,0.13963371515274048
34375,0.12670813500881195,0.9514583349227905,0.012197444215416908,0.015024172841108033,0.13968706130981445
34400,0.12669877707958221,0.9514583349227905,0.01219123974442482,0.015020114436665798,0.13974058628082275
34425,0.1266893893480301,0.9514583349227905,0.012234127148985863,0.015038846656760897,0.13979429006576538
34450,0.12667998671531677,0.9514583349227905,0.012240833602845669,0.015044376007312368,0.1398480087518692
34475,0.12667056918144226,0.9514583349227905,0.01228448934853077,0.015060226897319237,0.1399017870426178
34500,0.12666113674640656,0.9514583349227905,0.012296170927584171,0.015063904335955669,0.13995565474033356
34525,0.12665167450904846,0.9514583349227905,0.012297828681766987,0.015064591029981082,0.14000962674617767
34550,0.12664221227169037,0.9514583349227905,0.01227280218154192,0.015081375337855453,0.14006368815898895
34575,0.12663275003433228,0.9514583349227905,0.012289172038435936,0.015101171150770388,0.14011777937412262
34600,0.126623272895813,0.9514583349227905,0.012307250872254372,0.01511667043156972,0.14017193019390106
34625,0.1266137808561325,0.9514999985694885,0.012296579778194427,0.01511316492876638,0.14022618532180786
34650,0.12660428881645203,0.9514999985694885,0.012284746393561363,0.015134297203100982,0.14028047025203705
34675,0.12659479677677155,0.9514999985694885,0.012274876236915588,0.015130802489544725,0.14033491909503937
34700,0.12658528983592987,0.9514999985694885,0.012313105165958405,0.015144270323668463,0.1403895616531372
34725,0.126575767993927,0.9514999985694885,0.012320849113166332,0.015140945476756661,0.1404443383216858
34750,0.12656621634960175,0.9514999985694885,0.012318774126470089,0.01515889760725226,0.1404992640018463
34775,0.1265566647052765,0.9515416622161865,0.012338221073150635,0.01517071573909812,0.14055420458316803
34800,0.12654711306095123,0.9515416622161865,0.012367856688797474,0.015171668411969055,0.14060914516448975
34825,0.1265375316143036,0.9514999985694885,0.012333215214312077,0.015175500901032977,0.140664204955101
34850,0.12652796506881714,0.9514999985694885,0.01235632598400116,0.015183233202772371,0.14071916043758392
34875,0.1265183687210083,0.9515416622161865,0.012387343682348728,0.01519074816241971,0.14077429473400116
34900,0.12650875747203827,0.9515416622161865,0.012437392957508564,0.015182781013841186,0.1408296823501587
34925,0.12649913132190704,0.9515416622161865,0.012441267259418964,0.015194332115174297,0.1408851444721222
34950,0.12648949027061462,0.9515416622161865,0.012438272126019001,0.01521001693655857,0.1409405767917633
34975,0.12647981941699982,0.9515416622161865,0.012446792796254158,0.015229606668974906,0.14099597930908203
35000,0.1264701634645462,0.9515416622161865,0.012429443188011646,0.015239259453137626,0.14105135202407837
35025,0.1264604926109314,0.9515416622161865,0.012473552487790585,0.015249609890312,0.14110668003559113
35050,0.126450777053833,0.9515416622161865,0.012500165961682796,0.01525836394019625,0.14116200804710388
35075,0.12644103169441223,0.9515416622161865,0.012551594525575638,0.015268943211069084,0.14121747016906738
35100,0.12643128633499146,0.9515416622161865,0.012531408108770847,0.015276484255360647,0.14127305150032043
35125,0.12642154097557068,0.9515416622161865,0.012506689876317978,0.015288275776422557,0.14132851362228394
35150,0.1264117807149887,0.9515416622161865,0.012482170015573502,0.015295453445489491,0.14138402044773102
35175,0.12640203535556793,0.9514999985694885,0.012464147061109543,0.015307395024170608,0.14143967628479004
35200,0.12639230489730835,0.9514999985694885,0.012485453858971596,0.015307022360493673,0.14149540662765503
35225,0.12638252973556519,0.9514999985694885,0.012501899152994156,0.01533228160073603,0.1415511816740036
35250,0.12637275457382202,0.9514999985694885,0.012445580214262009,0.015338770208103019,0.14160704612731934
35275,0.12636303901672363,0.9514999985694885,0.01241255272179842,0.015333319256390768,0.14166292548179626
35300,0.12635330855846405,0.9514999985694885,0.012455449439585209,0.015345564803384577,0.14171893894672394
35325,0.1263435333967209,0.9514999985694885,0.012439304031431675,0.015376908725197397,0.14177505671977997
35350,0.12633375823497772,0.9514999985694885,0.012434260919690132,0.01539002399798088,0.1418311893939972
35375,0.12632396817207336,0.9514999985694885,0.012481501325964928,0.01537645414367105,0.14188745617866516
35400,0.12631414830684662,0.9514999985694885,0.012493402697145939,0.015396789715339521,0.14194387197494507
35425,0.12630431354045868,0.9514999985694885,0.012515068054199219,0.015414702940775356,0.14200036227703094
35450,0.12629444897174835,0.9514999985694885,0.01253658439964056,0.015427018189747095,0.1420569270849228
35475,0.12628456950187683,0.9514999985694885,0.01252269558608532,0.015446148270172596,0.14211352169513702
35500,0.12627467513084412,0.9514999985694885,0.012528503313660622,0.015452611397533582,0.14217019081115723
35525,0.1262647807598114,0.9514999985694885,0.012542614713311195,0.015454394962208299,0.1422269344329834
35550,0.1262548863887787,0.9515416622161865,0.01252785511314869,0.015465917945544257,0.14228375256061554
35575,0.12624497711658478,0.9515416622161865,0.012523588724434376,0.01549531907104348,0.14234071969985962
35600,0.12623503804206848,0.9515416622161865,0.01252299640327692,0.015498461739995037,0.14239773154258728
35625,0.12622509896755219,0.9515416622161865,0.012578196823596954,0.015500858607150989,0.14245489239692688
35650,0.1262151449918747,0.9515416622161865,0.012564587406814098,0.015519306901698749,0.14251203835010529
35675,0.126205176115036,0.9515416622161865,0.012587293982505798,0.015521176651825867,0.14256922900676727
35700,0.12619516253471375,0.9515416622161865,0.01261996105313301,0.015525212175391092,0.1426265835762024
35725,0.12618517875671387,0.9515416622161865,0.012595660984516144,0.015523068475290924,0.14268402755260468
35750,0.126175194978714,0.9514999985694885,0.012597974389791489,0.0155247383347525,0.1427416354417801
35775,0.12616519629955292,0.9514999985694885,0.012619160115718842,0.015535410786105352,0.14279934763908386
35800,0.12615516781806946,0.9514999985694885,0.01262473315000534,0.01556236015411108,0.1428571343421936
35825,0.1261451244354248,0.9515416622161865,0.012610821053385735,0.01558867963799838,0.1429150402545929
35850,0.12613505125045776,0.9515416622161865,0.012641564011573792,0.015586883354761076,0.14297309517860413
35875,0.12612497806549072,0.9515416622161865,0.012646222487092018,0.015607657909105874,0.14303135871887207
35900,0.12611490488052368,0.9515416622161865,0.012630096636712551,0.015617368259202284,0.14308960735797882
35925,0.12610480189323425,0.9515416622161865,0.012657043524086475,0.015633348097114266,0.14314785599708557
35950,0.12609466910362244,0.9515416622161865,0.012689802795648575,0.01565141376698962,0.1432061344385147
35975,0.12608450651168823,0.9514999985694885,0.01270001195371151,0.01566053329168623,0.14326448738574982
36000,0.12607434391975403,0.9514999985694885,0.012687008827924728,0.015666494935528935,0.14332285523414612
36025,0.12606418132781982,0.9514999985694885,0.012695006094872952,0.015683081918666936,0.143381267786026
36050,0.12605401873588562,0.9514999985694885,0.012746171094477177,0.015681507124882744,0.14343975484371185
36075,0.12604379653930664,0.9515416622161865,0.012749413028359413,0.01571631210386528,0.1434982568025589
36100,0.12603354454040527,0.9515416622161865,0.012781575322151184,0.015712219087910647,0.14355678856372833
36125,0.1260232776403427,0.9515833258628845,0.012801984325051308,0.015744456655591172,0.1436154544353485
36150,0.12601298093795776,0.9515833258628845,0.012807855382561684,0.015742403433080438,0.14367423951625824
36175,0.12600266933441162,0.9515833258628845,0.012848800979554653,0.015746467631464357,0.14373303949832916
36200,0.12599235773086548,0.9516249895095825,0.012859240174293518,0.015743259338493243,0.14379194378852844
36225,0.12598201632499695,0.9516249895095825,0.012872329913079739,0.01577520665231115,0.14385099709033966
36250,0.12597166001796722,0.9516666531562805,0.012915058992803097,0.015765515361817375,0.143910214304924
36275,0.12596124410629272,0.9516666531562805,0.012927794829010963,0.015767472362827425,0.14396946132183075
36300,0.125950887799263,0.9516666531562805,0.012863828800618649,0.01579915520979313,0.14402876794338226
36325,0.12594051659107208,0.9516666531562805,0.01285144779831171,0.015801168633741515,0.14408819377422333
36350,0.12593011558055878,0.9516666531562805,0.012880409136414528,0.01580926417893582,0.14414778351783752
36375,0.12591971457004547,0.9516666531562805,0.012885288335382938,0.015849233775724007,0.14420753717422485
36400,0.12590928375720978,0.9516666531562805,0.01288008876144886,0.015868377347315745,0.14426739513874054
36425,0.1258988231420517,0.9516666531562805,0.01293272152543068,0.01587256062558364,0.14432737231254578
36450,0.12588836252689362,0.9516666531562805,0.012848703190684319,0.015905432237291055,0.14438733458518982
36475,0.12587790191173553,0.9516666531562805,0.012864741496741772,0.015908631624696974,0.14444737136363983
36500,0.12586742639541626,0.9516666531562805,0.012833384796977043,0.015935080806933115,0.14450745284557343
36525,0.12585696578025818,0.9517083168029785,0.012855397537350655,0.01593910030638304,0.14456747472286224
36550,0.1258464753627777,0.9517083168029785,0.012863934971392155,0.015975469329639943,0.14462752640247345
36575,0.12583594024181366,0.9517083168029785,0.012897303327918053,0.015974658417541757,0.14468766748905182
36600,0.1258254051208496,0.9517499804496765,0.012898859567940235,0.015960589516690698,0.1447478085756302
36625,0.12581488490104675,0.9517499804496765,0.012908906675875187,0.01597254204327295,0.14480802416801453
36650,0.12580431997776031,0.9517916440963745,0.012928390875458717,0.016019227862825357,0.14486832916736603
