step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.1302127093076706,0.9484583139419556,0.007748302072286606,0.04456707153064273,0.37877631187438965
29150,0.1302110254764557,0.9484583139419556,0.007734287530183792,0.04450243242146841,0.37881091237068176
29175,0.13020935654640198,0.9484583139419556,0.007706461474299431,0.04443700102929186,0.3788454234600067
29200,0.13020768761634827,0.9484583139419556,0.007682344410568476,0.04437343457636501,0.3788799047470093
29225,0.13020604848861694,0.9484583139419556,0.007673515472561121,0.044320716318261094,0.3789142668247223
29250,0.13020439445972443,0.9484166502952576,0.00766499200835824,0.04426714483177062,0.3789485692977905
29275,0.1302027404308319,0.9484166502952576,0.007643599528819323,0.04416348982863274,0.3789828419685364
29300,0.13020111620426178,0.9484166502952576,0.007635144051164389,0.04412068722958787,0.37901708483695984
29325,0.13019947707653046,0.9484166502952576,0.007608252111822367,0.04399839963606379,0.37905120849609375
29350,0.13019786775112152,0.9484166502952576,0.007596710231155157,0.04394555005879175,0.37908533215522766
29375,0.1301962435245514,0.9484166502952576,0.007594248745590448,0.04385909620421103,0.3791193962097168
29400,0.13019461929798126,0.9484166502952576,0.007591760251671076,0.04374529152614988,0.37915337085723877
29425,0.13019300997257233,0.9484166502952576,0.00757040549069643,0.04368215376423504,0.37918731570243835
29450,0.1301914006471634,0.9484166502952576,0.007587529253214598,0.04370503992686951,0.37922120094299316
29475,0.13018977642059326,0.9484166502952576,0.0075919670052826405,0.04367923918528485,0.3792550265789032
29500,0.13018816709518433,0.9484166502952576,0.007584332954138517,0.04360884470948855,0.37928876280784607
29525,0.1301865577697754,0.9484166502952576,0.007572846487164497,0.04353888593565947,0.37932243943214417
29550,0.13018494844436646,0.9484166502952576,0.007562119513750076,0.043474193434791225,0.3793560266494751
29575,0.1301833540201187,0.9484166502952576,0.007563559338450432,0.04342948914954237,0.37938961386680603
29600,0.13018175959587097,0.9484583139419556,0.007520503830164671,0.04332126660640305,0.3794230818748474
29625,0.13018018007278442,0.9484583139419556,0.007515863981097937,0.04327894945664683,0.3794565498828888
29650,0.13017858564853668,0.9484583139419556,0.007545602507889271,0.04318196657439718,0.3794899582862854
29675,0.13017699122428894,0.9484583139419556,0.007526563946157694,0.04311436754447869,0.379523366689682
29700,0.1301753968000412,0.9484583139419556,0.007530468516051769,0.04307461862627372,0.37955665588378906
29725,0.13017381727695465,0.9484583139419556,0.007521952502429485,0.04301614094654095,0.3795899450778961
29750,0.1301722377538681,0.9484583139419556,0.00753834517672658,0.04290663000530097,0.3796232044696808
29775,0.13017062842845917,0.9484583139419556,0.007548847235739231,0.042863096879203394,0.37965646386146545
29800,0.13016904890537262,0.9484166502952576,0.0075490279123187065,0.042817204547309605,0.37968966364860535
29825,0.13016745448112488,0.9484166502952576,0.007540713995695114,0.04274443341479851,0.37972280383110046
29850,0.13016587495803833,0.9484166502952576,0.007530672010034323,0.04268460613406474,0.3797558844089508
29875,0.1301642805337906,0.9484166502952576,0.007519192527979612,0.04262434891360245,0.37978896498680115
29900,0.13016270101070404,0.9484166502952576,0.007538961246609688,0.042623719295457566,0.3798219561576843
29925,0.1301611065864563,0.9484166502952576,0.007520175538957119,0.04256159636102366,0.3798550069332123
29950,0.13015952706336975,0.9484166502952576,0.007517121732234955,0.042500990886389936,0.3798878788948059
29975,0.1301579475402832,0.9484166502952576,0.007512140553444624,0.04244065903428085,0.37992069125175476
30000,0.13015636801719666,0.9484166502952576,0.007519739214330912,0.0423808133774665,0.3799534738063812
30025,0.1301547884941101,0.9484166502952576,0.007515468169003725,0.04232641275321624,0.37998613715171814
30050,0.13015322387218475,0.9484166502952576,0.007507568225264549,0.042262131185926276,0.38001877069473267
30075,0.1301516443490982,0.9484166502952576,0.007483742665499449,0.04219531824892413,0.3800513446331024
30100,0.13015007972717285,0.9484166502952576,0.007463732268661261,0.042139795639537604,0.38008391857147217
30125,0.1301485151052475,0.9483749866485596,0.007468003313988447,0.04214266867995637,0.38011643290519714
30150,0.13014696538448334,0.9483749866485596,0.007475355174392462,0.04212360184031601,0.38014885783195496
30175,0.13014540076255798,0.9483749866485596,0.007477636449038982,0.0420690529214413,0.3801812529563904
30200,0.13014383614063263,0.9483749866485596,0.007483777590095997,0.04201131422791834,0.3802136480808258
30225,0.13014228641986847,0.9483749866485596,0.007448913529515266,0.04189372088394162,0.38024601340293884
30250,0.13014072179794312,0.9483749866485596,0.007434699684381485,0.04183435477906281,0.38027825951576233
30275,0.13013920187950134,0.9483749866485596,0.007433854043483734,0.04180116258095987,0.3803105354309082
30300,0.13013765215873718,0.9483749866485596,0.00744357006624341,0.04174858075052876,0.3803427219390869
30325,0.13013610243797302,0.9484166502952576,0.007440447341650724,0.04169746388901827,0.38037487864494324
30350,0.13013456761837006,0.9484166502952576,0.007431983482092619,0.041631270429297575,0.3804070055484772
30375,0.1301330178976059,0.9484166502952576,0.007433867547661066,0.041576409906512735,0.3804391026496887
30400,0.13013148307800293,0.9484583139419556,0.007435198873281479,0.04154820748364913,0.3804711103439331
30425,0.13012994825839996,0.9484999775886536,0.007429803255945444,0.04147826402551232,0.3805031180381775
30450,0.130128413438797,0.9484999775886536,0.007407657336443663,0.041371887453323715,0.3805350959300995
30475,0.13012686371803284,0.9484999775886536,0.00739823654294014,0.04135387709323032,0.3805670142173767
30500,0.13012534379959106,0.9485416412353516,0.007410581223666668,0.04139367987647204,0.3805988132953644
30525,0.1301238238811493,0.9484999775886536,0.0074329134076833725,0.041379578981007435,0.3806306719779968
30550,0.13012227416038513,0.9484999775886536,0.007433262187987566,0.04130880592091664,0.3806624114513397
30575,0.13012073934078217,0.9484999775886536,0.007422577124089003,0.04118975565659377,0.38069409132003784
30600,0.1301192045211792,0.9484583139419556,0.00741230882704258,0.04117547775437832,0.3807257413864136
30625,0.13011766970157623,0.9484583139419556,0.00738988071680069,0.04113590030937967,0.38075730204582214
30650,0.13011614978313446,0.9484583139419556,0.007387547753751278,0.04111023772160273,0.3807888329029083
30675,0.1301146298646927,0.9484583139419556,0.007378329522907734,0.04105567310406964,0.38082030415534973
30700,0.13011310994625092,0.9484583139419556,0.007370768114924431,0.041001387352140345,0.38085174560546875
30725,0.13011160492897034,0.9484583139419556,0.007342009339481592,0.040935927792385765,0.380883127450943
30750,0.13011009991168976,0.9484583139419556,0.007334277965128422,0.040876187505371316,0.38091447949409485
30775,0.13010859489440918,0.9484583139419556,0.00734924990683794,0.04083518528147512,0.38094571232795715
30800,0.1301070898771286,0.9484583139419556,0.007347433362156153,0.04084428522751298,0.38097694516181946
30825,0.13010559976100922,0.9484999775886536,0.007341964635998011,0.040757457785645115,0.3810082674026489
30850,0.13010410964488983,0.9484999775886536,0.007318456657230854,0.04072946830257309,0.38103941082954407
30875,0.13010260462760925,0.9484999775886536,0.007307149935513735,0.040669970378162536,0.38107049465179443
30900,0.13010112941265106,0.9485416412353516,0.00729520246386528,0.040564181430641714,0.3811015188694
30925,0.13009963929653168,0.9485416412353516,0.0072737629525363445,0.040525272132205914,0.38113248348236084
30950,0.1300981640815735,0.9485416412353516,0.007275923155248165,0.040507416908844414,0.38116344809532166
30975,0.1300966888666153,0.9485416412353516,0.007258325349539518,0.0404657518892133,0.3811943233013153
31000,0.1300952285528183,0.9485416412353516,0.00725179398432374,0.04046001289590097,0.38122519850730896
31025,0.1300937533378601,0.9485416412353516,0.0072269742377102375,0.0403607931311606,0.3812560439109802
31050,0.1300923079252243,0.9485416412353516,0.007233306299895048,0.04032170660329367,0.38128677010536194
31075,0.1300908327102661,0.9485416412353516,0.0072270892560482025,0.04019263297290884,0.38131746649742126
31100,0.1300893872976303,0.9485416412353516,0.00722005357965827,0.04013000440907784,0.38134804368019104
31125,0.1300879269838333,0.9485416412353516,0.007207018788903952,0.040120092429680204,0.3813786804676056
31150,0.1300864815711975,0.9485416412353516,0.007206237409263849,0.04008541407148346,0.3814091384410858
31175,0.1300850361585617,0.9485416412353516,0.007201116532087326,0.04003970290486352,0.38143956661224365
31200,0.1300835907459259,0.9485416412353516,0.00719213392585516,0.03997041444962028,0.3814699947834015
31225,0.1300821602344513,0.9485416412353516,0.00717882951721549,0.03990795258000876,0.38150039315223694
31250,0.13008072972297668,0.9485416412353516,0.007171147968620062,0.03986120339170588,0.3815307319164276
31275,0.13007928431034088,0.9484999775886536,0.00714833103120327,0.03974777793901267,0.3815609812736511
31300,0.13007786870002747,0.9484999775886536,0.007150242105126381,0.03966904536579612,0.38159123063087463
31325,0.13007643818855286,0.9484999775886536,0.007156476378440857,0.03962291777497841,0.38162145018577576
31350,0.13007500767707825,0.9484999775886536,0.007145999930799007,0.03957256698901285,0.3816516101360321
31375,0.13007360696792603,0.9484999775886536,0.007129380013793707,0.039524917866807965,0.38168177008628845
31400,0.13007217645645142,0.9484999775886536,0.00711544044315815,0.03945193747435293,0.3817119002342224
31425,0.130070760846138,0.9484999775886536,0.007126317825168371,0.03942865575002991,0.381742000579834
31450,0.13006936013698578,0.9484999775886536,0.007102604955434799,0.03943452631056475,0.3817720413208008
31475,0.13006794452667236,0.9484999775886536,0.0070934053510427475,0.03932077326764823,0.3818020224571228
31500,0.13006654381752014,0.9484999775886536,0.007088047917932272,0.039283515264464636,0.3818320035934448
31525,0.13006514310836792,0.9484999775886536,0.0070818085223436356,0.03926826795661517,0.3818618953227997
31550,0.1300637423992157,0.9484999775886536,0.00706750713288784,0.03919919420127665,0.3818916976451874
31575,0.13006235659122467,0.9484999775886536,0.007062706630676985,0.03912427220099364,0.38192152976989746
31600,0.13006095588207245,0.9484999775886536,0.007049102336168289,0.039108735517978305,0.38195130228996277
31625,0.13005958497524261,0.9484999775886536,0.007043388672173023,0.03903718166458755,0.3819810152053833
31650,0.1300581991672516,0.9484999775886536,0.007035360671579838,0.038935203671738534,0.38201063871383667
31675,0.13005682826042175,0.9484999775886536,0.007029044907540083,0.03889090224168084,0.38204026222229004
31700,0.13005544245243073,0.9484999775886536,0.007018631789833307,0.0388266054340089,0.3820698857307434
31725,0.1300540715456009,0.9484999775886536,0.0070045278407633305,0.038759343366815815,0.382099449634552
31750,0.13005271553993225,0.9484999775886536,0.006998302880674601,0.03868272380966011,0.38212892413139343
31775,0.13005134463310242,0.9484999775886536,0.006991831585764885,0.03864846980387742,0.382158488035202
31800,0.13004997372627258,0.9484999775886536,0.0069804443046450615,0.03860626169164092,0.38218793272972107
31825,0.13004861772060394,0.9484999775886536,0.006978034041821957,0.03855792360022584,0.3822173774242401
31850,0.1300472766160965,0.9485416412353516,0.006959121208637953,0.03851848530997722,0.38224682211875916
31875,0.13004592061042786,0.9485416412353516,0.006946321111172438,0.03850008715848469,0.38227617740631104
31900,0.1300445795059204,0.9485416412353516,0.006939856801182032,0.03845353086994508,0.38230544328689575
31925,0.13004323840141296,0.9485416412353516,0.006933949422091246,0.038399847571843004,0.3823345899581909
31950,0.13004188239574432,0.9485416412353516,0.006928744725883007,0.038358289788059816,0.3823637366294861
31975,0.13004054129123688,0.9485416412353516,0.006923551205545664,0.038311932349601036,0.38239285349845886
32000,0.13003921508789062,0.9485416412353516,0.0069259959273040295,0.038302919985171026,0.38242191076278687
32025,0.13003787398338318,0.9485416412353516,0.006895385682582855,0.03827141688588312,0.38245096802711487
32050,0.13003654778003693,0.9484999775886536,0.006881361361593008,0.03821636430183451,0.3824799060821533
32075,0.13003523647785187,0.9484999775886536,0.006869148463010788,0.038108362401405686,0.38250890374183655
32100,0.13003391027450562,0.9484999775886536,0.006864096503704786,0.03806600115844035,0.3825378715991974
32125,0.13003261387348175,0.9484999775886536,0.006855110637843609,0.03802974272367023,0.3825667202472687
32150,0.1300312876701355,0.9484999775886536,0.00684654526412487,0.03802294874372199,0.3825955390930176
32175,0.13002999126911163,0.9484999775886536,0.0068242731504142284,0.03794391695224217,0.3826243281364441
32200,0.13002867996692657,0.9484999775886536,0.00681374641135335,0.03788757542890581,0.3826530873775482
32225,0.1300273835659027,0.9484999775886536,0.006808416917920113,0.03783598873147023,0.38268178701400757
32250,0.13002608716487885,0.9484999775886536,0.006801058072596788,0.037790485460239186,0.38271045684814453
32275,0.13002480566501617,0.9484999775886536,0.0067783198319375515,0.03774605049931842,0.3827390670776367
32300,0.1300235241651535,0.9484999775886536,0.0067696045152843,0.037694689393852975,0.3827676773071289
32325,0.13002224266529083,0.9484999775886536,0.0067729102447628975,0.03761396700393985,0.38279619812965393
32350,0.13002096116542816,0.9484999775886536,0.006780283059924841,0.03755735358822903,0.38282474875450134
32375,0.1300196796655655,0.9484999775886536,0.0067591373808681965,0.037517667364747015,0.3828532099723816
32400,0.130018413066864,0.9484999775886536,0.006757372058928013,0.03747741559114806,0.3828815817832947
32425,0.13001713156700134,0.9484999775886536,0.006749948486685753,0.03747775752532465,0.38290995359420776
32450,0.13001586496829987,0.9484999775886536,0.006739667151123285,0.037399532669544974,0.3829382658004761
32475,0.13001461327075958,0.9484999775886536,0.006742917466908693,0.03735288770835493,0.3829665184020996
32500,0.1300133317708969,0.9484999775886536,0.006732139736413956,0.03730350684921,0.38299474120140076
32525,0.13001208007335663,0.9484999775886536,0.006726400461047888,0.037236006050022245,0.3830229341983795
32550,0.13001082837581635,0.9484999775886536,0.006721412762999535,0.03720951034917273,0.38305115699768066
32575,0.13000954687595367,0.9484999775886536,0.006737327668815851,0.03722364753137193,0.38307926058769226
32600,0.1300082951784134,0.9484999775886536,0.00672727357596159,0.03722043524131907,0.38310739398002625
32625,0.1300070434808731,0.9484999775886536,0.006726635154336691,0.03717064438458832,0.38313549757003784
32650,0.13000577688217163,0.9484999775886536,0.006721307523548603,0.0371315057496351,0.3831635117530823
32675,0.13000451028347015,0.9484999775886536,0.006732309702783823,0.03713628741074264,0.3831915557384491
32700,0.13000325858592987,0.9484999775886536,0.006725914776325226,0.03713283318864431,0.38321948051452637
32725,0.1300019919872284,0.9484999775886536,0.006735933478921652,0.037075820664375043,0.38324737548828125
32750,0.13000072538852692,0.9484999775886536,0.0067093148827552795,0.0370240533975892,0.38327521085739136
32775,0.12999947369098663,0.9484999775886536,0.006726930849254131,0.03698708339653415,0.3833030164241791
32800,0.12999822199344635,0.9484999775886536,0.00672824727371335,0.03693885696130394,0.3833307921886444
32825,0.12999697029590607,0.9485416412353516,0.0067170001566410065,0.036902494079258226,0.3833584785461426
32850,0.1299957036972046,0.9485416412353516,0.006706353276968002,0.0368121190357154,0.38338619470596313
32875,0.1299944669008255,0.9485416412353516,0.006699150428175926,0.03684912715924531,0.38341382145881653
32900,0.1299932301044464,0.9485416412353516,0.006693865172564983,0.036735989679864835,0.38344141840934753
32925,0.12999197840690613,0.9485416412353516,0.0066846576519310474,0.036690592943366,0.38346901535987854
32950,0.12999074161052704,0.9484999775886536,0.00664321705698967,0.03669354131032869,0.3834965229034424
32975,0.12998951971530914,0.9484999775886536,0.006627804599702358,0.03662224382255175,0.38352400064468384
33000,0.12998829782009125,0.9484583139419556,0.006620277184993029,0.03658213605984505,0.3835514783859253
33025,0.12998707592487335,0.9484583139419556,0.006602863781154156,0.03652675050314511,0.38357892632484436
33050,0.12998586893081665,0.9484583139419556,0.006596026476472616,0.03648542537780796,0.38360631465911865
33075,0.12998466193675995,0.9484583139419556,0.006591325160115957,0.03644638854645099,0.38363364338874817
33100,0.12998345494270325,0.9484583139419556,0.006590406410396099,0.03642247376990345,0.3836608827114105
33125,0.12998226284980774,0.9484583139419556,0.006584372371435165,0.03637971150706754,0.3836880624294281
33150,0.12998105585575104,0.9484583139419556,0.0065415468998253345,0.03625669067917502,0.3837151527404785
33175,0.12997986376285553,0.9484583139419556,0.006534911692142487,0.03622028460497743,0.38374224305152893
33200,0.12997867166996002,0.9484583139419556,0.006543393712490797,0.03615502570914817,0.38376930356025696
33225,0.12997747957706451,0.9484583139419556,0.006530244369059801,0.036138716386033984,0.3837963044643402
33250,0.1299763023853302,0.9484583139419556,0.006524746306240559,0.036097050674160476,0.3838232755661011
33275,0.1299751251935959,0.9484583139419556,0.006490042898803949,0.03601746231764891,0.38385024666786194
33300,0.12997396290302277,0.9484583139419556,0.006491654086858034,0.036005142182134416,0.38387712836265564
33325,0.12997278571128845,0.9484583139419556,0.006495141889899969,0.035961808451427046,0.38390403985977173
33350,0.12997162342071533,0.9484583139419556,0.00648352038115263,0.03597373928655951,0.38393086194992065
33375,0.12997043132781982,0.9484583139419556,0.006480834446847439,0.035935682480755876,0.38395777344703674
33400,0.1299692839384079,0.9484583139419556,0.00647598085924983,0.03587062979234513,0.3839845359325409
33425,0.12996810674667358,0.9484583139419556,0.006481973920017481,0.03585691380236119,0.38401126861572266
33450,0.12996694445610046,0.9484583139419556,0.006464049220085144,0.035783615031975025,0.3840380311012268
33475,0.12996578216552734,0.9484583139419556,0.006469131447374821,0.03582010053372568,0.38406458497047424
33500,0.12996461987495422,0.9484583139419556,0.006462468765676022,0.03577907459101426,0.3840911388397217
33525,0.1299634575843811,0.9484583139419556,0.006465315353125334,0.03575053016832306,0.38411766290664673
33550,0.12996229529380798,0.9484583139419556,0.006460267584770918,0.03570966768509242,0.3841441869735718
33575,0.12996113300323486,0.9484583139419556,0.006443135906010866,0.03567036827689552,0.3841707110404968
33600,0.12995997071266174,0.9484583139419556,0.006442463956773281,0.0356394056848555,0.3841972351074219
33625,0.12995882332324982,0.9484166502952576,0.006442079786211252,0.035572730500258276,0.38422366976737976
33650,0.1299576610326767,0.9484166502952576,0.006435043644160032,0.03556514655362228,0.38425013422966003
33675,0.12995652854442596,0.9484166502952576,0.006434482987970114,0.03550249305911359,0.38427647948265076
33700,0.12995538115501404,0.9484166502952576,0.006372006610035896,0.03539739490890324,0.38430294394493103
33725,0.1299542486667633,0.9484166502952576,0.006362205371260643,0.03538348405699528,0.38432931900024414
33750,0.12995311617851257,0.9484166502952576,0.006357929203659296,0.035346574079958365,0.3843556344509125
33775,0.12995199859142303,0.9484166502952576,0.00635050842538476,0.03530479854028167,0.3843819200992584
33800,0.1299508810043335,0.9484166502952576,0.00633684266358614,0.035264734613225,0.3844081461429596
33825,0.12994974851608276,0.9484166502952576,0.006330763455480337,0.03519676975842326,0.3844342827796936
33850,0.12994864583015442,0.9484166502952576,0.006340563762933016,0.03520187308644966,0.3844604790210724
33875,0.1299475133419037,0.9484166502952576,0.006339737214148045,0.03523579710659587,0.3844866156578064
33900,0.12994639575481415,0.9483749866485596,0.006335791200399399,0.03520418844453864,0.38451269268989563
33925,0.1299452781677246,0.9483749866485596,0.0063167777843773365,0.03524063398240459,0.3845387399196625
33950,0.12994417548179626,0.9483749866485596,0.0063155945390462875,0.03520402403597371,0.38456475734710693
33975,0.12994305789470673,0.9483749866485596,0.006311566103249788,0.035170387715218375,0.3845907151699066
34000,0.12994195520877838,0.9483749866485596,0.006305099930614233,0.03513628380698907,0.38461658358573914
34025,0.12994083762168884,0.9483749866485596,0.006307709962129593,0.03507483998792039,0.38464251160621643
34050,0.1299397349357605,0.9483749866485596,0.006300550419837236,0.035071272394353294,0.38466838002204895
34075,0.12993861734867096,0.9483749866485596,0.006301173474639654,0.034988338323081826,0.38469427824020386
34100,0.12993751466274261,0.9483749866485596,0.0062982188537716866,0.03497287266328977,0.384720116853714
34125,0.12993639707565308,0.9483749866485596,0.006299466360360384,0.03496219173571162,0.3847459554672241
34150,0.12993529438972473,0.9483749866485596,0.006291327998042107,0.03495024792587104,0.3847717344760895
34175,0.12993420660495758,0.9483749866485596,0.0062773386016488075,0.03489535586004798,0.38479745388031006
34200,0.12993310391902924,0.9483749866485596,0.006265759933739901,0.034778754504644196,0.38482314348220825
34225,0.12993201613426208,0.9483749866485596,0.006268038880079985,0.03474159809026233,0.3848487436771393
34250,0.12993091344833374,0.9483749866485596,0.00626767985522747,0.03469405908049853,0.38487425446510315
34275,0.1299298256635666,0.9483749866485596,0.006269155070185661,0.03464150995322867,0.384899765253067
34300,0.12992872297763824,0.9483749866485596,0.006268245168030262,0.034658673884747686,0.3849252760410309
34325,0.1299276351928711,0.9483749866485596,0.006269811652600765,0.03460448906715367,0.38495072722435
34350,0.12992653250694275,0.9483749866485596,0.0062658232636749744,0.034568499554111315,0.38497617840766907
34375,0.1299254447221756,0.9483749866485596,0.0062579261139035225,0.034564349117524554,0.3850015103816986
34400,0.12992435693740845,0.9484166502952576,0.006251842714846134,0.03453156223580103,0.38502684235572815
34425,0.1299232542514801,0.9484166502952576,0.00624861428514123,0.03449984786016712,0.3850521445274353
34450,0.12992218136787415,0.9484166502952576,0.0062462338246405125,0.0344422366848586,0.3850773870944977
34475,0.1299210786819458,0.9484166502952576,0.006224806420505047,0.034395765106788566,0.38510265946388245
34500,0.12992000579833984,0.9484166502952576,0.00622075330466032,0.034364370404095686,0.38512787222862244
34525,0.1299189329147339,0.9484166502952576,0.006218689493834972,0.03434768793479379,0.38515302538871765
34550,0.12991786003112793,0.9484166502952576,0.006216553505510092,0.03430910113297055,0.3851781487464905
34575,0.12991678714752197,0.9484166502952576,0.006208568811416626,0.03428475205391873,0.38520321249961853
34600,0.12991571426391602,0.9484166502952576,0.006204828154295683,0.0343016559145377,0.3852282762527466
34625,0.12991462647914886,0.9484166502952576,0.006199925672262907,0.03426794083204539,0.38525334000587463
34650,0.1299135684967041,0.9484166502952576,0.00620608776807785,0.03422989636105168,0.38527828454971313
34675,0.12991249561309814,0.9484166502952576,0.006193583365529776,0.03422042990721959,0.38530316948890686
34700,0.1299114227294922,0.9484166502952576,0.006185461301356554,0.034182070157977265,0.3853280544281006
34725,0.12991036474704742,0.9484166502952576,0.006174766458570957,0.034131217234857125,0.3853529095649719
34750,0.12990930676460266,0.9484583139419556,0.006173557601869106,0.034118548256805506,0.3853776752948761
34775,0.1299082338809967,0.9484583139419556,0.00617969548329711,0.034089821036251036,0.38540247082710266
34800,0.12990717589855194,0.9484583139419556,0.00617559626698494,0.034057877975862266,0.38542720675468445
34825,0.12990610301494598,0.9484583139419556,0.006187742110341787,0.033969336432497325,0.38545191287994385
34850,0.12990504503250122,0.9484583139419556,0.006180968135595322,0.03399896148684233,0.38547658920288086
34875,0.12990397214889526,0.9484166502952576,0.006180640775710344,0.03385707833703551,0.3855012357234955
34900,0.1299029141664505,0.9484166502952576,0.006169232539832592,0.033893178166110274,0.3855258524417877
34925,0.12990185618400574,0.9484166502952576,0.0061685373075306416,0.033838615693492335,0.3855504095554352
34950,0.12990079820156097,0.9484166502952576,0.006166182458400726,0.033829695345501586,0.38557496666908264
34975,0.1298997402191162,0.9484166502952576,0.006156534422188997,0.03381324462229986,0.38559943437576294
35000,0.12989869713783264,0.9484166502952576,0.006151340436190367,0.03375418772502706,0.38562390208244324
35025,0.12989763915538788,0.9484166502952576,0.006132290232926607,0.033738405305034004,0.38564833998680115
35050,0.12989658117294312,0.9484166502952576,0.006130670662969351,0.03375136263295648,0.38567277789115906
35075,0.12989555299282074,0.9484166502952576,0.006127821281552315,0.03368252286440226,0.3856971561908722
35100,0.12989449501037598,0.9484166502952576,0.006122864317148924,0.03375840017525305,0.38572147488594055
35125,0.1298934519290924,0.9484583139419556,0.006067357957363129,0.03370403792461724,0.3857457935810089
35150,0.12989243865013123,0.9484583139419556,0.006062908563762903,0.0336737583168106,0.3857700824737549
35175,0.12989141047000885,0.9484583139419556,0.006051972974091768,0.03366676549556297,0.3857942819595337
35200,0.12989038228988647,0.9484583139419556,0.006059803068637848,0.0336215145058325,0.3858184516429901
35225,0.1298893690109253,0.9484583139419556,0.00605780491605401,0.03356569167006937,0.3858426809310913
35250,0.12988832592964172,0.9484583139419556,0.0060510942712426186,0.03349806113957376,0.38586679100990295
35275,0.12988731265068054,0.9484583139419556,0.006047117989510298,0.03351640515055909,0.3858909010887146
35300,0.12988628447055817,0.9484583139419556,0.006042934954166412,0.0334986038018034,0.38591501116752625
35325,0.12988527119159698,0.9484999775886536,0.0060406895354390144,0.03349026922152863,0.3859390616416931
35350,0.1298842579126358,0.9484999775886536,0.0060399300418794155,0.03346243214395521,0.3859630823135376
35375,0.12988324463367462,0.9484999775886536,0.00604217080399394,0.03338912126815269,0.3859871029853821
35400,0.12988221645355225,0.9484999775886536,0.006039835046976805,0.03338674231226136,0.3860110342502594
35425,0.12988120317459106,0.9484999775886536,0.006046100053936243,0.03339495828549335,0.3860349953174591
35450,0.12988018989562988,0.9484999775886536,0.006040520500391722,0.03336469148411743,0.3860589265823364
35475,0.1298791766166687,0.9484999775886536,0.006035272963345051,0.03327477027428653,0.38608282804489136
35500,0.12987814843654633,0.9484999775886536,0.006028591189533472,0.03328889097218631,0.3861066401004791
35525,0.12987715005874634,0.9484999775886536,0.006011709570884705,0.033256432733462286,0.3861304819583893
35550,0.12987613677978516,0.9484999775886536,0.00600773049518466,0.03319545621013162,0.3861542344093323
35575,0.12987512350082397,0.9484999775886536,0.006005180533975363,0.03320973330502377,0.38617798686027527
35600,0.129874125123024,0.9484999775886536,0.006003142800182104,0.0331749168657191,0.3862016201019287
35625,0.1298731118440628,0.9484999775886536,0.006013288628309965,0.03313229096308497,0.38622525334358215
35650,0.12987211346626282,0.9484999775886536,0.006012876518070698,0.03309792298054917,0.3862488269805908
35675,0.12987110018730164,0.9484999775886536,0.006010723765939474,0.03306553562727979,0.3862723410129547
35700,0.12987010180950165,0.9484999775886536,0.00600668229162693,0.033033811557994466,0.3862958252429962
35725,0.12986910343170166,0.9484999775886536,0.006002213805913925,0.033008951360059734,0.38631927967071533
35750,0.12986810505390167,0.9485416412353516,0.005991828627884388,0.03297753288285189,0.38634270429611206
35775,0.12986710667610168,0.9485416412353516,0.005987541284412146,0.03294397313248123,0.3863661289215088
35800,0.1298660933971405,0.9485416412353516,0.005978133995085955,0.032912349987793035,0.3863895535469055
35825,0.12986509501934052,0.9485416412353516,0.005973967723548412,0.03287632016886096,0.38641291856765747
35850,0.12986409664154053,0.9485416412353516,0.005981640890240669,0.03285281255189474,0.38643622398376465
35875,0.12986311316490173,0.9485416412353516,0.005979094188660383,0.03283544925286502,0.3864595293998718
35900,0.12986211478710175,0.9485416412353516,0.005986813921481371,0.03281248391380897,0.3864828646183014
35925,0.12986111640930176,0.9485416412353516,0.006001753732562065,0.0328902907406737,0.3865061402320862
35950,0.12986010313034058,0.9485416412353516,0.005998350214213133,0.03286036652729155,0.3865293562412262
35975,0.1298591047525406,0.9485416412353516,0.005982269532978535,0.03276732396384599,0.3865526020526886
36000,0.1298581063747406,0.9485416412353516,0.005991483107209206,0.032799977353671045,0.38657575845718384
36025,0.1298571079969406,0.9485416412353516,0.006003080867230892,0.03273501815524523,0.3865989148616791
36050,0.12985612452030182,0.9485416412353516,0.006022111978381872,0.032709859273959536,0.38662201166152954
36075,0.12985509634017944,0.9485416412353516,0.006016876082867384,0.032726710494406556,0.3866451680660248
36100,0.12985409796237946,0.9485416412353516,0.00601597735658288,0.03265076084407377,0.38666820526123047
36125,0.12985308468341827,0.9485416412353516,0.0060096983797848225,0.03261964134697959,0.38669127225875854
36150,0.1298520863056183,0.9485416412353516,0.006015894468873739,0.032597087146924046,0.38671427965164185
36175,0.1298510730266571,0.9485416412353516,0.006015697959810495,0.032578404651515215,0.386737197637558
36200,0.12985007464885712,0.9485833048820496,0.006011189427226782,0.03260091548623035,0.3867601156234741
36225,0.12984907627105713,0.9485833048820496,0.0060061244294047356,0.0325220378405077,0.3867829740047455
36250,0.12984807789325714,0.9485833048820496,0.005989874247461557,0.03251741340702727,0.38680577278137207
36275,0.12984707951545715,0.9485833048820496,0.005999932996928692,0.03245674803147966,0.38682857155799866
36300,0.12984606623649597,0.9485833048820496,0.005996521562337875,0.03248580997745757,0.38685134053230286
36325,0.12984509766101837,0.9485833048820496,0.005991336889564991,0.032445230962204925,0.38687407970428467
36350,0.1298440843820572,0.9485833048820496,0.005988204386085272,0.03242810440048572,0.3868968188762665
