step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.11902416497468948,0.9528332948684692,0.010962601751089096,0.01571028368117906,0.15801407396793365
29175,0.11901501566171646,0.952875018119812,0.010931824333965778,0.01571634476682594,0.1580633521080017
29200,0.11900583654642105,0.952875018119812,0.010953978635370731,0.015727637346905247,0.15811263024806976
29225,0.11899664998054504,0.952875018119812,0.010967593640089035,0.01572517017889172,0.15816202759742737
29250,0.11898745596408844,0.95291668176651,0.010972588323056698,0.015730595026555143,0.15821146965026855
29275,0.11897824704647064,0.95291668176651,0.010981948114931583,0.015755772097583824,0.15826091170310974
29300,0.11896904557943344,0.95291668176651,0.010958555154502392,0.015757360010878196,0.1583103984594345
29325,0.11895981431007385,0.95291668176651,0.010958747938275337,0.01575889108824334,0.15835994482040405
29350,0.11895061284303665,0.95291668176651,0.010970095172524452,0.01575941661613867,0.15840959548950195
29375,0.11894138157367706,0.95291668176651,0.010995270684361458,0.01576723147401591,0.15845929086208344
29400,0.11893215030431747,0.95291668176651,0.010980306193232536,0.015775642400936218,0.15850874781608582
29425,0.1189228892326355,0.95291668176651,0.011011640541255474,0.01580685160396375,0.15855824947357178
29450,0.11891361325979233,0.95291668176651,0.011010251007974148,0.01581002548577451,0.15860781073570251
29475,0.11890433728694916,0.95291668176651,0.010999619029462337,0.01581968762124073,0.15865735709667206
29500,0.1188950464129448,0.95291668176651,0.011023608967661858,0.015812106761777273,0.15870696306228638
29525,0.11888576298952103,0.95291668176651,0.01100842747837305,0.015821968464356545,0.1587565839290619
29550,0.11887646466493607,0.95291668176651,0.011036006733775139,0.015825374651605252,0.1588061898946762
29575,0.11886714398860931,0.95291668176651,0.011083759367465973,0.015839437667410576,0.1588558703660965
29600,0.11885779350996017,0.95291668176651,0.011071263812482357,0.0158346390282831,0.15890562534332275
29625,0.11884846538305283,0.952958345413208,0.0110770333558321,0.015831367655736134,0.15895545482635498
29650,0.11883913725614548,0.952958345413208,0.011106202378869057,0.015828199168125875,0.15900523960590363
29675,0.11882979422807693,0.952958345413208,0.011123798787593842,0.01582759479547184,0.15905506908893585
29700,0.1188204362988472,0.952958345413208,0.01112584862858057,0.01583245274102165,0.15910495817661285
29725,0.11881107091903687,0.952958345413208,0.011122195050120354,0.01583726396698163,0.15915489196777344
29750,0.11880171298980713,0.952958345413208,0.011131162755191326,0.015840276417450717,0.15920482575893402
29775,0.1187923476099968,0.952958345413208,0.011144345626235008,0.01583539109767453,0.15925481915473938
29800,0.11878296732902527,0.952958345413208,0.011125810444355011,0.01585056600889281,0.1593049168586731
29825,0.11877357959747314,0.952958345413208,0.011149011552333832,0.015868169119929183,0.15935508906841278
29850,0.11876416206359863,0.953000009059906,0.011153433471918106,0.01588905097060279,0.15940530598163605
29875,0.11875473707914352,0.953000009059906,0.011182107962667942,0.015888696333235773,0.15945552289485931
29900,0.11874529719352722,0.953000009059906,0.011191262863576412,0.01590953863498179,0.15950578451156616
29925,0.11873583495616913,0.953041672706604,0.0111915934830904,0.015915166142548537,0.15955610573291779
29950,0.11872636526823044,0.953041672706604,0.011199576780200005,0.015930628565055026,0.1596064567565918
29975,0.11871688067913055,0.953041672706604,0.011230061762034893,0.015938062345090348,0.15965686738491058
30000,0.11870737373828888,0.953041672706604,0.011224339716136456,0.015950159115563425,0.15970732271671295
30025,0.11869784444570541,0.953041672706604,0.011265410110354424,0.015970118395082986,0.15975788235664368
30050,0.11868829280138016,0.953083336353302,0.01127519179135561,0.015961779175202667,0.15980853140354156
30075,0.1186787337064743,0.953083336353302,0.011269927956163883,0.015984888401376227,0.159859299659729
30100,0.11866916716098785,0.953083336353302,0.01130351610481739,0.016005601633784592,0.1599101722240448
30125,0.11865955591201782,0.953083336353302,0.011331930756568909,0.016019792163049936,0.1599612683057785
30150,0.118649922311306,0.953083336353302,0.011364747770130634,0.016022701285188012,0.16001255810260773
30175,0.11864026635885239,0.953083336353302,0.011375515721738338,0.016034505473595535,0.16006401181221008
30200,0.11863060295581818,0.953083336353302,0.011375331319868565,0.016046587974910008,0.1601155400276184
30225,0.11862093210220337,0.953083336353302,0.01136279571801424,0.01607045291051835,0.1601671576499939
30250,0.11861124634742737,0.953125,0.011388969607651234,0.01606972374881702,0.16021880507469177
30275,0.11860153079032898,0.953125,0.011393249966204166,0.016086327320622096,0.16027039289474487
30300,0.11859180778265,0.953166663646698,0.011408931575715542,0.01610812694126793,0.1603221297264099
30325,0.11858206987380981,0.953166663646698,0.011401016265153885,0.016113728692463913,0.1603739708662033
30350,0.11857234686613083,0.953166663646698,0.011365029029548168,0.016097145162405155,0.16042587161064148
30375,0.11856263130903244,0.953166663646698,0.011400514282286167,0.016100170650003277,0.1604779213666916
30400,0.11855288594961166,0.953166663646698,0.011424390599131584,0.01611786455281705,0.16053001582622528
30425,0.11854313313961029,0.953166663646698,0.011436975561082363,0.01613046834630999,0.16058216989040375
30450,0.11853334307670593,0.953166663646698,0.011457891203463078,0.0161412610214563,0.16063447296619415
30475,0.11852354556322098,0.953166663646698,0.011453872546553612,0.016160309483891983,0.1606869399547577
30500,0.11851373314857483,0.953166663646698,0.011467204429209232,0.016169832219543295,0.16073951125144958
30525,0.11850392818450928,0.953208327293396,0.011446665041148663,0.016174904914539236,0.16079215705394745
30550,0.11849410086870193,0.953208327293396,0.011421103030443192,0.016192730963278643,0.1608448624610901
30575,0.11848429590463638,0.953208327293396,0.011429276317358017,0.016200373405925207,0.1608976572751999
30600,0.11847444623708725,0.953208327293396,0.01145129557698965,0.016219411344505184,0.16095055639743805
30625,0.11846459656953812,0.953249990940094,0.011426457203924656,0.016222580666228593,0.1610034704208374
30650,0.11845475435256958,0.953249990940094,0.011447520926594734,0.016233259967327537,0.16105642914772034
30675,0.11844487488269806,0.953249990940094,0.01146098505705595,0.016238428233790465,0.16110940277576447
30700,0.11843499541282654,0.953249990940094,0.011484706774353981,0.01624477038082548,0.16116248071193695
30725,0.11842510104179382,0.953249990940094,0.011485239490866661,0.0162598476263935,0.1612156331539154
30750,0.11841517686843872,0.953249990940094,0.011483355425298214,0.016272683163121183,0.1612689048051834
30775,0.11840527504682541,0.953249990940094,0.01149060856550932,0.01627036055282006,0.16132214665412903
30800,0.1183953508734703,0.953249990940094,0.011472064070403576,0.01628144446100793,0.16137535870075226
30825,0.1183854341506958,0.953249990940094,0.011483730748295784,0.016288966262573982,0.16142861545085907
30850,0.11837548762559891,0.953249990940094,0.011479486711323261,0.01630402844051459,0.16148194670677185
30875,0.11836554110050201,0.953249990940094,0.011505850590765476,0.016311954966372697,0.16153524816036224
30900,0.11835557222366333,0.953249990940094,0.011557861231267452,0.016341528203534444,0.16158868372440338
30925,0.11834555119276047,0.953291654586792,0.011599255725741386,0.016352723831770697,0.16164232790470123
30950,0.11833550035953522,0.953291654586792,0.011596676893532276,0.016347819923663322,0.16169603168964386
30975,0.11832545697689056,0.953291654586792,0.0115996478125453,0.01636794718617242,0.16174983978271484
31000,0.11831539124250412,0.953291654586792,0.01162426732480526,0.016380522019556774,0.16180379688739777
31025,0.11830529570579529,0.953291654586792,0.011618788354098797,0.016382351190032993,0.16185784339904785
31050,0.11829521507024765,0.953291654586792,0.011606360785663128,0.01640023146962898,0.1619119495153427
31075,0.11828511208295822,0.953291654586792,0.011619637720286846,0.016419124397907717,0.1619659662246704
31100,0.1182749941945076,0.953249990940094,0.011623364873230457,0.016417772714032674,0.1620200127363205
31125,0.11826489120721817,0.953249990940094,0.01159784197807312,0.016436143796558857,0.1620739996433258
31150,0.11825475841760635,0.953249990940094,0.011616653762757778,0.016449047678622316,0.16212806105613708
31175,0.11824462562799454,0.953291654586792,0.011653224937617779,0.016457757860975204,0.1621823012828827
31200,0.11823446303606033,0.953291654586792,0.011657622642815113,0.016451502564834086,0.16223672032356262
31225,0.11822428554296494,0.953291654586792,0.011687463149428368,0.016460674383024853,0.16229131817817688
31250,0.11821409314870834,0.953291654586792,0.011691826395690441,0.016487320178337102,0.16234609484672546
31275,0.11820387840270996,0.953291654586792,0.011712637729942799,0.016481135345627534,0.1624010056257248
31300,0.11819364130496979,0.953291654586792,0.01166511420160532,0.01652068385366461,0.16245591640472412
31325,0.1181834265589714,0.95333331823349,0.011689342558383942,0.016511697849991146,0.16251085698604584
31350,0.11817318946123123,0.95333331823349,0.011693776585161686,0.016541015236217843,0.16256587207317352
31375,0.11816291511058807,0.95333331823349,0.011726961471140385,0.016557725215013898,0.16262094676494598
31400,0.11815264075994492,0.95333331823349,0.011743079870939255,0.016551704308851008,0.162676140666008
31425,0.11814234405755997,0.95333331823349,0.011701707728207111,0.01655244727758168,0.16273143887519836
31450,0.11813206970691681,0.95333331823349,0.01168241910636425,0.016556360114058036,0.1627865880727768
31475,0.11812178790569305,0.95333331823349,0.011702882125973701,0.016571092119338507,0.1628417670726776
31500,0.1181114986538887,0.95333331823349,0.011748142540454865,0.01657128282795555,0.1628970503807068
31525,0.11810119450092316,0.95333331823349,0.011744405142962933,0.016579030319811942,0.16295242309570312
31550,0.11809086054563522,0.95333331823349,0.011766738258302212,0.01658901185738042,0.16300788521766663
31575,0.1180805042386055,0.95333331823349,0.011762933805584908,0.01662170554860364,0.16306345164775848
31600,0.11807012557983398,0.95333331823349,0.011780952103435993,0.016632199435476454,0.1631191223859787
31625,0.11805973947048187,0.95333331823349,0.011784670874476433,0.016649460780250102,0.1631748378276825
31650,0.11804931610822678,0.95333331823349,0.011839243583381176,0.016660497334874427,0.16323067247867584
31675,0.1180388554930687,0.95333331823349,0.011853312142193317,0.01666815748340494,0.16328652203083038
31700,0.11802838742733002,0.95333331823349,0.011895795352756977,0.016690180236483592,0.16334250569343567
31725,0.11801788210868835,0.95333331823349,0.011911693960428238,0.01672299457977441,0.16339871287345886
31750,0.11800733208656311,0.95333331823349,0.011904335580766201,0.016734391825092527,0.16345493495464325
31775,0.11799678206443787,0.95333331823349,0.01190784852951765,0.016745788265267816,0.1635112166404724
31800,0.11798623204231262,0.95333331823349,0.01192911434918642,0.016753398175799773,0.16356755793094635
31825,0.11797566711902618,0.95333331823349,0.011881527490913868,0.01675985937001577,0.16362394392490387
31850,0.11796510964632034,0.953374981880188,0.011909021995961666,0.01677235562738565,0.16368035972118378
31875,0.11795451492071152,0.953374981880188,0.011934350244700909,0.01678739853828953,0.1637367606163025
31900,0.1179438978433609,0.953374981880188,0.011971889063715935,0.01680489053896267,0.16379332542419434
31925,0.1179332435131073,0.953374981880188,0.011992806568741798,0.016813810474312862,0.16385000944137573
31950,0.1179225891828537,0.953374981880188,0.012008084915578365,0.016822937835384057,0.16390685737133026
31975,0.11791190505027771,0.953374981880188,0.012014721520245075,0.01682309053868602,0.16396377980709076
32000,0.11790120601654053,0.953374981880188,0.012030193582177162,0.016834204499978286,0.16402074694633484
32025,0.11789049953222275,0.953374981880188,0.012028437107801437,0.01684302203424544,0.1640777587890625
32050,0.11787979304790497,0.953374981880188,0.012021256610751152,0.016843988067228702,0.16413481533527374
32075,0.11786910146474838,0.953374981880188,0.011998391710221767,0.016857449061729392,0.16419179737567902
32100,0.11785838007926941,0.953374981880188,0.012025515548884869,0.016872900141967545,0.16424889862537384
32125,0.11784764379262924,0.953374981880188,0.012005736120045185,0.01688865966572799,0.16430607438087463
32150,0.11783691495656967,0.953374981880188,0.012032871134579182,0.016891464901629762,0.16436319053173065
32175,0.11782614886760712,0.953374981880188,0.012054100632667542,0.016905869311301343,0.16442039608955383
32200,0.11781536787748337,0.953374981880188,0.012018104083836079,0.016919866418669917,0.16447770595550537
32225,0.11780460178852081,0.953374981880188,0.012028029188513756,0.016927789808228955,0.16453507542610168
32250,0.11779384315013885,0.953374981880188,0.01200806349515915,0.01693138354605036,0.16459235548973083
32275,0.11778303980827332,0.953374981880188,0.012031162157654762,0.016966370210499807,0.16464965045452118
32300,0.11777223646640778,0.953416645526886,0.012021022848784924,0.016965743673069522,0.16470688581466675
32325,0.11776143312454224,0.953416645526886,0.012011879123747349,0.016963634647332047,0.1647641807794571
32350,0.1177506297826767,0.953416645526886,0.012029509991407394,0.01697288113767073,0.16482146084308624
32375,0.11773979663848877,0.953416645526886,0.012031191028654575,0.016996829452653035,0.16487881541252136
32400,0.11772894114255905,0.953416645526886,0.012035918422043324,0.01701191763134634,0.16493625938892365
32425,0.11771807819604874,0.953416645526886,0.01209285669028759,0.016991098249997574,0.16499380767345428
32450,0.11770720034837723,0.953416645526886,0.012127169407904148,0.016995565306059068,0.16505149006843567
32475,0.11769630759954453,0.953416645526886,0.012126673944294453,0.016983871346100275,0.16510926187038422
32500,0.11768542230129242,0.953416645526886,0.012094956822693348,0.016989754134891066,0.16516701877117157
32525,0.11767455190420151,0.953416645526886,0.012091368436813354,0.016983169946937972,0.16522470116615295
32550,0.11766367405653,0.953416645526886,0.012058041989803314,0.017000288938546538,0.16528239846229553
32575,0.11765280365943909,0.953416645526886,0.012097400613129139,0.017013671616998474,0.1653401404619217
32600,0.11764190346002579,0.953416645526886,0.012142915278673172,0.017015989186897784,0.16539804637432098
32625,0.1176309809088707,0.953416645526886,0.012153035029768944,0.01700983394284683,0.16545599699020386
32650,0.1176200583577156,0.953416645526886,0.012163716368377209,0.01702708052339134,0.1655140370130539
32675,0.11760909855365753,0.953416645526886,0.01216183416545391,0.017043400596259268,0.1655721813440323
32700,0.11759813129901886,0.953416645526886,0.012167111970484257,0.017032975204708964,0.1656303107738495
32725,0.11758716404438019,0.953416645526886,0.012222466059029102,0.017044481861925777,0.16568854451179504
32750,0.11757615953683853,0.953416645526886,0.012213548645377159,0.01706436848328582,0.16574698686599731
32775,0.11756515502929688,0.953416645526886,0.01222789566963911,0.017063681393126882,0.16580551862716675
32800,0.11755412817001343,0.953416645526886,0.012262009084224701,0.01705936693420761,0.16586406528949738
32825,0.11754307150840759,0.953416645526886,0.01227299589663744,0.017067336591805166,0.16592270135879517
32850,0.11753201484680176,0.953416645526886,0.012292459607124329,0.017076658345535775,0.16598154604434967
32875,0.11752093583345413,0.953416645526886,0.012297933921217918,0.017089727340764936,0.16604040563106537
32900,0.1175098568201065,0.953458309173584,0.012284188531339169,0.017095109329716838,0.16609932482242584
32925,0.11749877780675888,0.953458309173584,0.012299172580242157,0.017098567963142703,0.1661582738161087
32950,0.11748769134283066,0.953458309173584,0.012305582873523235,0.017089083452102968,0.16621723771095276
32975,0.11747660487890244,0.953458309173584,0.01230036374181509,0.017110338954104232,0.1662762463092804
33000,0.11746549606323242,0.953458309173584,0.012326446361839771,0.017113329028639337,0.16633526980876923
33025,0.11745436489582062,0.953458309173584,0.012369600124657154,0.017121351249082303,0.1663943976163864
33050,0.11744320392608643,0.953458309173584,0.0123460553586483,0.017142925454803594,0.166453555226326
33075,0.11743204295635223,0.953458309173584,0.012371040880680084,0.01714958969970778,0.16651272773742676
33100,0.11742086708545685,0.953458309173584,0.012352114543318748,0.017164194302181284,0.1665719747543335
33125,0.11740969866514206,0.953458309173584,0.012348120100796223,0.017164475294314835,0.166631281375885
33150,0.11739850044250488,0.953458309173584,0.01235821284353733,0.017180739770531327,0.1666906327009201
33175,0.11738728731870651,0.953458309173584,0.012360041961073875,0.017201770810194448,0.16675004363059998
33200,0.11737607419490814,0.953458309173584,0.012389490380883217,0.01719710082973805,0.16680946946144104
33225,0.11736484616994858,0.953499972820282,0.012407236732542515,0.017197174586404643,0.16686904430389404
33250,0.11735361814498901,0.953499972820282,0.012401663698256016,0.01720161885104288,0.1669287234544754
33275,0.11734234541654587,0.953499972820282,0.01240946538746357,0.017217900463261694,0.16698847711086273
33300,0.11733107268810272,0.953499972820282,0.012420241720974445,0.017245749394074795,0.16704832017421722
33325,0.11731978505849838,0.95354163646698,0.01243441179394722,0.01725150931400036,0.16710826754570007
33350,0.11730846017599106,0.95354163646698,0.012466901913285255,0.01727018654804856,0.16716831922531128
33375,0.11729710549116135,0.95354163646698,0.012461313046514988,0.01728466341423257,0.1672283262014389
33400,0.11728574335575104,0.95354163646698,0.012474399991333485,0.017276734569678882,0.1672883927822113
33425,0.11727437376976013,0.953583300113678,0.01252573449164629,0.0172846801083192,0.1673484444618225
33450,0.11726295948028564,0.953583300113678,0.012578151188790798,0.01728589881117678,0.16740860044956207
33475,0.11725154519081116,0.953583300113678,0.012579045258462429,0.01729556562710555,0.16746877133846283
33500,0.11724010854959488,0.953583300113678,0.012589679099619389,0.017300353747298963,0.1675289273262024
33525,0.1172286793589592,0.953583300113678,0.012594589032232761,0.017309937815802,0.16758929193019867
33550,0.11721718311309814,0.953624963760376,0.012635419145226479,0.017325238367108507,0.16764980554580688
33575,0.11720568686723709,0.953624963760376,0.012629752047359943,0.01733936537456026,0.16771040856838226
33600,0.11719416826963425,0.953624963760376,0.01263169851154089,0.01735597617992907,0.16777107119560242
33625,0.117182657122612,0.953624963760376,0.012636478990316391,0.01736464610195111,0.16783176362514496
33650,0.11717110127210617,0.953624963760376,0.012645515613257885,0.01739202905943517,0.16789257526397705
33675,0.11715954542160034,0.953624963760376,0.012649955227971077,0.01739369972065345,0.16795338690280914
33700,0.11714799702167511,0.953624963760376,0.012631061486899853,0.017386805873628165,0.16801433265209198
33725,0.11713643372058868,0.953624963760376,0.012659245170652866,0.017408191977986265,0.16807538270950317
33750,0.11712485551834106,0.953624963760376,0.012678930535912514,0.017408367558883708,0.16813655197620392
33775,0.11711326241493225,0.953624963760376,0.012666257098317146,0.017428205352478594,0.16819773614406586
33800,0.11710165441036224,0.953624963760376,0.012674962170422077,0.017431012501933005,0.16825905442237854
33825,0.11709004640579224,0.953624963760376,0.012654985301196575,0.0174381465767691,0.1683204174041748
33850,0.11707844585180283,0.953624963760376,0.012658774852752686,0.01744773977808548,0.16838176548480988
33875,0.11706681549549103,0.953624963760376,0.01266863476485014,0.017473626454815545,0.16844317317008972
33900,0.11705516278743744,0.953624963760376,0.012667631730437279,0.017489273859084085,0.16850464046001434
33925,0.11704349517822266,0.953624963760376,0.01265267189592123,0.01749971027155675,0.16856618225574493
33950,0.11703184247016907,0.953624963760376,0.012648054398596287,0.017511215029678746,0.16862788796424866
33975,0.11702016741037369,0.953624963760376,0.012693404220044613,0.017513237678794088,0.16868972778320312
34000,0.11700846999883652,0.953624963760376,0.01270057912915945,0.01751681905292076,0.16875161230564117
34025,0.11699675023555756,0.953624963760376,0.012705483473837376,0.01752791881384763,0.1688135862350464
34050,0.116985023021698,0.953624963760376,0.01273417379707098,0.017536154995185266,0.16887570917606354
34075,0.11697328835725784,0.953624963760376,0.012752090580761433,0.017543726976766812,0.16893798112869263
34100,0.1169615164399147,0.953624963760376,0.012759558856487274,0.017561686785462893,0.16900035738945007
34125,0.11694973707199097,0.953624963760376,0.012759830802679062,0.017556792351298246,0.16906282305717468
34150,0.11693796515464783,0.953624963760376,0.012768594548106194,0.01756310680784636,0.16912540793418884
34175,0.1169261634349823,0.953624963760376,0.012808051891624928,0.017577618265289592,0.16918817162513733
34200,0.11691432446241379,0.953624963760376,0.012825628742575645,0.017584158378900407,0.16925102472305298
34225,0.11690248548984528,0.953624963760376,0.012823821045458317,0.0176001978094849,0.16931390762329102
34250,0.11689060181379318,0.953624963760376,0.012858819216489792,0.0176144189849678,0.16937701404094696
34275,0.11687873303890228,0.953624963760376,0.012821149080991745,0.01760819733749678,0.1694401651620865
34300,0.11686684191226959,0.953624963760376,0.012861290946602821,0.017623479360547638,0.16950346529483795
34325,0.11685493588447571,0.953624963760376,0.012863555923104286,0.017628090993287417,0.16956686973571777
34350,0.11684302985668182,0.953624963760376,0.012848514132201672,0.017653306654253468,0.16963037848472595
34375,0.11683109402656555,0.953624963760376,0.012899053283035755,0.01765212531694391,0.1696939319372177
34400,0.11681912839412689,0.953624963760376,0.012915198691189289,0.01765836083782486,0.16975751519203186
34425,0.11680717021226883,0.953624963760376,0.012903879396617413,0.017666162548239484,0.16982108354568481
34450,0.11679520457983017,0.953624963760376,0.012905064038932323,0.01766585941930694,0.16988472640514374
34475,0.11678322404623032,0.953624963760376,0.012935537844896317,0.017676327686871426,0.16994842886924744
34500,0.11677122116088867,0.953624963760376,0.012956523336470127,0.017713993611506346,0.1700121909379959
34525,0.11675917357206345,0.953624963760376,0.012959817424416542,0.01771153590028156,0.17007604241371155
34550,0.11674713343381882,0.953624963760376,0.012969020754098892,0.01772177304278233,0.17014002799987793
34575,0.11673508584499359,0.953624963760376,0.012944615446031094,0.01772233640817564,0.17020413279533386
34600,0.11672303825616837,0.953624963760376,0.012951148673892021,0.017733460517913146,0.17026832699775696
34625,0.11671095341444016,0.953624963760376,0.012990705668926239,0.017750466280207627,0.17033274471759796
34650,0.11669886112213135,0.953666627407074,0.012981593608856201,0.01777039626411544,0.17039720714092255
34675,0.11668674647808075,0.953666627407074,0.013017122633755207,0.017764273641161295,0.17046184837818146
34700,0.11667461693286896,0.953666627407074,0.013000833801925182,0.01778831126126025,0.17052659392356873
34725,0.11666247248649597,0.953666627407074,0.013020130805671215,0.017795289961144486,0.17059136927127838
34750,0.1166503056883812,0.953666627407074,0.013025934807956219,0.017805321180011036,0.17065617442131042
34775,0.11663813143968582,0.953666627407074,0.013073345646262169,0.017812272989398092,0.1707211434841156
34800,0.11662591248750687,0.953666627407074,0.013098973780870438,0.01781927429820931,0.1707862913608551
34825,0.11661366373300552,0.953666627407074,0.013132347725331783,0.017836467400647142,0.17085157334804535
34850,0.11660140007734299,0.953666627407074,0.013139953836798668,0.017854594372174844,0.17091690003871918
34875,0.11658909916877747,0.953666627407074,0.013124252669513226,0.017881478580942967,0.17098230123519897
34900,0.11657679826021194,0.9537083506584167,0.013117223978042603,0.01787981450140482,0.17104774713516235
34925,0.11656451225280762,0.9537083506584167,0.013143672607839108,0.017899204150850036,0.17111331224441528
34950,0.11655215173959732,0.9537083506584167,0.013177561573684216,0.017921194912419603,0.17117905616760254
34975,0.11653975397348404,0.9537083506584167,0.013190637342631817,0.01794152689300594,0.171244814991951
35000,0.11652736365795135,0.9537083506584167,0.013167104683816433,0.01795452710819841,0.17131057381629944
35025,0.11651499569416046,0.9537083506584167,0.01314352173358202,0.017959451909450884,0.17137634754180908
35050,0.11650259047746658,0.9537083506584167,0.013154949061572552,0.017964785171837094,0.1714421808719635
35075,0.1164901927113533,0.9537083506584167,0.013194353319704533,0.01798818966710657,0.1715080440044403
35100,0.11647774279117584,0.9537083506584167,0.013192228972911835,0.01799725315770735,0.1715739518404007
35125,0.11646527796983719,0.9537500143051147,0.013223945163190365,0.01801286885942877,0.17163987457752228
35150,0.11645279824733734,0.9537500143051147,0.01320070493966341,0.018023139043677572,0.17170588672161102
35175,0.1164403036236763,0.9537916779518127,0.013222589157521725,0.018032709285686576,0.17177191376686096
35200,0.11642779409885406,0.9537916779518127,0.013254926539957523,0.018057503477581054,0.17183806002140045
35225,0.11641523987054825,0.9537916779518127,0.013269521296024323,0.018057611533136935,0.1719043105840683
35250,0.11640268564224243,0.9537916779518127,0.013251417316496372,0.018073349893220632,0.17197062075138092
35275,0.11639012396335602,0.9537916779518127,0.013237345032393932,0.01808799456837718,0.17203696072101593
35300,0.11637755483388901,0.9537916779518127,0.013263166882097721,0.01810360405835001,0.1721033751964569
35325,0.11636492609977722,0.9537916779518127,0.013305583037436008,0.01812655947944544,0.17216995358467102
35350,0.11635228246450424,0.9537916779518127,0.01334475539624691,0.018142819330259668,0.1722365766763687
35375,0.11633958667516708,0.9538333415985107,0.013361120596528053,0.018165751033706948,0.17230325937271118
35400,0.11632688343524933,0.9538333415985107,0.013368099927902222,0.01818597518207417,0.17236992716789246
35425,0.11631415039300919,0.9538333415985107,0.013343103229999542,0.018195382674686896,0.1724366545677185
35450,0.11630140990018845,0.9538333415985107,0.013388840481638908,0.018206642720605605,0.17250341176986694
35475,0.11628863215446472,0.9538333415985107,0.013394764624536037,0.018209660866244825,0.17257028818130493
35500,0.116275854408741,0.9538333415985107,0.013389313593506813,0.018232622076324687,0.1726371943950653
35525,0.11626304686069489,0.9538333415985107,0.013422568328678608,0.01824629499119549,0.17270414531230927
35550,0.11625023931264877,0.9538333415985107,0.013368245214223862,0.018255429358736582,0.1727711707353592
35575,0.11623742431402206,0.9538750052452087,0.01335966493934393,0.018259345620578887,0.17283813655376434
35600,0.11622463911771774,0.9538750052452087,0.013323605060577393,0.01827415020702841,0.1729051172733307
35625,0.11621185392141342,0.9538750052452087,0.013333422131836414,0.01829271780203348,0.17297211289405823
35650,0.11619903147220612,0.9538750052452087,0.013313512317836285,0.018308525660668467,0.17303921282291412
35675,0.11618622392416,0.9538750052452087,0.013321446254849434,0.018324587578920297,0.1731063723564148
35700,0.1161733865737915,0.9538750052452087,0.01334061287343502,0.018334136273043825,0.173173725605011
35725,0.11616053432226181,0.9539166688919067,0.01335903163999319,0.018333401886797187,0.1732412874698639
35750,0.11614765971899033,0.9539166688919067,0.013347522355616093,0.01834459507557872,0.17330898344516754
35775,0.11613478511571884,0.9539166688919067,0.013383755460381508,0.01836600668307442,0.17337673902511597
35800,0.11612186580896378,0.9539166688919067,0.013403832912445068,0.01838505199754748,0.17344450950622559
35825,0.11610891669988632,0.9539583325386047,0.013414890505373478,0.018389626818627665,0.1735123097896576
35850,0.11609596759080887,0.9539583325386047,0.013428186066448689,0.018390621115485787,0.1735801100730896
35875,0.11608298867940903,0.9539583325386047,0.013439614325761795,0.018398938304753313,0.17364802956581116
35900,0.11607002466917038,0.9539583325386047,0.013413384556770325,0.01840140728505957,0.1737160086631775
35925,0.11605706810951233,0.9539583325386047,0.01341676339507103,0.01839393822573266,0.17378412187099457
35950,0.11604409664869308,0.9539583325386047,0.013443841598927975,0.018415929882074102,0.1738523691892624
35975,0.11603108793497086,0.9539583325386047,0.013440233655273914,0.018417703406729678,0.17392073571681976
36000,0.11601808667182922,0.9539583325386047,0.013467591255903244,0.018440331383294453,0.17398928105831146
36025,0.11600503325462341,0.9539583325386047,0.013470659963786602,0.01845896714275917,0.1740577518939972
36050,0.1159919798374176,0.9539583325386047,0.013457209803164005,0.018473990913424283,0.17412631213665009
36075,0.1159789189696312,0.9539583325386047,0.013476504012942314,0.01847910662004651,0.17419496178627014
36100,0.11596580594778061,0.9539583325386047,0.013512896373867989,0.018496871118925114,0.17426377534866333
36125,0.11595267802476883,0.9539583325386047,0.013546600006520748,0.018516080054265447,0.17433270812034607
36150,0.11593950539827347,0.9539583325386047,0.013544010929763317,0.018535172299947025,0.17440170049667358
36175,0.11592629551887512,0.9539583325386047,0.0135965496301651,0.018535279626452197,0.17447087168693542
36200,0.11591308563947678,0.9539583325386047,0.0135605214163661,0.018577946721524706,0.17454013228416443
36225,0.11589986085891724,0.9539583325386047,0.013546396978199482,0.018591164791439983,0.17460943758487701
36250,0.1158866435289383,0.9539583325386047,0.013512256555259228,0.018601366668121146,0.17467880249023438
36275,0.11587343364953995,0.9539583325386047,0.013513440266251564,0.01860692312765396,0.1747482717037201
36300,0.11586017906665802,0.9539583325386047,0.013544809073209763,0.01863804724592541,0.17481787502765656
36325,0.1158469021320343,0.9539583325386047,0.013525573536753654,0.018667334925602824,0.17488744854927063
36350,0.11583362519741058,0.9539583325386047,0.013495797291398048,0.018676708851115255,0.17495696246623993
36375,0.11582034081220627,0.9539583325386047,0.01351864542812109,0.018694992521800957,0.17502661049365997
36400,0.11580702662467957,0.9539999961853027,0.013506084680557251,0.018713812109073257,0.17509621381759644
36425,0.11579371988773346,0.9539999961853027,0.013516073115170002,0.01872092589463335,0.17516595125198364
36450,0.11578037589788437,0.9539999961853027,0.013521437533199787,0.0187446153941324,0.1752358227968216
36475,0.11576700955629349,0.9539999961853027,0.013565401546657085,0.018749491296323723,0.17530572414398193
36500,0.11575359851121902,0.9539999961853027,0.013586146757006645,0.01877459604840504,0.1753757745027542
36525,0.11574018001556396,0.9539999961853027,0.013597832061350346,0.01878199601974119,0.17544598877429962
