step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.12165645509958267,0.9519582986831665,0.014877589419484138,0.018407246117277162,0.1393149495124817
29225,0.12164245545864105,0.9519582986831665,0.01485436875373125,0.01842490965813623,0.13939005136489868
29250,0.12162845581769943,0.9519999623298645,0.014820597134530544,0.018441727280299865,0.1394651234149933
29275,0.12161446362733841,0.9519999623298645,0.014859611168503761,0.018454481145302973,0.1395403891801834
29300,0.12160041928291321,0.9519999623298645,0.014869818463921547,0.018472484388091227,0.1396157592535019
29325,0.12158634513616562,0.9519999623298645,0.014864739961922169,0.018486662011763137,0.13969123363494873
29350,0.12157225608825684,0.9520416855812073,0.01490241289138794,0.018502221195024697,0.13976675271987915
29375,0.12155812233686447,0.9520416855812073,0.014913879334926605,0.01851811938118457,0.13984252512454987
29400,0.1215440034866333,0.9520416855812073,0.014884653501212597,0.018537746071515718,0.13991838693618774
29425,0.12152985483407974,0.9520416855812073,0.014877010136842728,0.018551338125868608,0.13999424874782562
29450,0.12151571363210678,0.9520416855812073,0.014879431575536728,0.018562981610523825,0.1400700807571411
29475,0.12150156497955322,0.9520416855812073,0.014825916849076748,0.01857490523704356,0.1401458978652954
29500,0.12148744612932205,0.9520416855812073,0.01483216229826212,0.01858571726175314,0.14022178947925568
29525,0.12147330492734909,0.9520416855812073,0.014838059432804585,0.018591801333233876,0.14029783010482788
29550,0.12145913392305374,0.9520833492279053,0.014825350604951382,0.018609753226796564,0.14037398993968964
29575,0.12144496291875839,0.9521250128746033,0.014859427697956562,0.018620271556715855,0.14045031368732452
29600,0.12143076211214066,0.9521250128746033,0.014899907633662224,0.018633492607009708,0.14052675664424896
29625,0.12141650170087814,0.9521250128746033,0.014947628602385521,0.018646286728958072,0.14060330390930176
29650,0.12140224128961563,0.9521250128746033,0.014927874319255352,0.01866359815459975,0.14067994058132172
29675,0.12138793617486954,0.9521250128746033,0.014951085671782494,0.0186798116215814,0.14075665175914764
29700,0.12137359380722046,0.9521250128746033,0.014994687400758266,0.018703261770159525,0.14083348214626312
29725,0.1213592141866684,0.9521250128746033,0.015041908249258995,0.018716814622201528,0.14091044664382935
29750,0.12134479731321335,0.9522083401679993,0.015055522322654724,0.018728833248786127,0.14098751544952393
29775,0.12133032828569412,0.9522083401679993,0.015081586316227913,0.01874512638390851,0.14106468856334686
29800,0.1213158592581749,0.9522083401679993,0.015075147151947021,0.018769381843377023,0.14114190638065338
29825,0.12130133807659149,0.9522083401679993,0.015106629580259323,0.01877833615136758,0.14121919870376587
29850,0.12128683179616928,0.9522083401679993,0.015096421353518963,0.01878657096488758,0.1412966102361679
29875,0.12127231806516647,0.9522083401679993,0.015064171515405178,0.018798805745135844,0.14137409627437592
29900,0.12125778943300247,0.9522083401679993,0.015093528665602207,0.018812931317403796,0.1414516121149063
29925,0.12124322354793549,0.9522083401679993,0.01511792279779911,0.018831885634663453,0.14152920246124268
29950,0.12122862786054611,0.9522083401679993,0.01512107253074646,0.01885041319486763,0.1416068971157074
29975,0.12121401727199554,0.9522083401679993,0.015124151483178139,0.01886320834179522,0.14168471097946167
30000,0.12119937688112259,0.9522083401679993,0.015146318823099136,0.018883926405786382,0.14176273345947266
30025,0.12118472903966904,0.9522083401679993,0.015159763395786285,0.01890216129336243,0.14184093475341797
30050,0.1211700439453125,0.9522083401679993,0.015161662362515926,0.018912956026708873,0.14191925525665283
30075,0.12115535140037537,0.9522083401679993,0.01516933087259531,0.018928521721010748,0.14199773967266083
30100,0.12114061415195465,0.9522083401679993,0.01520736888051033,0.01895044154956247,0.14207622408866882
30125,0.12112583220005035,0.9522083401679993,0.015218254178762436,0.018967613403787,0.1421547532081604
30150,0.12111104279756546,0.9522083401679993,0.015206864103674889,0.018986528537256925,0.14223337173461914
30175,0.12109625339508057,0.9522500038146973,0.015220049768686295,0.01899993767222232,0.14231202006340027
30200,0.1210814118385315,0.9522500038146973,0.015258774161338806,0.01901736621864416,0.14239078760147095
30225,0.12106654793024063,0.9522500038146973,0.015255974605679512,0.019033869469761617,0.14246967434883118
30250,0.12105167657136917,0.9522916674613953,0.01524923462420702,0.019048337002174724,0.14254851639270782
30275,0.12103677541017532,0.9522916674613953,0.01524398848414421,0.019066692332636335,0.14262737333774567
30300,0.12102185189723969,0.9523333311080933,0.015276195481419563,0.01908151696335905,0.14270633459091187
30325,0.12100688368082047,0.9523333311080933,0.015329215675592422,0.019100407541905323,0.14278531074523926
30350,0.12099187821149826,0.9523749947547913,0.015311889350414276,0.0191177625658076,0.1428643763065338
30375,0.12097685784101486,0.9524166584014893,0.015352127142250538,0.019133670852328512,0.14294366538524628
30400,0.12096179276704788,0.9524166584014893,0.015363463200628757,0.01914871465119096,0.14302308857440948
30425,0.12094671279191971,0.9524166584014893,0.015402553603053093,0.019155275571945747,0.14310261607170105
30450,0.12093161791563034,0.9524166584014893,0.01535867340862751,0.01916736490600128,0.14318224787712097
30475,0.12091652303934097,0.9524166584014893,0.015339725650846958,0.019179536554737343,0.14326195418834686
30500,0.1209014356136322,0.9524166584014893,0.015364538878202438,0.019201457557924545,0.1433417648077011
30525,0.12088631093502045,0.9524166584014893,0.015352367423474789,0.019217772070599888,0.14342167973518372
30550,0.12087119370698929,0.9524166584014893,0.015350086614489555,0.019234046862681077,0.14350157976150513
30575,0.12085603922605515,0.9524166584014893,0.01539317611604929,0.019250772928793992,0.1435815691947937
30600,0.12084081768989563,0.9524166584014893,0.015422736294567585,0.01926987177202916,0.1436617076396942
30625,0.12082558125257492,0.9524166584014893,0.015448354184627533,0.019280799282477935,0.14374203979969025
30650,0.12081029266119003,0.9524166584014893,0.015482275746762753,0.01930166537105677,0.14382241666316986
30675,0.12079498171806335,0.9524583220481873,0.015456931665539742,0.019330289717467516,0.14390291273593903
30700,0.12077968567609787,0.9524583220481873,0.015411993488669395,0.019335572667760748,0.14398348331451416
30725,0.12076440453529358,0.9524583220481873,0.015390037558972836,0.01935120125486253,0.14406412839889526
30750,0.1207491010427475,0.9524583220481873,0.015417436137795448,0.019362885903778552,0.14414484798908234
30775,0.12073379755020142,0.9524583220481873,0.015403173863887787,0.019377912728143404,0.14422564208507538
30800,0.12071844190359116,0.9524583220481873,0.01547530759125948,0.01938902851978719,0.14430652558803558
30825,0.12070303410291672,0.9524583220481873,0.015485553070902824,0.019408316072396688,0.14438749849796295
30850,0.12068761885166168,0.9524583220481873,0.015481341630220413,0.01942765056756733,0.14446865022182465
30875,0.12067218869924545,0.9524999856948853,0.015469434671103954,0.01944075649039577,0.14454984664916992
30900,0.12065675854682922,0.9525416493415833,0.015431735664606094,0.01945168879512703,0.14463117718696594
30925,0.12064134329557419,0.9525416493415833,0.015426739118993282,0.01946899119395193,0.1447126269340515
30950,0.12062589079141617,0.9525416493415833,0.015461363829672337,0.01948469293694036,0.14479412138462067
30975,0.12061043083667755,0.9525416493415833,0.015447665937244892,0.019503755995600655,0.144875630736351
31000,0.12059492617845535,0.9525416493415833,0.015455496497452259,0.019528387982160965,0.14495721459388733
31025,0.12057942897081375,0.9525416493415833,0.015466716140508652,0.01954461784545782,0.14503897726535797
31050,0.12056387960910797,0.9525416493415833,0.015504191629588604,0.019559808993658338,0.14512087404727936
31075,0.12054827809333801,0.9525416493415833,0.015541929751634598,0.019579196972392382,0.14520296454429626
31100,0.12053265422582626,0.9525416493415833,0.015549230389297009,0.019597645483182803,0.1452852040529251
31125,0.12051700800657272,0.9525416493415833,0.015532075427472591,0.019615038355113027,0.14536750316619873
31150,0.12050135433673859,0.9525416493415833,0.015527943149209023,0.019628651194699146,0.14544987678527832
31175,0.12048566341400146,0.9524999856948853,0.015570624731481075,0.01964316342357246,0.14553238451480865
31200,0.12046995013952255,0.9524999856948853,0.01555519737303257,0.019666420381138205,0.14561490714550018
31225,0.12045421451330185,0.9524999856948853,0.01557158399373293,0.019681708594287025,0.1456974744796753
31250,0.12043845653533936,0.9524583220481873,0.015604340471327305,0.019705635020772935,0.1457800418138504
31275,0.12042264640331268,0.9524583220481873,0.015596378594636917,0.019725465278691727,0.14586269855499268
31300,0.12040683627128601,0.9524583220481873,0.015613269060850143,0.019735767660623932,0.1459454596042633
31325,0.12039100378751755,0.9524583220481873,0.015578574500977993,0.01975790861887056,0.14602841436862946
31350,0.1203751191496849,0.9524583220481873,0.015652960166335106,0.019777892157919072,0.14611156284809113
31375,0.12035921961069107,0.9524583220481873,0.015635939314961433,0.01978843949382556,0.14619483053684235
31400,0.12034328281879425,0.9524583220481873,0.015684761106967926,0.019801633404913605,0.1462782919406891
31425,0.12032730132341385,0.9524999856948853,0.015729516744613647,0.019818015939182955,0.14636196196079254
31450,0.12031129002571106,0.9524999856948853,0.015728842467069626,0.01983166569212932,0.14644579589366913
31475,0.12029524892568588,0.9524999856948853,0.015744062140583992,0.019851113908848174,0.14652976393699646
31500,0.12027918547391891,0.9524999856948853,0.015781505033373833,0.019867136069502314,0.14661383628845215
31525,0.12026307731866837,0.9524999856948853,0.01577966846525669,0.019881067435419383,0.14669808745384216
31550,0.12024696916341782,0.9525416493415833,0.015795018523931503,0.019900484480909086,0.1467825174331665
31575,0.12023080140352249,0.9525833129882812,0.01580631174147129,0.019920250686665752,0.14686700701713562
31600,0.12021461874246597,0.9525833129882812,0.01582389324903488,0.019935235408766457,0.14695166051387787
31625,0.12019843608140945,0.9525833129882812,0.01579747535288334,0.01995136482120206,0.1470363885164261
31650,0.12018223106861115,0.9525833129882812,0.01582396775484085,0.01996544261323932,0.1471211314201355
31675,0.12016598135232925,0.9525833129882812,0.01586855947971344,0.019982583625858617,0.14720596373081207
31700,0.12014969438314438,0.9525833129882812,0.015865124762058258,0.019999487949070107,0.1472909152507782
31725,0.12013337761163712,0.9525833129882812,0.015928709879517555,0.020018963338751555,0.1473759412765503
31750,0.12011700123548508,0.9525833129882812,0.015928344801068306,0.02003402478685514,0.14746105670928955
31775,0.12010059505701065,0.9525833129882812,0.01598057895898819,0.020050348738032988,0.14754626154899597
31800,0.12008414417505264,0.9525833129882812,0.01597658358514309,0.020065483756736023,0.14763154089450836
31825,0.12006769329309464,0.9525416493415833,0.01598084531724453,0.020079574826076856,0.14771702885627747
31850,0.12005120515823364,0.9525833129882812,0.016008460894227028,0.02009565817845844,0.14780262112617493
31875,0.12003468722105026,0.9525833129882812,0.01602840982377529,0.02010862592791636,0.14788837730884552
31900,0.12001814693212509,0.9525833129882812,0.016021227464079857,0.020129207355402808,0.14797422289848328
31925,0.12000158429145813,0.9525833129882812,0.016042865812778473,0.020144036037663272,0.14806021749973297
31950,0.11998499184846878,0.9525833129882812,0.016071904450654984,0.020162453186237998,0.14814628660678864
31975,0.11996836215257645,0.9525833129882812,0.016085343435406685,0.020181201805750344,0.14823248982429504
32000,0.11995166540145874,0.9526249766349792,0.01614396460354328,0.02019802565648541,0.1483187973499298
32025,0.11993493884801865,0.9526249766349792,0.016164198517799377,0.02021497764826481,0.14840522408485413
32050,0.11991818249225616,0.9526249766349792,0.016142623499035835,0.020235997484220725,0.14849181473255157
32075,0.11990142613649368,0.9526249766349792,0.01614561676979065,0.02024821677402194,0.1485784649848938
32100,0.1198846623301506,0.9526249766349792,0.016126833856105804,0.02026039657521884,0.1486651450395584
32125,0.11986787617206573,0.9526666402816772,0.016145439818501472,0.020279796889945943,0.1487518548965454
32150,0.11985109001398087,0.9526666402816772,0.01613473892211914,0.020294040379850876,0.148838609457016
32175,0.11983426660299301,0.9526666402816772,0.016139445826411247,0.020307170701365097,0.14892540872097015
32200,0.11981743574142456,0.9526666402816772,0.01617179438471794,0.020318763342021075,0.14901229739189148
32225,0.11980053782463074,0.9526666402816772,0.016228705644607544,0.020332268412580845,0.1490994095802307
32250,0.11978361010551453,0.9526666402816772,0.016244741156697273,0.020346568293541385,0.14918668568134308
32275,0.11976663768291473,0.9526666402816772,0.016272755339741707,0.02035280722607805,0.14927417039871216
32300,0.11974966526031494,0.9526666402816772,0.01625869981944561,0.020364915968496523,0.1493617296218872
32325,0.11973265558481216,0.9526666402816772,0.016315991058945656,0.02038021885993711,0.1494494527578354
32350,0.1197156086564064,0.9527083039283752,0.01631500944495201,0.020403953984675482,0.1495373249053955
32375,0.11969852447509766,0.9527083039283752,0.01633099839091301,0.020420603026682964,0.14962542057037354
32400,0.11968143284320831,0.9527083039283752,0.016328115016222,0.02043564595425508,0.1497136652469635
32425,0.11966431885957718,0.9527083039283752,0.016334617510437965,0.020459177594445998,0.1498020738363266
32450,0.11964717507362366,0.9527083039283752,0.016323763877153397,0.020484469793235507,0.14989067614078522
32475,0.11963002383708954,0.9527083039283752,0.016285812482237816,0.020506351213545108,0.14997930824756622
32500,0.11961287260055542,0.9527083039283752,0.016289547085762024,0.020523571593716573,0.150067999958992
32525,0.11959569156169891,0.9527083039283752,0.016310565173625946,0.020542211155110894,0.15015681087970734
32550,0.11957848817110062,0.9527083039283752,0.016315165907144547,0.02055822846351896,0.1502458155155182
32575,0.11956125497817993,0.9527083039283752,0.016335010528564453,0.020570867762817927,0.15033486485481262
32600,0.11954399198293686,0.9527083039283752,0.016314296051859856,0.02058836146101296,0.150424063205719
32625,0.11952672898769379,0.9527083039283752,0.016303779557347298,0.020607155850422394,0.15051335096359253
32650,0.11950945854187012,0.9528332948684692,0.01631166972219944,0.020625814578379725,0.1506027728319168
32675,0.11949214339256287,0.95291668176651,0.01636754535138607,0.02064079273546339,0.15069244801998138
32700,0.11947476863861084,0.952958345413208,0.01639915071427822,0.020660510430667106,0.15078237652778625
32725,0.11945735663175583,0.952958345413208,0.016411179676651955,0.02067714080423905,0.1508723497390747
32750,0.11943993717432022,0.952958345413208,0.016392849385738373,0.02069459934791128,0.15096241235733032
32775,0.11942248046398163,0.953083336353302,0.016456766054034233,0.020719239745267896,0.15105266869068146
32800,0.11940496414899826,0.953083336353302,0.016478607431054115,0.020742016515005377,0.15114310383796692
32825,0.11938741058111191,0.953125,0.016464104875922203,0.02076653464748562,0.1512334793806076
32850,0.11936984956264496,0.953125,0.016480380669236183,0.020778655842562013,0.15132389962673187
32875,0.11935226619243622,0.953125,0.01648414507508278,0.0207981567586097,0.15141445398330688
32900,0.1193346306681633,0.953125,0.01651463843882084,0.020814077848945046,0.15150517225265503
32925,0.119316965341568,0.953125,0.016530456021428108,0.0208299366673484,0.15159611403942108
32950,0.1192992627620697,0.953125,0.016570599749684334,0.020845232972140304,0.15168705582618713
32975,0.11928151547908783,0.953125,0.016562221571803093,0.020864786906625656,0.1517781764268875
33000,0.11926377564668655,0.953125,0.016571450978517532,0.02088403155575642,0.15186935663223267
33025,0.1192459687590599,0.953125,0.016603754833340645,0.02090405532735566,0.15196067094802856
33050,0.11922814697027206,0.953125,0.016626963391900063,0.020923150860347305,0.15205220878124237
33075,0.11921027302742004,0.953125,0.016625618562102318,0.020946726215920888,0.15214382112026215
33100,0.11919236183166504,0.953125,0.01668115332722664,0.020966607056764633,0.15223565697669983
33125,0.11917439848184586,0.953125,0.016730334609746933,0.020984165936346673,0.15232771635055542
33150,0.1191563680768013,0.953125,0.016750039532780647,0.02100576204428858,0.15241986513137817
33175,0.11913832277059555,0.953125,0.016742879524827003,0.021023048467475075,0.15251204371452332
33200,0.11912024021148682,0.953166663646698,0.01672390103340149,0.0210443244881716,0.15260431170463562
33225,0.11910216510295868,0.953208327293396,0.016739580780267715,0.021062867221369255,0.15269669890403748
33250,0.11908405274152756,0.953208327293396,0.016743168234825134,0.021086859200650128,0.1527891457080841
33275,0.11906592547893524,0.953208327293396,0.01674058474600315,0.021102180622703182,0.15288177132606506
33300,0.11904779076576233,0.953208327293396,0.01672142930328846,0.02111690479706765,0.15297453105449677
33325,0.11902963370084763,0.953208327293396,0.016779311001300812,0.02113025906736112,0.15306738018989563
33350,0.11901140958070755,0.953208327293396,0.016802411526441574,0.02115580416172019,0.15316033363342285
33375,0.11899317055940628,0.953208327293396,0.016775615513324738,0.0211721846775078,0.15325340628623962
33400,0.11897492408752441,0.953249990940094,0.01676235720515251,0.02119342995979629,0.15334655344486237
33425,0.11895663291215897,0.953249990940094,0.016824588179588318,0.02121815843837513,0.15343987941741943
33450,0.11893827468156815,0.953249990940094,0.016869189217686653,0.02123587377303173,0.15353341400623322
33475,0.11891985684633255,0.953249990940094,0.016919078305363655,0.02125412513416218,0.15362705290317535
33500,0.11890140920877457,0.953249990940094,0.016881532967090607,0.021274764307004115,0.15372084081172943
33525,0.11888294667005539,0.953249990940094,0.016913393512368202,0.02129494006018057,0.1538146436214447
33550,0.11886443942785263,0.953249990940094,0.016927093267440796,0.021311359308554514,0.15390858054161072
33575,0.11884590238332748,0.953249990940094,0.016961442306637764,0.02132990183144578,0.15400269627571106
33600,0.11882732808589935,0.953249990940094,0.01698809117078781,0.021352176971134847,0.15409688651561737
33625,0.11880869418382645,0.953249990940094,0.017018422484397888,0.02136965098042417,0.15419131517410278
33650,0.11879001557826996,0.953249990940094,0.017014766111969948,0.021391304462039924,0.15428581833839417
33675,0.11877129226922989,0.953249990940094,0.017071496695280075,0.02140431569930332,0.15438033640384674
33700,0.11875253915786743,0.953249990940094,0.017102038487792015,0.02142479075452259,0.1544749140739441
33725,0.11873374134302139,0.953291654586792,0.01709863170981407,0.021448875537899943,0.1545695960521698
33750,0.11871491372585297,0.953249990940094,0.017128296196460724,0.021469901092608674,0.15466441214084625
33775,0.11869602650403976,0.953249990940094,0.01716146245598793,0.02148600589882177,0.15475940704345703
33800,0.11867707967758179,0.953249990940094,0.017217976972460747,0.021508424102067027,0.15485461056232452
33825,0.11865810304880142,0.953291654586792,0.017246698960661888,0.02152741177408209,0.15494994819164276
33850,0.11863904446363449,0.953374981880188,0.01727536879479885,0.02154767539861418,0.15504536032676697
33875,0.11861994117498398,0.953374981880188,0.017327364534139633,0.02157305591784941,0.1551409661769867
33900,0.11860080063343048,0.953374981880188,0.017339158803224564,0.021592014846825283,0.15523676574230194
33925,0.11858160048723221,0.953374981880188,0.017354613170027733,0.021606177772554483,0.15533272922039032
33950,0.11856240034103394,0.953374981880188,0.017375459894537926,0.021620875474063977,0.15542884171009064
33975,0.11854314804077148,0.953374981880188,0.017377233132719994,0.02163849550315054,0.15552517771720886
34000,0.11852388083934784,0.953416645526886,0.017418425530195236,0.021660654481876863,0.1556217074394226
34025,0.11850456893444061,0.953416645526886,0.017388243228197098,0.02168507491701934,0.1557183861732483
34050,0.118485227227211,0.953416645526886,0.017428290098905563,0.021703868602841275,0.15581516921520233
34075,0.1184658408164978,0.953416645526886,0.01744299940764904,0.021724001120906045,0.15591205656528473
34100,0.11844640970230103,0.953416645526886,0.017489789053797722,0.0217416903846822,0.1560090184211731
34125,0.11842692643404007,0.953416645526886,0.017489418387413025,0.021768966840971883,0.15610608458518982
34150,0.11840739846229553,0.953458309173584,0.01754988171160221,0.02178988816362912,0.15620329976081848
34175,0.11838780343532562,0.953499972820282,0.01755843497812748,0.02181268350288894,0.15630066394805908
34200,0.11836820095777512,0.953499972820282,0.01753862574696541,0.021837062538837496,0.15639816224575043
34225,0.11834856867790222,0.95354163646698,0.017571289092302322,0.02185441231551321,0.1564958691596985
34250,0.11832889914512634,0.95354163646698,0.017592521384358406,0.02187045860760488,0.15659382939338684
34275,0.11830916255712509,0.95354163646698,0.01762034185230732,0.021889369285451807,0.1566920429468155
34300,0.11828941851854324,0.95354163646698,0.017634529620409012,0.021903391826823264,0.1567903310060501
34325,0.11826961487531662,0.953583300113678,0.01767159439623356,0.021936555381626574,0.15688872337341309
34350,0.11824975162744522,0.953583300113678,0.017718521878123283,0.021952771073721303,0.15698722004890442
34375,0.11822982877492905,0.953583300113678,0.017772488296031952,0.02197537979681787,0.15708599984645844
34400,0.1182098388671875,0.953583300113678,0.017781954258680344,0.02200304865241031,0.1571849286556244
34425,0.11818977445363998,0.953583300113678,0.017860814929008484,0.022024234784231128,0.15728409588336945
34450,0.11816965788602829,0.953583300113678,0.017893027514219284,0.022046737187707825,0.1573834866285324
34475,0.11814947426319122,0.953624963760376,0.01793474331498146,0.022061363666102164,0.1574830710887909
34500,0.11812923103570938,0.953624963760376,0.018024854362010956,0.022082609302341044,0.15758290886878967
34525,0.11810889840126038,0.953624963760376,0.018063876777887344,0.0220980730443307,0.15768298506736755
34550,0.11808852106332779,0.953624963760376,0.018070673570036888,0.022117110674278878,0.1577831208705902
34575,0.11806811392307281,0.953624963760376,0.018052658066153526,0.022133562795475896,0.1578833907842636
34600,0.11804770678281784,0.9537083506584167,0.018049510195851326,0.022156513705976842,0.1579837203025818
34625,0.11802724748849869,0.9537500143051147,0.01811397820711136,0.022178572616369022,0.15808413922786713
34650,0.11800675094127655,0.9537500143051147,0.01809740625321865,0.022202889184510355,0.1581846922636032
34675,0.11798622459173203,0.9537916779518127,0.018137358129024506,0.022216761661033764,0.158285453915596
34700,0.11796562373638153,0.9538333415985107,0.01822790689766407,0.022237568961061056,0.15838640928268433
34725,0.11794492602348328,0.9538333415985107,0.018250426277518272,0.022254896911737748,0.1584877371788025
34750,0.11792418360710144,0.9538333415985107,0.018300339579582214,0.022278169426866844,0.15858936309814453
34775,0.11790335923433304,0.9538333415985107,0.018368998542428017,0.022296137304967035,0.15869121253490448
34800,0.11788244545459747,0.9538750052452087,0.01844204217195511,0.02230403841199137,0.15879322588443756
34825,0.11786148697137833,0.9538750052452087,0.01845712959766388,0.0223244908954708,0.1588953286409378
34850,0.1178404912352562,0.9538750052452087,0.018504563719034195,0.022337474938186438,0.15899765491485596
34875,0.11781942844390869,0.9539166688919067,0.01851615123450756,0.022358926067215342,0.1591002196073532
34900,0.1177983358502388,0.9539166688919067,0.018529050052165985,0.022382792270647284,0.15920290350914001
34925,0.11777722090482712,0.9539166688919067,0.01852491684257984,0.02239372372223573,0.15930570662021637
34950,0.11775609105825424,0.9539583325386047,0.018546469509601593,0.022413998852979865,0.1594085991382599
34975,0.11773492395877838,0.9539583325386047,0.01854914054274559,0.022442719005232644,0.15951164066791534
35000,0.11771370470523834,0.9539999961853027,0.01860048808157444,0.022455970926198207,0.15961487591266632
35025,0.11769244074821472,0.9539999961853027,0.018596654757857323,0.02247454589145198,0.15971823036670685
35050,0.11767116189002991,0.9540416598320007,0.018605247139930725,0.022502031372337722,0.15982167422771454
35075,0.11764982342720032,0.9540416598320007,0.018629560247063637,0.022527053065942847,0.15992535650730133
35100,0.11762841790914536,0.9540416598320007,0.018647976219654083,0.022545981936746774,0.16002915799617767
35125,0.1176070123910904,0.9540833234786987,0.018620304763317108,0.02256871384463516,0.16013309359550476
35150,0.11758559197187424,0.9540833234786987,0.018642542883753777,0.022589134932771312,0.16023698449134827
35175,0.11756414920091629,0.9540833234786987,0.01865883730351925,0.022606139533116305,0.1603410392999649
35200,0.11754263937473297,0.9540833234786987,0.018644247204065323,0.02262609783865585,0.1604451686143875
35225,0.11752113699913025,0.9540833234786987,0.01867160201072693,0.02263879916349359,0.1605493128299713
35250,0.11749958992004395,0.9540416598320007,0.018664363771677017,0.0226598911000268,0.16065362095832825
35275,0.11747803539037704,0.9540833234786987,0.018658310174942017,0.022682609278384006,0.16075798869132996
35300,0.11745642125606537,0.9540833234786987,0.018708840012550354,0.022701432277112132,0.16086256504058838
35325,0.11743474006652832,0.9540833234786987,0.018738791346549988,0.02272320624450936,0.16096723079681396
35350,0.11741305142641068,0.9540833234786987,0.01871943660080433,0.022742379552939503,0.16107189655303955
35375,0.11739133298397064,0.9540833234786987,0.018721576780080795,0.022770886051330305,0.16117660701274872
35400,0.11736958473920822,0.9540833234786987,0.018781045451760292,0.022792156466349425,0.16128139197826385
35425,0.11734775453805923,0.9541249871253967,0.01884043775498867,0.022810953339138986,0.16138644516468048
35450,0.11732583492994308,0.9541249871253967,0.01887882500886917,0.022833753700123183,0.16149170696735382
35475,0.11730388551950455,0.9541666507720947,0.018874647095799446,0.0228585723080951,0.16159716248512268
35500,0.11728189885616302,0.9541666507720947,0.018863307312130928,0.022880383732047756,0.16170264780521393
35525,0.1172599345445633,0.9541666507720947,0.01885199174284935,0.022894206318348924,0.16180822253227234
35550,0.11723793298006058,0.9541666507720947,0.01886071264743805,0.022917953479200257,0.16191397607326508
35575,0.11721590906381607,0.9541666507720947,0.018829694017767906,0.022939018355608184,0.162019744515419
35600,0.11719385534524918,0.9542499780654907,0.018878309056162834,0.022957591798698777,0.1621255725622177
35625,0.1171717494726181,0.9542499780654907,0.018891435116529465,0.02298088387731139,0.16223154962062836
35650,0.11714960634708405,0.9542499780654907,0.01890680193901062,0.023006467688290875,0.16233782470226288
35675,0.11712741106748581,0.9542499780654907,0.018931152299046516,0.02302745736583992,0.1624443531036377
35700,0.11710517108440399,0.9542499780654907,0.018951695412397385,0.023041028591645793,0.1625509411096573
35725,0.11708292365074158,0.9542499780654907,0.018935756757855415,0.023060063112727625,0.16265767812728882
35750,0.11706064641475677,0.9542499780654907,0.01894942671060562,0.02308299230416029,0.1627645194530487
35775,0.1170383170247078,0.9542499780654907,0.018991202116012573,0.0231026468459583,0.16287149488925934
35800,0.11701590567827225,0.9542499780654907,0.019061293452978134,0.023119193556983473,0.1629786491394043
35825,0.11699342727661133,0.9542499780654907,0.01909680850803852,0.02314127175685679,0.1630859524011612
35850,0.11697091907262802,0.9542916417121887,0.019103312864899635,0.023162288235353174,0.16319353878498077
35875,0.11694836616516113,0.9542916417121887,0.01912541314959526,0.02318158770402027,0.1633012741804123
35900,0.11692574620246887,0.9542916417121887,0.01918639987707138,0.023200369890524975,0.16340917348861694
35925,0.11690305173397064,0.9542916417121887,0.019210195168852806,0.023224897306092052,0.16351738572120667
35950,0.11688030511140823,0.9542916417121887,0.01928037218749523,0.02324913788767307,0.16362576186656952
35975,0.11685743927955627,0.9542916417121887,0.01932448148727417,0.023266493089201003,0.1637343317270279
36000,0.11683455109596252,0.9542916417121887,0.019368184730410576,0.023283276548350454,0.1638430655002594
36025,0.116811603307724,0.9542916417121887,0.019380906596779823,0.02331085473348905,0.1639520525932312
36050,0.11678861081600189,0.9543333053588867,0.0194174125790596,0.023336672501587604,0.16406123340129852
36075,0.11676555126905441,0.9543333053588867,0.01943979598581791,0.023357887045577817,0.16417062282562256
36100,0.11674243211746216,0.9543749690055847,0.019489090889692307,0.023370327684539508,0.16428013145923615
36125,0.11671929061412811,0.9543749690055847,0.01947983354330063,0.02339492207153605,0.1643897145986557
36150,0.11669610440731049,0.9543749690055847,0.01948777586221695,0.02341444596999553,0.16449958086013794
36175,0.11667288839817047,0.9543749690055847,0.01950615830719471,0.023431336063723118,0.16460971534252167
36200,0.11664963513612747,0.9543749690055847,0.0195111483335495,0.02346147409712829,0.16471998393535614
36225,0.11662634462118149,0.9543749690055847,0.019532088190317154,0.0234807126779867,0.16483037173748016
36250,0.11660300940275192,0.9543749690055847,0.019569430500268936,0.023502669107348106,0.16494083404541016
36275,0.11657960712909698,0.9543749690055847,0.01956905610859394,0.02351172159987985,0.16505157947540283
36300,0.11655616015195847,0.9543333053588867,0.019628247246146202,0.023531850702883522,0.16516231000423431
36325,0.11653270572423935,0.9543333053588867,0.019585873931646347,0.023551710907117735,0.16527321934700012
36350,0.11650921404361725,0.9543333053588867,0.01963028311729431,0.023573193742743925,0.1653842180967331
36375,0.11648566275835037,0.9543333053588867,0.019649246707558632,0.02359687537159545,0.16549526154994965
36400,0.11646207422018051,0.9543333053588867,0.019660664722323418,0.02361792734119328,0.16560640931129456
36425,0.11643845587968826,0.9543333053588867,0.019667435437440872,0.023637545923525034,0.16571760177612305
36450,0.11641479283571243,0.9543333053588867,0.019697515293955803,0.023659488826715418,0.1658288836479187
36475,0.11639108508825302,0.9543333053588867,0.019706733524799347,0.02367783449191471,0.1659402847290039
36500,0.11636731773614883,0.9543333053588867,0.019756149500608444,0.023701823863753538,0.16605190932750702
