step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.13105137646198273,0.9492499828338623,0.0074105532839894295,0.02768800322995759,0.2784820795059204
29150,0.13104993104934692,0.9492499828338623,0.0073982588946819305,0.02767990507400203,0.2785010039806366
29175,0.13104848563671112,0.9492499828338623,0.007384610362350941,0.027658074484883156,0.2785198986530304
29200,0.1310470700263977,0.9492499828338623,0.007372354622930288,0.027644107086890378,0.2785388231277466
29225,0.1310456395149231,0.9492083191871643,0.007388003170490265,0.0276573961221384,0.2785576581954956
29250,0.1310441941022873,0.9492083191871643,0.007418107241392136,0.027644959181224685,0.278576523065567
29275,0.13104276359081268,0.9492083191871643,0.0074195642955601215,0.027635417444536008,0.2785953879356384
29300,0.13104131817817688,0.9492083191871643,0.007433917373418808,0.02761886705823969,0.27861419320106506
29325,0.13103985786437988,0.9492083191871643,0.007431496400386095,0.027617753929535856,0.2786329686641693
29350,0.13103842735290527,0.9492083191871643,0.007432193495333195,0.027599988098245456,0.27865174412727356
29375,0.13103698194026947,0.9492083191871643,0.007414902560412884,0.027601051895822987,0.2786705195903778
29400,0.13103553652763367,0.9492499828338623,0.0074228085577487946,0.02757974869596181,0.2786892354488373
29425,0.13103409111499786,0.9492499828338623,0.007402373943477869,0.02754856470869576,0.27870801091194153
29450,0.13103267550468445,0.9492499828338623,0.0073917522095143795,0.027559470744649543,0.2787267565727234
29475,0.13103123009204865,0.9492499828338623,0.007382286712527275,0.027546632169574453,0.2787454426288605
29500,0.13102979958057404,0.9492499828338623,0.007372754625976086,0.02753208807331047,0.27876409888267517
29525,0.13102838397026062,0.9492499828338623,0.007366109639406204,0.02751933630332122,0.27878278493881226
29550,0.1310269683599472,0.9492499828338623,0.0073698945343494415,0.027511678529186703,0.27880144119262695
29575,0.1310255527496338,0.9492499828338623,0.007354965899139643,0.027517494847425376,0.2788200378417969
29600,0.13102412223815918,0.9492499828338623,0.0073649706318974495,0.027511404961745027,0.2788386344909668
29625,0.13102270662784576,0.9492499828338623,0.007368762511759996,0.027512711987773983,0.27885720133781433
29650,0.13102127611637115,0.9492499828338623,0.007363335695117712,0.027516142552744673,0.27887576818466187
29675,0.13101987540721893,0.9492499828338623,0.007348235230892897,0.02747571436517219,0.2788942754268646
29700,0.13101844489574432,0.9492499828338623,0.007417656481266022,0.027457231689890293,0.2789127230644226
29725,0.13101701438426971,0.9492499828338623,0.007412026636302471,0.027450523780930852,0.27893126010894775
29750,0.1310155689716339,0.9492499828338623,0.007409859448671341,0.02743150179288989,0.2789497971534729
29775,0.1310141235589981,0.9492499828338623,0.007423063740134239,0.027430635566251055,0.2789683938026428
29800,0.1310126781463623,0.9492499828338623,0.007426457013934851,0.027411499847408684,0.27898702025413513
29825,0.1310112327337265,0.9492499828338623,0.00741611048579216,0.02740254831662797,0.27900564670562744
29850,0.1310098022222519,0.9492499828338623,0.0074100433848798275,0.02740223105003977,0.27902430295944214
29875,0.1310083568096161,0.9492499828338623,0.007415083236992359,0.027400205161231036,0.27904295921325684
29900,0.13100692629814148,0.9492499828338623,0.007403998170047998,0.027388792991640317,0.27906158566474915
29925,0.13100549578666687,0.9492499828338623,0.0073864697478711605,0.02729685151831803,0.27908024191856384
29950,0.13100406527519226,0.9492499828338623,0.0073664430528879166,0.027255711903745473,0.27909889817237854
29975,0.13100264966487885,0.9492499828338623,0.007398910354822874,0.027288999349610783,0.27911755442619324
30000,0.13100120425224304,0.9492499828338623,0.00739889033138752,0.02727535857167058,0.27913615107536316
30025,0.13099977374076843,0.9492499828338623,0.007400131318718195,0.027259799117082997,0.2791547477245331
30050,0.13099834322929382,0.9492499828338623,0.00739570427685976,0.02725035967777492,0.279173344373703
30075,0.1309969127178192,0.9492499828338623,0.00739655178040266,0.02722479010516187,0.27919191122055054
30100,0.1309954822063446,0.9492499828338623,0.007385321892797947,0.02721047523941926,0.2792104482650757
30125,0.13099405169487,0.9492499828338623,0.007376580964773893,0.02719635820549273,0.27922898530960083
30150,0.13099263608455658,0.9492499828338623,0.0073802294209599495,0.027163345721939798,0.27924758195877075
30175,0.13099120557308197,0.9492499828338623,0.007387290708720684,0.027147339934597302,0.2792661786079407
30200,0.13098978996276855,0.9492499828338623,0.007408762350678444,0.027133870068558618,0.2792847752571106
30225,0.13098834455013275,0.9492499828338623,0.00743130873888731,0.02710717947084731,0.2793034017086029
30250,0.13098689913749695,0.9492499828338623,0.007437495514750481,0.027116187314480112,0.27932208776474
30275,0.13098546862602234,0.9492499828338623,0.0074225738644599915,0.02710322389896022,0.27934080362319946
30300,0.13098402321338654,0.9492499828338623,0.0074183158576488495,0.02708319288885435,0.2793595790863037
30325,0.13098257780075073,0.9492499828338623,0.007390772923827171,0.02710905351702987,0.2793782949447632
30350,0.13098116219043732,0.9492499828338623,0.007377443835139275,0.02709686982061253,0.2793969511985779
30375,0.1309797316789627,0.9492499828338623,0.0073629566468298435,0.027095661201424103,0.2794155776500702
30400,0.13097833096981049,0.9492499828338623,0.0073372917249798775,0.0270650224815099,0.2794341444969177
30425,0.13097693026065826,0.9492499828338623,0.007358001545071602,0.027051863837649043,0.27945268154144287
30450,0.13097549974918365,0.9492499828338623,0.007378462702035904,0.02705353956677677,0.27947118878364563
30475,0.13097408413887024,0.9492499828338623,0.007371642626821995,0.02702138300476379,0.2794896960258484
30500,0.13097265362739563,0.9492499828338623,0.007366943638771772,0.02699255841382137,0.27950823307037354
30525,0.1309712529182434,0.9492499828338623,0.0073614055290818214,0.026983883805643472,0.2795266807079315
30550,0.1309698224067688,0.9492499828338623,0.007360547780990601,0.026987298812352005,0.2795451879501343
30575,0.13096840679645538,0.9492499828338623,0.007359688635915518,0.027012228255766626,0.27956369519233704
30600,0.13096700608730316,0.9492499828338623,0.00733718927949667,0.026981953659664614,0.27958211302757263
30625,0.13096559047698975,0.9492499828338623,0.007361207157373428,0.02696783795688989,0.27960047125816345
30650,0.13096417486667633,0.9492499828338623,0.00735215051099658,0.02696675780163769,0.2796187996864319
30675,0.1309627741575241,0.9492499828338623,0.0073589445091784,0.026966424069145723,0.2796371579170227
30700,0.1309613585472107,0.9492499828338623,0.007348045241087675,0.02696204848862718,0.27965548634529114
30725,0.13095994293689728,0.9492499828338623,0.007337565533816814,0.02693517535538027,0.2796737849712372
30750,0.13095854222774506,0.9492499828338623,0.007327287923544645,0.026924018678077297,0.27969205379486084
30775,0.13095712661743164,0.9492499828338623,0.00731252646073699,0.026895360401753724,0.2797102928161621
30800,0.1309557408094406,0.9492083191871643,0.007320172153413296,0.026912818987544447,0.27972859144210815
30825,0.1309543401002884,0.9492083191871643,0.007330866064876318,0.026901120770567336,0.2797468602657318
30850,0.13095292448997498,0.9492083191871643,0.007348388433456421,0.02689288541382024,0.27976515889167786
30875,0.13095152378082275,0.9492083191871643,0.007338687311857939,0.026907490189193285,0.2797834873199463
30900,0.13095010817050934,0.9492083191871643,0.007350476924329996,0.026906899243546528,0.2798018455505371
30925,0.13094869256019592,0.9492083191871643,0.007341924589127302,0.02686518642350162,0.27982011437416077
30950,0.1309472918510437,0.9492083191871643,0.007328875362873077,0.02687365280189135,0.2798384130001068
30975,0.13094587624073029,0.9492083191871643,0.007320282515138388,0.026915627050553483,0.27985668182373047
31000,0.13094449043273926,0.9492083191871643,0.007313208654522896,0.026908872263575835,0.2798749804496765
31025,0.13094308972358704,0.9492083191871643,0.007286885287612677,0.026902766224541148,0.2798932194709778
31050,0.130941703915596,0.9492083191871643,0.007282472215592861,0.02689099573864317,0.27991148829460144
31075,0.13094033300876617,0.9492083191871643,0.007263392675668001,0.02689202592968914,0.2799297273159027
31100,0.13093894720077515,0.9492499828338623,0.007277866825461388,0.026880280845178874,0.2799479365348816
31125,0.13093756139278412,0.9492499828338623,0.007269799709320068,0.02686983278815713,0.2799661159515381
31150,0.1309361755847931,0.9492499828338623,0.0072813332080841064,0.026859265732771618,0.27998432517051697
31175,0.13093478977680206,0.9492499828338623,0.007292065769433975,0.02683342033821439,0.28000253438949585
31200,0.13093340396881104,0.9492499828338623,0.007252513896673918,0.026795362134376163,0.2800206243991852
31225,0.1309320330619812,0.9492499828338623,0.00722498120740056,0.026760778526287762,0.2800386846065521
31250,0.13093067705631256,0.9492499828338623,0.007230070885270834,0.026737749804144537,0.2800566852092743
31275,0.13092930614948273,0.9492499828338623,0.007224337663501501,0.026754006890937546,0.2800746560096741
31300,0.1309279352426529,0.9492499828338623,0.007236954290419817,0.02674247306101329,0.28009268641471863
31325,0.13092656433582306,0.9492499828338623,0.00724527845159173,0.02674853453348994,0.2801106572151184
31350,0.13092519342899323,0.9492499828338623,0.0072548603639006615,0.02672732556551704,0.28012868762016296
31375,0.1309238225221634,0.9492499828338623,0.007250568363815546,0.02672940207742426,0.2801467180252075
31400,0.13092245161533356,0.9492499828338623,0.00721965916454792,0.02671976205729229,0.2801647484302521
31425,0.13092109560966492,0.9492499828338623,0.0071828062646090984,0.026684067963492264,0.2801828682422638
31450,0.13091973960399628,0.9492499828338623,0.007191414479166269,0.02669609628111786,0.28020092844963074
31475,0.13091839849948883,0.9492499828338623,0.007189931347966194,0.026704407248529457,0.28021904826164246
31500,0.130917027592659,0.9492499828338623,0.0071929506957530975,0.0266924997030164,0.2802371382713318
31525,0.13091568648815155,0.9492499828338623,0.00717856315895915,0.02668957175299511,0.28025519847869873
31550,0.1309143453836441,0.9492499828338623,0.007202639244496822,0.02668128577913614,0.2802732288837433
31575,0.13091298937797546,0.9492499828338623,0.007202045526355505,0.026675654708355152,0.2802911698818207
31600,0.13091163337230682,0.9492499828338623,0.007241171784698963,0.02669956955522159,0.28030914068222046
31625,0.130910262465477,0.9492499828338623,0.007222975604236126,0.026664588843430176,0.28032711148262024
31650,0.13090890645980835,0.9492499828338623,0.007219962775707245,0.026654430329449957,0.2803451120853424
31675,0.1309075504541397,0.9492499828338623,0.007214346434921026,0.026651041602815687,0.2803631126880646
31700,0.13090619444847107,0.9492499828338623,0.007199770770967007,0.026648324655106304,0.28038111329078674
31725,0.13090483844280243,0.9492499828338623,0.007205273490399122,0.02663688042426199,0.28039902448654175
31750,0.1309034675359726,0.9492499828338623,0.007201163098216057,0.026625434583577332,0.28041696548461914
31775,0.13090212643146515,0.9492499828338623,0.0072039351798594,0.026620962553472877,0.28043484687805176
31800,0.1309007704257965,0.9492499828338623,0.00719299865886569,0.026561592850284445,0.28045275807380676
31825,0.13089941442012787,0.9492499828338623,0.007185176946222782,0.026545310534916107,0.2804706394672394
31850,0.13089804351329803,0.9492499828338623,0.007204861380159855,0.026562027441091065,0.2804885506629944
31875,0.1308967024087906,0.9492499828338623,0.0071978080086410046,0.026544978483041066,0.280506432056427
31900,0.13089534640312195,0.9492499828338623,0.00719706155359745,0.026537195765907386,0.28052428364753723
31925,0.1308940052986145,0.9492499828338623,0.007201145403087139,0.026527962596370785,0.2805421054363251
31950,0.13089264929294586,0.9492499828338623,0.007184274028986692,0.026496012155123903,0.2805599272251129
31975,0.13089129328727722,0.9492499828338623,0.007182951085269451,0.026508564738686912,0.28057780861854553
32000,0.13088996708393097,0.9492499828338623,0.007169763557612896,0.026475147437598566,0.28059569001197815
32025,0.13088861107826233,0.9492499828338623,0.007166918367147446,0.02645753907186549,0.2806135416030884
32050,0.13088726997375488,0.9492499828338623,0.0071527049876749516,0.026459232768741243,0.2806314527988434
32075,0.13088594377040863,0.9492499828338623,0.007143962197005749,0.026465184371789244,0.280649334192276
32100,0.13088460266590118,0.9492499828338623,0.007149991113692522,0.026447106587726688,0.28066718578338623
32125,0.13088327646255493,0.9492499828338623,0.007147122640162706,0.02643327150292472,0.2806849479675293
32150,0.13088193535804749,0.9492499828338623,0.00716853141784668,0.02643041715727452,0.28070271015167236
32175,0.13088059425354004,0.9492499828338623,0.0071610151790082455,0.02639624615754174,0.28072044253349304
32200,0.1308792680501938,0.9492499828338623,0.007141703739762306,0.02638785830702341,0.28073814511299133
32225,0.13087792694568634,0.9492499828338623,0.007129499223083258,0.02637468517726198,0.28075581789016724
32250,0.1308766007423401,0.9492083191871643,0.007128918543457985,0.02636668756216243,0.2807735204696655
32275,0.13087525963783264,0.9492083191871643,0.007144341245293617,0.026381916081728823,0.28079119324684143
32300,0.1308739334344864,0.9492083191871643,0.007144785951822996,0.02637081309217629,0.28080883622169495
32325,0.13087259232997894,0.9492083191871643,0.007130242884159088,0.026364229835320344,0.28082650899887085
32350,0.1308712661266327,0.9492083191871643,0.007140937726944685,0.026333133145157152,0.28084421157836914
32375,0.13086993992328644,0.9492083191871643,0.007130980025976896,0.02631580804868692,0.28086191415786743
32400,0.13086861371994019,0.9491666555404663,0.007131345570087433,0.026295716950634374,0.2808796465396881
32425,0.13086728751659393,0.9491666555404663,0.007118678651750088,0.026289982121630823,0.2808973789215088
32450,0.13086596131324768,0.9491666555404663,0.007124805822968483,0.026288669149869798,0.2809150815010071
32475,0.13086462020874023,0.9491666555404663,0.007118365727365017,0.026276400497729703,0.28093281388282776
32500,0.13086329400539398,0.9491666555404663,0.00714446883648634,0.026285394925926416,0.28095051646232605
32525,0.13086198270320892,0.9491666555404663,0.007131992839276791,0.02624205776076998,0.2809682786464691
32550,0.13086065649986267,0.9491666555404663,0.0071290661580860615,0.02621443589344629,0.28098607063293457
32575,0.13085931539535522,0.9491666555404663,0.007150684483349323,0.02621804767039773,0.2810038626194
32600,0.13085798919200897,0.9491666555404663,0.00715566286817193,0.026234379426945974,0.2810216248035431
32625,0.13085664808750153,0.9491666555404663,0.007172614801675081,0.026237407567059223,0.2810394763946533
32650,0.13085530698299408,0.9491666555404663,0.007159634493291378,0.02623144567470452,0.2810572683811188
32675,0.13085396587848663,0.9491666555404663,0.00715836463496089,0.02622311140033296,0.2810750901699066
32700,0.1308526247739792,0.9491666555404663,0.007150189485400915,0.026211749840950385,0.28109294176101685
32725,0.13085129857063293,0.9491666555404663,0.007205180823802948,0.026229691005620125,0.2811107933521271
32750,0.1308499276638031,0.9491666555404663,0.0071814400143921375,0.026226238339479218,0.2811286747455597
32775,0.13084858655929565,0.9491666555404663,0.007181884720921516,0.026217829117151478,0.2811465859413147
32800,0.13084723055362701,0.9491666555404663,0.0072237662971019745,0.026243842786621962,0.2811645269393921
32825,0.13084585964679718,0.9491666555404663,0.007245271001011133,0.02622247272893784,0.2811824679374695
32850,0.13084450364112854,0.9491666555404663,0.007222829386591911,0.026233630679471397,0.28120049834251404
32875,0.1308431327342987,0.9491666555404663,0.007222402840852737,0.026259735133844244,0.28121843934059143
32900,0.13084177672863007,0.9491666555404663,0.00722540682181716,0.026238859622527706,0.2812363803386688
32925,0.13084040582180023,0.9491666555404663,0.007217967417091131,0.026226606175313562,0.2812543511390686
32950,0.13083906471729279,0.9491666555404663,0.0072225965559482574,0.026223156992490455,0.2812723219394684
32975,0.13083769381046295,0.9491666555404663,0.0072182221338152885,0.026250561123171704,0.2812902629375458
33000,0.1308363378047943,0.9491666555404663,0.00721765449270606,0.026237901153146573,0.28130820393562317
33025,0.13083498179912567,0.9491666555404663,0.007214999292045832,0.026235085824818496,0.28132617473602295
33050,0.13083362579345703,0.9491666555404663,0.007201895583420992,0.02624035384486523,0.28134408593177795
33075,0.1308322697877884,0.9491666555404663,0.0072261071763932705,0.026251163969992476,0.28136202692985535
33100,0.13083091378211975,0.9491666555404663,0.0072273146361112595,0.026238746342989182,0.28137990832328796
33125,0.13082954287528992,0.9491249918937683,0.007220294792205095,0.026210925730439746,0.28139781951904297
33150,0.13082818686962128,0.9491249918937683,0.007231461349874735,0.02622070476059915,0.281415730714798
33175,0.13082683086395264,0.9491249918937683,0.007204726804047823,0.026201977414074925,0.28143367171287537
33200,0.130825474858284,0.9491249918937683,0.007227023132145405,0.026200096963237433,0.28145161271095276
33225,0.13082411885261536,0.9491249918937683,0.0072190710343420506,0.026167497094859254,0.2814694941043854
33250,0.13082276284694672,0.9491249918937683,0.007204779423773289,0.026162304093685636,0.2814873456954956
33275,0.13082140684127808,0.9491249918937683,0.007219040300697088,0.02618684216820796,0.28150516748428345
33300,0.13082005083560944,0.9491666555404663,0.007196527440100908,0.02617355286020375,0.2815229892730713
33325,0.130818709731102,0.9492083191871643,0.007188520394265652,0.026141195679288416,0.28154075145721436
33350,0.13081735372543335,0.9492083191871643,0.007187537848949432,0.02615069551553479,0.2815586030483246
33375,0.1308160126209259,0.9492083191871643,0.007187471725046635,0.02611213765786871,0.28157639503479004
33400,0.13081465661525726,0.9492083191871643,0.00718895485624671,0.026109556620076954,0.2815942168235779
33425,0.13081331551074982,0.9492083191871643,0.007200044114142656,0.026044017986841972,0.2816121280193329
33450,0.13081194460391998,0.9492083191871643,0.007208654191344976,0.02608720743934963,0.2816300094127655
33475,0.13081060349941254,0.9492083191871643,0.0071983784437179565,0.026084576753747358,0.2816479206085205
33500,0.1308092623949051,0.9492083191871643,0.007161284331232309,0.02607274439478886,0.2816658318042755
33525,0.13080792129039764,0.9492083191871643,0.007151701953262091,0.026044624635145956,0.28168371319770813
33550,0.1308065950870514,0.9492083191871643,0.007126095239073038,0.026009169346024964,0.28170159459114075
33575,0.13080526888370514,0.9492083191871643,0.0071426937356591225,0.02604642525397597,0.281719446182251
33600,0.1308039277791977,0.9492083191871643,0.007133905775845051,0.026017210483540155,0.2817372977733612
33625,0.13080261647701263,0.9492083191871643,0.00713098281994462,0.025997032718993306,0.28175508975982666
33650,0.13080129027366638,0.9492083191871643,0.007138932589441538,0.02599006262416784,0.2817728519439697
33675,0.13079994916915894,0.9492083191871643,0.007152516394853592,0.025966888876586783,0.28179070353507996
33700,0.1307986080646515,0.9492083191871643,0.0071496921591460705,0.025943663528669777,0.2818085253238678
33725,0.13079728186130524,0.9492083191871643,0.0071397144347429276,0.025905653784471176,0.2818264067173004
33750,0.13079595565795898,0.9492083191871643,0.007142286282032728,0.025905362301691808,0.2818443179130554
33775,0.13079462945461273,0.9492083191871643,0.007141968235373497,0.025865832193107202,0.2818622291088104
33800,0.13079328835010529,0.9492083191871643,0.007142069283872843,0.025852115940334115,0.28188011050224304
33825,0.13079197704792023,0.9492083191871643,0.007126352749764919,0.025876877938986596,0.28189799189567566
33850,0.13079063594341278,0.9492083191871643,0.007125513628125191,0.025821810925517674,0.2819157540798187
33875,0.13078930974006653,0.9492083191871643,0.007133846171200275,0.02583740628236058,0.2819335460662842
33900,0.13078798353672028,0.9492083191871643,0.00715630454942584,0.0258501994795416,0.281951367855072
33925,0.13078665733337402,0.9492083191871643,0.007152418605983257,0.02584820119798636,0.2819691300392151
33950,0.13078531622886658,0.9492083191871643,0.007156415842473507,0.02584237822634289,0.28198692202568054
33975,0.13078397512435913,0.9492083191871643,0.00717125553637743,0.025824789030188807,0.282004714012146
34000,0.13078263401985168,0.9492083191871643,0.007193995639681816,0.025838144091108184,0.28202247619628906
34025,0.13078129291534424,0.9492083191871643,0.007194829173386097,0.025806871085225357,0.28204023838043213
34050,0.1307799220085144,0.9492083191871643,0.00721351895481348,0.02584376552875016,0.2820580303668976
34075,0.13077858090400696,0.9492083191871643,0.007211720570921898,0.02583031665251876,0.2820757329463959
34100,0.13077722489833832,0.9492083191871643,0.007207869552075863,0.025874595271346258,0.2820934057235718
34125,0.13077588379383087,0.9491666555404663,0.007182536646723747,0.02582189635910747,0.2821110785007477
34150,0.13077452778816223,0.9491666555404663,0.007224264554679394,0.02582936635369651,0.2821287214756012
34175,0.1307731717824936,0.9491666555404663,0.007223943714052439,0.025846016860459554,0.2821463942527771
34200,0.13077181577682495,0.9491666555404663,0.0072202836163342,0.02584134790636111,0.282164067029953
34225,0.13077044486999512,0.9491249918937683,0.007217898033559322,0.02580199221179126,0.2821817100048065
34250,0.13076910376548767,0.9491249918937683,0.0072179981507360935,0.02579153821666601,0.28219935297966003
34275,0.13076773285865784,0.9491249918937683,0.007228739559650421,0.02578388611257455,0.28221702575683594
34300,0.1307663768529892,0.9491249918937683,0.0072259921580553055,0.025781231177504107,0.28223469853401184
34325,0.13076500594615936,0.9491666555404663,0.007225316483527422,0.025774457819512323,0.28225237131118774
34350,0.13076364994049072,0.9491666555404663,0.007237683981657028,0.025777675634443963,0.2822701036930084
34375,0.13076229393482208,0.9491666555404663,0.0072418381460011005,0.025730538494791507,0.2822877764701843
34400,0.13076093792915344,0.9491666555404663,0.007229874841868877,0.025729027633479114,0.282305508852005
34425,0.1307595670223236,0.9491666555404663,0.0072327894158661366,0.025748454946900985,0.2823232114315033
34450,0.13075821101665497,0.9491666555404663,0.00722851324826479,0.025776510928358077,0.282340943813324
34475,0.13075684010982513,0.9491666555404663,0.007221362087875605,0.02572691096484349,0.28235870599746704
34500,0.1307554990053177,0.9491666555404663,0.007218693848699331,0.02572912760362075,0.2823764681816101
34525,0.13075412809848785,0.9491666555404663,0.007231768220663071,0.025727934532593394,0.28239428997039795
34550,0.1307527720928192,0.9491666555404663,0.007215669844299555,0.02573414844739826,0.2824121117591858
34575,0.13075140118598938,0.9491666555404663,0.007203532848507166,0.025725074467132472,0.2824299931526184
34600,0.13075006008148193,0.9491666555404663,0.007202603854238987,0.02564866466381577,0.28244778513908386
34625,0.1307487040758133,0.9491666555404663,0.007171357050538063,0.025664639523484047,0.28246551752090454
34650,0.13074737787246704,0.9492083191871643,0.007167357951402664,0.025634084351541263,0.2824832797050476
34675,0.1307460367679596,0.9491666555404663,0.007151854690164328,0.02566662810978497,0.2825010120868683
34700,0.13074469566345215,0.9491666555404663,0.00715239904820919,0.02563887797173938,0.2825186848640442
34725,0.1307433694601059,0.9491666555404663,0.007144289556890726,0.02559619869198076,0.2825363576412201
34750,0.13074204325675964,0.9491666555404663,0.0071379332803189754,0.02563857438625427,0.28255394101142883
34775,0.1307407170534134,0.9491666555404663,0.0071654897183179855,0.025623975826073276,0.28257158398628235
34800,0.13073936104774475,0.9491666555404663,0.007169616408646107,0.025610519726745357,0.2825891971588135
34825,0.1307380199432373,0.9491666555404663,0.007181002292782068,0.025631195686269637,0.2826067805290222
34850,0.13073667883872986,0.9491666555404663,0.007189369760453701,0.025628610914336138,0.28262436389923096
34875,0.13073532283306122,0.9491666555404663,0.007181685417890549,0.025578391738826985,0.2826419472694397
34900,0.13073399662971497,0.9491666555404663,0.007167087402194738,0.025575118215366056,0.2826595604419708
34925,0.13073265552520752,0.9491666555404663,0.007159306667745113,0.025595402127701363,0.28267717361450195
34950,0.13073131442070007,0.9492083191871643,0.007160762790590525,0.0255578875580164,0.2826947867870331
34975,0.13073000311851501,0.9492499828338623,0.007124732714146376,0.025559841970369413,0.2827123701572418
35000,0.13072867691516876,0.9492499828338623,0.007097180001437664,0.025529747576923223,0.2827299237251282
35025,0.1307273656129837,0.9492916464805603,0.007105184253305197,0.025526903678796047,0.28274741768836975
35050,0.13072605431079865,0.9492916464805603,0.007099243812263012,0.02551995302000947,0.28276491165161133
35075,0.1307247281074524,0.9492916464805603,0.007103856187313795,0.025476442825101905,0.2827824354171753
35100,0.13072341680526733,0.9492916464805603,0.007112465798854828,0.025471809192196243,0.28279998898506165
35125,0.13072209060192108,0.9492916464805603,0.0071023632772266865,0.025502227501477872,0.2828175127506256
35150,0.13072077929973602,0.9492916464805603,0.00706359650939703,0.025459407339825286,0.2828350365161896
35175,0.13071949779987335,0.9492916464805603,0.007061965763568878,0.025455404537372245,0.28285256028175354
35200,0.1307181864976883,0.9492916464805603,0.007063518278300762,0.025458831822418145,0.2828700542449951
35225,0.13071689009666443,0.9492916464805603,0.007065490819513798,0.02541987537661823,0.2828875184059143
35250,0.13071557879447937,0.9492916464805603,0.007024013437330723,0.025505226484539404,0.2829047739505768
35275,0.1307142972946167,0.9492916464805603,0.0070304665714502335,0.025476729221041976,0.28292199969291687
35300,0.13071301579475403,0.9492916464805603,0.007036265917122364,0.025468946294958963,0.2829391658306122
35325,0.13071171939373016,0.9492916464805603,0.007007146719843149,0.025521615077042467,0.2829563617706299
35350,0.1307104527950287,0.9493333101272583,0.00701336981728673,0.025485257591338732,0.2829734981060028
35375,0.13070917129516602,0.9493333101272583,0.007001418154686689,0.025486785844942395,0.28299063444137573
35400,0.13070788979530334,0.9492916464805603,0.006993616931140423,0.025479675156857368,0.28300777077674866
35425,0.13070660829544067,0.9492916464805603,0.0069894324988126755,0.025468053090382328,0.2830249071121216
35450,0.130705326795578,0.9492916464805603,0.006992697715759277,0.02546290672427496,0.28304198384284973
35475,0.13070404529571533,0.9492916464805603,0.006984205916523933,0.025454929227725413,0.28305909037590027
35500,0.13070277869701385,0.9492916464805603,0.006999670993536711,0.0254632450522346,0.2830761671066284
35525,0.13070149719715118,0.9492916464805603,0.006971021182835102,0.02545260069687054,0.28309327363967896
35550,0.1307002305984497,0.9492916464805603,0.006997714284807444,0.02544377014002532,0.2831103801727295
35575,0.13069894909858704,0.9492916464805603,0.006988826673477888,0.025400193605434003,0.2831275165081024
35600,0.13069768249988556,0.9492916464805603,0.006993363611400127,0.02541563189635037,0.28314465284347534
35625,0.1306964010000229,0.9492916464805603,0.007000057492405176,0.025397469768687626,0.28316181898117065
35650,0.13069511950016022,0.9492916464805603,0.007008095737546682,0.025424577287904614,0.28317901492118835
35675,0.13069385290145874,0.9492916464805603,0.006995731499046087,0.02536075214352249,0.2831961512565613
35700,0.13069257140159607,0.9492916464805603,0.006966155953705311,0.025318505256393443,0.2832132875919342
35725,0.1306913048028946,0.9492916464805603,0.006940151564776897,0.025312132714598687,0.28323036432266235
35750,0.1306900531053543,0.9492916464805603,0.006940861232578754,0.025343209197520544,0.2832474112510681
35775,0.13068878650665283,0.9492916464805603,0.006937544792890549,0.025301478688519334,0.28326448798179626
35800,0.13068753480911255,0.9492916464805603,0.006931111682206392,0.025291533040294696,0.2832816243171692
35825,0.13068628311157227,0.9492916464805603,0.006925297435373068,0.02531147937598415,0.28329867124557495
35850,0.13068503141403198,0.9492916464805603,0.0069365957751870155,0.025279334115719598,0.2833157479763031
35875,0.1306837797164917,0.9492916464805603,0.006908843759447336,0.02526648760082406,0.28333285450935364
35900,0.13068252801895142,0.9492916464805603,0.006904365960508585,0.025257966176203135,0.2833499014377594
35925,0.13068127632141113,0.9492916464805603,0.006893211044371128,0.025210961702871855,0.28336694836616516
35950,0.13068005442619324,0.9492916464805603,0.006909807678312063,0.02521951682030106,0.28338396549224854
35975,0.13067881762981415,0.9492916464805603,0.006916067562997341,0.025229570034310665,0.2834010124206543
36000,0.13067755103111267,0.9492916464805603,0.006904998328536749,0.02517515790402152,0.2834179997444153
36025,0.13067631423473358,0.9492916464805603,0.006890757940709591,0.02516616447663665,0.28343501687049866
36050,0.1306750774383545,0.9492916464805603,0.006900977808982134,0.02516830941984113,0.28345200419425964
36075,0.1306738257408142,0.9492916464805603,0.006913887336850166,0.025185607994596668,0.283469021320343
36100,0.13067258894443512,0.9492916464805603,0.006958285346627235,0.02511188541887669,0.28348609805107117
36125,0.13067130744457245,0.9492916464805603,0.006968582049012184,0.025125324301364133,0.28350314497947693
36150,0.13067004084587097,0.9492916464805603,0.006968342699110508,0.025159358781338192,0.2835201919078827
36175,0.1306687742471695,0.9492916464805603,0.0069738891907036304,0.025149375415208598,0.28353726863861084
36200,0.13066749274730682,0.9492916464805603,0.006980991456657648,0.025132783244327165,0.2835542857646942
36225,0.13066622614860535,0.9493333101272583,0.007008504122495651,0.02511242364964472,0.2835712730884552
36250,0.13066495954990387,0.9493749737739563,0.00700025912374258,0.025095505319303196,0.2835882902145386
36275,0.1306636780500412,0.9493749737739563,0.006989859975874424,0.025077036214176594,0.28360530734062195
36300,0.13066239655017853,0.9493749737739563,0.006992489565163851,0.025036387555318815,0.28362229466438293
36325,0.13066112995147705,0.9493749737739563,0.0069749788381159306,0.025040573335667875,0.2836393415927887
36350,0.13065986335277557,0.9493749737739563,0.006931828334927559,0.025078045602648643,0.2836562991142273
