step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.12896759808063507,0.9496250152587891,0.006263004150241613,0.01799359135923197,0.2928518056869507
29125,0.12896610796451569,0.9495833516120911,0.006255145184695721,0.018017327238417872,0.2928609251976013
29150,0.1289646178483963,0.9495833516120911,0.006283206399530172,0.018069729621227257,0.29287007451057434
29175,0.12896312773227692,0.9496250152587891,0.006277095060795546,0.018068054403647883,0.29287928342819214
29200,0.12896162271499634,0.9496250152587891,0.006257598754018545,0.01802455210501601,0.29288846254348755
29225,0.12896014750003815,0.9496250152587891,0.006273075006902218,0.01806971031585623,0.2928975820541382
29250,0.12895864248275757,0.9496250152587891,0.006274901796132326,0.018052105669335863,0.2929067313671112
29275,0.12895715236663818,0.9496250152587891,0.006270383484661579,0.01806359904671068,0.29291585087776184
29300,0.1289556622505188,0.9496250152587891,0.006274296436458826,0.018090993625880555,0.2929249703884125
29325,0.12895415723323822,0.9496250152587891,0.006273355334997177,0.01804276167850016,0.2929340898990631
29350,0.12895268201828003,0.9496250152587891,0.006279035471379757,0.01805895006366724,0.29294320940971375
29375,0.12895117700099945,0.9496250152587891,0.006268776953220367,0.018054707431955513,0.2929523289203644
29400,0.12894968688488007,0.9496250152587891,0.006267938297241926,0.018055443516639708,0.292961448431015
29425,0.12894819676876068,0.9496250152587891,0.006271123420447111,0.01800970895662992,0.29297053813934326
29450,0.1289466917514801,0.9496250152587891,0.006258066277951002,0.01799378616857435,0.2929795980453491
29475,0.1289452314376831,0.9496250152587891,0.006249835714697838,0.018006704887486263,0.29298871755599976
29500,0.12894374132156372,0.9496250152587891,0.006238638889044523,0.017974888174055355,0.2929977774620056
29525,0.12894226610660553,0.9495833516120911,0.006245965603739023,0.018000061575417378,0.29300686717033386
29550,0.12894077599048615,0.9494999647140503,0.006253465544432402,0.017990304768540934,0.29301589727401733
29575,0.12893930077552795,0.9494999647140503,0.006254862528294325,0.01795979340160864,0.2930249869823456
29600,0.12893781065940857,0.9494999647140503,0.006250972859561443,0.017954840265917076,0.29303404688835144
29625,0.12893633544445038,0.9494999647140503,0.006248074118047953,0.017905193147149077,0.2930431365966797
29650,0.1289348602294922,0.9494999647140503,0.006264973897486925,0.017913156014788014,0.2930522561073303
29675,0.128933385014534,0.9494999647140503,0.00626198947429657,0.01791778649942088,0.29306137561798096
29700,0.1289319097995758,0.9494999647140503,0.006255784071981907,0.01786085668794607,0.2930704355239868
29725,0.12893041968345642,0.9494999647140503,0.006285541690886021,0.017879328413488355,0.29307952523231506
29750,0.12892892956733704,0.9494999647140503,0.006278974935412407,0.017887512960173112,0.2930886447429657
29775,0.12892745435237885,0.9495416283607483,0.006279320921748877,0.01788183296237848,0.29309770464897156
29800,0.12892596423625946,0.9495416283607483,0.006283571012318134,0.017827149422709215,0.2931067943572998
29825,0.12892447412014008,0.9495416283607483,0.006276322528719902,0.01785628624867371,0.2931158244609833
29850,0.12892299890518188,0.9495416283607483,0.006277875509113073,0.017875168890100518,0.2931249141693115
29875,0.1289215236902237,0.9495833516120911,0.006260463502258062,0.017856808148031655,0.29313400387763977
29900,0.1289200633764267,0.9495833516120911,0.006248710211366415,0.017852560731009357,0.293143093585968
29925,0.1289185732603073,0.9495833516120911,0.006242893170565367,0.017834260603289145,0.29315221309661865
29950,0.12891709804534912,0.9495833516120911,0.006245779804885387,0.017859417472778027,0.2931612432003021
29975,0.12891562283039093,0.9495833516120911,0.00625956617295742,0.017866409909858806,0.29317033290863037
30000,0.12891416251659393,0.9495833516120911,0.00625331187620759,0.017892793234927953,0.2931794226169586
30025,0.12891267240047455,0.9495833516120911,0.006258743815124035,0.01786053520679278,0.2931884527206421
30050,0.12891119718551636,0.9495833516120911,0.006265085656195879,0.017848853810017672,0.29319748282432556
30075,0.12890970706939697,0.9495833516120911,0.00630457978695631,0.01791001684566818,0.2932065427303314
30100,0.1289082169532776,0.9495833516120911,0.006312057375907898,0.017915356826103145,0.2932155430316925
30125,0.128906711935997,0.9495833516120911,0.006308289244771004,0.017906254928447874,0.2932244837284088
30150,0.12890523672103882,0.9495833516120911,0.006283798720687628,0.01788141146214871,0.2932334244251251
30175,0.12890374660491943,0.9496250152587891,0.006279457360506058,0.017885139580590095,0.2932423949241638
30200,0.12890225648880005,0.9496250152587891,0.006279121618717909,0.01789515669779556,0.29325130581855774
30225,0.12890078127384186,0.9496250152587891,0.006280744913965464,0.017845099519119063,0.29326021671295166
30250,0.12889927625656128,0.9496250152587891,0.006273795384913683,0.017852801748482694,0.2932690680027008
30275,0.1288978010416031,0.9496250152587891,0.006277103908360004,0.017859498038143184,0.2932779788970947
30300,0.1288963258266449,0.9496250152587891,0.006261870730668306,0.017832900999424483,0.29328683018684387
30325,0.1288948506116867,0.9496250152587891,0.006264525931328535,0.01784781215178841,0.2932957112789154
30350,0.12889337539672852,0.9496250152587891,0.006269346922636032,0.017850676889108616,0.29330453276634216
30375,0.12889188528060913,0.9496250152587891,0.006260399241000414,0.017872646669117056,0.29331332445144653
30400,0.12889039516448975,0.9496250152587891,0.006285764276981354,0.01779544212486801,0.2933221459388733
30425,0.12888891994953156,0.9496250152587891,0.006286993622779846,0.017778694300831156,0.2933310270309448
30450,0.12888744473457336,0.9496250152587891,0.006279787048697472,0.01776833845358603,0.29333987832069397
30475,0.12888596951961517,0.9495833516120911,0.006283917929977179,0.017764174649649595,0.29334867000579834
30500,0.1288844794034958,0.9495833516120911,0.006273644044995308,0.017759617684852978,0.29335740208625793
30525,0.1288830041885376,0.9495833516120911,0.006268972530961037,0.01774834192450482,0.29336610436439514
30550,0.1288815289735794,0.9495833516120911,0.006265578791499138,0.01774010902449341,0.2933749258518219
30575,0.1288800686597824,0.9495833516120911,0.006247201934456825,0.017716533582529812,0.2933836877346039
30600,0.12887859344482422,0.9495833516120911,0.006243659183382988,0.017743250692987787,0.29339247941970825
30625,0.12887713313102722,0.9495833516120911,0.006210904568433762,0.017674954890810463,0.29340124130249023
30650,0.12887568771839142,0.9495833516120911,0.006220135372132063,0.01767664931551595,0.29340994358062744
30675,0.12887424230575562,0.9495833516120911,0.006227951962500811,0.017673932963827344,0.29341864585876465
30700,0.12887278199195862,0.9495833516120911,0.006223759613931179,0.017660557210075138,0.29342734813690186
30725,0.12887132167816162,0.9495833516120911,0.006219257600605488,0.01765305686136035,0.29343611001968384
30750,0.12886987626552582,0.9495833516120911,0.00620025722309947,0.01763320606535822,0.29344484210014343
30775,0.12886843085289001,0.9495833516120911,0.0062142712995409966,0.017668438028279675,0.29345354437828064
30800,0.12886697053909302,0.9495833516120911,0.0061994087882339954,0.01765196157120738,0.29346224665641785
30825,0.12886552512645721,0.9495833516120911,0.006189161445945501,0.01766767692528154,0.29347094893455505
30850,0.1288640946149826,0.9495833516120911,0.0061937659047544,0.01765328956016324,0.2934795916080475
30875,0.1288626343011856,0.9495833516120911,0.0062144435942173,0.01768575225786475,0.29348820447921753
30900,0.1288611888885498,0.9495833516120911,0.006215165834873915,0.017684552966221578,0.293496698141098
30925,0.128859743475914,0.9495833516120911,0.0062008509412407875,0.017667191787311968,0.2935052216053009
30950,0.1288582980632782,0.9495833516120911,0.006199269089847803,0.01766480710207652,0.293513685464859
30975,0.1288568526506424,0.9495833516120911,0.00620485283434391,0.017659768431421072,0.2935221791267395
31000,0.1288554072380066,0.9495833516120911,0.006184844765812159,0.017619060236795655,0.29353067278862
31025,0.1288539618253708,0.9495833516120911,0.006178649608045816,0.017639690402853438,0.2935391962528229
31050,0.12885251641273499,0.9495833516120911,0.0062007661908864975,0.017639325281296976,0.29354771971702576
31075,0.12885107100009918,0.9495833516120911,0.006175575777888298,0.017616647423669883,0.29355618357658386
31100,0.12884965538978577,0.9495833516120911,0.0061701503582298756,0.017603600425973268,0.29356464743614197
31125,0.12884820997714996,0.9495833516120911,0.006171732675284147,0.017553108891010246,0.2935731112957001
31150,0.12884677946567535,0.9495833516120911,0.006171609740704298,0.01754336356389847,0.2935815453529358
31175,0.12884533405303955,0.9495833516120911,0.006210379768162966,0.017604404200775893,0.2935899794101715
31200,0.12884388864040375,0.9495416283607483,0.006203900557011366,0.01760327030504929,0.2935984432697296
31225,0.12884244322776794,0.9495416283607483,0.006201164796948433,0.017568320056018338,0.29360681772232056
31250,0.12884101271629333,0.9495416283607483,0.006215698551386595,0.017565926727552528,0.2936152219772339
31275,0.12883955240249634,0.9495416283607483,0.006179232615977526,0.017519771114341352,0.29362353682518005
31300,0.12883813679218292,0.9495833516120911,0.006188115570694208,0.01748368376185163,0.293631911277771
31325,0.12883669137954712,0.9495833516120911,0.006163292098790407,0.01748775532568701,0.29364028573036194
31350,0.1288352608680725,0.9495833516120911,0.006152880843728781,0.017450219586629723,0.2936486005783081
31375,0.1288338452577591,0.9495833516120911,0.006164837162941694,0.01745330779606898,0.2936569154262543
31400,0.12883241474628448,0.9495833516120911,0.00614481745287776,0.01744851662438344,0.2936651408672333
31425,0.12883101403713226,0.9495833516120911,0.006153305992484093,0.017431304663724452,0.29367339611053467
31450,0.12882956862449646,0.9495833516120911,0.006179609801620245,0.01746494678829853,0.29368162155151367
31475,0.12882813811302185,0.9495833516120911,0.006204581819474697,0.017455656208062272,0.2936898469924927
31500,0.12882669270038605,0.9495833516120911,0.006200331263244152,0.017459873888226937,0.29369816184043884
31525,0.12882527709007263,0.9495833516120911,0.006187526509165764,0.017440668202789666,0.29370641708374023
31550,0.12882383167743683,0.9495833516120911,0.006164817605167627,0.01745933767143244,0.293714702129364
31575,0.1288224160671234,0.9495833516120911,0.006174610927700996,0.01741989490364172,0.2937229871749878
31600,0.1288209855556488,0.9495833516120911,0.006164913531392813,0.01744293297113715,0.29373130202293396
31625,0.1288195550441742,0.9495833516120911,0.0061697340570390224,0.01736401678071569,0.2937396168708801
31650,0.12881813943386078,0.9495833516120911,0.006147353444248438,0.017391233486655343,0.2937478721141815
31675,0.12881672382354736,0.9495833516120911,0.006132238078862429,0.01737508574751136,0.2937561571598053
31700,0.12881532311439514,0.9496250152587891,0.006146612577140331,0.01726883686585046,0.2937644422054291
31725,0.12881390750408173,0.9496250152587891,0.0061726621352136135,0.017302857518359662,0.29377275705337524
31750,0.12881247699260712,0.9496250152587891,0.006171721033751965,0.017257441766301236,0.293781042098999
31775,0.1288110613822937,0.9496250152587891,0.006163753569126129,0.01728623431658364,0.2937893271446228
31800,0.12880964577198029,0.9496250152587891,0.006159389391541481,0.017294212997730294,0.2937975525856018
31825,0.12880823016166687,0.9496250152587891,0.006176328752189875,0.017323744068059085,0.2938058078289032
31850,0.12880679965019226,0.9496250152587891,0.006186730228364468,0.017278094383657808,0.2938140332698822
31875,0.12880538403987885,0.9496250152587891,0.006179725285619497,0.01726510921560247,0.2938222587108612
31900,0.12880396842956543,0.9496250152587891,0.006124900188297033,0.017256956568165595,0.2938305139541626
31925,0.1288025677204132,0.9496250152587891,0.006133175455033779,0.017254413770071905,0.2938387393951416
31950,0.128801167011261,0.9496250152587891,0.006129856687039137,0.017251484681849772,0.2938469648361206
31975,0.12879976630210876,0.9496250152587891,0.00615720683708787,0.017215569610884388,0.29385510087013245
32000,0.12879835069179535,0.9496250152587891,0.006148941814899445,0.017210435754378278,0.29386329650878906
32025,0.12879693508148193,0.9495833516120911,0.006148308515548706,0.01722916640716754,0.2938714623451233
32050,0.1287955343723297,0.9495833516120911,0.006124380510300398,0.0172157399810361,0.29387956857681274
32075,0.1287941336631775,0.9495833516120911,0.006110501009970903,0.017177338271191226,0.293887734413147
32100,0.12879273295402527,0.9495833516120911,0.0061159380711615086,0.017180278741079604,0.2938959002494812
32125,0.12879134714603424,0.9495833516120911,0.006087035872042179,0.017147125751862263,0.29390406608581543
32150,0.1287899613380432,0.9495833516120911,0.006084111984819174,0.01714247609898003,0.29391229152679443
32175,0.12878857553005219,0.9495833516120911,0.006092532072216272,0.017101917777423536,0.29392045736312866
32200,0.12878718972206116,0.9495833516120911,0.006083529442548752,0.01712715759761609,0.2939286231994629
32225,0.12878580391407013,0.9495833516120911,0.006081004627048969,0.017102027742865965,0.29393675923347473
32250,0.1287844181060791,0.9495833516120911,0.00608384283259511,0.017119207716296894,0.29394492506980896
32275,0.12878303229808807,0.9496250152587891,0.006086856592446566,0.017097248291330417,0.29395315051078796
32300,0.12878166139125824,0.9496250152587891,0.0060834940522909164,0.017098340171139193,0.2939613461494446
32325,0.1287802755832672,0.9496250152587891,0.006064622662961483,0.017055012081661623,0.2939695417881012
32350,0.12877890467643738,0.9496250152587891,0.006073265336453915,0.017075990404419587,0.2939777374267578
32375,0.12877751886844635,0.9496250152587891,0.006062954198569059,0.017038311190209623,0.2939859926700592
32400,0.12877614796161652,0.9496250152587891,0.006071533542126417,0.017023074149287467,0.2939942479133606
32425,0.12877477705478668,0.9496666789054871,0.006063494831323624,0.01703366037069867,0.2940025329589844
32450,0.12877340614795685,0.9496666789054871,0.006064315792173147,0.01700387533782772,0.29401078820228577
32475,0.12877203524112701,0.9496666789054871,0.0060491180047392845,0.017008682263249607,0.29401904344558716
32500,0.12877066433429718,0.9496666789054871,0.0060431696474552155,0.016998218760831962,0.29402726888656616
32525,0.12876930832862854,0.9496666789054871,0.0060589611530303955,0.016968596233756964,0.2940354347229004
32550,0.1287679374217987,0.9496666789054871,0.006074634380638599,0.01700409810427926,0.294043630361557
32575,0.12876656651496887,0.9496666789054871,0.0060809217393398285,0.01699346342413103,0.2940518260002136
32600,0.12876518070697784,0.9496666789054871,0.0060825650580227375,0.017034229531955467,0.29406002163887024
32625,0.128763809800148,0.9496666789054871,0.0060935732908546925,0.0170229219935486,0.29406821727752686
32650,0.12876242399215698,0.9496666789054871,0.006096644327044487,0.017010982385354274,0.2940763533115387
32675,0.12876102328300476,0.9496666789054871,0.006095608230680227,0.01701960450967828,0.2940845787525177
32700,0.12875965237617493,0.9496666789054871,0.0061265286058187485,0.017037364180448746,0.29409274458885193
32725,0.1287582516670227,0.9496666789054871,0.006123330444097519,0.017000700230599134,0.2941008508205414
32750,0.12875688076019287,0.9496666789054871,0.006117129232734442,0.016984280145175144,0.2941089868545532
32775,0.12875548005104065,0.9496666789054871,0.006115673575550318,0.016983107610991508,0.29411712288856506
32800,0.12875409424304962,0.9496666789054871,0.006119242403656244,0.01696821971241632,0.2941253185272217
32825,0.1287527084350586,0.9496666789054871,0.006103816907852888,0.01697360951664137,0.2941335439682007
32850,0.12875133752822876,0.9496666789054871,0.0061058891005814075,0.0169306713937736,0.2941417694091797
32875,0.12874996662139893,0.9496666789054871,0.00610565859824419,0.016882634621881346,0.2941500246524811
32900,0.1287485808134079,0.9496666789054871,0.006111488677561283,0.016850655724344604,0.29415827989578247
32925,0.12874719500541687,0.9496666789054871,0.006107747089117765,0.016863106155221134,0.29416656494140625
32950,0.12874582409858704,0.9496666789054871,0.0061111897230148315,0.016853320356655377,0.2941748797893524
32975,0.128744438290596,0.9496666789054871,0.006114537362009287,0.016824693718480353,0.2941831648349762
33000,0.12874308228492737,0.9497083425521851,0.006097220815718174,0.016807866750783607,0.2941914200782776
33025,0.12874171137809753,0.9497083425521851,0.006088462192565203,0.016799409750835347,0.294199675321579
33050,0.1287403404712677,0.9497083425521851,0.0060824197717010975,0.016777093800284054,0.294207900762558
33075,0.12873898446559906,0.9497083425521851,0.0060797156766057014,0.016787567383130628,0.2942161560058594
33100,0.12873761355876923,0.9497083425521851,0.0060829767026007175,0.016778154271922873,0.2942243814468384
33125,0.1287362426519394,0.9497083425521851,0.006098621990531683,0.01681118845894231,0.29423263669013977
33150,0.12873487174510956,0.9497083425521851,0.006095438729971647,0.016814360470931773,0.29424089193344116
33175,0.12873351573944092,0.9497083425521851,0.006097722798585892,0.016754942779080014,0.29424914717674255
33200,0.1287321299314499,0.9497083425521851,0.006120028905570507,0.01679765185926292,0.29425743222236633
33225,0.12873075902462006,0.9497083425521851,0.006160227116197348,0.01682073337217892,0.2942657470703125
33250,0.12872935831546783,0.9497083425521851,0.006167491432279348,0.016827249894393746,0.2942740023136139
33275,0.1287279576063156,0.9497083425521851,0.0061523206532001495,0.016842048861967506,0.29428228735923767
33300,0.12872658669948578,0.9497083425521851,0.0061584156937897205,0.016817304361293955,0.29429057240486145
33325,0.12872517108917236,0.9496666789054871,0.006153349298983812,0.016839068620806377,0.29429891705513
33350,0.12872380018234253,0.9496666789054871,0.006156519521027803,0.016853590257940837,0.29430723190307617
33375,0.1287223994731903,0.9496666789054871,0.0061741783283650875,0.01685836968123211,0.2943156361579895
33400,0.12872101366519928,0.9496666789054871,0.006179631222039461,0.016811364983883453,0.29432398080825806
33425,0.12871959805488586,0.9496666789054871,0.006173828151077032,0.01679633367582404,0.294332355260849
33450,0.12871821224689484,0.9496666789054871,0.0061540761962533,0.01680535198195559,0.29434067010879517
33475,0.1287168264389038,0.9496666789054871,0.006143470294773579,0.01677729634382415,0.2943490743637085
33500,0.12871545553207397,0.9496666789054871,0.006135551258921623,0.016823913331809322,0.2943574786186218
33525,0.12871406972408295,0.9496666789054871,0.006145307794213295,0.01676866310951915,0.294365793466568
33550,0.12871266901493073,0.9496666789054871,0.006135634146630764,0.01675017398645176,0.29437416791915894
33575,0.1287112981081009,0.9496666789054871,0.006117485463619232,0.01669664409369331,0.2943824827671051
33600,0.12870994210243225,0.9496666789054871,0.006129356566816568,0.016660239982205744,0.29439085721969604
33625,0.12870855629444122,0.9496666789054871,0.006110206712037325,0.01664207297997441,0.2943992018699646
33650,0.1287071853876114,0.9496666789054871,0.006105910521000624,0.01656956346713678,0.29440757632255554
33675,0.12870582938194275,0.9496666789054871,0.006060814950615168,0.01657218305914239,0.2944159507751465
33700,0.1287044882774353,0.9496666789054871,0.006065816152840853,0.01649983960747852,0.2944243252277374
33725,0.12870314717292786,0.9496666789054871,0.006044655106961727,0.01657560956871263,0.29443272948265076
33750,0.1287018060684204,0.9496666789054871,0.006046844646334648,0.01654940255235106,0.2944411635398865
33775,0.12870046496391296,0.9496666789054871,0.0060363351367414,0.01653009503919221,0.2944495677947998
33800,0.12869912385940552,0.9496666789054871,0.005997961387038231,0.01650859955103872,0.29445797204971313
33825,0.12869781255722046,0.9496666789054871,0.005987594369798899,0.016523820143355336,0.29446643590927124
33850,0.1286964863538742,0.9496666789054871,0.005987095180898905,0.016460113464941046,0.29447486996650696
33875,0.12869517505168915,0.9496666789054871,0.005983187351375818,0.01646352985943194,0.2944833040237427
33900,0.1286938637495041,0.9496666789054871,0.005984347313642502,0.016475167026808974,0.29449179768562317
33925,0.12869252264499664,0.9496666789054871,0.005996503867208958,0.01646402638450086,0.2945002317428589
33950,0.1286911964416504,0.9496666789054871,0.0059828986413776875,0.016493059555388653,0.294508695602417
33975,0.12868990004062653,0.9496666789054871,0.0059863668866455555,0.01645888119508021,0.2945170998573303
34000,0.12868857383728027,0.9496666789054871,0.005989039782434702,0.016452957756047264,0.29452547430992126
34025,0.12868724763393402,0.9496666789054871,0.005982557777315378,0.016452858219547683,0.2945338785648346
34050,0.12868593633174896,0.9496666789054871,0.005984497256577015,0.016428234712417968,0.29454225301742554
34075,0.1286846250295639,0.9496666789054871,0.005987511947751045,0.01647889151168276,0.29455065727233887
34100,0.12868329882621765,0.9496666789054871,0.005986208561807871,0.01640803130712134,0.294559121131897
34125,0.1286819726228714,0.9496666789054871,0.006015229970216751,0.01644401585911845,0.2945675253868103
34150,0.12868064641952515,0.9496666789054871,0.00599257368594408,0.016438120417970808,0.294575959444046
34175,0.1286793351173401,0.9496666789054871,0.00598530750721693,0.01642949386752191,0.29458433389663696
34200,0.12867802381515503,0.9496666789054871,0.006000486668199301,0.01635982653230339,0.2945926785469055
34225,0.12867669761180878,0.9497083425521851,0.006023704539984465,0.016360509720556183,0.29460105299949646
34250,0.12867537140846252,0.9497083425521851,0.006023688241839409,0.016406381785124144,0.29460933804512024
34275,0.12867404520511627,0.9497083425521851,0.0060125901363790035,0.01637078549856804,0.294617623090744
34300,0.1286727339029312,0.9497083425521851,0.005996901076287031,0.016384920104277806,0.2946258783340454
34325,0.12867142260074615,0.9497083425521851,0.005988005548715591,0.016365998525797575,0.2946341335773468
34350,0.1286700963973999,0.9497083425521851,0.006008606404066086,0.01636308757209038,0.2946423888206482
34375,0.12866878509521484,0.9497083425521851,0.005992488004267216,0.01637915842766341,0.29465070366859436
34400,0.12866747379302979,0.9497083425521851,0.005999223794788122,0.0163744493051919,0.29465898871421814
34425,0.12866614758968353,0.9497083425521851,0.006000414025038481,0.016349422505416995,0.2946672737598419
34450,0.12866483628749847,0.9497083425521851,0.005979915149509907,0.016377378513474868,0.2946756184101105
34475,0.12866352498531342,0.9497083425521851,0.005976695567369461,0.01636050783832883,0.29468390345573425
34500,0.12866221368312836,0.9496666789054871,0.005984367802739143,0.016305109759743988,0.29469218850135803
34525,0.1286609023809433,0.9496666789054871,0.0059778462164103985,0.01635702195731353,0.2947005033493042
34550,0.12865960597991943,0.9496250152587891,0.005992503836750984,0.01629492016221106,0.29470881819725037
34575,0.12865827977657318,0.9496250152587891,0.006004513241350651,0.016345024255023544,0.2947171628475189
34600,0.12865696847438812,0.9496250152587891,0.0059734671376645565,0.016380927468812752,0.29472553730010986
34625,0.12865565717220306,0.9496250152587891,0.005955529864877462,0.01636635996702385,0.29473385214805603
34650,0.1286543607711792,0.9496250152587891,0.005948798730969429,0.016350777375835145,0.29474225640296936
34675,0.12865304946899414,0.9496250152587891,0.005948217120021582,0.016348634869499383,0.2947506606578827
34700,0.12865175306797028,0.9496250152587891,0.005949328653514385,0.016341232725177797,0.29475903511047363
34725,0.1286504566669464,0.9496250152587891,0.005954511929303408,0.016342938262189247,0.29476743936538696
34750,0.12864914536476135,0.9496250152587891,0.005957220681011677,0.016378487049379064,0.2947758734226227
34775,0.1286478489637375,0.9496250152587891,0.005983889102935791,0.016266591957149367,0.29478418827056885
34800,0.12864655256271362,0.9496250152587891,0.0059737833216786385,0.01631432771643675,0.2947925627231598
34825,0.12864524126052856,0.9496250152587891,0.005978269036859274,0.016361539546951468,0.29480090737342834
34850,0.1286439448595047,0.9496250152587891,0.005977376364171505,0.016335378114282484,0.2948092520236969
34875,0.12864263355731964,0.9496250152587891,0.0060106003656983376,0.01638461706156649,0.29481759667396545
34900,0.1286412924528122,0.9496250152587891,0.006006120704114437,0.01634925135348015,0.2948259711265564
34925,0.12863996624946594,0.9496250152587891,0.006011330056935549,0.01633559409033251,0.2948343753814697
34950,0.12863865494728088,0.9496250152587891,0.0060056899674236774,0.01635509431104373,0.29484274983406067
34975,0.12863734364509583,0.9496250152587891,0.00600199680775404,0.016366256190330747,0.2948511242866516
35000,0.12863603234291077,0.9496250152587891,0.006003636866807938,0.016385454293086438,0.29485946893692017
35025,0.12863470613956451,0.9496250152587891,0.006009555421769619,0.01635424894076619,0.2948678731918335
35050,0.12863337993621826,0.9496250152587891,0.0060145119205117226,0.016376817467153294,0.2948763072490692
35075,0.128632053732872,0.9496250152587891,0.006036630365997553,0.016412743003967677,0.29488471150398254
35100,0.12863071262836456,0.9496250152587891,0.006042120512574911,0.016379567049206224,0.29489296674728394
35125,0.1286293864250183,0.9496250152587891,0.006072621326893568,0.016416464212893077,0.29490113258361816
35150,0.12862804532051086,0.9496250152587891,0.006050463300198317,0.016393142653341627,0.2949092984199524
35175,0.12862670421600342,0.9496250152587891,0.006069790571928024,0.01636755128312833,0.2949175238609314
35200,0.12862537801265717,0.9496250152587891,0.006062662228941917,0.01630308389783398,0.2949257493019104
35225,0.1286240518093109,0.9496250152587891,0.00602251011878252,0.016344909408782173,0.2949339747428894
35250,0.12862272560596466,0.9496250152587891,0.006010682787746191,0.01632523099060071,0.2949422001838684
35275,0.1286214143037796,0.9496250152587891,0.0060265688225626945,0.016267611929584938,0.2949504256248474
35300,0.12862008810043335,0.9496250152587891,0.006024952512234449,0.016262033182096618,0.2949586510658264
35325,0.1286187618970871,0.9496250152587891,0.00603747833520174,0.01633767296882359,0.2949669063091278
35350,0.12861743569374084,0.9496250152587891,0.006043121684342623,0.016319636460754128,0.2949751019477844
35375,0.1286161094903946,0.9496250152587891,0.006050511728972197,0.01629892468765061,0.29498326778411865
35400,0.12861478328704834,0.9496250152587891,0.006047587841749191,0.016362511253367996,0.29499146342277527
35425,0.1286134421825409,0.9496250152587891,0.006042966153472662,0.0163601255587395,0.2949996292591095
35450,0.12861211597919464,0.9496666789054871,0.006030634511262178,0.016351812925196413,0.29500776529312134
35475,0.12861080467700958,0.9496666789054871,0.006022901739925146,0.016345032309185617,0.29501602053642273
35500,0.12860947847366333,0.9496666789054871,0.006023257039487362,0.016325398110445078,0.29502424597740173
35525,0.12860815227031708,0.9497083425521851,0.005992715712636709,0.01634095195707522,0.2950325310230255
35550,0.1286068558692932,0.9496666789054871,0.00600912980735302,0.016384343635431883,0.2950407862663269
35575,0.12860552966594696,0.9496666789054871,0.005983433686196804,0.01638796525020127,0.2950490415096283
35600,0.1286042034626007,0.9496666789054871,0.005982648115605116,0.016388106922084106,0.2950572073459625
35625,0.12860290706157684,0.9496250152587891,0.005981000605970621,0.01634229417376279,0.29506540298461914
35650,0.12860159575939178,0.9496250152587891,0.005976106971502304,0.016351325625930994,0.29507362842559814
35675,0.12860028445720673,0.9496250152587891,0.005972978658974171,0.016323703746678988,0.29508185386657715
35700,0.12859897315502167,0.9496250152587891,0.005975569132715464,0.016340882090453295,0.29509007930755615
35725,0.1285976767539978,0.9496250152587891,0.005973857827484608,0.01630871084240948,0.29509827494621277
35750,0.12859635055065155,0.9496250152587891,0.005979975685477257,0.016344350149549405,0.2951065003871918
35775,0.12859505414962769,0.9496250152587891,0.005966294556856155,0.016293694817412073,0.2951146960258484
35800,0.12859374284744263,0.9496250152587891,0.005977808032184839,0.016284667924029127,0.2951228618621826
35825,0.12859244644641876,0.9496250152587891,0.0059786587953567505,0.016290688747366562,0.29513105750083923
35850,0.1285911500453949,0.9496250152587891,0.005998731590807438,0.016269572020690175,0.29513922333717346
35875,0.12858982384204865,0.9496250152587891,0.005995642393827438,0.016306596336075348,0.2951474189758301
35900,0.1285885125398636,0.9496250152587891,0.005979193840175867,0.01628003797960734,0.2951555848121643
35925,0.12858720123767853,0.9496250152587891,0.00599359255284071,0.016270183098781726,0.29516372084617615
35950,0.12858588993549347,0.9496250152587891,0.0059868949465453625,0.016259676931976597,0.295171856880188
35975,0.1285845935344696,0.9496250152587891,0.00597735121846199,0.016260045278919916,0.29517999291419983
36000,0.12858329713344574,0.9496250152587891,0.00596254225820303,0.01623220269212418,0.29518812894821167
36025,0.12858198583126068,0.9496250152587891,0.005977659951895475,0.01621281236658941,0.2951962649822235
36050,0.12858068943023682,0.9496250152587891,0.005969969090074301,0.01619294069436974,0.29520437121391296
36075,0.12857937812805176,0.9496250152587891,0.005957373883575201,0.016186009255770288,0.2952125072479248
36100,0.1285780966281891,0.9496250152587891,0.005970626603811979,0.016215934336920663,0.2952207028865814
36125,0.12857678532600403,0.9496666789054871,0.005981799680739641,0.01617545508866668,0.29522886872291565
36150,0.12857547402381897,0.9496666789054871,0.005955713335424662,0.01616654002287287,0.29523709416389465
36175,0.1285741925239563,0.9496666789054871,0.005955884698778391,0.016165950670069727,0.29524531960487366
36200,0.12857289612293243,0.9496666789054871,0.005962975788861513,0.01616025742979384,0.29525357484817505
36225,0.12857159972190857,0.9496666789054871,0.005957592278718948,0.016155475691932413,0.29526180028915405
36250,0.1285703033208847,0.9496666789054871,0.005926626734435558,0.01609582141506534,0.2952701151371002
36275,0.12856903672218323,0.9496666789054871,0.0059171742759644985,0.01609331336335952,0.29527828097343445
36300,0.12856774032115936,0.9496666789054871,0.005920653697103262,0.016106312201860942,0.29528653621673584
36325,0.1285664588212967,0.9496666789054871,0.005906886421144009,0.016094747628523018,0.2952946722507477
