step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.11881183832883835,0.9522500038146973,0.010712560266256332,0.015994291870331943,0.12146467715501785
29250,0.11880259215831757,0.9522500038146973,0.010692327283322811,0.016007297926842405,0.12151813507080078
29275,0.1187933161854744,0.9522500038146973,0.010680213570594788,0.01601973380917348,0.12157167494297028
29300,0.11878405511379242,0.9522500038146973,0.010665712878108025,0.016026510327242477,0.12162528932094574
29325,0.11877478659152985,0.9522500038146973,0.01065792515873909,0.016033194583833208,0.12167898565530777
29350,0.11876552551984787,0.9522500038146973,0.010666015557944775,0.01604485207129048,0.1217326894402504
29375,0.11875622719526291,0.9522500038146973,0.010672138072550297,0.016058518357745893,0.12178640067577362
29400,0.11874693632125854,0.9522500038146973,0.01068713515996933,0.016073969059498504,0.12184011191129684
29425,0.1187376081943512,0.9522500038146973,0.010681466199457645,0.016079845315896672,0.12189384549856186
29450,0.11872828006744385,0.9522916674613953,0.010725690051913261,0.01608802343864963,0.12194769829511642
29475,0.1187189444899559,0.9522916674613953,0.010754727758467197,0.016096901655640275,0.12200171500444412
29500,0.11870954930782318,0.9522916674613953,0.010786188766360283,0.01610540863059163,0.12205584347248077
29525,0.11870016157627106,0.9522916674613953,0.010768597945570946,0.016114012782360052,0.12211007624864578
29550,0.11869077384471893,0.9522916674613953,0.010778291150927544,0.016120857331343014,0.12216439098119736
29575,0.11868135631084442,0.9522916674613953,0.01078689843416214,0.016135469708152526,0.12221882492303848
29600,0.11867193132638931,0.9522916674613953,0.010820368304848671,0.016140870755265407,0.12227339297533035
29625,0.11866249144077301,0.9522916674613953,0.01082137692719698,0.01615183973935537,0.1223280057311058
29650,0.11865304410457611,0.9522916674613953,0.010827130638062954,0.016160512511775166,0.12238266319036484
29675,0.11864357441663742,0.9522916674613953,0.010851897299289703,0.016164878259125468,0.12243729829788208
29700,0.11863408982753754,0.9522916674613953,0.01085358764976263,0.01617776122987732,0.12249206006526947
29725,0.11862459033727646,0.9522916674613953,0.010889062657952309,0.01617898259707455,0.12254687398672104
29750,0.11861509084701538,0.9522916674613953,0.010869557969272137,0.016191351452362987,0.1226016953587532
29775,0.1186055913567543,0.9522916674613953,0.0108669837936759,0.016205224708092995,0.12265661358833313
29800,0.11859605461359024,0.9522916674613953,0.010870672762393951,0.0162138083825868,0.12271164357662201
29825,0.11858651787042618,0.9522916674613953,0.010909749194979668,0.016220912840265066,0.12276674807071686
29850,0.11857696622610092,0.9522916674613953,0.010905828326940536,0.016231152927044634,0.12282188981771469
29875,0.11856739968061447,0.9522916674613953,0.010913793928921223,0.016239279557010485,0.12287705391645432
29900,0.11855781823396683,0.9523333311080933,0.010913895443081856,0.016249375526724043,0.1229322999715805
29925,0.11854823678731918,0.9523333311080933,0.0109299561008811,0.016262862097088274,0.12298770248889923
29950,0.11853863298892975,0.9523333311080933,0.010957064107060432,0.016278690127333156,0.12304322421550751
29975,0.11852899938821793,0.9523333311080933,0.0109280776232481,0.016287060192203873,0.1230987086892128
30000,0.1185193881392479,0.9523333311080933,0.010901915840804577,0.016301553888213204,0.12315413355827332
30025,0.11850976198911667,0.9523333311080933,0.010898864828050137,0.01631561335895785,0.12320958077907562
30050,0.11850012093782425,0.9523333311080933,0.010906005278229713,0.01632098106118326,0.1232650950551033
30075,0.11849049478769302,0.9523333311080933,0.01090486440807581,0.016333420249388265,0.12332062423229218
30100,0.11848084628582001,0.9523333311080933,0.01092018373310566,0.01634238727933423,0.12337619811296463
30125,0.1184711903333664,0.9523333311080933,0.010926879942417145,0.016355864831067903,0.12343189120292664
30150,0.1184615045785904,0.9523333311080933,0.01091423537582159,0.016367191363459113,0.12348765879869461
30175,0.11845181882381439,0.9523333311080933,0.010915582999587059,0.016368432599046422,0.12354346364736557
30200,0.11844214797019958,0.9523333311080933,0.010902740061283112,0.016380571870772083,0.12359932065010071
30225,0.11843246221542358,0.9523333311080933,0.01089896634221077,0.016392695556439844,0.12365521490573883
30250,0.11842276901006699,0.9523333311080933,0.010918846353888512,0.016404661971162273,0.12371121346950531
30275,0.118413046002388,0.9523333311080933,0.010967745445668697,0.016408462454103802,0.12376736849546432
30300,0.11840327829122543,0.9523333311080933,0.010980275459587574,0.01642494927427284,0.12382357567548752
30325,0.11839351058006287,0.9523333311080933,0.010983007960021496,0.016434329798931658,0.1238798275589943
30350,0.1183837503194809,0.9523333311080933,0.010984249413013458,0.016441269526774653,0.12393619120121002
30375,0.11837396770715714,0.9523333311080933,0.01099817268550396,0.016449371810496792,0.12399257719516754
30400,0.11836417764425278,0.9523333311080933,0.0110098198056221,0.016463632428712613,0.12404901534318924
30425,0.11835435032844543,0.9523333311080933,0.011039400473237038,0.016472691443278762,0.1241055279970169
30450,0.1183445081114769,0.9523333311080933,0.011049063876271248,0.016474594387973506,0.12416207045316696
30475,0.11833466589450836,0.9523333311080933,0.01108966488391161,0.01648215649882181,0.12421872466802597
30500,0.11832479387521744,0.9523333311080933,0.011080363765358925,0.016490204362133633,0.12427535653114319
30525,0.11831492185592651,0.9523333311080933,0.011125752702355385,0.01649811507227679,0.12433202564716339
30550,0.1183050125837326,0.9523333311080933,0.011103812605142593,0.01650374064260217,0.12438876181840897
30575,0.11829512566328049,0.9523333311080933,0.011118914000689983,0.016515163092883065,0.12444555014371872
30600,0.11828519403934479,0.9523333311080933,0.011150394566357136,0.01652233396013931,0.12450248003005981
30625,0.11827526986598969,0.9523333311080933,0.01116339210420847,0.016532309686619513,0.12455959618091583
30650,0.1182653158903122,0.9523333311080933,0.011149691417813301,0.01654076836634566,0.12461666017770767
30675,0.11825534701347351,0.9523333311080933,0.011174105107784271,0.016545686397752196,0.1246737688779831
30700,0.11824537813663483,0.9523333311080933,0.011182651855051517,0.01655962761736619,0.1247311383485794
30725,0.11823540180921555,0.9523333311080933,0.01117743644863367,0.016569155887605748,0.12478852272033691
30750,0.11822540313005447,0.9523333311080933,0.01119169034063816,0.016576233356488383,0.12484592199325562
30775,0.1182154044508934,0.9523333311080933,0.011199950240552425,0.01658271804387632,0.12490341067314148
30800,0.11820538341999054,0.9523333311080933,0.011214599013328552,0.016588723508468076,0.12496094405651093
30825,0.11819534003734589,0.9523333311080933,0.011231719516217709,0.016596622352528886,0.12501850724220276
30850,0.11818531155586243,0.9523333311080933,0.011228297837078571,0.016603253891235483,0.12507610023021698
30875,0.11817526072263718,0.9523749947547913,0.011253139935433865,0.016612828377035174,0.12513367831707
30900,0.11816518753767014,0.9523749947547913,0.01125359907746315,0.016617400131425035,0.1251913160085678
30925,0.1181551069021225,0.9523749947547913,0.011277074925601482,0.0166269952421638,0.12524892389774323
30950,0.11814501881599426,0.9523749947547913,0.011300293728709221,0.01664165146563338,0.12530672550201416
30975,0.11813488602638245,0.9523749947547913,0.011318427510559559,0.01665410359436035,0.12536464631557465
31000,0.11812475323677063,0.9523749947547913,0.011290879920125008,0.016668011169209393,0.1254226565361023
31025,0.11811462044715881,0.9524583220481873,0.011295958422124386,0.01667373357481934,0.12548059225082397
31050,0.11810445785522461,0.9524583220481873,0.011339318007230759,0.01668765689270036,0.1255386471748352
31075,0.1180942952632904,0.9524583220481873,0.01134040392935276,0.016692494481297674,0.1255968064069748
31100,0.11808410286903381,0.9524583220481873,0.011341661214828491,0.016705350661762115,0.12565501034259796
31125,0.11807389557361603,0.9524583220481873,0.011345449835062027,0.016719520122937318,0.12571322917938232
31150,0.11806368827819824,0.9524583220481873,0.011361847631633282,0.016725400978228378,0.1257713884115219
31175,0.11805346608161926,0.9524583220481873,0.01138460822403431,0.01673201871449302,0.12582963705062866
31200,0.11804322898387909,0.9524583220481873,0.011415540240705013,0.016734981581374188,0.1258878856897354
31225,0.11803295463323593,0.9524583220481873,0.011434249579906464,0.01675444853024014,0.12594619393348694
31250,0.11802266538143158,0.9524583220481873,0.011433007195591927,0.01676328600446709,0.1260046362876892
31275,0.11801236867904663,0.9524583220481873,0.011441702023148537,0.01677286100828453,0.12606316804885864
31300,0.11800205707550049,0.9524583220481873,0.011406072415411472,0.016785820515660167,0.12612181901931763
31325,0.11799174547195435,0.9524583220481873,0.011431057006120682,0.01679093103847086,0.12618055939674377
31350,0.1179814338684082,0.9524583220481873,0.011443032883107662,0.016799420469991364,0.1262393444776535
31375,0.11797110736370087,0.9524583220481873,0.011399750597774982,0.01681356555054241,0.12629811465740204
31400,0.11796077340841293,0.9524583220481873,0.01141304150223732,0.016825923193629442,0.12635692954063416
31425,0.117950439453125,0.9524583220481873,0.011428811587393284,0.016831749559781523,0.12641578912734985
31450,0.11794008314609528,0.9524583220481873,0.011416980065405369,0.01684974208661421,0.12647469341754913
31475,0.11792972683906555,0.9524583220481873,0.011422386392951012,0.016854499959889874,0.12653356790542603
31500,0.11791934818029404,0.9524583220481873,0.011434806510806084,0.016866002469461214,0.12659242749214172
31525,0.11790895462036133,0.9524583220481873,0.011469230055809021,0.016871914886210856,0.12665145099163055
31550,0.11789853125810623,0.9524583220481873,0.011488312855362892,0.016889378405979098,0.12671056389808655
31575,0.11788809299468994,0.9524999856948853,0.01150716282427311,0.0168999453159023,0.12676972150802612
31600,0.11787763237953186,0.9524999856948853,0.011517937295138836,0.016912130358876617,0.12682899832725525
31625,0.11786714196205139,0.9524583220481873,0.011528885923326015,0.016924425730499817,0.1268884241580963
31650,0.11785668879747391,0.9524583220481873,0.01149999350309372,0.016929301482262887,0.1269478052854538
31675,0.11784621328115463,0.9524583220481873,0.011490622535347939,0.01694372360535675,0.12700720131397247
31700,0.11783573031425476,0.9524583220481873,0.011468039825558662,0.016960407062804588,0.12706653773784637
31725,0.1178252324461937,0.9524583220481873,0.011501211673021317,0.016968653113310493,0.12712588906288147
31750,0.11781471967697144,0.9524166584014893,0.0115093644708395,0.016981693233529407,0.1271853744983673
31775,0.11780419945716858,0.9524166584014893,0.011513550765812397,0.016986443928102026,0.12724505364894867
31800,0.11779367178678513,0.9524166584014893,0.01152370311319828,0.01699819074273284,0.12730485200881958
31825,0.11778312176465988,0.9524166584014893,0.011500951834022999,0.017010827301907238,0.12736468017101288
31850,0.11777257919311523,0.9524166584014893,0.011520741507411003,0.01701861237764212,0.1274244636297226
31875,0.1177620217204094,0.9524166584014893,0.011510072275996208,0.017029810920430623,0.12748412787914276
31900,0.11775144189596176,0.9524166584014893,0.011525087058544159,0.01704353602384804,0.12754379212856293
31925,0.11774084717035294,0.9524166584014893,0.011579539626836777,0.017054564083904954,0.12760359048843384
31950,0.11773021519184113,0.9524166584014893,0.011609600856900215,0.017057689600117068,0.12766356766223907
31975,0.11771955341100693,0.9524166584014893,0.011653500609099865,0.017065689153658078,0.1277238428592682
32000,0.11770888417959213,0.9524583220481873,0.011654379777610302,0.017078199635348984,0.12778429687023163
32025,0.11769817769527435,0.9524999856948853,0.011657712049782276,0.017082987285160712,0.12784484028816223
32050,0.11768748611211777,0.9524999856948853,0.01167811919003725,0.01709096817158824,0.12790550291538239
32075,0.1176767647266388,0.9525416493415833,0.011671236716210842,0.017100971091889895,0.12796631455421448
32100,0.11766605824232101,0.9525416493415833,0.011677063070237637,0.01711496555847468,0.12802714109420776
32125,0.11765531450510025,0.9525416493415833,0.011667727492749691,0.017125659174340137,0.1280880570411682
32150,0.11764457076787949,0.9525833129882812,0.011707518249750137,0.01712950369456308,0.1281491070985794
32175,0.11763379722833633,0.9525833129882812,0.011698301881551743,0.017144263287227495,0.12821023166179657
32200,0.11762302368879318,0.9525833129882812,0.01171417161822319,0.017148563893162588,0.1282714605331421
32225,0.11761223524808884,0.9525833129882812,0.011697321198880672,0.017160875897234817,0.12833271920681
32250,0.11760144680738449,0.9525833129882812,0.011707316152751446,0.017164577478746012,0.1283940076828003
32275,0.11759065836668015,0.9525833129882812,0.011690320447087288,0.017179633534044038,0.12845531105995178
32300,0.1175798550248146,0.9525833129882812,0.011704063974320889,0.017193442187825564,0.12851668894290924
32325,0.11756902933120728,0.9525833129882812,0.011731844395399094,0.017206021296056775,0.12857820093631744
32350,0.11755817383527756,0.9525833129882812,0.011745443567633629,0.017218072598939944,0.12863978743553162
32375,0.11754730343818665,0.9525833129882812,0.011752817779779434,0.0172289414965046,0.12870143353939056
32400,0.11753641813993454,0.9525833129882812,0.01176436711102724,0.01724491229026186,0.12876315414905548
32425,0.11752551048994064,0.9525833129882812,0.011777997948229313,0.017258995832176483,0.12882483005523682
32450,0.11751457303762436,0.9525833129882812,0.011815791949629784,0.01727143804079866,0.12888653576374054
32475,0.11750362813472748,0.9525833129882812,0.011831207200884819,0.017283656662843018,0.1289481818675995
32500,0.11749265342950821,0.9525833129882812,0.011838811449706554,0.01729036756275853,0.12900982797145844
32525,0.11748167127370834,0.9525833129882812,0.011849159374833107,0.017297975729436053,0.12907150387763977
32550,0.11747065931558609,0.9525833129882812,0.011858372017741203,0.01730893273439882,0.12913332879543304
32575,0.11745965480804443,0.9525833129882812,0.011866874992847443,0.017318105104978252,0.12919524312019348
32600,0.11744862794876099,0.9525833129882812,0.011897927150130272,0.017327951725834005,0.1292572319507599
32625,0.11743757873773575,0.9525833129882812,0.011920444667339325,0.017337803628458173,0.12931936979293823
32650,0.11742649227380753,0.9525833129882812,0.01196245290338993,0.01734729986849926,0.1293817013502121
32675,0.11741538345813751,0.9525833129882812,0.01198132336139679,0.01735286319927258,0.12944424152374268
32700,0.11740425229072571,0.9526249766349792,0.011966492049396038,0.017360803892710417,0.12950678169727325
32725,0.1173931360244751,0.9526249766349792,0.011985997669398785,0.017377194897073622,0.12956929206848145
32750,0.1173819750547409,0.9526249766349792,0.01202133297920227,0.017392784679836144,0.1296318918466568
32775,0.11737080663442612,0.9526249766349792,0.01201346330344677,0.01740501437349291,0.12969452142715454
32800,0.11735961586236954,0.9526249766349792,0.012029839679598808,0.017411248515037517,0.12975719571113586
32825,0.11734841763973236,0.9526249766349792,0.012039043940603733,0.01742111674159189,0.12981988489627838
32850,0.1173371970653534,0.9526249766349792,0.012051202356815338,0.017430194714695455,0.12988270819187164
32875,0.11732596904039383,0.9526249766349792,0.012048071250319481,0.01744675288494181,0.12994560599327087
32900,0.11731471866369247,0.9526249766349792,0.012053726240992546,0.017458289582775125,0.13000856339931488
32925,0.11730346828699112,0.9526249766349792,0.012017949484288692,0.017469428500916824,0.13007159531116486
32950,0.11729222536087036,0.9526249766349792,0.012016220949590206,0.017478929818789457,0.1301347017288208
32975,0.117280974984169,0.9526249766349792,0.012006637640297413,0.017490470881983276,0.13019785284996033
33000,0.11726970970630646,0.9526249766349792,0.012005727738142014,0.017500438354919347,0.13026095926761627
33025,0.11725844442844391,0.9526666402816772,0.01205138023942709,0.017509369652898166,0.1303241103887558
33050,0.11724712699651718,0.9526666402816772,0.012078930623829365,0.017524071936492722,0.13038736581802368
33075,0.11723581701517105,0.9526666402816772,0.01208958588540554,0.017532005997995696,0.1304507553577423
33100,0.11722446233034134,0.9526666402816772,0.012078579515218735,0.017545973073582397,0.1305142492055893
33125,0.11721311509609222,0.9527083039283752,0.0120995556935668,0.01755942390591851,0.13057781755924225
33150,0.11720173805952072,0.9527499675750732,0.012108486145734787,0.01756655336095295,0.13064149022102356
33175,0.11719036847352982,0.9527499675750732,0.0121078509837389,0.017584166462774737,0.1307050883769989
33200,0.11717895418405533,0.9527499675750732,0.012133304961025715,0.01759950959202152,0.1307687610387802
33225,0.11716753244400024,0.9527499675750732,0.012111068703234196,0.01761050459888807,0.13083243370056152
33250,0.11715608835220337,0.9527499675750732,0.012127009220421314,0.017631096366101835,0.1308961659669876
33275,0.1171446293592453,0.9527499675750732,0.012146026827394962,0.017637835273850967,0.13096007704734802
33300,0.11713315546512604,0.9527499675750732,0.01216129306703806,0.017650447203045476,0.1310240626335144
33325,0.11712167412042618,0.9527499675750732,0.012178868986666203,0.01765577402947075,0.13108809292316437
33350,0.11711015552282333,0.9527499675750732,0.01216920930892229,0.017672035901146483,0.13115227222442627
33375,0.11709865182638168,0.9527499675750732,0.0121531430631876,0.01768687270427802,0.13121643662452698
33400,0.11708713322877884,0.9527499675750732,0.012187277898192406,0.017693866316631942,0.13128070533275604
33425,0.11707557737827301,0.9527499675750732,0.012202057987451553,0.017710678436635714,0.13134512305259705
33450,0.11706402152776718,0.9527499675750732,0.012187818996608257,0.017716739928690866,0.13140952587127686
33475,0.11705245077610016,0.9527499675750732,0.012210143730044365,0.01772804016754795,0.13147392868995667
33500,0.11704085022211075,0.9527499675750732,0.012237324379384518,0.017737390342845476,0.13153845071792603
33525,0.11702923476696014,0.9527499675750732,0.01225157268345356,0.017749717071594347,0.13160307705402374
33550,0.11701759696006775,0.9527499675750732,0.012272143736481667,0.01776136053932655,0.13166774809360504
33575,0.11700593680143356,0.9527499675750732,0.012274176813662052,0.01776983535555178,0.13173247873783112
33600,0.11699426174163818,0.9527916312217712,0.012295574881136417,0.01777889652985235,0.13179732859134674
33625,0.1169825866818428,0.9527916312217712,0.012299817986786366,0.01779907935902611,0.13186219334602356
33650,0.11697084456682205,0.9527916312217712,0.012336750514805317,0.017808992379047917,0.13192713260650635
33675,0.1169591024518013,0.9527916312217712,0.012352902442216873,0.01782353843235428,0.13199205696582794
33700,0.11694733798503876,0.9527916312217712,0.01236148551106453,0.01783402245747524,0.1320570558309555
33725,0.11693555861711502,0.9527916312217712,0.012366456910967827,0.017854190718849687,0.132122203707695
33750,0.1169237345457077,0.9527916312217712,0.012418932281434536,0.017866856088978818,0.13218745589256287
33775,0.116911880671978,0.9527916312217712,0.012429515831172466,0.0178813201968991,0.13225284218788147
33800,0.11690004169940948,0.9528332948684692,0.012401190586388111,0.017895982954140067,0.13231833279132843
33825,0.11688818037509918,0.9528332948684692,0.0123897735029459,0.01790367936546336,0.13238395750522614
33850,0.11687633395195007,0.9528332948684692,0.012387383729219437,0.017913404445219612,0.132449671626091
33875,0.11686445772647858,0.9528332948684692,0.012408584356307983,0.01792746856205173,0.13251550495624542
33900,0.11685258150100708,0.9528332948684692,0.012409601360559464,0.017942078102975944,0.13258147239685059
33925,0.1168406531214714,0.9528332948684692,0.012448876164853573,0.01795511199653432,0.13264761865139008
33950,0.11682871729135513,0.9528332948684692,0.012482122518122196,0.01796638712135256,0.13271388411521912
33975,0.11681675165891647,0.9528332948684692,0.012461163103580475,0.017972142264775632,0.13278017938137054
34000,0.11680478602647781,0.9528332948684692,0.012434495612978935,0.017991083308015885,0.13284651935100555
34025,0.11679281294345856,0.9528332948684692,0.012478707358241081,0.017999899915268684,0.13291290402412415
34050,0.1167808249592781,0.9528332948684692,0.012491738423705101,0.018017174112973752,0.1329794079065323
34075,0.11676878482103348,0.9528332948684692,0.012508298270404339,0.018027558073854724,0.133045956492424
34100,0.11675672978162766,0.9528332948684692,0.012531456537544727,0.018046020480282348,0.13311265408992767
34125,0.11674464493989944,0.9528332948684692,0.012538972310721874,0.018056000993561503,0.13317956030368805
34150,0.11673256009817123,0.9528332948684692,0.012552267871797085,0.018070940814294976,0.1332464963197708
34175,0.11672044545412064,0.952875018119812,0.012579083442687988,0.01807371915131411,0.13331352174282074
34200,0.11670833081007004,0.952875018119812,0.012565218843519688,0.018088696886439073,0.13338062167167664
34225,0.11669620871543884,0.952875018119812,0.012568262405693531,0.018105118810411346,0.1334477663040161
34250,0.11668404191732407,0.952875018119812,0.012591461651027203,0.01810774019104608,0.1335149109363556
34275,0.11667187511920929,0.95291668176651,0.012616795487701893,0.018121872000148243,0.13358214497566223
34300,0.11665966361761093,0.95291668176651,0.012642322108149529,0.018133542008795123,0.13364945352077484
34325,0.11664743721485138,0.95291668176651,0.01267431490123272,0.018151621605767478,0.1337168961763382
34350,0.11663517355918884,0.95291668176651,0.012675146572291851,0.018165906339080513,0.13378453254699707
34375,0.11662290245294571,0.95291668176651,0.01268360298126936,0.01817911469808147,0.1338522583246231
34400,0.11661059409379959,0.95291668176651,0.012729897163808346,0.01818755960285672,0.13392017781734467
34425,0.11659824848175049,0.95291668176651,0.01274864561855793,0.01820386387882653,0.13398829102516174
34450,0.11658589541912079,0.95291668176651,0.012774095870554447,0.018211080078232827,0.13405652344226837
34475,0.1165735051035881,0.95291668176651,0.012804130092263222,0.01822219398292891,0.13412490487098694
34500,0.11656109243631363,0.95291668176651,0.012808348052203655,0.01823745452612857,0.1341932862997055
34525,0.11654868721961975,0.95291668176651,0.012769429013133049,0.018250872091777177,0.13426172733306885
34550,0.11653626710176468,0.95291668176651,0.012797016650438309,0.01826373900572099,0.1343301385641098
34575,0.11652383953332901,0.95291668176651,0.012777126394212246,0.01827343416767169,0.13439854979515076
34600,0.11651140451431274,0.953000009059906,0.012790042906999588,0.01828640057142222,0.13446694612503052
34625,0.11649893969297409,0.953041672706604,0.012801329605281353,0.018301591623877084,0.13453544676303864
34650,0.11648646742105484,0.953041672706604,0.012822393327951431,0.018314165923089706,0.1346040666103363
34675,0.1164739578962326,0.953041672706604,0.012850049883127213,0.018329953877120577,0.13467289507389069
34700,0.11646140366792679,0.953000009059906,0.012886667624115944,0.01834116603407918,0.13474176824092865
34725,0.11644883453845978,0.953000009059906,0.012930064462125301,0.018352873425148797,0.13481073081493378
34750,0.11643622070550919,0.953083336353302,0.012927770614624023,0.018371032790366493,0.13487985730171204
34775,0.1164235919713974,0.953083336353302,0.012950344942510128,0.018385384874579434,0.13494917750358582
34800,0.11641094088554382,0.953083336353302,0.012959261424839497,0.018394220761754523,0.13501863181591034
34825,0.11639827489852905,0.953083336353302,0.012979776598513126,0.018408551542401886,0.13508819043636322
34850,0.1163855791091919,0.953083336353302,0.012979797087609768,0.018423270621354636,0.13515779376029968
34875,0.11637286096811295,0.953083336353302,0.012989984825253487,0.01843753017974838,0.13522742688655853
34900,0.1163601279258728,0.953125,0.01302389521151781,0.018449762147269833,0.13529708981513977
34925,0.11634735018014908,0.953125,0.013087855651974678,0.018462035080550436,0.13536681234836578
34950,0.11633455008268356,0.953125,0.013112354092299938,0.018470367181543428,0.1354365348815918
34975,0.11632172763347626,0.953125,0.013105819001793861,0.01848551562758442,0.13550636172294617
35000,0.11630889028310776,0.953125,0.013094278983771801,0.018493322677477792,0.1355762779712677
35025,0.11629606038331985,0.953125,0.013093343935906887,0.018502335259333716,0.13564617931842804
35050,0.11628319323062897,0.953125,0.013123471289873123,0.01851660707358713,0.13571617007255554
35075,0.11627030372619629,0.953166663646698,0.0131374541670084,0.018528692080031075,0.13578622043132782
35100,0.11625740677118301,0.953166663646698,0.013135151006281376,0.01853869035697467,0.13585631549358368
35125,0.11624447256326675,0.953166663646698,0.013184996321797371,0.018552999411465106,0.13592636585235596
35150,0.1162315234541893,0.953125,0.01316981390118599,0.01857175840154805,0.13599644601345062
35175,0.11621854454278946,0.953125,0.013219506479799747,0.018577605205246255,0.13606660068035126
35200,0.11620554327964783,0.953125,0.013236340135335922,0.01859347672505965,0.13613685965538025
35225,0.116192527115345,0.953125,0.013187697157263756,0.01861538454258146,0.13620717823505402
35250,0.11617950350046158,0.953125,0.013227810151875019,0.018620739115743284,0.13627752661705017
35275,0.11616646498441696,0.953125,0.0132135059684515,0.018635843177311755,0.13634800910949707
35300,0.11615340411663055,0.953125,0.013223661109805107,0.018655038560635367,0.13641861081123352
35325,0.11614029854536057,0.953125,0.013267697766423225,0.0186727338547402,0.13648931682109833
35350,0.11612717807292938,0.953125,0.013269852846860886,0.018681638476548315,0.13656021654605865
35375,0.11611403524875641,0.953125,0.013294268399477005,0.018681766840270262,0.13663123548030853
35400,0.11610086262226105,0.953125,0.013345095328986645,0.01869280220436766,0.13670244812965393
35425,0.1160876676440239,0.953125,0.013355845585465431,0.018705394466107052,0.13677376508712769
35450,0.11607445031404495,0.953125,0.013353899121284485,0.018722995899082547,0.13684512674808502
35475,0.1160612404346466,0.953125,0.013339261524379253,0.01873901178138314,0.1369166523218155
35500,0.11604802310466766,0.953125,0.013311962597072124,0.01875722408383606,0.13698823750019073
35525,0.11603479087352753,0.953083336353302,0.013315937481820583,0.01876454488165464,0.13705992698669434
35550,0.1160215437412262,0.953083336353302,0.013334933668375015,0.018773848800244502,0.13713175058364868
35575,0.11600828170776367,0.953083336353302,0.013348473235964775,0.018785251648760028,0.13720357418060303
35600,0.11599499732255936,0.953083336353302,0.013378530740737915,0.0187944551349212,0.13727551698684692
35625,0.11598166823387146,0.953083336353302,0.013380362652242184,0.01881847622401341,0.13734759390354156
35650,0.11596833914518356,0.953125,0.013381615281105042,0.01883045982922345,0.1374196708202362
35675,0.11595499515533447,0.953125,0.013391025364398956,0.018839484620466806,0.13749174773693085
35700,0.1159416064620018,0.953083336353302,0.013433708809316158,0.01884735890894965,0.13756389915943146
35725,0.11592818796634674,0.953083336353302,0.013475500978529453,0.018860051128984714,0.1376361846923828
35750,0.11591475456953049,0.953166663646698,0.013455517590045929,0.018881788176932264,0.1377086490392685
35775,0.11590128391981125,0.953208327293396,0.013475131243467331,0.018899941308064414,0.13778115808963776
35800,0.11588779836893082,0.953208327293396,0.013531518168747425,0.018904414194383063,0.13785377144813538
35825,0.11587425321340561,0.953208327293396,0.01356468815356493,0.01892192540567093,0.13792648911476135
35850,0.11586069315671921,0.953249990940094,0.013578293845057487,0.018946818158293674,0.13799932599067688
35875,0.11584710329771042,0.953249990940094,0.013567809015512466,0.01895658309273976,0.13807226717472076
35900,0.11583350598812103,0.953249990940094,0.013617710210382938,0.01897441483914974,0.138145312666893
35925,0.11581983417272568,0.953291654586792,0.013676702976226807,0.018989197300287627,0.1382184475660324
35950,0.11580611020326614,0.953291654586792,0.013738063164055347,0.018997637596877275,0.13829171657562256
35975,0.11579236388206482,0.953291654586792,0.013724306598305702,0.019011912584390948,0.13836517930030823
36000,0.1157785952091217,0.953291654586792,0.013756227679550648,0.019023307919613017,0.13843870162963867
36025,0.1157648116350174,0.953291654586792,0.013771380297839642,0.019036559597171376,0.13851231336593628
36050,0.1157510057091713,0.953291654586792,0.013774159364402294,0.01904351930608882,0.13858607411384583
36075,0.1157371923327446,0.953291654586792,0.01377383153885603,0.019058444606353336,0.13866005837917328
36100,0.11572335660457611,0.953291654586792,0.013745758682489395,0.019083892526757566,0.13873407244682312
36125,0.11570953577756882,0.953291654586792,0.01374069880694151,0.01910061552729736,0.13880807161331177
36150,0.11569567769765854,0.953291654586792,0.013746911659836769,0.019112235108007667,0.1388820856809616
36175,0.11568181216716766,0.953291654586792,0.01378022599965334,0.019128164653567602,0.1389562040567398
36200,0.11566789448261261,0.953291654586792,0.013809984549880028,0.019137675266124934,0.13903041183948517
36225,0.11565396934747696,0.953291654586792,0.013794444501399994,0.019147853782698752,0.13910476863384247
36250,0.11564002186059952,0.953291654586792,0.01382396463304758,0.019155205974600256,0.13917918503284454
36275,0.11562604457139969,0.953291654586792,0.013867132365703583,0.01916768732861875,0.1392536163330078
36300,0.11561201512813568,0.953291654586792,0.013906942680478096,0.019179819973843267,0.1393282115459442
36325,0.11559797823429108,0.953291654586792,0.013942449353635311,0.019194108988004336,0.13940298557281494
36350,0.11558391153812408,0.95333331823349,0.013949898071587086,0.019210609454187576,0.13947793841362
36375,0.11556980013847351,0.953374981880188,0.013950684107840061,0.01922964438646081,0.13955295085906982
36400,0.11555570363998413,0.953374981880188,0.013943842612206936,0.019242011972630743,0.13962803781032562
36425,0.11554156243801117,0.953374981880188,0.0139837134629488,0.019257930141343034,0.13970321416854858
36450,0.11552739143371582,0.953374981880188,0.013985846191644669,0.019274366954464196,0.13977855443954468
36475,0.11551321297883987,0.953374981880188,0.013968543149530888,0.019285682535731406,0.13985399901866913
36500,0.11549903452396393,0.953374981880188,0.013995577581226826,0.019300903746393563,0.13992951810359955
36525,0.115484818816185,0.953374981880188,0.013996988534927368,0.019322099593910912,0.1400052160024643
36550,0.11547057330608368,0.953374981880188,0.014007771387696266,0.019334892378524468,0.14008104801177979
