step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29075,0.1301378607749939,0.9494999647140503,0.007010760251432657,0.015445838347649758,0.24412748217582703
29100,0.13013626635074615,0.9494999647140503,0.007005154155194759,0.015415163758927857,0.24414101243019104
29125,0.13013465702533722,0.9494583010673523,0.007012666203081608,0.015417595197624284,0.2441544532775879
29150,0.13013306260108948,0.9494583010673523,0.00702062901109457,0.015404403352034371,0.24416790902614594
29175,0.13013145327568054,0.9494583010673523,0.00702638691291213,0.015378247514786577,0.24418145418167114
29200,0.1301298439502716,0.9494583010673523,0.007027015555649996,0.015378613998989876,0.24419496953487396
29225,0.13012824952602386,0.9494583010673523,0.0070090820081532,0.015406199425940788,0.24420839548110962
29250,0.13012664020061493,0.9494583010673523,0.007050816901028156,0.015382986123913046,0.24422186613082886
29275,0.1301250159740448,0.9494999647140503,0.007084658369421959,0.015420373761496554,0.24423527717590332
29300,0.13012339174747467,0.9494999647140503,0.007078499998897314,0.015406905713327292,0.24424861371517181
29325,0.13012176752090454,0.9495416283607483,0.00705895759165287,0.01538455831794934,0.2442619651556015
29350,0.1301201581954956,0.9495416283607483,0.007086426950991154,0.015356654035431506,0.24427530169487
29375,0.13011853396892548,0.9495416283607483,0.007061973214149475,0.015387547573824987,0.24428865313529968
29400,0.13011692464351654,0.9495416283607483,0.007081702817231417,0.01540341583022458,0.24430203437805176
29425,0.13011527061462402,0.9495416283607483,0.007115853950381279,0.015397237573549357,0.24431546032428741
29450,0.1301136463880539,0.9495416283607483,0.0071404161863029,0.015412460477103408,0.24432894587516785
29475,0.13011199235916138,0.9495416283607483,0.007148595992475748,0.01542090931884485,0.24434246122837067
29500,0.13011035323143005,0.9495416283607483,0.007125843316316605,0.015403054025987725,0.2443559169769287
29525,0.13010869920253754,0.9495416283607483,0.007166391704231501,0.015404646666750139,0.24436943233013153
29550,0.13010704517364502,0.9495416283607483,0.007171334233134985,0.01539677507035789,0.24438290297985077
29575,0.1301053911447525,0.9495416283607483,0.007152090314775705,0.015413658048493007,0.2443963885307312
29600,0.13010373711585999,0.9495416283607483,0.007156112231314182,0.01540870646243638,0.24440981447696686
29625,0.13010208308696747,0.9495416283607483,0.007138076238334179,0.015401007518448842,0.24442322552204132
29650,0.13010044395923615,0.9494999647140503,0.00713850324973464,0.01539531700110283,0.24443663656711578
29675,0.13009878993034363,0.9494999647140503,0.007189134135842323,0.01542804378557327,0.24445007741451263
29700,0.13009712100028992,0.9494999647140503,0.007191747426986694,0.01540444500999973,0.2444634735584259
29725,0.1300954520702362,0.9494999647140503,0.007196214981377125,0.015431679737017007,0.24447692930698395
29750,0.1300937831401825,0.9494999647140503,0.007185055874288082,0.015430144454656831,0.2444903552532196
29775,0.13009212911128998,0.9494999647140503,0.007157537620514631,0.015436179246755437,0.24450381100177765
29800,0.13009048998355865,0.9494999647140503,0.0071542952209711075,0.015432806941378038,0.2445172816514969
29825,0.13008882105350494,0.9495416283607483,0.00715070404112339,0.015425412738043367,0.24453076720237732
29850,0.13008718192577362,0.9495416283607483,0.00712940376251936,0.015390892253618414,0.24454431235790253
29875,0.1300855427980423,0.9495416283607483,0.007128394674509764,0.015385435462229487,0.24455782771110535
29900,0.13008391857147217,0.9495416283607483,0.0071188476867973804,0.015379868789207302,0.24457135796546936
29925,0.13008227944374084,0.9494999647140503,0.007117449305951595,0.015388192950215993,0.24458491802215576
29950,0.13008064031600952,0.9494999647140503,0.007101970259100199,0.015367564663891478,0.2445984035730362
29975,0.1300790011882782,0.9494999647140503,0.007087807171046734,0.015372263055314988,0.24461187422275543
30000,0.13007739186286926,0.9494999647140503,0.0071088350377976894,0.015389530253414694,0.24462532997131348
30025,0.13007573783397675,0.9494999647140503,0.007117139641195536,0.015406461438456498,0.24463878571987152
30050,0.13007411360740662,0.9494999647140503,0.007135906722396612,0.015397426918148653,0.2446521818637848
30075,0.1300724744796753,0.9494999647140503,0.00715106725692749,0.015397144263867865,0.24466559290885925
30100,0.13007082045078278,0.9494999647140503,0.007137253414839506,0.015387743290209999,0.24467898905277252
30125,0.13006916642189026,0.9494999647140503,0.007150011137127876,0.015382830281498179,0.24469240009784698
30150,0.13006752729415894,0.9494999647140503,0.0071608638390898705,0.015362833514853845,0.24470578134059906
30175,0.1300658881664276,0.9494999647140503,0.0071266042068600655,0.01533117132594598,0.24471911787986755
30200,0.1300642490386963,0.9494999647140503,0.007137039210647345,0.015337464004159003,0.24473239481449127
30225,0.13006259500980377,0.9494999647140503,0.007148541510105133,0.01533528400816471,0.2447456419467926
30250,0.13006097078323364,0.9494999647140503,0.007121337577700615,0.015304386010984262,0.24475885927677155
30275,0.13005933165550232,0.9494999647140503,0.007124908268451691,0.015292680545735592,0.24477215111255646
30300,0.130057692527771,0.9494999647140503,0.007149184588342905,0.015309314720050718,0.24478547275066376
30325,0.13005605340003967,0.9494999647140503,0.007138940505683422,0.015301139812821277,0.24479888379573822
30350,0.13005441427230835,0.9494999647140503,0.007140323985368013,0.015288410397553654,0.2448122352361679
30375,0.13005276024341583,0.9494999647140503,0.007176901679486036,0.015267910692951376,0.2448256015777588
30400,0.13005110621452332,0.9494999647140503,0.007175396662205458,0.015260951128791446,0.24483898282051086
30425,0.1300494521856308,0.9494999647140503,0.007191194221377373,0.015271462440095607,0.24485234916210175
30450,0.13004781305789948,0.9495416283607483,0.007188735064119101,0.015276511805782066,0.24486567080020905
30475,0.13004614412784576,0.9495416283607483,0.007183015812188387,0.015270994390893418,0.24487897753715515
30500,0.13004449009895325,0.9495416283607483,0.007176566869020462,0.015263545766740319,0.24489231407642365
30525,0.13004285097122192,0.9495416283607483,0.007144888862967491,0.015274981489984392,0.24490560591220856
30550,0.1300412118434906,0.9495416283607483,0.007126871030777693,0.015244530687901043,0.24491891264915466
30575,0.13003958761692047,0.9495416283607483,0.0071182940155267715,0.015259593751098543,0.24493218958377838
30600,0.13003794848918915,0.9495416283607483,0.007178775034844875,0.015301460022985313,0.2449454665184021
30625,0.13003629446029663,0.9495416283607483,0.007174113765358925,0.015299766997986604,0.2449587732553482
30650,0.13003462553024292,0.9495416283607483,0.007191203534603119,0.015309867700643364,0.2449720799922943
30675,0.1300329715013504,0.9495416283607483,0.007172842510044575,0.015334085299098955,0.2449854016304016
30700,0.13003131747245789,0.9495416283607483,0.007178866770118475,0.015339678999040467,0.24499870836734772
30725,0.13002964854240417,0.9495416283607483,0.007246985565871,0.015381516688687294,0.24501203000545502
30750,0.13002797961235046,0.9495416283607483,0.007244625128805637,0.015381720267868722,0.24502533674240112
30775,0.13002628087997437,0.9495416283607483,0.007236153818666935,0.015409250434752022,0.24503853917121887
30800,0.13002461194992065,0.9495416283607483,0.007221031002700329,0.015388663025129756,0.24505172669887543
30825,0.13002294301986694,0.9495416283607483,0.007205488160252571,0.015399055235029694,0.2450648993253708
30850,0.13002127408981323,0.9495416283607483,0.007217345293611288,0.015404817603378168,0.24507810175418854
30875,0.13001960515975952,0.9495416283607483,0.007209593430161476,0.01539101143662653,0.24509131908416748
30900,0.1300179362297058,0.9495833516120911,0.007212767377495766,0.015370756562672524,0.2451046258211136
30925,0.1300162672996521,0.9495833516120911,0.0072408984415233135,0.01545864767421467,0.24511799216270447
30950,0.1300145834684372,0.9495833516120911,0.007260305341333151,0.0154126162348882,0.24513137340545654
30975,0.13001291453838348,0.9495833516120911,0.007210204843431711,0.015377911278032985,0.24514473974704742
31000,0.13001124560832977,0.9495833516120911,0.007216154132038355,0.015393428091263393,0.2451581358909607
31025,0.13000957667827606,0.9495833516120911,0.007212873548269272,0.015387793766431845,0.2451714724302292
31050,0.13000789284706116,0.9495833516120911,0.007262225728482008,0.015424439552944862,0.24518489837646484
31075,0.13000617921352386,0.9495833516120911,0.007309221662580967,0.015452360322126784,0.2451983094215393
31100,0.13000448048114777,0.9495833516120911,0.0072797806933522224,0.0154623411796452,0.24521170556545258
31125,0.13000278174877167,0.9495833516120911,0.007275048643350601,0.015439489137840483,0.24522507190704346
31150,0.13000108301639557,0.9495833516120911,0.00727304071187973,0.015443031260756685,0.24523846805095673
31175,0.12999938428401947,0.9495833516120911,0.0072595467790961266,0.01542559123978432,0.24525190889835358
31200,0.12999768555164337,0.9495833516120911,0.007245692890137434,0.015426688400380684,0.24526530504226685
31225,0.12999601662158966,0.9495833516120911,0.007249246817082167,0.015409556035231533,0.24527868628501892
31250,0.12999431788921356,0.9496250152587891,0.007248829118907452,0.015404509808419438,0.245292067527771
31275,0.12999264895915985,0.9496250152587891,0.007244877517223358,0.015392473770500717,0.24530547857284546
31300,0.12999096512794495,0.9496250152587891,0.007247141096740961,0.01541086252864593,0.24531890451908112
31325,0.12998929619789124,0.9496250152587891,0.007217725273221731,0.015404084479221865,0.24533237516880035
31350,0.12998761236667633,0.9496250152587891,0.007209856528788805,0.015404949884992592,0.24534590542316437
31375,0.12998594343662262,0.9496250152587891,0.007205151487141848,0.015409550861560236,0.24535946547985077
31400,0.1299842894077301,0.9496250152587891,0.00717768631875515,0.015407629819979497,0.24537299573421478
31425,0.1299826204776764,0.9496250152587891,0.0072135115042328835,0.015432942433624813,0.24538655579090118
31450,0.12998095154762268,0.9496250152587891,0.007192716468125582,0.015405034249054112,0.24540014564990997
31475,0.12997928261756897,0.9496250152587891,0.007183569949120283,0.015403463852032404,0.24541375041007996
31500,0.12997764348983765,0.9496250152587891,0.007181174587458372,0.015397241692989363,0.24542739987373352
31525,0.12997598946094513,0.9496250152587891,0.007117167115211487,0.015314402330348807,0.24544097483158112
31550,0.129974365234375,0.9496250152587891,0.0070995790883898735,0.015297727168129419,0.2454545497894287
31575,0.12997272610664368,0.9496250152587891,0.0071198162622749805,0.015245299488556841,0.2454681396484375
31600,0.12997108697891235,0.9496250152587891,0.00713327107951045,0.015257337733020486,0.2454817146062851
31625,0.12996946275234222,0.9496250152587891,0.007128286175429821,0.01525170649034864,0.24549537897109985
31650,0.1299678236246109,0.9497083425521851,0.0071317595429718494,0.015258990865489342,0.24550899863243103
31675,0.12996618449687958,0.9497083425521851,0.007144646719098091,0.015241290357263659,0.2455226182937622
31700,0.12996454536914825,0.9497083425521851,0.007123025134205818,0.015235301272656274,0.2455361783504486
31725,0.12996292114257812,0.9497083425521851,0.007128304336220026,0.015245828943294132,0.24554972350597382
31750,0.129961296916008,0.9497083425521851,0.007105343509465456,0.015215171901428884,0.24556325376033783
31775,0.12995965778827667,0.9497083425521851,0.007100318558514118,0.015219053228249504,0.24557679891586304
31800,0.12995803356170654,0.9497083425521851,0.007124448195099831,0.015251383144474271,0.24559037387371063
31825,0.12995639443397522,0.9497083425521851,0.007135683670639992,0.01524922915075112,0.24560393393039703
31850,0.1299547702074051,0.9496666789054871,0.007144675124436617,0.015278018431113528,0.2456175535917282
31875,0.12995313107967377,0.9496666789054871,0.007128309924155474,0.015251952122312316,0.2456311285495758
31900,0.12995149195194244,0.9496666789054871,0.007140052504837513,0.015258235856005425,0.2456446886062622
31925,0.12994983792304993,0.9496666789054871,0.007192093878984451,0.015293300328198523,0.2456582635641098
31950,0.1299481838941574,0.9496666789054871,0.007188770920038223,0.015276395583061557,0.2456718534231186
31975,0.1299465298652649,0.9496666789054871,0.007183993235230446,0.015275804903668696,0.24568547308444977
32000,0.12994486093521118,0.9496666789054871,0.007193121127784252,0.015258524108462929,0.24569909274578094
32025,0.12994322180747986,0.9496666789054871,0.007173150312155485,0.015258878063652217,0.24571266770362854
32050,0.12994156777858734,0.9496666789054871,0.007156290113925934,0.015227182329944787,0.24572628736495972
32075,0.12993991374969482,0.9496666789054871,0.0071286712773144245,0.015211382257232137,0.2457398921251297
32100,0.1299382895231247,0.9496666789054871,0.007133078295737505,0.015239795116483181,0.24575351178646088
32125,0.12993665039539337,0.9496250152587891,0.00715261185541749,0.015227132939497571,0.24576711654663086
32150,0.12993501126766205,0.9495833516120911,0.007146699819713831,0.015233801611670343,0.2457808256149292
32175,0.12993337213993073,0.9495833516120911,0.0071561457589268684,0.015218335512058367,0.24579450488090515
32200,0.1299317181110382,0.9495833516120911,0.007191362325102091,0.01524210051052712,0.24580815434455872
32225,0.1299300491809845,0.9495833516120911,0.007204328663647175,0.01524013041718056,0.2458217740058899
32250,0.12992839515209198,0.9495833516120911,0.0071979402564466,0.01524608992973454,0.24583546817302704
32275,0.12992674112319946,0.9495833516120911,0.0072264354676008224,0.01527248849255645,0.2458491027355194
32300,0.12992507219314575,0.9495833516120911,0.007183270528912544,0.015237878372752577,0.2458626925945282
32325,0.12992340326309204,0.9495833516120911,0.007193785160779953,0.015249716944634917,0.24587629735469818
32350,0.12992176413536072,0.9495833516120911,0.007184064481407404,0.015244960570532628,0.24588985741138458
32375,0.1299201101064682,0.9495833516120911,0.007186051458120346,0.015250210468137355,0.24590347707271576
32400,0.12991845607757568,0.9495833516120911,0.007173013873398304,0.015227974477355029,0.24591702222824097
32425,0.12991680204868317,0.9495833516120911,0.007213089149445295,0.01522716614307235,0.24593062698841095
32450,0.12991513311862946,0.9495833516120911,0.007198255974799395,0.015211730985084,0.24594424664974213
32475,0.12991349399089813,0.9495833516120911,0.007174852769821882,0.015159867520550048,0.24595780670642853
32500,0.12991183996200562,0.9495833516120911,0.00717566953971982,0.015160481706471522,0.24597126245498657
32525,0.1299102008342743,0.9495833516120911,0.007167238276451826,0.015139734798985841,0.24598468840122223
32550,0.12990854680538177,0.9495833516120911,0.0071749622002244,0.01514071288140601,0.2459980994462967
32575,0.12990690767765045,0.9495833516120911,0.0071709854528307915,0.015139709002204672,0.24601148068904877
32600,0.12990526854991913,0.9495833516120911,0.007167310453951359,0.015129757425873622,0.24602490663528442
32625,0.1299036294221878,0.9495833516120911,0.007186590693891048,0.015106921727281052,0.2460383027791977
32650,0.1299019604921341,0.9495833516120911,0.007198926992714405,0.01510707347090196,0.2460518181324005
32675,0.12990030646324158,0.9495833516120911,0.007239095866680145,0.015077379703728173,0.24606524407863617
32700,0.12989863753318787,0.9495833516120911,0.007240098901093006,0.015110302018506366,0.2460786998271942
32725,0.12989696860313416,0.9495833516120911,0.007233916781842709,0.015112550288287029,0.24609218537807465
32750,0.12989529967308044,0.9495833516120911,0.0072635505348443985,0.01513595740850189,0.24610567092895508
32775,0.12989363074302673,0.9495833516120911,0.007247913628816605,0.015108760719274503,0.24611921608448029
32800,0.12989196181297302,0.9494999647140503,0.0072156344540417194,0.015069032921468621,0.2461327761411667
32825,0.1298902928829193,0.9494999647140503,0.0072335125878453255,0.015058242742336077,0.2461463212966919
32850,0.129888653755188,0.9494999647140503,0.0072239539586007595,0.015033005661637538,0.2461598515510559
32875,0.12988698482513428,0.9494999647140503,0.007234939374029636,0.01503138289650291,0.24617339670658112
32900,0.12988533079624176,0.9494999647140503,0.007230623625218868,0.015005730845930418,0.24618695676326752
32925,0.12988369166851044,0.9494999647140503,0.00718485563993454,0.014962683929545586,0.2462005317211151
32950,0.1298820525407791,0.9494999647140503,0.007186552509665489,0.014975355173822551,0.2462141215801239
32975,0.1298804134130478,0.9494999647140503,0.007176426239311695,0.014972567071533542,0.2462276816368103
33000,0.12987875938415527,0.9495416283607483,0.007180741988122463,0.014966797769423367,0.2462412565946579
33025,0.12987713515758514,0.9495833516120911,0.0071770306676626205,0.014992374479160436,0.24625487625598907
33050,0.12987548112869263,0.9496250152587891,0.007156509440392256,0.014994337552860336,0.24626845121383667
33075,0.1298738569021225,0.9496250152587891,0.007179303094744682,0.014986679789164238,0.24628202617168427
33100,0.12987221777439117,0.9495833516120911,0.0071667092852294445,0.01498031462362161,0.24629558622837067
33125,0.12987057864665985,0.9495833516120911,0.0071756718680262566,0.014994851932612508,0.24630922079086304
33150,0.12986893951892853,0.9495833516120911,0.007191048003733158,0.01498665991785125,0.246322900056839
33175,0.1298673152923584,0.9495833516120911,0.007159982342272997,0.014973345827114563,0.24633656442165375
33200,0.12986567616462708,0.9495833516120911,0.007151138037443161,0.014937499626453438,0.24635028839111328
33225,0.12986406683921814,0.9495833516120911,0.007162364199757576,0.014959541871183084,0.24636395275592804
33250,0.12986242771148682,0.9495833516120911,0.007158155087381601,0.014947665741054496,0.24637772142887115
33275,0.1298608034849167,0.9495833516120911,0.007169845048338175,0.014939078769551938,0.24639153480529785
33300,0.12985916435718536,0.9495833516120911,0.007160962093621492,0.014947315986045862,0.2464052438735962
33325,0.12985754013061523,0.9495833516120911,0.007151475641876459,0.014945016055742128,0.24641898274421692
33350,0.1298559308052063,0.9495833516120911,0.00711191538721323,0.014937998161271756,0.24643275141716003
33375,0.12985430657863617,0.9495833516120911,0.007113102823495865,0.014908936630883876,0.24644649028778076
33400,0.12985269725322723,0.9495833516120911,0.007075986359268427,0.01490646613904426,0.24646028876304626
33425,0.1298510879278183,0.9495833516120911,0.007088251877576113,0.014904000198288938,0.24647408723831177
33450,0.12984950840473175,0.9495833516120911,0.007050521206110716,0.014880499813660254,0.24648793041706085
33475,0.12984789907932281,0.9495833516120911,0.007062849588692188,0.01490368322722383,0.24650171399116516
33500,0.12984630465507507,0.9495833516120911,0.007067391648888588,0.014904725410960771,0.24651549756526947
33525,0.12984471023082733,0.9495833516120911,0.007094076834619045,0.014896020526709996,0.2465292066335678
33550,0.1298431158065796,0.9495833516120911,0.007099867798388004,0.014910253662206264,0.24654284119606018
33575,0.12984150648117065,0.9495833516120911,0.0070849088951945305,0.014897037967432263,0.24655653536319733
33600,0.1298399120569229,0.9495833516120911,0.007074880413711071,0.014896694986334561,0.24657019972801208
33625,0.12983831763267517,0.9495833516120911,0.007085099350661039,0.014880429752521265,0.24658386409282684
33650,0.12983670830726624,0.9495833516120911,0.00710643082857132,0.014900039005453562,0.2465975433588028
33675,0.1298350989818573,0.9495833516120911,0.007092566229403019,0.014897983163065433,0.24661120772361755
33700,0.12983348965644836,0.9495833516120911,0.007079601287841797,0.014897702231300748,0.24662482738494873
33725,0.12983189523220062,0.9495833516120911,0.0070861950516700745,0.014864964883073435,0.2466384768486023
33750,0.1298302859067917,0.9495833516120911,0.007097337860614061,0.01488938138611914,0.24665211141109467
33775,0.12982867658138275,0.9495833516120911,0.0070767588913440704,0.014876734579527815,0.24666570127010345
33800,0.129827082157135,0.9495833516120911,0.007100232876837254,0.014839941173854858,0.24667927622795105
33825,0.12982547283172607,0.9495833516120911,0.007104574702680111,0.014855975298238889,0.2466927468776703
33850,0.12982387840747833,0.9495833516120911,0.00711451843380928,0.014806726695833355,0.24670611321926117
33875,0.1298222690820694,0.9495833516120911,0.007124173454940319,0.014840935561318741,0.24671950936317444
33900,0.12982062995433807,0.9495833516120911,0.007152287755161524,0.014848220773701588,0.24673281610012054
33925,0.12981903553009033,0.9495833516120911,0.0071342624723911285,0.014815198577848826,0.24674612283706665
33950,0.129817396402359,0.9495833516120911,0.00713470159098506,0.014821799835320037,0.24675942957401276
33975,0.12981578707695007,0.9495833516120911,0.007139465771615505,0.014808171882645172,0.24677270650863647
34000,0.12981417775154114,0.9495833516120911,0.00714061688631773,0.014811779228934327,0.2467859834432602
34025,0.129812553524971,0.9495833516120911,0.007127038668841124,0.014814401083521432,0.2467992901802063
34050,0.12981094419956207,0.9495833516120911,0.0071245962753891945,0.014814936867649516,0.2468125969171524
34075,0.12980933487415314,0.9495833516120911,0.007137656211853027,0.014854849166100786,0.24682588875293732
34100,0.129807710647583,0.9495833516120911,0.007147134747356176,0.014847010906406811,0.24683910608291626
34125,0.12980608642101288,0.9495833516120911,0.007142392918467522,0.014811845613304855,0.246852308511734
34150,0.12980447709560394,0.9495833516120911,0.00711968494579196,0.014789442145776505,0.24686548113822937
34175,0.1298028826713562,0.9495833516120911,0.007125739473849535,0.01479946764192701,0.24687859416007996
34200,0.12980124354362488,0.9495833516120911,0.007121081929653883,0.014802598699374418,0.24689167737960815
34225,0.12979964911937714,0.9495833516120911,0.007108122576028109,0.014796534536143489,0.24690480530261993
34250,0.1297980546951294,0.9495833516120911,0.00710792001336813,0.014793561615498147,0.2469179481267929
34275,0.12979644536972046,0.9495833516120911,0.007069645449519157,0.01475664411303262,0.24693109095096588
34300,0.1297948658466339,0.9495833516120911,0.007070864085108042,0.01475378876330113,0.24694423377513885
34325,0.12979325652122498,0.9495833516120911,0.007108227349817753,0.014787575084852601,0.24695739150047302
34350,0.12979166209697723,0.9495833516120911,0.007076907902956009,0.014766179036578885,0.2469705492258072
34375,0.1297900676727295,0.9495833516120911,0.0071248505264520645,0.014806357968126039,0.24698364734649658
34400,0.12978844344615936,0.9495833516120911,0.007144744973629713,0.01480376119033082,0.24699674546718597
34425,0.12978683412075043,0.9495833516120911,0.007124758325517178,0.01479410936413718,0.24700984358787537
34450,0.1297852098941803,0.9495833516120911,0.0071254451759159565,0.01479340233229061,0.24702294170856476
34475,0.12978361546993256,0.9495833516120911,0.00712038017809391,0.014772601629801397,0.24703603982925415
34500,0.12978200614452362,0.9495833516120911,0.007118328008800745,0.014772238830588867,0.24704916775226593
34525,0.12978039681911469,0.9495833516120911,0.007103954441845417,0.014712490920982233,0.2470622956752777
34550,0.12977880239486694,0.9495833516120911,0.007081962656229734,0.014692555650810294,0.24707548320293427
34575,0.129777193069458,0.9495833516120911,0.007081859745085239,0.01467497108470205,0.2470887154340744
34600,0.12977561354637146,0.9495833516120911,0.007100626360625029,0.014661464619967765,0.24710200726985931
34625,0.12977401912212372,0.9495833516120911,0.007094931788742542,0.014659766288756522,0.24711529910564423
34650,0.12977242469787598,0.9495833516120911,0.0071306186728179455,0.014677974508341409,0.24712857604026794
34675,0.12977081537246704,0.9495833516120911,0.007129944395273924,0.01466312529999846,0.24714180827140808
34700,0.1297692060470581,0.9495416283607483,0.007073417771607637,0.01465659563526402,0.2471550852060318
34725,0.12976761162281036,0.9495416283607483,0.0070561738684773445,0.01465509606416491,0.2471683919429779
34750,0.129766047000885,0.9495416283607483,0.007050585467368364,0.014655725799790803,0.247181698679924
34775,0.12976446747779846,0.9495416283607483,0.007050074636936188,0.014673927912087062,0.2471950352191925
34800,0.1297629028558731,0.9495416283607483,0.007075638975948095,0.01465389443601789,0.2472083866596222
34825,0.12976129353046417,0.9495416283607483,0.0070612262934446335,0.014656163519163486,0.24722172319889069
34850,0.12975972890853882,0.9495416283607483,0.007037240546196699,0.01463083171903301,0.24723513424396515
34875,0.12975816428661346,0.9495416283607483,0.007074012421071529,0.014700392631798613,0.2472485601902008
34900,0.12975655496120453,0.9495416283607483,0.007074601948261261,0.014681817489620367,0.24726194143295288
34925,0.1297549605369568,0.9495416283607483,0.007086785044521093,0.014664288301415744,0.24727539718151093
34950,0.12975338101387024,0.9495416283607483,0.007090937811881304,0.014650462977976309,0.24728888273239136
34975,0.1297517716884613,0.9495416283607483,0.007079667411744595,0.014636305255983985,0.24730239808559418
35000,0.12975017726421356,0.9495416283607483,0.007105509750545025,0.01465373683391962,0.24731585383415222
35025,0.12974859774112701,0.9495416283607483,0.007088236510753632,0.014639160079439979,0.24732935428619385
35050,0.12974700331687927,0.9495416283607483,0.007087841164320707,0.014641566535737895,0.24734286963939667
35075,0.12974540889263153,0.9495416283607483,0.007077558431774378,0.01463521637132186,0.24735631048679352
35100,0.1297438144683838,0.9495416283607483,0.0071236751973629,0.014629450226648298,0.24736975133419037
35125,0.12974222004413605,0.9495416283607483,0.007095575798302889,0.014619716552392727,0.24738319218158722
35150,0.1297406256198883,0.9495416283607483,0.0070770494639873505,0.01462118028551446,0.24739666283130646
35175,0.12973904609680176,0.9495416283607483,0.00707925483584404,0.014629935823537124,0.24741019308567047
35200,0.12973745167255402,0.9495416283607483,0.007070429623126984,0.01462738255056033,0.24742373824119568
35225,0.12973585724830627,0.9495416283607483,0.0070624519139528275,0.014624986337402366,0.24743732810020447
35250,0.12973429262638092,0.9495416283607483,0.0070610204711556435,0.014636809436587569,0.24745091795921326
35275,0.12973269820213318,0.9495416283607483,0.007050375919789076,0.014631194859645459,0.24746452271938324
35300,0.12973111867904663,0.9495416283607483,0.007080438081175089,0.01465402277194418,0.2474781721830368
35325,0.1297295242547989,0.9495416283607483,0.00705336406826973,0.014616747390457605,0.24749179184436798
35350,0.12972795963287354,0.9495416283607483,0.007049428764730692,0.014597026400033169,0.24750541150569916
35375,0.129726380109787,0.9495416283607483,0.007047504652291536,0.014597161759115114,0.24751903116703033
35400,0.12972481548786163,0.9495416283607483,0.007052445784211159,0.014597770754880819,0.2475326657295227
35425,0.12972325086593628,0.9495416283607483,0.007022838573902845,0.014574710938296655,0.24754637479782104
35450,0.12972167134284973,0.9495416283607483,0.007006356492638588,0.014552207022854794,0.24756009876728058
35475,0.12972012162208557,0.9495833516120911,0.006971605122089386,0.014545847283045204,0.24757380783557892
35500,0.1297185868024826,0.9495833516120911,0.006964117754250765,0.014541622368682505,0.24758751690387726
35525,0.12971703708171844,0.9495833516120911,0.006933628115803003,0.014533179255071343,0.2476012408733368
35550,0.12971551716327667,0.9495833516120911,0.006919809151440859,0.014526352779207635,0.2476150095462799
35575,0.1297139674425125,0.9495833516120911,0.0069440994411706924,0.014507072315014101,0.24762873351573944
35600,0.12971244752407074,0.9495833516120911,0.00694673927500844,0.01451374689256293,0.24764247238636017
35625,0.12971089780330658,0.9495833516120911,0.006947067100554705,0.01451685121845842,0.24765616655349731
35650,0.1297093629837036,0.9495833516120911,0.006929624825716019,0.014508161308111014,0.24766986072063446
35675,0.12970784306526184,0.9495833516120911,0.006924649700522423,0.014518359856553656,0.24768361449241638
35700,0.12970632314682007,0.9495833516120911,0.006933610420674086,0.014527107487957002,0.2476973980665207
35725,0.1297047883272171,0.9495416283607483,0.00692801084369421,0.014515957403122857,0.2477111518383026
35750,0.12970323860645294,0.9495416283607483,0.006982323247939348,0.014504204795083632,0.24772502481937408
35775,0.12970170378684998,0.9495416283607483,0.006968619301915169,0.014486682186214819,0.24773897230625153
35800,0.12970015406608582,0.9495416283607483,0.0069692665711045265,0.014504616809360629,0.24775294959545135
35825,0.12969860434532166,0.9495416283607483,0.006971799302846193,0.014478829040851694,0.2477668970823288
35850,0.1296970546245575,0.9495416283607483,0.006985233165323734,0.014491878510415033,0.24778085947036743
35875,0.12969551980495453,0.9495416283607483,0.006937355734407902,0.014451388877940521,0.24779486656188965
35900,0.12969398498535156,0.9495833516120911,0.006965947337448597,0.014481350976232463,0.24780894815921783
35925,0.1296924650669098,0.9495833516120911,0.006920844782143831,0.014482282329868272,0.24782314896583557
35950,0.12969093024730682,0.9495833516120911,0.0069039855152368546,0.014457597527202586,0.2478373646736145
35975,0.12968942523002625,0.9495833516120911,0.006916857790201902,0.014449049295736103,0.24785158038139343
36000,0.12968790531158447,0.9495833516120911,0.006916615180671215,0.014445617900861213,0.24786587059497833
36025,0.1296863853931427,0.9495833516120911,0.006898562423884869,0.014444977671621164,0.24788016080856323
36050,0.12968486547470093,0.9495833516120911,0.006901396904140711,0.014445059367866692,0.24789442121982574
36075,0.12968334555625916,0.9495833516120911,0.006892576813697815,0.01442234345177908,0.24790869653224945
36100,0.12968184053897858,0.9495833516120911,0.006890567950904369,0.014412096338697363,0.24792297184467316
36125,0.129680335521698,0.9495833516120911,0.006861052941530943,0.014412848117856952,0.24793733656406403
36150,0.12967883050441742,0.9496250152587891,0.006867169868201017,0.014399932153481907,0.24795173108577728
36175,0.12967734038829803,0.9496250152587891,0.006863540504127741,0.014421209374741343,0.24796611070632935
36200,0.12967583537101746,0.9496250152587891,0.006862652488052845,0.014443256360245158,0.24798046052455902
36225,0.12967433035373688,0.9495833516120911,0.006860680412501097,0.01443450042146909,0.24799475073814392
36250,0.1296728253364563,0.9495833516120911,0.0068934462033212185,0.014428522712608475,0.24800905585289001
36275,0.12967132031917572,0.9495833516120911,0.006874909624457359,0.014463276854287305,0.2480233609676361
36300,0.12966981530189514,0.9495833516120911,0.006865798030048609,0.014422499847660928,0.24803757667541504
