step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.11124184727668762,0.9571250081062317,0.02339792437851429,0.027865816848573022,0.2696591913700104
29275,0.11120873689651489,0.9571666717529297,0.02340313233435154,0.027890201119048216,0.26975423097610474
29300,0.11117555946111679,0.9571666717529297,0.02342841401696205,0.027912095642067317,0.26984941959381104
29325,0.11114232987165451,0.9571666717529297,0.023449020460247993,0.027931882247052342,0.2699447572231293
29350,0.11110904812812805,0.9571666717529297,0.023473117500543594,0.02795561749304623,0.27004027366638184
29375,0.11107572168111801,0.9572083353996277,0.023483548313379288,0.02798077045171062,0.27013590931892395
29400,0.1110423132777214,0.9572083353996277,0.02353045530617237,0.028002787257758833,0.270231693983078
29425,0.11100884526968002,0.9572499990463257,0.023551296442747116,0.028026403292724475,0.2703275680541992
29450,0.11097531765699387,0.9572499990463257,0.023552734404802322,0.02805248866217731,0.2704235911369324
29475,0.11094175279140472,0.9572916626930237,0.023569665849208832,0.028074410656658024,0.2705197036266327
29500,0.110908143222332,0.9572916626930237,0.023575156927108765,0.028094080951666912,0.27061596512794495
29525,0.1108744889497757,0.9572916626930237,0.02361299842596054,0.028116173330508944,0.27071234583854675
29550,0.11084073781967163,0.9572916626930237,0.023643020540475845,0.028131570526827295,0.2708088755607605
29575,0.11080696433782578,0.9572916626930237,0.023661179468035698,0.028146538553613685,0.2709055542945862
29600,0.11077313125133514,0.9572916626930237,0.023682646453380585,0.028170658248509534,0.2710023820400238
29625,0.11073924601078033,0.9573333263397217,0.02370009571313858,0.028186784880592935,0.27109938859939575
29650,0.11070530861616135,0.9573333263397217,0.02370707131922245,0.028209724067144105,0.27119654417037964
29675,0.11067133396863937,0.9573333263397217,0.023731233552098274,0.028229696694654503,0.2712937593460083
29700,0.11063732951879501,0.9573333263397217,0.023731768131256104,0.02825109972767956,0.2713911235332489
29725,0.11060325056314468,0.9573333263397217,0.02376902662217617,0.028262928709727367,0.27148860692977905
29750,0.11056914180517197,0.9573333263397217,0.023762663826346397,0.02829368766980493,0.27158623933792114
29775,0.11053500324487686,0.9573333263397217,0.02378099597990513,0.028310786273261557,0.27168402075767517
29800,0.11050079017877579,0.9573333263397217,0.023804711177945137,0.028330779088777024,0.27178192138671875
29825,0.11046653240919113,0.9573749899864197,0.023825544863939285,0.028362916217142212,0.27188000082969666
29850,0.11043218523263931,0.9574166536331177,0.023838533088564873,0.02838399768230387,0.27197831869125366
29875,0.1103978082537651,0.9574166536331177,0.023889988660812378,0.028405227418484218,0.2720767557621002
29900,0.11036334186792374,0.9574583172798157,0.02390071377158165,0.02842447483250079,0.27217522263526917
29925,0.11032883822917938,0.9574583172798157,0.02391824498772621,0.028448859530781898,0.27227380871772766
29950,0.11029426753520966,0.9574999809265137,0.023937273770570755,0.028468567254828697,0.2723725736141205
29975,0.11025965958833694,0.9575416445732117,0.023950453847646713,0.028493181443557312,0.2724713981151581
30000,0.11022501438856125,0.9575416445732117,0.023949764668941498,0.028522849219290054,0.27257031202316284
30025,0.11019030958414078,0.9575416445732117,0.02397199347615242,0.028547171603266704,0.27266937494277954
30050,0.11015553772449493,0.9575416445732117,0.023999689146876335,0.02857273513943218,0.2727685868740082
30075,0.11012070626020432,0.9575833082199097,0.02400987595319748,0.028593020463398778,0.27286794781684875
30100,0.11008582264184952,0.9575833082199097,0.024041274562478065,0.028616761833429705,0.2729673981666565
30125,0.11005084961652756,0.9575833082199097,0.02406472899019718,0.028640087580068446,0.27306702733039856
30150,0.11001583933830261,0.9575833082199097,0.02407967299222946,0.028664982225515293,0.27316683530807495
30175,0.10998073220252991,0.9575833082199097,0.024142786860466003,0.028693838807491122,0.2732667922973633
30200,0.10994553565979004,0.9576249718666077,0.02419106289744377,0.028719116158761843,0.27336689829826355
30225,0.10991023480892181,0.9576666355133057,0.024243783205747604,0.02873306039502832,0.27346718311309814
30250,0.10987487435340881,0.9576666355133057,0.024261141195893288,0.02875705292484011,0.2735676169395447
30275,0.10983945429325104,0.9577082991600037,0.024288235232234,0.028777775301162364,0.27366819977760315
30300,0.10980397462844849,0.9577082991600037,0.02433730848133564,0.02880344380602157,0.27376896142959595
30325,0.10976838320493698,0.9577499628067017,0.024373147636651993,0.028827753884183276,0.2738698422908783
30350,0.10973270237445831,0.9577499628067017,0.024393046274781227,0.028849636335746533,0.2739708721637726
30375,0.10969697684049606,0.9577916860580444,0.024427596479654312,0.02887169440778427,0.2740720510482788
30400,0.10966119170188904,0.9578750133514404,0.024451544508337975,0.028898944759912386,0.27417340874671936
30425,0.10962534695863724,0.9578750133514404,0.024454215541481972,0.028919791567331845,0.27427488565444946
30450,0.10958945751190186,0.9578750133514404,0.024475203827023506,0.02895106650667223,0.27437645196914673
30475,0.10955348610877991,0.9579166769981384,0.024500707164406776,0.028984787361869314,0.2744782269001007
30500,0.10951743274927139,0.9579166769981384,0.024521809071302414,0.029006372529673318,0.2745801508426666
30525,0.10948134958744049,0.9579166769981384,0.02454153634607792,0.029027387117833803,0.2746822237968445
30550,0.10944520682096481,0.9579166769981384,0.024545809254050255,0.0290520827075035,0.2747843861579895
30575,0.10940903425216675,0.9579166769981384,0.024534836411476135,0.029075792510331044,0.27488672733306885
30600,0.1093728244304657,0.9579166769981384,0.024549400433897972,0.029094274823634993,0.2749890983104706
30625,0.10933656990528107,0.9579166769981384,0.02457454428076744,0.029121851101750584,0.27509167790412903
30650,0.10930023342370987,0.9579166769981384,0.024597741663455963,0.029148094022244758,0.27519434690475464
30675,0.1092638298869133,0.9579166769981384,0.024625614285469055,0.029169530396741097,0.2752971649169922
30700,0.10922736674547195,0.9579583406448364,0.02466989867389202,0.029185590547615763,0.27540016174316406
30725,0.10919081419706345,0.9579583406448364,0.024700628593564034,0.02920800354731268,0.2755032777786255
30750,0.10915419459342957,0.9579583406448364,0.024732962250709534,0.02922916690628442,0.27560660243034363
30775,0.10911751538515091,0.9579583406448364,0.024739565327763557,0.029258285424222662,0.2757100760936737
30800,0.10908076912164688,0.9579583406448364,0.024787265807390213,0.02927996224756658,0.27581366896629333
30825,0.10904394090175629,0.9580000042915344,0.02481495775282383,0.029309081455328772,0.2759174704551697
30850,0.10900703817605972,0.9580000042915344,0.02483665756881237,0.029330448571857525,0.27602145075798035
30875,0.10897009074687958,0.9580416679382324,0.024857735261321068,0.02934773924275271,0.27612560987472534
30900,0.10893308371305466,0.9580416679382324,0.024860234931111336,0.029368574748973676,0.2762299180030823
30925,0.10889603197574615,0.9580416679382324,0.02489657700061798,0.02938715304386205,0.27633437514305115
30950,0.10885892808437347,0.9580833315849304,0.02490287832915783,0.029413517666076246,0.2764389216899872
30975,0.10882176458835602,0.9580833315849304,0.024934081360697746,0.0294388161694959,0.27654361724853516
31000,0.10878452658653259,0.9581666588783264,0.024980444461107254,0.029453819872597375,0.27664846181869507
31025,0.1087472140789032,0.9581666588783264,0.0250175092369318,0.029480705470190542,0.27675339579582214
31050,0.10870980471372604,0.9582083225250244,0.025041982531547546,0.029500976232676026,0.27685853838920593
31075,0.10867234319448471,0.9582083225250244,0.025054214522242546,0.029525283041582237,0.27696385979652405
31100,0.1086348220705986,0.9582499861717224,0.02508643828332424,0.02954849070696185,0.2770693004131317
31125,0.10859721899032593,0.9582499861717224,0.025110948830842972,0.02957870893986523,0.27717486023902893
31150,0.10855955630540848,0.9582499861717224,0.02515784464776516,0.029596602311155698,0.27728062868118286
31175,0.10852178186178207,0.9582499861717224,0.025189973413944244,0.029626791873332017,0.27738645672798157
31200,0.1084839478135109,0.9582499861717224,0.025214027613401413,0.029642884648885814,0.2774924635887146
31225,0.10844605416059494,0.9582916498184204,0.02524346485733986,0.02967040368066264,0.2775985598564148
31250,0.10840807855129242,0.9582916498184204,0.025266489014029503,0.029695009815633455,0.27770477533340454
31275,0.10837005823850632,0.9582916498184204,0.025279909372329712,0.029717071827185564,0.2778111696243286
31300,0.10833197087049484,0.9582916498184204,0.025305693969130516,0.029740936892664934,0.277917742729187
31325,0.1082938015460968,0.9583333134651184,0.025355946272611618,0.029769604851765014,0.2780245542526245
31350,0.1082555502653122,0.9584166407585144,0.02538250759243965,0.029806827058972033,0.2781314551830292
31375,0.10821720957756042,0.9584583044052124,0.025376930832862854,0.029822700703115677,0.2782384753227234
31400,0.10817885398864746,0.9584583044052124,0.025398163124918938,0.029848696601442497,0.27834558486938477
31425,0.10814040899276733,0.9584999680519104,0.025430522859096527,0.02986835699607718,0.2784528136253357
31450,0.10810191929340363,0.9584999680519104,0.02544977515935898,0.029886996322568395,0.27856022119522095
31475,0.10806336998939514,0.9584999680519104,0.025472218170762062,0.029908837357992886,0.27866774797439575
31500,0.10802474617958069,0.9584999680519104,0.025501765310764313,0.029936157210212987,0.27877548336982727
31525,0.10798605531454086,0.9584999680519104,0.025516504421830177,0.02996342418578687,0.2788833677768707
31550,0.10794730484485626,0.9584999680519104,0.025519942864775658,0.029978143966110062,0.27899137139320374
31575,0.10790854692459106,0.9584999680519104,0.025528645142912865,0.029984385706589286,0.27909955382347107
31600,0.10786975175142288,0.9584999680519104,0.025539515540003777,0.03000460503336941,0.27920788526535034
31625,0.10783091187477112,0.9585416316986084,0.025538649410009384,0.030037614229396447,0.27931642532348633
31650,0.10779203474521637,0.9585416316986084,0.025551555678248405,0.030060234336055862,0.2794250547885895
31675,0.10775306820869446,0.9585832953453064,0.02560265362262726,0.030083877978874515,0.27953386306762695
31700,0.10771402716636658,0.9586250185966492,0.025604845955967903,0.030106496671112835,0.27964287996292114
31725,0.10767492651939392,0.9586250185966492,0.025644628331065178,0.0301446907493948,0.2797520160675049
31750,0.1076357439160347,0.9586666822433472,0.02565835602581501,0.03016724008130184,0.27986133098602295
31775,0.1075964942574501,0.9586666822433472,0.025686342269182205,0.03020040116730649,0.27997082471847534
31800,0.10755715519189835,0.9586666822433472,0.025695275515317917,0.03023183946966147,0.2800804674625397
31825,0.107517771422863,0.9587083458900452,0.025719881057739258,0.030248914656906788,0.28019025921821594
31850,0.1074783131480217,0.9587083458900452,0.02576223760843277,0.030265433214544724,0.28030019998550415
31875,0.10743880271911621,0.9587500095367432,0.025757623836398125,0.03029886686113094,0.2804103493690491
31900,0.10739924013614655,0.9587500095367432,0.02577856183052063,0.030327181456642226,0.28052064776420593
31925,0.10735959559679031,0.9587500095367432,0.025791123509407043,0.030357765610794014,0.2806311547756195
31950,0.1073198914527893,0.9587500095367432,0.02581971138715744,0.030377045679657187,0.2807418406009674
31975,0.10728012770414352,0.9587916731834412,0.025840114802122116,0.030404983582939422,0.28085264563560486
32000,0.10724028199911118,0.9587916731834412,0.02587965503334999,0.030424492836274398,0.28096362948417664
32025,0.10720037668943405,0.9587916731834412,0.025903815403580666,0.030445419703044346,0.28107479214668274
32050,0.10716038942337036,0.9587916731834412,0.025923196226358414,0.030474047459633672,0.2811861038208008
32075,0.10712035000324249,0.9587916731834412,0.025951625779271126,0.03049758624230846,0.28129756450653076
32100,0.10708019882440567,0.9588333368301392,0.025999965146183968,0.03052862255533624,0.28140920400619507
32125,0.10703996568918228,0.9588750004768372,0.026024769991636276,0.030551060265623896,0.2815209627151489
32150,0.10699967294931412,0.9588750004768372,0.026037417352199554,0.030572875222280416,0.2816329002380371
32175,0.10695935040712357,0.9589166641235352,0.026047326624393463,0.030610158749203784,0.28174495697021484
32200,0.10691892355680466,0.9589166641235352,0.02606184594333172,0.030637130639877923,0.28185710310935974
32225,0.10687844455242157,0.9589583277702332,0.026080571115016937,0.030661870574775447,0.28196942806243896
32250,0.1068379133939743,0.9589583277702332,0.026089873164892197,0.03069482549769597,0.28208187222480774
32275,0.10679732263088226,0.9589583277702332,0.02608298882842064,0.030722199247199725,0.28219443559646606
32300,0.10675667971372604,0.9589583277702332,0.026107264682650566,0.030747889491880582,0.28230711817741394
32325,0.10671596229076385,0.9589999914169312,0.026141323149204254,0.03076990358688737,0.28241997957229614
32350,0.10667519271373749,0.9590416550636292,0.026132477447390556,0.030793276645987532,0.2825329601764679
32375,0.10663437843322754,0.9590833187103271,0.02614719606935978,0.03081944264055776,0.2826460003852844
32400,0.10659350454807281,0.9590833187103271,0.026169348508119583,0.030850952090357042,0.2827591896057129
32425,0.10655254870653152,0.9591249823570251,0.026197398081421852,0.03087715881570702,0.2828725278377533
32450,0.10651154816150665,0.9591249823570251,0.026211418211460114,0.03089408879722737,0.28298598527908325
32475,0.10647048056125641,0.9591666460037231,0.026229750365018845,0.030914970542937507,0.2830996513366699
32500,0.1064293384552002,0.9591666460037231,0.026271725073456764,0.030929420846638078,0.28321340680122375
32525,0.1063881441950798,0.9592083096504211,0.0262898076325655,0.030952451195858245,0.2833273410797119
32550,0.10634686052799225,0.9592083096504211,0.026334917172789574,0.030983600123755745,0.283441424369812
32575,0.10630548000335693,0.9592083096504211,0.026349904015660286,0.031014218565324093,0.28355565667152405
32600,0.10626403987407684,0.9592499732971191,0.02637650817632675,0.031042968710565153,0.2836700975894928
32625,0.1062224954366684,0.9592499732971191,0.026427146047353745,0.031065425868959818,0.2837846577167511
32650,0.10618087649345398,0.9592499732971191,0.026446914300322533,0.031085463438124208,0.28389933705329895
32675,0.10613919794559479,0.9592499732971191,0.02649606764316559,0.031108187473640126,0.28401413559913635
32700,0.10609740763902664,0.9592916369438171,0.0265315193682909,0.031125613556871146,0.2841290831565857
32725,0.10605557262897491,0.9592916369438171,0.026558423414826393,0.03115233760661425,0.2842441499233246
32750,0.10601361095905304,0.9592916369438171,0.02660457044839859,0.031182600284266372,0.2843594253063202
32775,0.1059715747833252,0.9592916369438171,0.02660696767270565,0.031207441724777504,0.28447484970092773
32800,0.10592950135469437,0.9593333005905151,0.026629934087395668,0.03123135998201499,0.28459039330482483
32825,0.10588733106851578,0.9593749642372131,0.026690974831581116,0.03125555951417926,0.2847062349319458
32850,0.10584507137537003,0.9594166278839111,0.026697976514697075,0.03129186597721387,0.2848222255706787
32875,0.10580271482467651,0.9594583511352539,0.026722636073827744,0.031322073527036386,0.28493839502334595
32900,0.10576028376817703,0.9594583511352539,0.026778319850564003,0.03134662194731432,0.2850547730922699
32925,0.10571777075529099,0.9594583511352539,0.026789871975779533,0.0313705171234718,0.2851713299751282
32950,0.10567519068717957,0.9595000147819519,0.02679685316979885,0.03140741342604857,0.2852880358695984
32975,0.10563254356384277,0.9595000147819519,0.026816070079803467,0.03143163154675844,0.28540489077568054
33000,0.1055898442864418,0.9595000147819519,0.026843611150979996,0.03146266491160137,0.28552186489105225
33025,0.10554707050323486,0.9595000147819519,0.026850581169128418,0.03147476139048094,0.2856390178203583
33050,0.10550422966480255,0.9595833420753479,0.026877466589212418,0.03149686491617829,0.28575634956359863
33075,0.10546135157346725,0.9595833420753479,0.026861166581511497,0.03152546473206549,0.28587374091148376
33100,0.10541843622922897,0.9595833420753479,0.026883337646722794,0.03155188625421578,0.2859913110733032
33125,0.10537544637918472,0.9595833420753479,0.026915088295936584,0.03157905548204523,0.2861090302467346
33150,0.10533236712217331,0.9595833420753479,0.026959385722875595,0.03158840240015755,0.28622692823410034
33175,0.10528920590877533,0.9595833420753479,0.026985658332705498,0.031612283008266295,0.2863450348377228
33200,0.10524599254131317,0.9595833420753479,0.027011269703507423,0.031642013242666744,0.28646326065063477
33225,0.10520269721746445,0.9595833420753479,0.027033226564526558,0.031666455194637566,0.28658172488212585
33250,0.10515933483839035,0.9595833420753479,0.02705789916217327,0.03169268420871197,0.2867003381252289
33275,0.1051158756017685,0.9595833420753479,0.0270965825766325,0.03171003985722511,0.28681910037994385
33300,0.10507233440876007,0.9596666693687439,0.027127724140882492,0.031736861338764855,0.28693798184394836
33325,0.10502872616052628,0.9596666693687439,0.0271450225263834,0.03176281535510766,0.287057101726532
33350,0.10498502850532532,0.9597083330154419,0.0271930992603302,0.0317867263569462,0.2871764302253723
33375,0.1049412414431572,0.9597083330154419,0.027229545637965202,0.0318136970880887,0.2872959077358246
33400,0.10489736497402191,0.9597083330154419,0.027248671278357506,0.031837305827183734,0.2874155342578888
33425,0.10485343635082245,0.9597083330154419,0.027292367070913315,0.031859750571202244,0.28753530979156494
33450,0.10480938851833344,0.9597083330154419,0.027332115918397903,0.031881266751171845,0.2876553237438202
33475,0.10476525872945786,0.9597083330154419,0.027351778000593185,0.031915805512961755,0.28777554631233215
33500,0.10472109168767929,0.9598333239555359,0.027343418449163437,0.031939339453550014,0.2878958582878113
33525,0.10467685014009476,0.9598333239555359,0.027359845116734505,0.03196715816249964,0.28801634907722473
33550,0.10463254898786545,0.9598333239555359,0.027389634400606155,0.03199710808633588,0.2881369888782501
33575,0.10458815097808838,0.9598333239555359,0.02741476148366928,0.032017728145189654,0.2882578670978546
33600,0.10454370081424713,0.9598749876022339,0.027443137019872665,0.03204085057733418,0.28837892413139343
33625,0.1044991984963417,0.9599166512489319,0.027443449944257736,0.03206071157716102,0.2885001003742218
33650,0.10445462912321091,0.9599166512489319,0.027471495792269707,0.03208684364978277,0.2886214256286621
33675,0.10441000014543533,0.9599166512489319,0.02748148888349533,0.032117924755667215,0.2887428402900696
33700,0.10436529666185379,0.9599166512489319,0.027487441897392273,0.032145731479154394,0.2888644337654114
33725,0.10432054847478867,0.9599166512489319,0.02749413065612316,0.03216445010718157,0.2889862060546875
33750,0.10427576303482056,0.9599583148956299,0.027511391788721085,0.03218825781497625,0.28910818696022034
33775,0.10423091799020767,0.9599583148956299,0.027526792138814926,0.03221453997704723,0.2892302870750427
33800,0.10418599098920822,0.9599583148956299,0.02754436619579792,0.03223746125252463,0.28935253620147705
33825,0.10414101183414459,0.9599583148956299,0.027578899636864662,0.03226030394781498,0.2894749045372009
33850,0.104095958173275,0.9599583148956299,0.027603568509221077,0.03229233002384273,0.2895975112915039
33875,0.10405077785253525,0.9599999785423279,0.02764827013015747,0.032320109456836006,0.2897202968597412
33900,0.10400553047657013,0.9599999785423279,0.027658618986606598,0.032345220769626495,0.28984323143959045
33925,0.10396020114421844,0.9600416421890259,0.027689484879374504,0.032377964937577615,0.289966344833374
33950,0.1039147824048996,0.9600416421890259,0.027723390609025955,0.032407543860240896,0.2900896370410919
33975,0.10386927425861359,0.9600416421890259,0.027747774496674538,0.032427390069086674,0.29021304845809937
34000,0.1038237065076828,0.9600416421890259,0.027756905183196068,0.03244670749931114,0.2903366684913635
34025,0.10377808660268784,0.9600416421890259,0.02779288962483406,0.032460944472955576,0.290460467338562
34050,0.1037323996424675,0.9601249694824219,0.02782428078353405,0.03248941344295585,0.29058438539505005
34075,0.10368664562702179,0.9601249694824219,0.027842191979289055,0.03250490607999072,0.29070845246315
34100,0.10364082455635071,0.9601249694824219,0.027840035036206245,0.032530260308397244,0.29083266854286194
34125,0.10359498858451843,0.9601666331291199,0.02783905528485775,0.032547788401294776,0.2909570336341858
34150,0.10354909300804138,0.9601666331291199,0.02786020189523697,0.032577355739780815,0.2910814881324768
34175,0.10350310802459717,0.9603333473205566,0.02789716236293316,0.0325951870986747,0.2912062108516693
34200,0.10345706343650818,0.9603333473205566,0.027924606576561928,0.03261993708286589,0.29133105278015137
34225,0.10341095179319382,0.9603333473205566,0.027926795184612274,0.032639353810413184,0.29145607352256775
34250,0.10336479544639587,0.9603333473205566,0.027931101620197296,0.03266065438491218,0.2915811836719513
34275,0.10331859439611435,0.9603333473205566,0.027950508520007133,0.032687140857056915,0.29170653223991394
34300,0.10327231884002686,0.9603750109672546,0.027979129925370216,0.032721209294216146,0.29183200001716614
34325,0.103225938975811,0.9603750109672546,0.02799381874501705,0.03274033022176797,0.29195767641067505
34350,0.10317953675985336,0.9603750109672546,0.027994662523269653,0.032764655951465146,0.2920834720134735
34375,0.10313305258750916,0.9604166746139526,0.02803760953247547,0.032786518416308696,0.2922094464302063
34400,0.10308646410703659,0.9605416655540466,0.02807779610157013,0.032818003768926525,0.2923356294631958
34425,0.10303981602191925,0.9605833292007446,0.028086833655834198,0.03284503572992189,0.292462021112442
34450,0.10299307852983475,0.9605833292007446,0.02810271456837654,0.03286991658568745,0.292588472366333
34475,0.10294628888368607,0.9605833292007446,0.02813037298619747,0.03289681304821983,0.2927151322364807
34500,0.1028994470834732,0.9605833292007446,0.028117841109633446,0.03293189835437281,0.29284200072288513
34525,0.10285253077745438,0.9605833292007446,0.028146367520093918,0.0329545563363929,0.2929689884185791
34550,0.10280554741621017,0.9605833292007446,0.02816614881157875,0.032976467063008684,0.2930961549282074
34575,0.10275848954916,0.9605833292007446,0.028184283524751663,0.03300390682089913,0.29322350025177
34600,0.10271138697862625,0.9606249928474426,0.02819787710905075,0.033029754723307235,0.2933509945869446
34625,0.10266419500112534,0.9606249928474426,0.02820512466132641,0.03306485885953066,0.2934786081314087
34650,0.10261692106723785,0.9606249928474426,0.028230836614966393,0.03308629229727629,0.29360640048980713
34675,0.10256960242986679,0.9606249928474426,0.028249837458133698,0.033107348098526945,0.2937343716621399
34700,0.10252221673727036,0.9607083201408386,0.02824120968580246,0.03312900235950848,0.2938624918460846
34725,0.10247480869293213,0.9607083201408386,0.028240961953997612,0.03315742614278616,0.2939907908439636
34750,0.10242736339569092,0.9607499837875366,0.028270257636904716,0.033166505084994746,0.2941191494464874
34775,0.10237984359264374,0.9608333110809326,0.028284739702939987,0.03318921348822454,0.2942477762699127
34800,0.10233227163553238,0.9608749747276306,0.028316276147961617,0.03320811602129136,0.29437652230262756
34825,0.10228462517261505,0.9608749747276306,0.028356097638607025,0.03322496126750077,0.29450538754463196
34850,0.10223689675331116,0.9608749747276306,0.0283657293766737,0.03323853358412568,0.2946344017982483
34875,0.10218912363052368,0.9609166383743286,0.02840222232043743,0.033261797534999346,0.29476362466812134
34900,0.10214127600193024,0.9609583020210266,0.028391271829605103,0.03328126898962267,0.2948930263519287
34925,0.1020934209227562,0.9609583020210266,0.028391554951667786,0.03330258750737013,0.2950226068496704
34950,0.10204551368951797,0.9609583020210266,0.028421536087989807,0.033316802100283,0.29515230655670166
34975,0.10199753940105438,0.9609999656677246,0.028449438512325287,0.03333697410708619,0.29528218507766724
35000,0.10194946080446243,0.9609999656677246,0.02848828211426735,0.03337819979567525,0.29541221261024475
35025,0.10190128535032272,0.9609999656677246,0.028491424396634102,0.03339989158775967,0.29554247856140137
35050,0.10185308754444122,0.9609999656677246,0.028514044359326363,0.033420595411311455,0.2956728935241699
35075,0.10180480778217316,0.9609999656677246,0.02853436954319477,0.033441649846073056,0.295803427696228
35100,0.10175644606351852,0.9610833525657654,0.028546497225761414,0.03347116551724384,0.2959340810775757
35125,0.10170801728963852,0.9610833525657654,0.028601117432117462,0.03350589054961563,0.29606497287750244
35150,0.10165945440530777,0.9610833525657654,0.028623156249523163,0.03353057927594772,0.29619601368904114
35175,0.10161080956459045,0.9610833525657654,0.028645627200603485,0.03356512616698181,0.29632726311683655
35200,0.10156211256980896,0.9610833525657654,0.0286481361836195,0.03358982274436409,0.2964586615562439
35225,0.1015133336186409,0.9610833525657654,0.028702568262815475,0.033615502519614364,0.2965902090072632
35250,0.10146448016166687,0.9611250162124634,0.028699401766061783,0.03364216080107513,0.2967219352722168
35275,0.10141557455062866,0.9611250162124634,0.028703248128294945,0.033659954744154306,0.2968537509441376
35300,0.10136659443378448,0.9611250162124634,0.028745366260409355,0.03368073508674364,0.2969857156276703
35325,0.10131754726171494,0.9611666798591614,0.028770554810762405,0.03369972453821239,0.29711782932281494
35350,0.10126841068267822,0.9612083435058594,0.028791360557079315,0.03372966970775128,0.29725009202957153
35375,0.10121922940015793,0.9612083435058594,0.028805751353502274,0.03374657959133647,0.29738253355026245
35400,0.10116995871067047,0.9612500071525574,0.02883598580956459,0.033781594010657674,0.2975151538848877
35425,0.10112058371305466,0.9612500071525574,0.028890274465084076,0.033808113013552354,0.29764798283576965
35450,0.10107112675905228,0.9612500071525574,0.028923513367772102,0.033834504497603314,0.29778093099594116
35475,0.10102154314517975,0.9612916707992554,0.028967654332518578,0.03384870233588978,0.297914057970047
35500,0.10097189992666245,0.9612916707992554,0.028982393443584442,0.033865203630513846,0.2980474531650543
35525,0.10092219710350037,0.9613333344459534,0.029005777090787888,0.03389363195133146,0.2981809973716736
35550,0.10087241232395172,0.9613749980926514,0.029018089175224304,0.03392236129101582,0.2983147203922272
35575,0.1008225679397583,0.9614583253860474,0.02904026210308075,0.03394595662976022,0.2984485924243927
35600,0.10077261924743652,0.9614999890327454,0.02905808389186859,0.033972578227528645,0.29858264327049255
35625,0.10072263330221176,0.9615416526794434,0.029084334149956703,0.03399863838438504,0.29871684312820435
35650,0.10067255795001984,0.9615833163261414,0.02910183183848858,0.03402683416677029,0.2988511919975281
35675,0.10062239319086075,0.9616249799728394,0.029112624004483223,0.03405682793807636,0.2989857494831085
35700,0.10057218372821808,0.9616666436195374,0.029132988303899765,0.03407698868721372,0.2991204559803009
35725,0.10052186995744705,0.9616666436195374,0.029188072308897972,0.03409126807097793,0.29925537109375
35750,0.10047149658203125,0.9617083072662354,0.029184795916080475,0.03412574315133921,0.29939040541648865
35775,0.10042104870080948,0.9617916345596313,0.029219841584563255,0.034148391640373574,0.2995256185531616
35800,0.10037052631378174,0.9617916345596313,0.02924228273332119,0.03416970073955114,0.2996610105037689
35825,0.10031991451978683,0.9617916345596313,0.029270147904753685,0.034191224271358886,0.29979658126831055
35850,0.10026923567056656,0.9617916345596313,0.029293974861502647,0.03421413293704054,0.2999322712421417
35875,0.10021848231554031,0.9617916345596313,0.029309172183275223,0.034241801307534264,0.3000681698322296
35900,0.1001676544547081,0.9617916345596313,0.029344338923692703,0.034259851913362456,0.30020424723625183
35925,0.10011673718690872,0.9618332982063293,0.029372582212090492,0.034289666907439065,0.30034059286117554
35950,0.10006574541330338,0.9618749618530273,0.029382336884737015,0.03432488491874103,0.3004770576953888
35975,0.10001466423273087,0.9619166851043701,0.029428498819470406,0.03436472969939525,0.3006136417388916
