step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.14524981379508972,0.9457916617393494,0.02456219494342804,0.2035535960468451,0.7133926749229431
29250,0.14523069560527802,0.9457916617393494,0.024541238322854042,0.20345294285794946,0.713552713394165
29275,0.1452116072177887,0.9457916617393494,0.02451944537460804,0.20334990214267235,0.7137125134468079
29300,0.14519254863262177,0.9457916617393494,0.02449888549745083,0.20324195128636796,0.7138720750808716
29325,0.14517353475093842,0.9457916617393494,0.024481816217303276,0.20314572347906945,0.714031457901001
29350,0.14515453577041626,0.9457916617393494,0.024460874497890472,0.2030411180274995,0.7141909003257751
29375,0.1451355516910553,0.9457916617393494,0.024442415684461594,0.2029416917662424,0.7143502831459045
29400,0.14511659741401672,0.9457916617393494,0.02442201040685177,0.20283964683477318,0.7145094275474548
29425,0.14509770274162292,0.9457916617393494,0.024399826303124428,0.20273009834326394,0.7146685123443604
29450,0.1450788378715515,0.9457916617393494,0.02437814138829708,0.20262987203320865,0.7148273587226868
29475,0.1450600028038025,0.9457916617393494,0.024358458817005157,0.2025281583943694,0.7149860858917236
29500,0.14504118263721466,0.9457916617393494,0.02433895319700241,0.20242186198575268,0.7151447534561157
29525,0.14502239227294922,0.9457916617393494,0.024324899539351463,0.20235845615769107,0.7153030633926392
29550,0.14500364661216736,0.9457916617393494,0.024302732199430466,0.20224582690710324,0.7154611945152283
29575,0.1449849158525467,0.9458749890327454,0.024280421435832977,0.20213971671661882,0.7156192660331726
29600,0.14496619999408722,0.9459166526794434,0.02425801195204258,0.20203145766697866,0.7157772183418274
29625,0.1449475735425949,0.9459166526794434,0.024230755865573883,0.20190492596106047,0.7159350514411926
29650,0.1449289321899414,0.9459583163261414,0.024208519607782364,0.20178997973178195,0.7160928249359131
29675,0.14491033554077148,0.9459999799728394,0.024190744385123253,0.20168195882198522,0.7162503004074097
29700,0.14489176869392395,0.9459999799728394,0.024172427132725716,0.20159949634643198,0.7164075374603271
29725,0.1448732316493988,0.9459999799728394,0.024150751531124115,0.20149007226401194,0.7165647149085999
29750,0.14485470950603485,0.9459999799728394,0.02413223497569561,0.20138826730954346,0.7167218327522278
29775,0.1448362171649933,0.9459999799728394,0.024115631356835365,0.2012882460066772,0.7168787121772766
29800,0.1448177546262741,0.9459999799728394,0.0240930188447237,0.20119211255937874,0.7170355319976807
29825,0.14479932188987732,0.9459999799728394,0.024076014757156372,0.20108728082610144,0.7171921133995056
29850,0.14478091895580292,0.9459999799728394,0.02405480481684208,0.20097440276853204,0.717348575592041
29875,0.1447625309228897,0.9459999799728394,0.024032574146986008,0.20086677719966126,0.7175048589706421
29900,0.14474418759346008,0.9459999799728394,0.024012837558984756,0.20077455659297672,0.7176609039306641
29925,0.14472587406635284,0.9459999799728394,0.023997986689209938,0.20068808754784906,0.717816948890686
29950,0.1447075605392456,0.9461249709129333,0.02397780492901802,0.2005901744455203,0.7179728150367737
29975,0.14468929171562195,0.9461249709129333,0.023954372853040695,0.20049014998662443,0.7181286215782166
30000,0.14467103779315948,0.9461249709129333,0.023933835327625275,0.2003902250629027,0.7182841897010803
30025,0.1446528285741806,0.9461249709129333,0.023911738768219948,0.200286263487508,0.7184396386146545
30050,0.1446346640586853,0.9461249709129333,0.023893775418400764,0.20018178818003887,0.7185949683189392
30075,0.1446165144443512,0.9461249709129333,0.023876965045928955,0.2000918235104135,0.7187501192092896
30100,0.14459837973117828,0.9461249709129333,0.023855362087488174,0.1999852523703381,0.7189051508903503
30125,0.14458027482032776,0.9461249709129333,0.023830819875001907,0.19984652950799148,0.7190600633621216
30150,0.14456221461296082,0.9461249709129333,0.02381078712642193,0.1997361148695983,0.7192147970199585
30175,0.14454416930675507,0.9461249709129333,0.023789523169398308,0.19963394270127308,0.7193694114685059
30200,0.1445261538028717,0.9461249709129333,0.023768747225403786,0.1995292593103612,0.7195239663124084
30225,0.14450816810131073,0.9461249709129333,0.023752784356474876,0.19943703298064205,0.7196784615516663
30250,0.14449019730091095,0.9461249709129333,0.023732008412480354,0.19933206605337556,0.7198325991630554
30275,0.14447227120399475,0.9461666345596313,0.023709943518042564,0.1992372324826407,0.719986617565155
30300,0.14445436000823975,0.9461666345596313,0.023688461631536484,0.19913744010917966,0.7201403379440308
30325,0.14443649351596832,0.9461666345596313,0.02367093414068222,0.1990323572543665,0.7202941179275513
30350,0.1444186419248581,0.9461249709129333,0.023651959374547005,0.19892646317597978,0.7204476594924927
30375,0.14440080523490906,0.9461249709129333,0.02364092506468296,0.19885292691503154,0.7206010818481445
30400,0.1443829983472824,0.9461249709129333,0.023625537753105164,0.19876486028846432,0.7207543253898621
30425,0.14436519145965576,0.9461249709129333,0.02360451966524124,0.19865539314001998,0.72090744972229
30450,0.1443474292755127,0.9461249709129333,0.02358505316078663,0.198558466845014,0.721060574054718
30475,0.14432969689369202,0.9461249709129333,0.023567823693156242,0.19846420769300097,0.7212135195732117
30500,0.14431196451187134,0.9461666345596313,0.02354467287659645,0.19835369394326113,0.721366286277771
30525,0.14429427683353424,0.9461666345596313,0.02352704480290413,0.19824354620791382,0.721518874168396
30550,0.14427663385868073,0.9462082982063293,0.023516954854130745,0.19817493548250997,0.7216712236404419
30575,0.14425897598266602,0.9462082982063293,0.023498667404055595,0.19807309817103472,0.721823513507843
30600,0.1442413479089737,0.9462082982063293,0.02348402701318264,0.1979854500753565,0.7219757437705994
30625,0.14422374963760376,0.9462082982063293,0.02346469648182392,0.19788790507776993,0.7221279144287109
30650,0.14420616626739502,0.9462082982063293,0.023444417864084244,0.1977910379408395,0.7222799062728882
30675,0.14418859779834747,0.9462082982063293,0.023428333923220634,0.19769682868378785,0.7224317193031311
30700,0.1441710740327835,0.9462082982063293,0.023402733728289604,0.1975854128683722,0.7225834131240845
30725,0.14415358006954193,0.9462082982063293,0.02338116429746151,0.19748206113666042,0.7227349281311035
30750,0.14413613080978394,0.9462082982063293,0.02335747517645359,0.19735745319453474,0.722886323928833
30775,0.14411868155002594,0.9462082982063293,0.023342499509453773,0.1972690439300586,0.723037600517273
30800,0.14410126209259033,0.9462082982063293,0.023329131305217743,0.19712711053777202,0.7231887578964233
30825,0.1440838873386383,0.9462082982063293,0.023306667804718018,0.19703700372610183,0.7233396172523499
30850,0.14406651258468628,0.9462082982063293,0.023287346586585045,0.1969396553951173,0.7234904170036316
30875,0.14404916763305664,0.9462082982063293,0.023268966004252434,0.19683698819549655,0.7236412167549133
30900,0.1440318375825882,0.9462082982063293,0.023252831771969795,0.1967435332197976,0.7237918972969055
30925,0.14401452243328094,0.9462082982063293,0.02323880046606064,0.19667960365060574,0.7239424586296082
30950,0.14399725198745728,0.9462082982063293,0.023222796618938446,0.19658694580154001,0.724092960357666
30975,0.1439799964427948,0.9462082982063293,0.023204555734992027,0.19648569812584768,0.7242434024810791
31000,0.1439627707004547,0.9462082982063293,0.02318563126027584,0.196385378772633,0.7243934869766235
31025,0.143945574760437,0.9462082982063293,0.02316616289317608,0.1962781848532452,0.7245433330535889
31050,0.1439284086227417,0.9462499618530273,0.023146281018853188,0.19619583419976772,0.7246928811073303
31075,0.14391127228736877,0.9462499618530273,0.02313004992902279,0.1960983325556052,0.724842369556427
31100,0.14389413595199585,0.9462499618530273,0.02311413176357746,0.1959996126000531,0.7249918580055237
31125,0.1438770443201065,0.9462499618530273,0.02309495210647583,0.19590655826148348,0.7251413464546204
31150,0.14385996758937836,0.9462499618530273,0.023073986172676086,0.1958159927533559,0.7252905964851379
31175,0.1438429057598114,0.9463333487510681,0.02306373417377472,0.19573822669211965,0.7254396677017212
31200,0.14382587373256683,0.9463750123977661,0.023043064400553703,0.19564091173184148,0.7255887389183044
31225,0.14380887150764465,0.9463750123977661,0.023020345717668533,0.19553129091503352,0.7257375121116638
31250,0.14379191398620605,0.9463750123977661,0.023002268746495247,0.19543346860390529,0.7258861660957336
31275,0.14377497136592865,0.9464583396911621,0.022985251620411873,0.19534009520891205,0.7260347008705139
31300,0.14375804364681244,0.9464583396911621,0.02296825312077999,0.1952357110672104,0.7261830568313599
31325,0.14374114573001862,0.9464583396911621,0.022951848804950714,0.1951546594948052,0.7263314127922058
31350,0.143724262714386,0.9464583396911621,0.022927941754460335,0.19504109156660568,0.726479709148407
31375,0.14370740950107574,0.9464583396911621,0.022905727848410606,0.19492218255810145,0.7266278862953186
31400,0.1436905711889267,0.9464583396911621,0.02289014868438244,0.19482992576451522,0.7267758250236511
31425,0.14367376267910004,0.9464166760444641,0.022866543382406235,0.19472251554988898,0.7269235849380493
31450,0.14365699887275696,0.9464166760444641,0.022850124165415764,0.1946491347217627,0.727071225643158
31475,0.14364024996757507,0.9464166760444641,0.02283220738172531,0.19455812152197405,0.7272189259529114
31500,0.14362351596355438,0.9463750123977661,0.022809196263551712,0.19444777181438602,0.7273663282394409
31525,0.14360682666301727,0.9464166760444641,0.022791191935539246,0.1943546518540468,0.7275136113166809
31550,0.14359013736248016,0.9464166760444641,0.022776927798986435,0.19425953177739627,0.7276607751846313
31575,0.14357347786426544,0.9464166760444641,0.02276141382753849,0.19415703300747028,0.7278077006340027
31600,0.1435568630695343,0.9464166760444641,0.02274712733924389,0.19406654393825704,0.727954626083374
31625,0.14354024827480316,0.9464166760444641,0.022729191929101944,0.19397394460455308,0.728101372718811
31650,0.14352364838123322,0.9464166760444641,0.022712834179401398,0.1938961797922355,0.7282480001449585
31675,0.14350707828998566,0.9464166760444641,0.02269885689020157,0.19381492221858204,0.728394627571106
31700,0.1434905230998993,0.9464166760444641,0.022683272138237953,0.19373591153285238,0.7285410165786743
31725,0.1434740126132965,0.9464166760444641,0.02266015112400055,0.19363086287159711,0.7286871671676636
31750,0.14345751702785492,0.9464166760444641,0.022641094401478767,0.19353302420914315,0.7288331985473633
31775,0.14344105124473572,0.9464166760444641,0.02261851169168949,0.19343416458388688,0.728979229927063
31800,0.1434246152639389,0.9464166760444641,0.022601302713155746,0.19332798733704148,0.7291250228881836
31825,0.14340819418430328,0.9464166760444641,0.02258697897195816,0.1932470291418895,0.7292707562446594
31850,0.14339178800582886,0.9464166760444641,0.02256729267537594,0.19315181570479373,0.7294163703918457
31875,0.14337541162967682,0.9464166760444641,0.022555062547326088,0.19306959575166405,0.7295619249343872
31900,0.14335905015468597,0.9464166760444641,0.022531336173415184,0.192988808111256,0.7297072410583496
31925,0.1433427333831787,0.9464166760444641,0.022512609139084816,0.19288892246268333,0.7298524379730225
31950,0.14332643151283264,0.9464166760444641,0.02249673567712307,0.19281797913072463,0.7299973964691162
31975,0.14331015944480896,0.9464166760444641,0.022480282932519913,0.19271740789374642,0.73014235496521
32000,0.14329388737678528,0.9464166760444641,0.022462867200374603,0.19262113963466682,0.7302871346473694
32025,0.14327764511108398,0.9464166760444641,0.022443732246756554,0.1925470248821689,0.7304319143295288
32050,0.14326143264770508,0.9464166760444641,0.02242444083094597,0.1924308668328378,0.7305765151977539
32075,0.14324524998664856,0.9463750123977661,0.02240571938455105,0.192337490939548,0.7307210564613342
32100,0.14322908222675323,0.9463750123977661,0.022387666627764702,0.19225105241372603,0.7308653593063354
32125,0.1432129442691803,0.9463750123977661,0.022366931661963463,0.19215507771466767,0.7310096025466919
32150,0.14319683611392975,0.9463750123977661,0.02234780602157116,0.19205519701728138,0.7311536073684692
32175,0.1431807428598404,0.9464166760444641,0.02233758196234703,0.19195339808862733,0.731297492980957
32200,0.14316466450691223,0.9464166760444641,0.022312939167022705,0.19183206336831377,0.7314412593841553
32225,0.14314864575862885,0.9464583396911621,0.02229388616979122,0.1917275075465234,0.7315849661827087
32250,0.14313262701034546,0.9464583396911621,0.022275663912296295,0.1916354293097853,0.7317285537719727
32275,0.14311665296554565,0.9464583396911621,0.022249288856983185,0.19152557675590187,0.731872022151947
32300,0.14310070872306824,0.9464583396911621,0.022234035655856133,0.19142482923172544,0.7320153713226318
32325,0.14308477938175201,0.9464583396911621,0.022211194038391113,0.19133099516722066,0.7321587204933167
32350,0.14306887984275818,0.9464583396911621,0.022196868434548378,0.19124348179720244,0.7323019504547119
32375,0.14305299520492554,0.9464583396911621,0.022179942578077316,0.19116117510316427,0.7324449419975281
32400,0.1430371254682541,0.9464583396911621,0.02216496877372265,0.1910701114591159,0.7325877547264099
32425,0.14302130043506622,0.9464166760444641,0.022147076204419136,0.19097550256024495,0.7327303886413574
32450,0.14300549030303955,0.9464583396911621,0.02212955243885517,0.1908881132870007,0.7328728437423706
32475,0.14298969507217407,0.9464583396911621,0.022111617028713226,0.19076842278349315,0.7330152988433838
32500,0.14297392964363098,0.9464583396911621,0.022100262343883514,0.19068446684385332,0.7331576347351074
32525,0.1429581642150879,0.9464583396911621,0.022081661969423294,0.19059521083699152,0.733299970626831
32550,0.1429424285888672,0.9464583396911621,0.02206026017665863,0.1905147376675592,0.7334420680999756
32575,0.14292672276496887,0.9465000033378601,0.022046390920877457,0.1904197929243736,0.7335841059684753
32600,0.14291103184223175,0.9465000033378601,0.022031674161553383,0.19034538605019496,0.7337259650230408
32625,0.14289537072181702,0.9465000033378601,0.02201518788933754,0.19024724317589564,0.7338675856590271
32650,0.14287972450256348,0.9465416669845581,0.021998586133122444,0.1901584345330348,0.7340090274810791
32675,0.14286410808563232,0.9465416669845581,0.02198193408548832,0.1900736693939719,0.7341504096984863
32700,0.14284849166870117,0.9465416669845581,0.021966636180877686,0.18998262232015606,0.7342917323112488
32725,0.1428329199552536,0.9465416669845581,0.02195039577782154,0.18989543907027046,0.7344330549240112
32750,0.14281733334064484,0.9465416669845581,0.02194381318986416,0.18984842572246,0.7345741391181946
32775,0.14280179142951965,0.9465833306312561,0.021918833255767822,0.18972625272698987,0.7347151637077332
32800,0.14278624951839447,0.9465833306312561,0.02189922146499157,0.18962974304433927,0.7348560690879822
32825,0.14277075231075287,0.9465416669845581,0.0218834038823843,0.18952236105526474,0.7349968552589417
32850,0.14275525510311127,0.9465416669845581,0.021867292001843452,0.18940856940647618,0.7351375818252563
32875,0.14273980259895325,0.9465416669845581,0.021840250119566917,0.1892989577127482,0.7352781295776367
32900,0.14272437989711761,0.9465416669845581,0.021823512390255928,0.18917586799007657,0.7354186177253723
32925,0.14270898699760437,0.9465416669845581,0.02180555649101734,0.18908439060450866,0.7355589866638184
32950,0.14269360899925232,0.9465416669845581,0.021788159385323524,0.18899410681124854,0.7356992363929749
32975,0.14267827570438385,0.9465416669845581,0.021771136671304703,0.18889786270818149,0.7358392477035522
33000,0.14266298711299896,0.9465416669845581,0.021753840148448944,0.18880363673527234,0.7359790205955505
33025,0.14264769852161407,0.9465416669845581,0.021735817193984985,0.18871002288289324,0.736118733882904
33050,0.14263242483139038,0.9465416669845581,0.021716369315981865,0.1886246260469637,0.7362584471702576
33075,0.14261718094348907,0.9465416669845581,0.02169719710946083,0.18852254387362333,0.736397922039032
33100,0.14260196685791016,0.9465833306312561,0.02168111503124237,0.18842844546918977,0.7365372776985168
33125,0.14258676767349243,0.9465833306312561,0.021662281826138496,0.18834820875119762,0.7366766333580017
33150,0.1425715982913971,0.9465833306312561,0.02164316736161709,0.18825065921452894,0.7368158102035522
33175,0.14255642890930176,0.9465833306312561,0.02162688411772251,0.18814867508240327,0.7369547486305237
33200,0.14254130423069,0.9466249942779541,0.021608060225844383,0.1880667673958714,0.7370938062667847
33225,0.14252620935440063,0.9466249942779541,0.021590597927570343,0.1879737064978974,0.7372326850891113
33250,0.14251109957695007,0.9466249942779541,0.02156958356499672,0.18784497664334618,0.7373713850975037
33275,0.1424960345029831,0.9466249942779541,0.021551497280597687,0.18775129958425033,0.737510085105896
33300,0.1424809992313385,0.9466666579246521,0.02153470367193222,0.1876668697487152,0.737648606300354
33325,0.1424659788608551,0.9466666579246521,0.021515393629670143,0.18758314586533578,0.7377870082855225
33350,0.1424509882926941,0.9467499852180481,0.021499037742614746,0.1874889470454323,0.7379252314567566
33375,0.14243599772453308,0.9467499852180481,0.0214849840849638,0.18741225800010675,0.7380634546279907
33400,0.14242103695869446,0.9467499852180481,0.021470924839377403,0.1873046300379484,0.7382014393806458
33425,0.14240610599517822,0.9467499852180481,0.02145274728536606,0.18721842763642618,0.7383394241333008
33450,0.14239118993282318,0.9467083215713501,0.021436922252178192,0.18712717416749639,0.7384771108627319
33475,0.14237627387046814,0.9467083215713501,0.02141946740448475,0.18703471464094978,0.7386148571968079
33500,0.14236140251159668,0.9467083215713501,0.02140560932457447,0.18695042871032988,0.738752543926239
33525,0.14234653115272522,0.9467083215713501,0.02138650044798851,0.18684584099497123,0.7388899922370911
33550,0.14233170449733734,0.9467083215713501,0.02136520855128765,0.1867318283650013,0.7390272617340088
33575,0.14231690764427185,0.9467083215713501,0.02134985290467739,0.1866547571459484,0.7391645312309265
33600,0.14230212569236755,0.9467083215713501,0.0213308148086071,0.18656182416024647,0.7393017411231995
33625,0.14228735864162445,0.9467083215713501,0.021313389763236046,0.18645634908846145,0.7394387722015381
33650,0.14227260649204254,0.9467083215713501,0.02129710465669632,0.1863697073934644,0.7395757436752319
33675,0.14225786924362183,0.9467083215713501,0.021279435604810715,0.18627437127727056,0.7397125363349915
33700,0.1422431766986847,0.9467499852180481,0.021261077374219894,0.18616926019469343,0.7398492693901062
33725,0.14222849905490875,0.9467499852180481,0.021249793469905853,0.18608800748285192,0.7399858236312866
33750,0.142213836312294,0.9467499852180481,0.021240560337901115,0.1860199409830437,0.7401221990585327
33775,0.14219917356967926,0.9467499852180481,0.02122318744659424,0.18591965308118594,0.7402585744857788
33800,0.1421845704317093,0.9467499852180481,0.021201610565185547,0.1858249847447121,0.7403947710990906
33825,0.14216996729373932,0.9467499852180481,0.02118746004998684,0.18574026550609393,0.7405308485031128
33850,0.14215537905693054,0.9467499852180481,0.021170711144804955,0.18564251126077344,0.7406668066978455
33875,0.14214080572128296,0.9467083215713501,0.02115710824728012,0.1855608315912314,0.7408027052879333
33900,0.14212626218795776,0.9467083215713501,0.021140800788998604,0.1854683964013272,0.7409384846687317
33925,0.14211171865463257,0.9467083215713501,0.021124405786395073,0.18537601521635108,0.7410742044448853
33950,0.14209721982479095,0.9467083215713501,0.021106237545609474,0.18528150944059196,0.7412098050117493
33975,0.14208273589611053,0.9467499852180481,0.021087100729346275,0.18519441090700248,0.7413451075553894
34000,0.1420682817697525,0.9467499852180481,0.02106904238462448,0.18510172465172692,0.7414804697036743
34025,0.14205385744571686,0.9467499852180481,0.021054649725556374,0.1850211021643389,0.7416157722473145
34050,0.1420394331216812,0.9467083215713501,0.021038401871919632,0.18493230255369547,0.7417508363723755
34075,0.14202502369880676,0.9467083215713501,0.02101997286081314,0.1848370220774305,0.7418859004974365
34100,0.1420106440782547,0.9466666579246521,0.021002978086471558,0.18474838497001,0.7420207262039185
34125,0.14199629426002502,0.9467083215713501,0.020984778180718422,0.18465660946929469,0.7421554327011108
34150,0.14198197424411774,0.9467083215713501,0.02096416801214218,0.18455410525458882,0.7422899603843689
34175,0.14196766912937164,0.9467083215713501,0.020947428420186043,0.1844653332837867,0.7424243688583374
34200,0.14195339381694794,0.9467083215713501,0.020932210609316826,0.18437958522860878,0.7425586581230164
34225,0.14193914830684662,0.9467083215713501,0.02091696485877037,0.18428331721030083,0.7426928877830505
34250,0.1419249027967453,0.9467083215713501,0.020899422466754913,0.1841909994391939,0.7428269982337952
34275,0.14191068708896637,0.9467083215713501,0.02088570035994053,0.1841068006464655,0.742961049079895
34300,0.14189648628234863,0.9467083215713501,0.020866839215159416,0.18402336130371447,0.7430949807167053
34325,0.1418823003768921,0.9467083215713501,0.020859962329268456,0.1839517644246467,0.7432287931442261
34350,0.14186814427375793,0.9467083215713501,0.020843641832470894,0.18386131425417787,0.7433623671531677
34375,0.14185400307178497,0.9467083215713501,0.020829325541853905,0.18379359953395005,0.7434958815574646
34400,0.1418398767709732,0.9467083215713501,0.020811431109905243,0.18367882320853504,0.7436292767524719
34425,0.14182576537132263,0.9467083215713501,0.020797710865736008,0.1835996403686664,0.7437626123428345
34450,0.14181166887283325,0.9467083215713501,0.02078459970653057,0.1835332485688624,0.7438957691192627
34475,0.14179758727550507,0.9467083215713501,0.020770374685525894,0.18344199796033667,0.7440289855003357
34500,0.14178352057933807,0.9467083215713501,0.02075447514653206,0.1833532603991954,0.7441620826721191
34525,0.14176948368549347,0.9467083215713501,0.020739153027534485,0.1832675311918981,0.7442950010299683
34550,0.14175547659397125,0.9467083215713501,0.020725417882204056,0.1831833334923154,0.7444279193878174
34575,0.14174146950244904,0.9467083215713501,0.020710956305265427,0.18309404085733313,0.7445605993270874
34600,0.1417274922132492,0.9467499852180481,0.020695040002465248,0.18300561443719,0.7446930408477783
34625,0.14171354472637177,0.9467499852180481,0.020671924576163292,0.1829264498312362,0.7448256015777588
34650,0.14169959723949432,0.9467499852180481,0.0206585805863142,0.18284133230078695,0.7449579238891602
34675,0.14168569445610046,0.9467499852180481,0.02064037322998047,0.18271691045338337,0.7450902462005615
34700,0.1416717916727066,0.9467499852180481,0.02062408998608589,0.18262578067402768,0.7452225089073181
34725,0.14165791869163513,0.9467499852180481,0.020614255219697952,0.18253956200179272,0.7453546524047852
34750,0.14164406061172485,0.9467499852180481,0.02060474269092083,0.182459164603953,0.7454865574836731
34775,0.14163020253181458,0.9467499852180481,0.020589586347341537,0.18236445088247852,0.7456184029579163
34800,0.14161638915538788,0.9467499852180481,0.020574558526277542,0.18226082337544203,0.7457501292228699
34825,0.14160257577896118,0.9467499852180481,0.020557891577482224,0.18217913813210204,0.7458817362785339
34850,0.14158877730369568,0.9467499852180481,0.020541071891784668,0.18207735060274352,0.7460132241249084
34875,0.14157502353191376,0.9467499852180481,0.020522084087133408,0.18198917384047106,0.7461447715759277
34900,0.14156128466129303,0.9467499852180481,0.02050607092678547,0.18189574722237278,0.7462760210037231
34925,0.1415475457906723,0.9467499852180481,0.02049114555120468,0.1818082812790902,0.7464072108268738
34950,0.14153383672237396,0.9467499852180481,0.020475905388593674,0.18171940600299888,0.7465382814407349
34975,0.14152014255523682,0.9467499852180481,0.020458994433283806,0.18163478431577124,0.7466692924499512
35000,0.14150646328926086,0.9467499852180481,0.02044493332505226,0.18154844281327787,0.7468001842498779
35025,0.1414928138256073,0.9467499852180481,0.020430510863661766,0.18145968189012124,0.7469308972358704
35050,0.14147919416427612,0.9467499852180481,0.020415056496858597,0.1813782419109505,0.7470614910125732
35075,0.14146557450294495,0.9467499852180481,0.020401321351528168,0.1813048814557317,0.7471920251846313
35100,0.14145196974277496,0.9467499852180481,0.020385388284921646,0.18121809786639115,0.7473224997520447
35125,0.14143839478492737,0.9467499852180481,0.020373035222291946,0.18113336232159802,0.7474529147148132
35150,0.14142481982707977,0.9467499852180481,0.020360611379146576,0.18105663351354823,0.7475832104682922
35175,0.14141127467155457,0.9467083215713501,0.020344996824860573,0.18096754045338015,0.7477132678031921
35200,0.14139774441719055,0.9467083215713501,0.020330486819148064,0.18088933611106145,0.7478431463241577
35225,0.14138422906398773,0.9467083215713501,0.020314231514930725,0.1808124113878888,0.7479729652404785
35250,0.1413707584142685,0.9467083215713501,0.020300811156630516,0.180722745699275,0.7481027245521545
35275,0.14135727286338806,0.9467083215713501,0.020285163074731827,0.1806264695581733,0.7482323050498962
35300,0.14134381711483002,0.9467083215713501,0.020266002044081688,0.18053114857753136,0.7483619451522827
35325,0.14133037626743317,0.9467499852180481,0.02025395818054676,0.18046315019782963,0.7484914064407349
35350,0.1413169503211975,0.9467499852180481,0.020236380398273468,0.18037799655811182,0.7486208081245422
35375,0.14130353927612305,0.9467499852180481,0.020222527906298637,0.18029222265822162,0.7487501502037048
35400,0.14129017293453217,0.9467499852180481,0.02020447701215744,0.1802135079900013,0.7488791942596436
35425,0.1412767916917801,0.9467499852180481,0.020191704854369164,0.1801316083291474,0.7490082383155823
35450,0.1412634402513504,0.9467499852180481,0.020168447867035866,0.18002877296581324,0.7491371631622314
35475,0.1412501335144043,0.9467499852180481,0.020151305943727493,0.17992457156289463,0.7492659687995911
35500,0.1412368267774582,0.9467499852180481,0.020138360559940338,0.17984192225652956,0.7493947744369507
35525,0.14122354984283447,0.9467499852180481,0.02011878974735737,0.17974801665672652,0.749523401260376
35550,0.14121028780937195,0.9467499852180481,0.020105071365833282,0.17966100681728114,0.7496517896652222
35575,0.14119704067707062,0.9467499852180481,0.020092405378818512,0.17957816285639133,0.7497800588607788
35600,0.14118382334709167,0.9467499852180481,0.020079508423805237,0.17949748012659475,0.7499083876609802
35625,0.14117060601711273,0.9467499852180481,0.020061548799276352,0.17939338704046076,0.7500365972518921
35650,0.14115740358829498,0.9467499852180481,0.02004777081310749,0.1793228271187504,0.7501647472381592
35675,0.14114423096179962,0.9467499852180481,0.020039236173033714,0.17923772779784417,0.7502927184104919
35700,0.14113107323646545,0.9467499852180481,0.020025404170155525,0.17915178815924446,0.7504205703735352
35725,0.14111793041229248,0.9467499852180481,0.020011384040117264,0.1790687922992127,0.7505483627319336
35750,0.1411048024892807,0.9467916488647461,0.019995316863059998,0.1789744864212441,0.7506759762763977
35775,0.14109168946743011,0.9467916488647461,0.01997302658855915,0.17888239833069827,0.7508035898208618
35800,0.14107860624790192,0.9467916488647461,0.019960159435868263,0.1788005642675725,0.7509310841560364
35825,0.1410655379295349,0.9467916488647461,0.019946379587054253,0.1787232726221867,0.7510585188865662
35850,0.1410524994134903,0.9467916488647461,0.019932584837079048,0.17863749527070832,0.7511856555938721
35875,0.14103947579860687,0.9467916488647461,0.01991892047226429,0.17855557900371363,0.7513127326965332
35900,0.14102648198604584,0.9467916488647461,0.019903060048818588,0.17847314188649802,0.75143963098526
35925,0.1410134881734848,0.9467916488647461,0.019889868795871735,0.17839349714221997,0.7515665292739868
35950,0.14100050926208496,0.9467916488647461,0.019876908510923386,0.17832876010596513,0.7516933083534241
35975,0.1409875452518463,0.9467916488647461,0.019855141639709473,0.17820904037551044,0.7518201470375061
36000,0.14097458124160767,0.9467916488647461,0.019847078248858452,0.1781318350885956,0.7519468069076538
36025,0.1409616619348526,0.9467916488647461,0.019836802035570145,0.17804509289560635,0.752073347568512
36050,0.14094874262809753,0.9467916488647461,0.019820384681224823,0.17795371011286099,0.7521998286247253
36075,0.14093585312366486,0.9467916488647461,0.019805410876870155,0.17787479179956264,0.752326250076294
36100,0.14092297852039337,0.9467916488647461,0.019789619371294975,0.1777869391309835,0.7524524927139282
36125,0.14091011881828308,0.9467916488647461,0.01976407691836357,0.17765388984089914,0.7525785565376282
36150,0.14089728891849518,0.9467916488647461,0.019748862832784653,0.17756926109492746,0.7527044415473938
36175,0.14088447391986847,0.9467916488647461,0.019735727459192276,0.1775080095652242,0.7528303861618042
36200,0.14087168872356415,0.9467499852180481,0.019719284027814865,0.17743899471359423,0.752956211566925
36225,0.14085888862609863,0.9467499852180481,0.019704295322299004,0.1773521870040492,0.7530819773674011
36250,0.1408461332321167,0.9467916488647461,0.01968369632959366,0.1772228822795475,0.753207802772522
36275,0.14083339273929596,0.9467916488647461,0.019670972600579262,0.17713381824485752,0.753333330154419
36300,0.1408206671476364,0.9467916488647461,0.019655998796224594,0.17705058618963013,0.7534587979316711
36325,0.14080795645713806,0.9467916488647461,0.019640764221549034,0.17696423144614584,0.7535841464996338
36350,0.1407952606678009,0.9467916488647461,0.019627230241894722,0.17689528607575447,0.7537094354629517
36375,0.14078257977962494,0.9467916488647461,0.01961859129369259,0.17680721408746186,0.75383460521698
36400,0.14076992869377136,0.9467916488647461,0.019602669402956963,0.1767138149631906,0.7539597153663635
36425,0.1407572627067566,0.9467916488647461,0.01958649605512619,0.17662349436649868,0.7540848255157471
36450,0.1407446414232254,0.9467916488647461,0.019575210288167,0.1765510250899049,0.7542098164558411
36475,0.1407320201396942,0.9467916488647461,0.01956023834645748,0.17646858522948264,0.7543347477912903
36500,0.14071939885616302,0.9467916488647461,0.01955191045999527,0.17638468021218703,0.7544595003128052
