step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29150,0.1336883157491684,0.9493333101272583,0.010537180118262768,0.038101056720582845,0.5029003024101257
29175,0.13368329405784607,0.9493333101272583,0.01053095143288374,0.03807349317324023,0.5029436945915222
29200,0.13367824256420135,0.9493333101272583,0.010524416342377663,0.03804122366212425,0.5029870271682739
29225,0.13367320597171783,0.9493333101272583,0.010535920970141888,0.03802067066024551,0.5030301213264465
29250,0.13366816937923431,0.9493333101272583,0.01052645593881607,0.03798968897093363,0.5030731558799744
29275,0.13366316258907318,0.9493333101272583,0.010517854243516922,0.037954531406733036,0.5031161308288574
29300,0.13365814089775085,0.9493333101272583,0.010502615012228489,0.03789461598071135,0.5031589269638062
29325,0.13365314900875092,0.9493333101272583,0.01049809530377388,0.037870359186849216,0.5032017230987549
29350,0.13364815711975098,0.9493333101272583,0.010495795868337154,0.03783577082015233,0.5032444596290588
29375,0.13364316523075104,0.9493333101272583,0.01047507394105196,0.03777263949421562,0.5032870769500732
29400,0.1336382031440735,0.9493333101272583,0.010469493456184864,0.0377403955289813,0.5033295750617981
29425,0.13363324105739594,0.9493333101272583,0.010468489490449429,0.03771301805451576,0.5033720135688782
29450,0.13362829387187958,0.9493333101272583,0.01046422403305769,0.03767824715245832,0.5034143924713135
29475,0.13362334668636322,0.9493333101272583,0.010458300821483135,0.03764451651908308,0.503456711769104
29500,0.13361839950084686,0.9493333101272583,0.01045186072587967,0.03760993883756458,0.5034990310668945
29525,0.1336134672164917,0.9493333101272583,0.010429924353957176,0.037596209433282485,0.5035412311553955
29550,0.13360853493213654,0.9493333101272583,0.010428765788674355,0.037568545921380855,0.5035833716392517
29575,0.13360361754894257,0.9493333101272583,0.01042304839938879,0.037541484759815245,0.5036255121231079
29600,0.1335987001657486,0.9493333101272583,0.010416563600301743,0.03750538172911201,0.5036674737930298
29625,0.13359378278255463,0.9493333101272583,0.010410921648144722,0.03747106682301324,0.5037093758583069
29650,0.13358888030052185,0.9493333101272583,0.010403050109744072,0.03742204153437616,0.503751277923584
29675,0.13358400762081146,0.9493333101272583,0.010398117825388908,0.03739292916866041,0.5037931203842163
29700,0.13357912003993988,0.9493749737739563,0.0103981364518404,0.03736406898734054,0.5038347840309143
29725,0.1335742324590683,0.9493749737739563,0.010392083786427975,0.0373288395850688,0.5038763880729675
29750,0.1335693597793579,0.9493749737739563,0.010385027155280113,0.037297206301933845,0.5039180517196655
29775,0.13356448709964752,0.9493749737739563,0.01037993747740984,0.03726559497246202,0.5039595365524292
29800,0.13355962932109833,0.9493749737739563,0.010369125753641129,0.03723276000385929,0.5040009617805481
29825,0.13355477154254913,0.9493749737739563,0.010355254635214806,0.0371928493212436,0.5040423274040222
29850,0.13354994356632233,0.9493749737739563,0.01035348791629076,0.0371768630655415,0.5040836334228516
29875,0.13354510068893433,0.9493749737739563,0.01034820917993784,0.03713601140717381,0.5041248202323914
29900,0.1335402876138687,0.9493749737739563,0.010343016125261784,0.03708875848585644,0.5041660070419312
29925,0.1335354596376419,0.9493749737739563,0.010333326645195484,0.0370493705015721,0.5042071342468262
29950,0.1335306614637375,0.9493749737739563,0.010323752649128437,0.037017044818265614,0.5042482018470764
29975,0.13352586328983307,0.9493749737739563,0.010314899496734142,0.03698459136115267,0.5042891502380371
30000,0.13352106511592865,0.9493749737739563,0.01031616423279047,0.03696168758699438,0.5043301582336426
30025,0.13351628184318542,0.9494166374206543,0.010310165584087372,0.0369586051063547,0.5043709874153137
30050,0.1335114985704422,0.9494166374206543,0.010300885885953903,0.03692421376298894,0.5044118165969849
30075,0.13350671529769897,0.9494166374206543,0.010286454111337662,0.03686542340602384,0.5044525265693665
30100,0.13350194692611694,0.9494166374206543,0.010280411690473557,0.036831521863789345,0.5044931769371033
30125,0.1334971934556961,0.9494166374206543,0.010272464714944363,0.03679279443880652,0.5045338273048401
30150,0.13349245488643646,0.9493749737739563,0.010274446569383144,0.0367769960141184,0.5045742988586426
30175,0.13348770141601562,0.9493333101272583,0.010278962552547455,0.036761186845203415,0.5046147704124451
30200,0.1334829479455948,0.9493333101272583,0.010275124572217464,0.036730541477636436,0.504655122756958
30225,0.13347820937633514,0.9493333101272583,0.010264392010867596,0.03669807680092488,0.5046954154968262
30250,0.1334734857082367,0.9493333101272583,0.010257538408041,0.03666585030012798,0.5047356486320496
30275,0.13346874713897705,0.9492916464805603,0.010260399430990219,0.036647368454531336,0.5047758221626282
30300,0.1334640234708786,0.9492916464805603,0.010255447588860989,0.03661124837078446,0.504815936088562
30325,0.13345931470394135,0.9492916464805603,0.010258917696774006,0.036586938847348455,0.5048561096191406
30350,0.1334545910358429,0.9492916464805603,0.010253881104290485,0.036556641285172095,0.5048961043357849
30375,0.13344988226890564,0.9492916464805603,0.010244715958833694,0.03652144714931662,0.5049360990524292
30400,0.13344517350196838,0.9492916464805603,0.01023558247834444,0.03648658414118142,0.5049760341644287
30425,0.13344049453735352,0.9492916464805603,0.01022715400904417,0.03644498019348517,0.5050157904624939
30450,0.13343580067157745,0.9492916464805603,0.010223709046840668,0.03642415962324361,0.5050555467605591
30475,0.13343112170696259,0.9492916464805603,0.01021259743720293,0.036391400081873006,0.5050951838493347
30500,0.1334264576435089,0.9492916464805603,0.010212342254817486,0.03636115391629778,0.5051348805427551
30525,0.13342177867889404,0.9492916464805603,0.010203750804066658,0.036332073561809716,0.505174458026886
30550,0.13341711461544037,0.9492916464805603,0.010200577788054943,0.036309815900623946,0.5052138566970825
30575,0.1334124505519867,0.9493333101272583,0.010192777030169964,0.03628257277157225,0.505253255367279
30600,0.1334078013896942,0.9493333101272583,0.010192809626460075,0.03624253796409252,0.5052925944328308
30625,0.13340315222740173,0.9493333101272583,0.010192329995334148,0.03621732738698981,0.5053319931030273
30650,0.13339851796627045,0.9493333101272583,0.010194220580160618,0.03618318871586702,0.5053711533546448
30675,0.13339388370513916,0.9493333101272583,0.010202344506978989,0.036172911883115104,0.5054103136062622
30700,0.13338923454284668,0.9493333101272583,0.010193826630711555,0.036137318286602924,0.5054494738578796
30725,0.1333846002817154,0.9493749737739563,0.010195549577474594,0.03611921684862323,0.5054885149002075
30750,0.1333799660205841,0.9493749737739563,0.010191163048148155,0.03609380162005528,0.5055275559425354
30775,0.133375346660614,0.9493749737739563,0.01018209382891655,0.03605743014668779,0.5055664777755737
30800,0.13337072730064392,0.9493749737739563,0.010177976451814175,0.036033253479686805,0.5056052803993225
30825,0.13336610794067383,0.9493749737739563,0.010181472636759281,0.03600438030325267,0.5056440234184265
30850,0.13336148858070374,0.9493749737739563,0.010178055614233017,0.035975039419355564,0.5056827664375305
30875,0.13335688412189484,0.9493749737739563,0.010170922614634037,0.03594750621888825,0.505721390247345
30900,0.13335227966308594,0.9493749737739563,0.01016328390687704,0.035903068121237336,0.5057600140571594
30925,0.13334769010543823,0.9493749737739563,0.010156488046050072,0.03587665304452011,0.5057985782623291
30950,0.13334311544895172,0.9493749737739563,0.010150589048862457,0.035842841068584284,0.5058370232582092
30975,0.13333852589130402,0.9493749737739563,0.010144928470253944,0.035809700768569305,0.5058754086494446
31000,0.1333339512348175,0.9493749737739563,0.010145338252186775,0.03578006565624527,0.5059136748313904
31025,0.1333293914794922,0.9493749737739563,0.010140287689864635,0.03574980319083138,0.5059520602226257
31050,0.13332481682300568,0.9493749737739563,0.01012908574193716,0.035710193573803097,0.505990207195282
31075,0.13332025706768036,0.9493749737739563,0.010132133960723877,0.03571093064284224,0.506028413772583
31100,0.13331569731235504,0.9493749737739563,0.01012345775961876,0.03565474646860176,0.5060665607452393
31125,0.13331115245819092,0.9493749737739563,0.01011236198246479,0.035610267427923246,0.506104588508606
31150,0.133306622505188,0.9493749737739563,0.010111921466886997,0.03560550989478737,0.5061424970626831
31175,0.13330207765102386,0.9493749737739563,0.010106486268341541,0.03557101232951968,0.506180465221405
31200,0.13329754769802094,0.9493749737739563,0.010096474550664425,0.035518833670904006,0.5062182545661926
31225,0.1332930326461792,0.9493749737739563,0.0100919334217906,0.03549429515550871,0.5062560439109802
31250,0.13328853249549866,0.9493749737739563,0.010089447721838951,0.035470602346143826,0.5062937140464783
31275,0.13328403234481812,0.9493749737739563,0.010087846778333187,0.03544093246639661,0.5063313841819763
31300,0.13327951729297638,0.9493749737739563,0.010082464665174484,0.03542049422935312,0.5063689351081848
31325,0.13327503204345703,0.9493749737739563,0.010080356150865555,0.03539339888428952,0.5064064264297485
31350,0.1332705318927765,0.9493749737739563,0.010082735680043697,0.03537814061337419,0.5064438581466675
31375,0.13326603174209595,0.9493333101272583,0.010077198036015034,0.035357012540646444,0.5064812302589417
31400,0.1332615613937378,0.9493333101272583,0.01006750762462616,0.03531784821064353,0.5065186023712158
31425,0.13325707614421844,0.9492916464805603,0.010058141313493252,0.035289159044985745,0.5065560340881348
31450,0.1332526057958603,0.9493333101272583,0.010044369846582413,0.035225961594551415,0.5065933465957642
31475,0.13324815034866333,0.9493333101272583,0.010033762082457542,0.03518850321014734,0.5066304206848145
31500,0.13324370980262756,0.9493333101272583,0.010023454204201698,0.035156900595846634,0.5066674947738647
31525,0.133239284157753,0.9493333101272583,0.010017775930464268,0.03512549760530781,0.5067044496536255
31550,0.13323485851287842,0.9493333101272583,0.010003870353102684,0.03508722740554294,0.5067414045333862
31575,0.13323043286800385,0.9493333101272583,0.010002722032368183,0.03507113744342778,0.5067782998085022
31600,0.13322602212429047,0.9493333101272583,0.009996045380830765,0.03504051818319551,0.5068150162696838
31625,0.1332216113805771,0.9493333101272583,0.009991902858018875,0.0350173397212068,0.506851851940155
31650,0.1332172006368637,0.9493333101272583,0.009987890720367432,0.034982545464484927,0.5068886280059814
31675,0.13321280479431152,0.9493333101272583,0.009979362599551678,0.03495274413635113,0.5069254040718079
31700,0.13320840895175934,0.9493333101272583,0.009966920129954815,0.03491684880122988,0.5069621205329895
31725,0.13320401310920715,0.9493333101272583,0.009965404868125916,0.03489460974701498,0.5069988369941711
31750,0.13319964706897736,0.9493333101272583,0.009959072805941105,0.03486651786769934,0.5070354342460632
31775,0.13319526612758636,0.9493333101272583,0.009953485801815987,0.03484124765315086,0.5070719122886658
31800,0.13319090008735657,0.9493333101272583,0.009946671314537525,0.03481763074648407,0.5071082711219788
31825,0.13318653404712677,0.9493333101272583,0.009942988865077496,0.03480570633089055,0.5071446299552917
31850,0.13318216800689697,0.9493333101272583,0.00994095578789711,0.034776812339942106,0.5071808099746704
31875,0.13317781686782837,0.9493333101272583,0.009937101043760777,0.03475097442914577,0.5072169899940491
31900,0.13317346572875977,0.9493333101272583,0.00993514247238636,0.0347319513138249,0.507253110408783
31925,0.13316911458969116,0.9493333101272583,0.009929787367582321,0.03471099177867937,0.5072892904281616
31950,0.13316477835178375,0.9493333101272583,0.00992443598806858,0.03468068444489337,0.507325291633606
31975,0.13316042721271515,0.9493333101272583,0.009913012385368347,0.0346580418718702,0.5073612332344055
32000,0.13315610587596893,0.9493333101272583,0.009908022359013557,0.034630904721143586,0.5073971152305603
32025,0.13315178453922272,0.9493333101272583,0.009904410690069199,0.034603685257989666,0.5074329376220703
32050,0.1331474632024765,0.9493333101272583,0.009898785501718521,0.03458315334630455,0.5074687600135803
32075,0.13314314186573029,0.9493333101272583,0.0098938699811697,0.034556157318753805,0.5075045228004456
32100,0.13313883543014526,0.9493333101272583,0.009891049936413765,0.03452831823525077,0.5075401067733765
32125,0.13313454389572144,0.9493333101272583,0.009892802685499191,0.03451028929810138,0.5075757503509521
32150,0.13313022255897522,0.9493333101272583,0.009881476871669292,0.03445328689832058,0.5076112747192383
32175,0.13312594592571259,0.9493333101272583,0.009875306859612465,0.034421167304460216,0.5076468586921692
32200,0.13312166929244995,0.9493333101272583,0.009869808331131935,0.03440478591963868,0.5076823234558105
32225,0.13311737775802612,0.9493333101272583,0.009868241846561432,0.0343835553876622,0.5077177882194519
32250,0.1331131011247635,0.9493333101272583,0.009870776906609535,0.034359912877968926,0.5077531933784485
32275,0.13310882449150085,0.9493333101272583,0.009866014122962952,0.034332931372677074,0.5077884793281555
32300,0.13310456275939941,0.9493333101272583,0.009864755906164646,0.034307276460607314,0.5078237652778625
32325,0.13310028612613678,0.9493333101272583,0.009858665056526661,0.034273301723519646,0.5078589916229248
32350,0.13309602439403534,0.9493333101272583,0.009861504659056664,0.03424992640955492,0.5078941583633423
32375,0.1330917775630951,0.9493333101272583,0.00986324530094862,0.034229395586757624,0.5079291462898254
32400,0.13308750092983246,0.9493333101272583,0.009853578172624111,0.03419652995323631,0.5079641342163086
32425,0.1330832540988922,0.9493333101272583,0.009848937392234802,0.034172350450869374,0.5079991221427917
32450,0.13307902216911316,0.9493333101272583,0.009843466803431511,0.034145892723869614,0.5080339908599854
32475,0.1330747902393341,0.9493333101272583,0.00983547791838646,0.03411515366278606,0.5080687999725342
32500,0.13307055830955505,0.9493333101272583,0.00983530655503273,0.03409252394134627,0.5081036686897278
32525,0.133066326379776,0.9493333101272583,0.009830528870224953,0.03406054650169352,0.5081384181976318
32550,0.13306209444999695,0.9493333101272583,0.009826618246734142,0.034036038375348375,0.5081731081008911
32575,0.1330578774213791,0.9493333101272583,0.009823527187108994,0.034011710809619726,0.5082077980041504
32600,0.13305367529392242,0.9492916464805603,0.009815164841711521,0.033981382449224,0.5082423686981201
32625,0.13304947316646576,0.9492916464805603,0.00980868935585022,0.033955738383622355,0.5082769989967346
32650,0.1330452710390091,0.9492916464805603,0.009816169738769531,0.03395685422740291,0.5083115100860596
32675,0.13304105401039124,0.9492916464805603,0.00981348566710949,0.03392109579789468,0.5083459615707397
32700,0.13303683698177338,0.9492916464805603,0.009811202995479107,0.03389633516437451,0.5083804130554199
32725,0.1330326497554779,0.9492916464805603,0.009802533313632011,0.03387238566820561,0.5084148049354553
32750,0.13302846252918243,0.9492916464805603,0.009798264130949974,0.033826675398977483,0.5084490776062012
32775,0.13302427530288696,0.9492916464805603,0.009793096221983433,0.03380165781054018,0.5084832906723022
32800,0.13302010297775269,0.9492916464805603,0.009782280772924423,0.03375579372290257,0.5085174441337585
32825,0.1330159306526184,0.9492916464805603,0.009780125692486763,0.03373161188082148,0.5085515379905701
32850,0.13301175832748413,0.9493333101272583,0.009775214828550816,0.03370051409056355,0.5085855722427368
32875,0.13300760090351105,0.9493749737739563,0.009764301590621471,0.033678410849815196,0.5086195468902588
32900,0.13300345838069916,0.9493749737739563,0.009762141853570938,0.03364271994852868,0.508653461933136
32925,0.13299930095672607,0.9493749737739563,0.009757324121892452,0.03361342911130003,0.5086873173713684
32950,0.13299517333507538,0.9493749737739563,0.009744199924170971,0.03357086714595133,0.508721113204956
32975,0.1329910308122635,0.9493749737739563,0.009734271094202995,0.03353321314547287,0.5087548494338989
33000,0.132986918091774,0.9494166374206543,0.009733365848660469,0.03350895415357552,0.5087884664535522
33025,0.1329827904701233,0.9494166374206543,0.009730100631713867,0.03351284540475266,0.5088220834732056
33050,0.13297869265079498,0.9494166374206543,0.009724496863782406,0.03349975760816976,0.5088556408882141
33075,0.1329745650291443,0.9494166374206543,0.00971993152052164,0.033476007502650895,0.5088892579078674
33100,0.13297045230865479,0.9494166374206543,0.009728880599141121,0.03344548449714495,0.5089227557182312
33125,0.13296635448932648,0.9494166374206543,0.00972539372742176,0.03343197283212944,0.5089561939239502
33150,0.13296224176883698,0.9494166374206543,0.009724403731524944,0.03341499887522968,0.5089895725250244
33175,0.13295812904834747,0.9494166374206543,0.00972632598131895,0.033404295847235276,0.5090229511260986
33200,0.13295401632785797,0.9494166374206543,0.009715268388390541,0.03339505677283651,0.5090563297271729
33225,0.13294993340969086,0.9494166374206543,0.009711376391351223,0.03337203971868533,0.5090897083282471
33250,0.13294583559036255,0.9494166374206543,0.00971178524196148,0.03338144276805483,0.5091230273246765
33275,0.13294173777103424,0.9494166374206543,0.009712905623018742,0.03338622710357166,0.5091562271118164
33300,0.13293763995170593,0.9494583010673523,0.009707140736281872,0.03335476994826083,0.5091893672943115
33325,0.13293355703353882,0.9494583010673523,0.009708791971206665,0.03334360248387375,0.5092225074768066
33350,0.1329294592142105,0.9494583010673523,0.009711491875350475,0.0333263576217409,0.509255588054657
33375,0.1329253613948822,0.9494583010673523,0.009707546792924404,0.033305368764081175,0.5092886090278625
33400,0.1329212784767151,0.9494583010673523,0.009699709713459015,0.03325575113414617,0.5093215107917786
33425,0.13291719555854797,0.9494583010673523,0.009701223112642765,0.03323693803369224,0.5093544721603394
33450,0.13291312754154205,0.9494583010673523,0.009691311046481133,0.033210412892083846,0.5093873739242554
33475,0.13290905952453613,0.9494583010673523,0.009685592725872993,0.0331870677654166,0.5094201564788818
33500,0.1329049915075302,0.9494583010673523,0.0096825510263443,0.03316539001869696,0.5094529390335083
33525,0.1329009234905243,0.9494583010673523,0.009678901173174381,0.03314329683320567,0.5094855427742004
33550,0.13289688527584076,0.9494166374206543,0.009678159840404987,0.03312149972554341,0.5095180869102478
33575,0.13289283215999603,0.9494166374206543,0.009665647521615028,0.03309139851480637,0.5095506906509399
33600,0.1328887939453125,0.9494166374206543,0.009663074277341366,0.033077748011680785,0.5095832347869873
33625,0.13288474082946777,0.9494166374206543,0.009661728516221046,0.033055474261836366,0.5096156597137451
33650,0.13288070261478424,0.9494166374206543,0.009653518907725811,0.03302125087486951,0.5096480846405029
33675,0.1328766644001007,0.9494166374206543,0.009649096056818962,0.03299839682033295,0.5096805095672607
33700,0.13287264108657837,0.9494166374206543,0.009650962427258492,0.03298070632847768,0.5097129344940186
33725,0.13286860287189484,0.9494166374206543,0.009641316719353199,0.03294064839232404,0.509745180606842
33750,0.13286460936069489,0.9494166374206543,0.00962542649358511,0.03289495624023941,0.5097774863243103
33775,0.13286060094833374,0.9494166374206543,0.009622731246054173,0.03287828144037175,0.5098097920417786
33800,0.1328566074371338,0.9494583010673523,0.00961923785507679,0.032853827603745576,0.5098419189453125
33825,0.13285261392593384,0.9494583010673523,0.00960553903132677,0.03282744847327543,0.5098739862442017
33850,0.13284863531589508,0.9494583010673523,0.00960259884595871,0.032806663615568936,0.509905993938446
33875,0.13284464180469513,0.9494583010673523,0.009606270119547844,0.03281000110201145,0.5099380016326904
33900,0.13284066319465637,0.9494583010673523,0.009602139703929424,0.032789528453568646,0.50996994972229
33925,0.13283668458461761,0.9494583010673523,0.009596075862646103,0.03275035158045325,0.5100018978118896
33950,0.13283270597457886,0.9494583010673523,0.009595307521522045,0.03274910797618672,0.5100337862968445
33975,0.1328287273645401,0.9494583010673523,0.009592809714376926,0.032728689570441304,0.5100656151771545
34000,0.13282476365566254,0.9494999647140503,0.009588970802724361,0.03270688905872103,0.5100975036621094
34025,0.13282079994678497,0.9494999647140503,0.009585380554199219,0.03267912820226229,0.5101292729377747
34050,0.1328168362379074,0.9494999647140503,0.00958133302628994,0.0326600220671654,0.5101609826087952
34075,0.13281288743019104,0.9494999647140503,0.009585132822394371,0.032647531097732364,0.5101926922798157
34100,0.13280892372131348,0.9494999647140503,0.009578348137438297,0.032587778103250385,0.5102244019508362
34125,0.1328049749135971,0.9494999647140503,0.009576245211064816,0.03256698043186551,0.5102560520172119
34150,0.13280102610588074,0.9495416283607483,0.009567897766828537,0.032549005990871675,0.5102875828742981
34175,0.13279709219932556,0.9495416283607483,0.009564067237079144,0.03252584705985434,0.5103190541267395
34200,0.1327931433916092,0.9495416283607483,0.009565583430230618,0.03251522192043311,0.5103504657745361
34225,0.1327892243862152,0.9495416283607483,0.009561057202517986,0.03249214486841528,0.510381817817688
34250,0.13278529047966003,0.9495416283607483,0.00955886673182249,0.032470029347516395,0.5104130506515503
34275,0.13278137147426605,0.9495416283607483,0.009554059244692326,0.03244433432376181,0.5104442834854126
34300,0.13277743756771088,0.9495416283607483,0.009548979811370373,0.03242760990719397,0.5104755163192749
34325,0.1327735185623169,0.9495416283607483,0.009548291563987732,0.032413273087584196,0.5105067491531372
34350,0.1327695995569229,0.9495416283607483,0.009545437060296535,0.03239282573044337,0.5105379223823547
34375,0.13276568055152893,0.9495416283607483,0.009551514871418476,0.032401835890055616,0.5105690360069275
34400,0.13276176154613495,0.9495416283607483,0.009547804482281208,0.03238071142429061,0.5106001496315002
34425,0.13275785744190216,0.9495416283607483,0.009542184881865978,0.03235519529950671,0.5106312036514282
34450,0.13275393843650818,0.9495416283607483,0.009533028118312359,0.0323350286062249,0.5106622576713562
34475,0.1327500343322754,0.9495416283607483,0.009533717297017574,0.03232244808149753,0.5106931328773499
34500,0.1327461302280426,0.9495416283607483,0.009530451148748398,0.032302159897235776,0.5107239484786987
34525,0.132742241024971,0.9495416283607483,0.009523631073534489,0.032280869739699194,0.5107547640800476
34550,0.13273833692073822,0.9495416283607483,0.009519810788333416,0.03226591520654174,0.5107855200767517
34575,0.13273444771766663,0.9495416283607483,0.009513549506664276,0.03224345647399301,0.5108162760734558
34600,0.13273057341575623,0.9495416283607483,0.009508163668215275,0.032222899720835675,0.5108469724655151
34625,0.13272669911384583,0.9495833516120911,0.009504316374659538,0.03219571052441814,0.5108776688575745
34650,0.13272282481193542,0.9495833516120911,0.009494192898273468,0.03216574834425401,0.510908305644989
34675,0.13271895051002502,0.9495833516120911,0.009489716030657291,0.03214854009538379,0.5109389424324036
34700,0.13271509110927582,0.9495833516120911,0.009485514834523201,0.032129876586076175,0.5109694004058838
34725,0.13271121680736542,0.9495833516120911,0.009482450783252716,0.03211054083823722,0.5109999179840088
34750,0.1327073723077774,0.9495833516120911,0.009479534812271595,0.03209859240627568,0.511030375957489
34775,0.132703498005867,0.9495833516120911,0.00948257278650999,0.03212119524905318,0.5110607743263245
34800,0.1326996386051178,0.9495833516120911,0.009477713145315647,0.03210918860637201,0.5110911130905151
34825,0.1326957792043686,0.9495833516120911,0.009471424855291843,0.03208544157358065,0.5111214518547058
34850,0.13269193470478058,0.9495833516120911,0.009479857049882412,0.032093765819078586,0.5111516714096069
34875,0.13268807530403137,0.9496250152587891,0.00947651918977499,0.032073224983818455,0.5111819505691528
34900,0.13268421590328217,0.9496250152587891,0.009474526159465313,0.032063584134699695,0.5112121105194092
34925,0.13268037140369415,0.9495416283607483,0.009472665376961231,0.03204309582885535,0.5112422704696655
34950,0.13267652690410614,0.9495416283607483,0.00947036687284708,0.03202945414659734,0.5112723112106323
34975,0.13267268240451813,0.9495416283607483,0.00947007816284895,0.0320382615938926,0.5113023519515991
35000,0.13266883790493011,0.9495416283607483,0.009467043913900852,0.03201952040829513,0.5113324522972107
35025,0.1326649934053421,0.9495416283607483,0.009475494734942913,0.0320064231399544,0.5113623738288879
35050,0.1326611489057541,0.9495416283607483,0.009474389255046844,0.032001605224572585,0.51139235496521
35075,0.13265730440616608,0.9495416283607483,0.009473202750086784,0.031989401057138676,0.5114222764968872
35100,0.13265345990657806,0.9495416283607483,0.009470084682106972,0.03197161332339878,0.5114520788192749
35125,0.13264961540699005,0.9495416283607483,0.009467430412769318,0.03195165188232903,0.5114819407463074
35150,0.13264578580856323,0.9495833516120911,0.00947054848074913,0.03194465102172655,0.5115117430686951
35175,0.13264194130897522,0.9495833516120911,0.009463701397180557,0.03191820496577035,0.511541485786438
35200,0.1326381266117096,0.9495416283607483,0.009457223117351532,0.03193765726704436,0.5115712881088257
35225,0.13263429701328278,0.9495416283607483,0.009454049170017242,0.03191946813838563,0.5116008520126343
35250,0.13263046741485596,0.9495416283607483,0.009443712420761585,0.03189391838278497,0.5116305351257324
35275,0.13262665271759033,0.9495416283607483,0.009441643953323364,0.03187259513367892,0.511660099029541
35300,0.1326228380203247,0.9495416283607483,0.009443542920053005,0.03185867813635638,0.5116896033287048
35325,0.13261902332305908,0.9495416283607483,0.009431020356714725,0.03181401416281965,0.5117191076278687
35350,0.13261522352695465,0.9495833516120911,0.00944400206208229,0.03181279957095097,0.5117485523223877
35375,0.13261140882968903,0.9495833516120911,0.009440517984330654,0.031807083055614103,0.5117778778076172
35400,0.1326076090335846,0.9495833516120911,0.009448331780731678,0.03182535882623149,0.5118072628974915
35425,0.13260379433631897,0.9495833516120911,0.009444992057979107,0.03180823934335031,0.511836588382721
35450,0.13259997963905334,0.9495833516120911,0.009449420496821404,0.03179695380363941,0.5118658542633057
35475,0.13259616494178772,0.9495833516120911,0.009450835175812244,0.03178990464175039,0.5118952393531799
35500,0.1325923502445221,0.9495833516120911,0.009445834904909134,0.03177492926282811,0.5119244456291199
35525,0.13258853554725647,0.9495833516120911,0.00944827776402235,0.03175675560339048,0.511953592300415
35550,0.13258473575115204,0.9495833516120911,0.009451805613934994,0.03175038916800398,0.511982798576355
35575,0.1325809359550476,0.9495833516120911,0.009446299634873867,0.03172512734691224,0.5120118856430054
35600,0.13257712125778198,0.9495833516120911,0.009440956637263298,0.03169598732043183,0.5120409727096558
35625,0.13257333636283875,0.9495833516120911,0.009440627880394459,0.03168524984005442,0.5120701193809509
35650,0.13256953656673431,0.9495833516120911,0.009433362632989883,0.03165325488412579,0.5120990872383118
35675,0.13256575167179108,0.9495833516120911,0.009419533424079418,0.031603816002791545,0.5121279954910278
35700,0.13256198167800903,0.9495833516120911,0.009419594891369343,0.03158298533457613,0.5121569037437439
35725,0.1325581818819046,0.9495833516120911,0.009416554123163223,0.03159090151275243,0.51218581199646
35750,0.13255442678928375,0.9495833516120911,0.009413834661245346,0.03157694876445243,0.5122146606445312
35775,0.1325506567955017,0.9495833516120911,0.009412643499672413,0.031562656229977316,0.5122434496879578
35800,0.13254687190055847,0.9495833516120911,0.009407510049641132,0.031546315988690975,0.5122722387313843
35825,0.13254311680793762,0.9495833516120911,0.00939882267266512,0.03151933518455498,0.512300968170166
35850,0.13253936171531677,0.9495833516120911,0.009397151879966259,0.031511260030974125,0.5123296976089478
35875,0.13253560662269592,0.9495833516120911,0.009396644309163094,0.031503735589937965,0.5123583674430847
35900,0.13253182172775269,0.9495833516120911,0.009406644850969315,0.03150685810019734,0.5123870372772217
35925,0.13252808153629303,0.9495833516120911,0.00940235797315836,0.03149185341321557,0.5124156475067139
35950,0.132524311542511,0.9495833516120911,0.009394924156367779,0.031475122210340635,0.5124441981315613
35975,0.13252054154872894,0.9495833516120911,0.00939246267080307,0.03145908047120674,0.5124726295471191
36000,0.1325168013572693,0.9495833516120911,0.009390577673912048,0.03144132471808935,0.5125010013580322
36025,0.13251304626464844,0.9495833516120911,0.009384291246533394,0.031432908768385504,0.5125293135643005
36050,0.1325092911720276,0.9495833516120911,0.009379390627145767,0.03142863928058564,0.5125576853752136
36075,0.13250555098056793,0.9495833516120911,0.009379655122756958,0.03141252628953994,0.5125859975814819
36100,0.13250181078910828,0.9495833516120911,0.009373604319989681,0.031381219778002734,0.5126143097877502
36125,0.13249807059764862,0.9495833516120911,0.009371795691549778,0.03137365986701185,0.5126426219940186
36150,0.13249434530735016,0.9495833516120911,0.009362706914544106,0.0313596119732906,0.5126708745956421
36175,0.1324906200170517,0.9495833516120911,0.009352823719382286,0.03132624580473915,0.5126991271972656
36200,0.13248689472675323,0.9496250152587891,0.009344657883048058,0.03130943463811388,0.5127273201942444
36225,0.13248316943645477,0.9496250152587891,0.009348149411380291,0.03130211984014525,0.5127554535865784
36250,0.1324794590473175,0.9496250152587891,0.009346532635390759,0.03128905116464981,0.5127835869789124
36275,0.13247574865818024,0.9496250152587891,0.00934140756726265,0.031275839387449156,0.5128117203712463
36300,0.13247203826904297,0.9496250152587891,0.009335913695394993,0.03125710247442222,0.512839674949646
36325,0.1324683427810669,0.9496250152587891,0.00933705922216177,0.031248198639944998,0.5128676295280457
36350,0.13246463239192963,0.9496250152587891,0.009340251795947552,0.03124577462691456,0.5128955245018005
36375,0.13246092200279236,0.9496250152587891,0.009334567934274673,0.031231682255548742,0.5129234790802002
36400,0.13245722651481628,0.9496666789054871,0.009330112487077713,0.031213481332955574,0.5129514336585999
