step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.12076572328805923,0.953083336353302,0.014220143668353558,0.018947409892018496,0.1381070762872696
29150,0.12075168639421463,0.953083336353302,0.014196335338056087,0.018962412228162286,0.13817951083183289
29175,0.12073767185211182,0.953083336353302,0.014200428500771523,0.018984999019358736,0.13825199007987976
29200,0.12072359770536423,0.953083336353302,0.014192402362823486,0.01900009140549811,0.13832467794418335
29225,0.12070953100919724,0.953083336353302,0.014211909845471382,0.01901256367377558,0.1383974552154541
29250,0.12069541960954666,0.953083336353302,0.014258141629397869,0.019031631442566564,0.1384703367948532
29275,0.1206812709569931,0.953083336353302,0.014272241853177547,0.01905071339345208,0.13854333758354187
29300,0.12066709250211716,0.953083336353302,0.014297726564109325,0.01906400147337263,0.1386164277791977
29325,0.12065289169549942,0.953083336353302,0.014309178106486797,0.01907979003113238,0.13868960738182068
29350,0.12063868343830109,0.953083336353302,0.014282439835369587,0.019091024554872053,0.1387629210948944
29375,0.12062443792819977,0.953083336353302,0.014321296475827694,0.01910662028702945,0.13883636891841888
29400,0.12061017006635666,0.953125,0.014381184242665768,0.01912320203394029,0.13891005516052246
29425,0.12059584259986877,0.953083336353302,0.014376692473888397,0.019133011334221465,0.13898389041423798
29450,0.12058150768280029,0.953125,0.01435337495058775,0.019148157529314404,0.13905774056911469
29475,0.12056718021631241,0.953125,0.01439635269343853,0.019167374814015124,0.13913165032863617
29500,0.12055280059576035,0.953125,0.014385970309376717,0.01918124089027407,0.13920550048351288
29525,0.12053842097520828,0.953125,0.014388225972652435,0.019195416849426963,0.1392793506383896
29550,0.12052402645349503,0.953125,0.014383589848876,0.019212050134686274,0.1393532007932663
29575,0.12050960212945938,0.953125,0.014410793781280518,0.019228744821105582,0.13942714035511017
29600,0.12049515545368195,0.953166663646698,0.01442528236657381,0.01924427731586868,0.13950110971927643
29625,0.12048067152500153,0.953166663646698,0.014452476985752583,0.01926588816148988,0.1395752727985382
29650,0.12046616524457932,0.953166663646698,0.014457860961556435,0.019280475981707283,0.13964958488941193
29675,0.12045162171125412,0.953166663646698,0.014526542276144028,0.01929580502361089,0.13972412049770355
29700,0.12043701112270355,0.953166663646698,0.014552587643265724,0.019310309977252808,0.13979887962341309
29725,0.12042236328125,0.953166663646698,0.014577029272913933,0.019327061873642623,0.13987383246421814
29750,0.12040770053863525,0.953166663646698,0.014593600295484066,0.019342540288726513,0.1399487853050232
29775,0.12039301544427872,0.953166663646698,0.014605040661990643,0.019355161055976927,0.140023872256279
29800,0.12037831544876099,0.953166663646698,0.014565078541636467,0.019363637956241127,0.14009897410869598
29825,0.12036362290382385,0.953166663646698,0.014538218267261982,0.01938844516657343,0.1401739865541458
29850,0.12034893780946732,0.953166663646698,0.014537698589265347,0.01940306208865206,0.14024902880191803
29875,0.12033423036336899,0.953208327293396,0.014541319571435452,0.019419559626969462,0.1403241604566574
29900,0.12031950056552887,0.953208327293396,0.014583203941583633,0.019432220634253167,0.14039957523345947
29925,0.12030473351478577,0.953208327293396,0.014561658725142479,0.019449000197663914,0.14047501981258392
29950,0.12028997391462326,0.953208327293396,0.014565028250217438,0.019458055993207216,0.14055059850215912
29975,0.12027519941329956,0.953208327293396,0.014567508362233639,0.01947619941953726,0.14062629640102386
30000,0.12026039510965347,0.953208327293396,0.014564203098416328,0.019492330879655656,0.14070208370685577
30025,0.12024557590484619,0.953208327293396,0.014589394442737103,0.01950622701045325,0.14077793061733246
30050,0.12023073434829712,0.953208327293396,0.014584340155124664,0.019522731530317174,0.1408538967370987
30075,0.12021589279174805,0.953208327293396,0.014562414027750492,0.019543684419408087,0.14092984795570374
30100,0.12020102888345718,0.953208327293396,0.014584946446120739,0.019564848996830517,0.14100591838359833
30125,0.12018611282110214,0.953208327293396,0.014628088101744652,0.019584224264553175,0.14108213782310486
30150,0.1201712042093277,0.953208327293396,0.014574225060641766,0.019600572423068938,0.14115841686725616
30175,0.12015626579523087,0.953208327293396,0.014578628353774548,0.01962123601421112,0.14123483002185822
30200,0.12014131247997284,0.953208327293396,0.014602997340261936,0.01963472839392514,0.14131134748458862
30225,0.12012634426355362,0.953208327293396,0.01462010107934475,0.01964969357683061,0.1413879543542862
30250,0.12011134624481201,0.953208327293396,0.014606557786464691,0.019663550985299278,0.1414647102355957
30275,0.12009633332490921,0.953208327293396,0.01462692953646183,0.01967908625811925,0.1415415108203888
30300,0.12008129805326462,0.953208327293396,0.01466150302439928,0.019697589745689727,0.14161843061447144
30325,0.12006620317697525,0.953208327293396,0.014682063832879066,0.019706111168331944,0.14169541001319885
30350,0.12005108594894409,0.953208327293396,0.014718525111675262,0.01972046218839639,0.14177249372005463
30375,0.12003593146800995,0.953208327293396,0.014737696386873722,0.01973763134432964,0.141849547624588
30400,0.12002074718475342,0.953208327293396,0.014741779305040836,0.019758027245576106,0.14192655682563782
30425,0.1200055405497551,0.953208327293396,0.014745444059371948,0.019776768244551473,0.14200358092784882
30450,0.11999031156301498,0.953208327293396,0.014783957041800022,0.01979286508994523,0.14208079874515533
30475,0.1199750155210495,0.953208327293396,0.0148293012753129,0.019806780459580755,0.1421581506729126
30500,0.11995970457792282,0.953208327293396,0.014816087670624256,0.019821917925654423,0.14223554730415344
30525,0.11994440853595734,0.953208327293396,0.014808429405093193,0.019837079343990663,0.1423129290342331
30550,0.11992906779050827,0.953208327293396,0.014820992946624756,0.019854797728296326,0.1423903852701187
30575,0.11991371214389801,0.953208327293396,0.014802872203290462,0.019867769543655475,0.14246782660484314
30600,0.11989834159612656,0.953208327293396,0.01483911368995905,0.019884565567175678,0.14254534244537354
30625,0.11988295614719391,0.953208327293396,0.014830461703240871,0.01989605292655722,0.14262287318706512
30650,0.11986755579710007,0.953208327293396,0.014852342195808887,0.019904001471622853,0.14270050823688507
30675,0.11985211074352264,0.953249990940094,0.014887875877320766,0.019927265784030364,0.14277832210063934
30700,0.11983662843704224,0.953249990940094,0.014885835349559784,0.019941831220485356,0.14285632967948914
30725,0.11982114613056183,0.953249990940094,0.014886354096233845,0.019958631914609812,0.14293447136878967
30750,0.11980564147233963,0.953249990940094,0.014905283227562904,0.019973435585245194,0.1430126130580902
30775,0.11979009211063385,0.953249990940094,0.014946199022233486,0.019998513443628043,0.14309091866016388
30800,0.11977449059486389,0.953249990940094,0.01494062040001154,0.020020721749781697,0.14316938817501068
30825,0.11975888162851334,0.953249990940094,0.014924461022019386,0.020041410710864977,0.1432480365037918
30850,0.11974327266216278,0.953249990940094,0.014940926805138588,0.020054628856250263,0.1433267593383789
30875,0.11972761899232864,0.953249990940094,0.014981302432715893,0.020067203547266467,0.14340561628341675
30900,0.11971193552017212,0.953249990940094,0.014985047280788422,0.020080799127935138,0.14348456263542175
30925,0.119696244597435,0.953249990940094,0.014958975836634636,0.020093158395103273,0.14356350898742676
30950,0.11968055367469788,0.953249990940094,0.014993281103670597,0.020109462125474632,0.1436425894498825
30975,0.11966481059789658,0.953249990940094,0.015001091174781322,0.02012722607352023,0.14372168481349945
31000,0.11964906007051468,0.953249990940094,0.015004154294729233,0.020141347230441805,0.14380086958408356
31025,0.1196332573890686,0.953249990940094,0.015012046322226524,0.020162899608216784,0.14388008415699005
31050,0.11961746960878372,0.953249990940094,0.014997675083577633,0.02016753298615636,0.14395931363105774
31075,0.11960167437791824,0.953249990940094,0.015018901787698269,0.02018008304114499,0.14403867721557617
31100,0.11958581209182739,0.953249990940094,0.015061682090163231,0.020192011252052656,0.14411813020706177
31125,0.11956996470689774,0.953249990940094,0.015042505227029324,0.02020377922868773,0.14419764280319214
31150,0.11955408751964569,0.953249990940094,0.015105749480426311,0.02021401321982546,0.14427721500396729
31175,0.11953816562891006,0.953249990940094,0.015090017579495907,0.020229924513114315,0.1443568617105484
31200,0.11952223628759384,0.953249990940094,0.015085550025105476,0.020244673786749174,0.14443659782409668
31225,0.11950628459453583,0.953249990940094,0.015101464465260506,0.020262321890799104,0.14451642334461212
31250,0.11949030309915543,0.953249990940094,0.015131494961678982,0.020280209965645914,0.1445963829755783
31275,0.11947426199913025,0.953291654586792,0.015218866057693958,0.02029852927116404,0.14467650651931763
31300,0.1194581389427185,0.953291654586792,0.01525517925620079,0.020310163018012813,0.14475680887699127
31325,0.11944199353456497,0.953291654586792,0.015271185897290707,0.020324380752973676,0.14483721554279327
31350,0.11942581087350845,0.95333331823349,0.01531319972127676,0.02034233775504484,0.1449178159236908
31375,0.11940960586071014,0.95333331823349,0.015325662679970264,0.020359528181662322,0.14499850571155548
31400,0.11939332634210587,0.953374981880188,0.015381217934191227,0.020378656043434612,0.14507944881916046
31425,0.1193770095705986,0.953416645526886,0.015415674075484276,0.020398561416523672,0.145160511136055
31450,0.11936068534851074,0.953416645526886,0.015365354716777802,0.020414666159995487,0.1452416628599167
31475,0.11934433877468109,0.953416645526886,0.015372281894087791,0.02043374473501724,0.1453229784965515
31500,0.11932798475027084,0.953416645526886,0.01538510899990797,0.02045318844024528,0.14540451765060425
31525,0.11931159347295761,0.953416645526886,0.01538753043860197,0.02047261694206402,0.14548613131046295
31550,0.11929521709680557,0.953458309173584,0.015344347804784775,0.020485377778924438,0.14556783437728882
31575,0.11927878856658936,0.953458309173584,0.015429913066327572,0.020505374129338623,0.145649716258049
31600,0.11926233023405075,0.953458309173584,0.015398594550788403,0.02052731752257501,0.1457318216562271
31625,0.11924584954977036,0.953458309173584,0.015403633005917072,0.020545568073393302,0.14581391215324402
31650,0.11922936141490936,0.953458309173584,0.015419131144881248,0.020562923337526306,0.14589624106884003
31675,0.119212806224823,0.953458309173584,0.015443842858076096,0.02057714495171427,0.1459786742925644
31700,0.11919624358415604,0.953458309173584,0.015464350581169128,0.020589755083451244,0.14606116712093353
31725,0.11917966604232788,0.953458309173584,0.015446634963154793,0.02060930475473157,0.14614377915859222
31750,0.11916304379701614,0.953499972820282,0.015506286174058914,0.0206226668365312,0.14622655510902405
31775,0.11914639919996262,0.95354163646698,0.015534878708422184,0.020636513444679875,0.146309494972229
31800,0.1191297098994255,0.953583300113678,0.015548673458397388,0.02063683974554457,0.1463925540447235
31825,0.1191130056977272,0.953583300113678,0.015553227625787258,0.020657814738663773,0.14647580683231354
31850,0.11909624934196472,0.953583300113678,0.015610492788255215,0.020669753109963093,0.14655913412570953
31875,0.11907945573329926,0.953583300113678,0.01563386619091034,0.020681653921945885,0.14664272964000702
31900,0.119062639772892,0.953583300113678,0.015660447999835014,0.020693926310582953,0.14672641456127167
31925,0.11904580891132355,0.953624963760376,0.015657709911465645,0.020714933382844188,0.14681026339530945
31950,0.11902891099452972,0.953624963760376,0.015706440433859825,0.020723497579631014,0.14689430594444275
31975,0.1190120130777359,0.953666627407074,0.01570473611354828,0.02073416863950902,0.1469784677028656
32000,0.11899507790803909,0.9537083506584167,0.015722226351499557,0.02075102408115881,0.147062748670578
32025,0.1189781203866005,0.9537083506584167,0.01575777307152748,0.020765281563733216,0.14714716374874115
32050,0.11896111816167831,0.9537083506584167,0.015769731253385544,0.02078674236374576,0.14723175764083862
32075,0.11894409358501434,0.9537083506584167,0.015753332525491714,0.020807344948685233,0.14731647074222565
32100,0.11892703920602798,0.9537083506584167,0.01579795964062214,0.02082773288925535,0.1474013477563858
32125,0.11890995502471924,0.9537083506584167,0.015829281881451607,0.020841599976444258,0.14748643338680267
32150,0.11889281123876572,0.9537500143051147,0.01583106815814972,0.02086661284917711,0.1475716531276703
32175,0.11887563019990921,0.9537500143051147,0.01588873378932476,0.02087414755969819,0.1476568728685379
32200,0.11885839700698853,0.9537500143051147,0.015947019681334496,0.020892589922731134,0.14774219691753387
32225,0.11884111166000366,0.9537500143051147,0.015969177708029747,0.020913941535064855,0.14782780408859253
32250,0.11882378160953522,0.9537500143051147,0.01601739414036274,0.020932522683567083,0.14791350066661835
32275,0.118806391954422,0.9537500143051147,0.01602316088974476,0.020948266133092405,0.1479993760585785
32300,0.11878900229930878,0.9537500143051147,0.016012515872716904,0.020973187267931747,0.1480853408575058
32325,0.11877159774303436,0.9537500143051147,0.01599719002842903,0.020980366839419288,0.1481712907552719
32350,0.11875419318675995,0.9537500143051147,0.015998251736164093,0.020995693165991397,0.14825743436813354
32375,0.11873675137758255,0.9537916779518127,0.016003277152776718,0.021007468921900585,0.14834372699260712
32400,0.11871929466724396,0.9537916779518127,0.01602322794497013,0.02102771677691879,0.14843016862869263
32425,0.11870182305574417,0.9538333415985107,0.016035454347729683,0.0210462575812071,0.1485166996717453
32450,0.1186843067407608,0.9538333415985107,0.01608261838555336,0.02106305441501758,0.14860333502292633
32475,0.11866672337055206,0.9538333415985107,0.016099857166409492,0.021083730722020275,0.14869022369384766
32500,0.11864912509918213,0.9538333415985107,0.016105694696307182,0.021104236836178,0.1487773209810257
32525,0.11863148957490921,0.9538333415985107,0.01612011343240738,0.021120974464519646,0.1488644778728485
32550,0.1186138466000557,0.9538333415985107,0.016101589426398277,0.02113685011104509,0.1489516943693161
32575,0.11859618872404099,0.9538333415985107,0.01610191911458969,0.02115145880764555,0.14903905987739563
32600,0.11857853084802628,0.9538333415985107,0.016081077978014946,0.021164095446173238,0.14912645518779755
32625,0.11856085807085037,0.9538333415985107,0.016114890575408936,0.02117452611078133,0.14921404421329498
32650,0.11854314804077148,0.9538333415985107,0.016087988391518593,0.021187139113416922,0.14930179715156555
32675,0.11852545291185379,0.9539166688919067,0.01610013283789158,0.02120528091075878,0.14938947558403015
32700,0.11850771307945251,0.9539166688919067,0.01612826995551586,0.021221549283636745,0.14947719871997833
32725,0.11848992854356766,0.9539166688919067,0.01616816222667694,0.02122768042309481,0.1495649814605713
32750,0.11847211420536041,0.9539166688919067,0.016171079128980637,0.021248421000877885,0.14965283870697021
32775,0.11845427006483078,0.9539166688919067,0.0162033848464489,0.0212650602485491,0.14974072575569153
32800,0.11843640357255936,0.9539583325386047,0.01621111109852791,0.021275608271699883,0.14982870221138
32825,0.11841849982738495,0.9539583325386047,0.01626049540936947,0.02128960052523387,0.14991667866706848
32850,0.11840051412582397,0.9539583325386047,0.016294235363602638,0.021310927423286344,0.15000484883785248
32875,0.118382528424263,0.9539583325386047,0.01629258692264557,0.021331236707991526,0.1500931978225708
32900,0.11836448311805725,0.9539583325386047,0.016328325495123863,0.02134751755773336,0.15018175542354584
32925,0.1183464378118515,0.9539999961853027,0.016347119584679604,0.02135954591234259,0.1502705216407776
32950,0.11832832545042038,0.9539999961853027,0.016363495960831642,0.02138089557098345,0.15035948157310486
32975,0.11831019818782806,0.9539999961853027,0.016398947685956955,0.02139095765815969,0.15044847130775452
33000,0.11829204112291336,0.9539999961853027,0.016370801255106926,0.021417233643199245,0.1505374163389206
33025,0.11827384680509567,0.9539999961853027,0.01636885106563568,0.021438675090884776,0.15062649548053741
33050,0.11825565248727798,0.9540416598320007,0.01637795753777027,0.0214550418230297,0.15071560442447662
33075,0.11823741346597672,0.9540833234786987,0.016392486169934273,0.021476714338155976,0.15080492198467255
33100,0.11821915209293365,0.9540833234786987,0.016427084803581238,0.021498721938602024,0.1508943885564804
33125,0.11820082366466522,0.9541249871253967,0.016453562304377556,0.02151407695170762,0.15098397433757782
33150,0.118182472884655,0.9541666507720947,0.016475168988108635,0.021532561303393316,0.15107373893260956
33175,0.11816408485174179,0.9542083144187927,0.016474805772304535,0.021545954734472555,0.15116353332996368
33200,0.1181456670165062,0.9542083144187927,0.016495881602168083,0.021567360808169456,0.15125344693660736
33225,0.11812722682952881,0.9542083144187927,0.01651756651699543,0.021586886862387408,0.15134349465370178
33250,0.11810874193906784,0.9542083144187927,0.016524381935596466,0.021607420278384453,0.15143366158008575
33275,0.11809024959802628,0.9542083144187927,0.016541918739676476,0.021617307852158256,0.15152394771575928
33300,0.11807171255350113,0.9542083144187927,0.01653319224715233,0.02163288629068907,0.1516142636537552
33325,0.11805316060781479,0.9542083144187927,0.016561826691031456,0.021647549981640382,0.15170469880104065
33350,0.11803456395864487,0.9542083144187927,0.01660449244081974,0.021666161261013228,0.1517954170703888
33375,0.11801590770483017,0.9542083144187927,0.016642099246382713,0.021685331903123696,0.15188631415367126
33400,0.11799721419811249,0.9542083144187927,0.016657112166285515,0.021702813183857275,0.15197740495204926
33425,0.11797850579023361,0.9542083144187927,0.01664688251912594,0.021715851675194853,0.15206857025623322
33450,0.11795977503061295,0.9542083144187927,0.016685113310813904,0.02173230704646428,0.15215978026390076
33475,0.1179409772157669,0.9542083144187927,0.0167505145072937,0.021747838124897875,0.152251198887825
33500,0.11792211979627609,0.9542499780654907,0.016779540106654167,0.02176905926668272,0.15234288573265076
33525,0.1179032176733017,0.9542499780654907,0.016788743436336517,0.021790754779405595,0.15243473649024963
33550,0.11788427829742432,0.9542499780654907,0.016797346994280815,0.02180648699302049,0.1525266319513321
33575,0.11786533147096634,0.9542499780654907,0.016770096495747566,0.021819631721573904,0.15261854231357574
33600,0.11784640699625015,0.9542499780654907,0.01675771176815033,0.02183863806492597,0.15271058678627014
33625,0.11782745271921158,0.9542499780654907,0.016752462834119797,0.021851290898216552,0.15280282497406006
33650,0.11780846863985062,0.9542499780654907,0.01681521348655224,0.02187018864950853,0.15289518237113953
33675,0.11778941750526428,0.9542499780654907,0.01683279499411583,0.02189262362629779,0.15298761427402496
33700,0.11777033656835556,0.9542499780654907,0.01685178466141224,0.021911383761974445,0.1530802696943283
33725,0.11775121837854385,0.9542499780654907,0.01686427928507328,0.021929461771620442,0.1531730443239212
33750,0.11773205548524857,0.9542916417121887,0.016913363710045815,0.02194143193138649,0.15326592326164246
33775,0.1177128255367279,0.9542916417121887,0.017001265659928322,0.021967276719633645,0.153359055519104
33800,0.11769352108240128,0.9542916417121887,0.016997892409563065,0.021995518345740112,0.1534522920846939
33825,0.11767419427633286,0.9543749690055847,0.01701497845351696,0.022015567608995288,0.15354567766189575
33850,0.11765484511852264,0.9543749690055847,0.016976438462734222,0.022029426267122423,0.15363916754722595
33875,0.11763547360897064,0.9543749690055847,0.017004068940877914,0.022048045688520528,0.15373268723487854
33900,0.11761609464883804,0.9543749690055847,0.017011599615216255,0.02206071716123029,0.1538262665271759
33925,0.11759667843580246,0.9543749690055847,0.017018089070916176,0.02208369109363912,0.15392009913921356
33950,0.11757724732160568,0.9543749690055847,0.017038553953170776,0.02210016050337776,0.15401408076286316
33975,0.11755777895450592,0.9543749690055847,0.017037032172083855,0.02211292072934255,0.15410824120044708
34000,0.11753826588392258,0.9543749690055847,0.01708611287176609,0.022127121833160155,0.15420252084732056
34025,0.11751869320869446,0.9543749690055847,0.017154796048998833,0.02214964023210854,0.15429699420928955
34050,0.11749904602766037,0.9543749690055847,0.017175205051898956,0.022166647769046265,0.15439163148403168
34075,0.11747939139604568,0.9543749690055847,0.017155401408672333,0.02218677955693571,0.1544862985610962
34100,0.11745970696210861,0.9543749690055847,0.0171579010784626,0.02220627820778131,0.15458102524280548
34125,0.11744000017642975,0.9543749690055847,0.017213620245456696,0.022228004177155716,0.1546759009361267
34150,0.11742021888494492,0.9544166326522827,0.017222365364432335,0.022254283968320847,0.1547708809375763
34175,0.1174004077911377,0.9544166326522827,0.017214013263583183,0.02226749919138375,0.15486600995063782
34200,0.11738058179616928,0.9544166326522827,0.01720828376710415,0.022286058927876672,0.15496113896369934
34225,0.11736075580120087,0.9544166326522827,0.017221733927726746,0.02230100917276486,0.1550564020872116
34250,0.11734090000391006,0.9544166326522827,0.017223980277776718,0.02231768933532139,0.1551518440246582
34275,0.11732098460197449,0.9544166326522827,0.01729685254395008,0.022341830475104817,0.15524743497371674
34300,0.11730099469423294,0.9544582962989807,0.017311403527855873,0.022360997002732797,0.1553432047367096
34325,0.1172810047864914,0.9545000195503235,0.017305051907896996,0.022376046829339632,0.15543901920318604
34350,0.11726098507642746,0.9545000195503235,0.017337974160909653,0.02239706331991499,0.15553487837314606
34375,0.11724089086055756,0.9545000195503235,0.017387641593813896,0.022422288351885877,0.15563079714775085
34400,0.11722075939178467,0.9545000195503235,0.01742694154381752,0.02243569775272718,0.15572689473628998
34425,0.1172005832195282,0.9545000195503235,0.01740431599318981,0.022461120357862793,0.15582314133644104
34450,0.11718039959669113,0.9545000195503235,0.017411544919013977,0.022478383511300895,0.15591952204704285
34475,0.1171601340174675,0.9545000195503235,0.01748082973062992,0.02249266208186526,0.15601617097854614
34500,0.11713983118534088,0.9545000195503235,0.01754205860197544,0.02250964613542193,0.15611320734024048
34525,0.11711942404508591,0.9545000195503235,0.017567642033100128,0.02253185925218791,0.15621043741703033
34550,0.11709898710250854,0.9545000195503235,0.017617730423808098,0.022548014693604027,0.15630771219730377
34575,0.11707849055528641,0.9545000195503235,0.017647257074713707,0.02256778925788836,0.1564052700996399
34600,0.11705794930458069,0.9545000195503235,0.017664553597569466,0.02259247790178586,0.15650302171707153
34625,0.11703738570213318,0.9545416831970215,0.017676321789622307,0.02261825410917339,0.15660086274147034
34650,0.1170167624950409,0.9545416831970215,0.017674248665571213,0.022639059334109687,0.15669883787631989
34675,0.11699610948562622,0.9545416831970215,0.017712002620100975,0.022644041185196407,0.15679697692394257
34700,0.11697541922330856,0.9545416831970215,0.017759833484888077,0.02266940835448458,0.15689517557621002
34725,0.11695466190576553,0.9545416831970215,0.0177896860986948,0.022690430275848456,0.1569935828447342
34750,0.11693387478590012,0.9545416831970215,0.01779400371015072,0.022710333739258112,0.15709203481674194
34775,0.11691304296255112,0.9545416831970215,0.01783059351146221,0.022740637953449345,0.15719060599803925
34800,0.11689212918281555,0.9545416831970215,0.01783866435289383,0.02276875042915651,0.15728940069675446
34825,0.1168711930513382,0.9545833468437195,0.01785159483551979,0.02278200904411951,0.1573883444070816
34850,0.11685021966695786,0.9545833468437195,0.017919335514307022,0.022796577590094014,0.15748757123947144
34875,0.11682916432619095,0.9545833468437195,0.017982957884669304,0.02281771542158451,0.15758715569972992
34900,0.11680801957845688,0.9546666741371155,0.01802636869251728,0.022837437426453593,0.15768682956695557
34925,0.11678686738014221,0.9546666741371155,0.01805013418197632,0.022857201952881913,0.157786563038826
34950,0.11676563322544098,0.9546666741371155,0.018084630370140076,0.02287828794773172,0.15788650512695312
34975,0.11674438416957855,0.9547083377838135,0.018055805936455727,0.022897875320599916,0.15798649191856384
35000,0.11672313511371613,0.9547083377838135,0.018028495833277702,0.022910660729826265,0.1580865979194641
35025,0.11670184135437012,0.9547083377838135,0.01809874176979065,0.022929677438249772,0.1581868976354599
35050,0.11668048053979874,0.9547083377838135,0.018137991428375244,0.02294815487078944,0.1582874357700348
35075,0.11665905267000198,0.9547083377838135,0.018185799941420555,0.0229685098067496,0.15838812291622162
35100,0.11663755029439926,0.9547500014305115,0.01823573373258114,0.022988904828335523,0.15848903357982635
35125,0.11661601811647415,0.9547500014305115,0.018236426636576653,0.023006910028544447,0.1585901528596878
35150,0.11659446358680725,0.9547500014305115,0.01823875680565834,0.023030526792212354,0.15869148075580597
35175,0.11657284200191498,0.9547916650772095,0.018273334950208664,0.02305484770197682,0.15879300236701965
35200,0.11655119061470032,0.9547916650772095,0.018317095935344696,0.023066136643931246,0.15889474749565125
35225,0.11652950197458267,0.9548333287239075,0.01829850859940052,0.023086098080070144,0.15899673104286194
35250,0.11650776863098145,0.9548333287239075,0.018296709284186363,0.023113473961092833,0.15909886360168457
35275,0.11648605018854141,0.9548333287239075,0.018305275589227676,0.023127311384920878,0.15920105576515198
35300,0.1164642795920372,0.9548333287239075,0.018320847302675247,0.02314760327566529,0.15930339694023132
35325,0.11644246429204941,0.9548333287239075,0.01834118366241455,0.02316936298218998,0.15940599143505096
35350,0.11642058938741684,0.9548333287239075,0.01838483288884163,0.02318865413268922,0.15950877964496613
35375,0.11639869958162308,0.9548333287239075,0.018353357911109924,0.02321086947985237,0.15961171686649323
35400,0.11637678742408752,0.9547916650772095,0.01839153841137886,0.02322401424658769,0.1597147434949875
35425,0.11635483801364899,0.9547916650772095,0.018402615562081337,0.023247075542914292,0.15981784462928772
35450,0.11633284389972687,0.9547916650772095,0.018430698662996292,0.023264487813627728,0.1599210649728775
35475,0.11631079018115997,0.9548333287239075,0.018492016941308975,0.02328756243185935,0.16002440452575684
35500,0.11628865450620651,0.9548333287239075,0.018493294715881348,0.023301906307806656,0.16012798249721527
35525,0.11626654118299484,0.9548749923706055,0.018482685089111328,0.023315305032598675,0.16023163497447968
35550,0.1162443608045578,0.9548749923706055,0.018546709790825844,0.0233399067110602,0.16033537685871124
35575,0.11622210592031479,0.9548749923706055,0.018589885905385017,0.02335336355085932,0.16043919324874878
35600,0.11619982868432999,0.9548749923706055,0.018600914627313614,0.023369268306930847,0.16054318845272064
35625,0.116177499294281,0.9548749923706055,0.018615834414958954,0.023380908212305828,0.16064736247062683
35650,0.11615514755249023,0.9548749923706055,0.018636180087924004,0.02340106284460491,0.1607515960931778
35675,0.11613275110721588,0.9548749923706055,0.01865205354988575,0.023417517155882046,0.16085600852966309
35700,0.11611033231019974,0.9549166560173035,0.018676389008760452,0.023438905678121666,0.16096064448356628
35725,0.11608783155679703,0.9549583196640015,0.01877593994140625,0.023457897473131116,0.16106562316417694
35750,0.11606522649526596,0.9549583196640015,0.018797457218170166,0.023482264256167118,0.16117088496685028
35775,0.11604258418083191,0.9549583196640015,0.018820475786924362,0.02350133691240347,0.16127628087997437
35800,0.11601989716291428,0.9549999833106995,0.01887384243309498,0.02351320178049892,0.1613818109035492
35825,0.11599715054035187,0.9549999833106995,0.018892714753746986,0.02353615156043613,0.16148757934570312
35850,0.11597434431314468,0.9549999833106995,0.018931806087493896,0.02355544717183393,0.16159352660179138
35875,0.11595149338245392,0.9549999833106995,0.01893707551062107,0.02357102059791079,0.16169962286949158
35900,0.11592862755060196,0.9549999833106995,0.018934866413474083,0.023592310147708618,0.16180582344532013
35925,0.11590573936700821,0.9549999833106995,0.018949246034026146,0.023604198452257075,0.16191209852695465
35950,0.11588282883167267,0.9549999833106995,0.01895247958600521,0.023623122338154674,0.16201841831207275
35975,0.11585984379053116,0.9549999833106995,0.01902245543897152,0.023648223821797917,0.16212499141693115
36000,0.11583682894706726,0.9550416469573975,0.018987035378813744,0.023670480266798345,0.1622316986322403
36025,0.11581377685070038,0.9550416469573975,0.01903657615184784,0.0236866400980753,0.16233855485916138
36050,0.11579068750143051,0.9550833106040955,0.019021321088075638,0.023708319824472964,0.16244560480117798
36075,0.11576756834983826,0.9550833106040955,0.01906767673790455,0.02372675951752193,0.16255278885364532
36100,0.11574438214302063,0.9550833106040955,0.019110042601823807,0.023749814511893504,0.16266010701656342
36125,0.11572112888097763,0.9551249742507935,0.01911991648375988,0.02377654935866313,0.16276764869689941
36150,0.11569786816835403,0.9551249742507935,0.01911954954266548,0.023796528875535974,0.16287538409233093
36175,0.11567449569702148,0.9551666378974915,0.01920493319630623,0.02382011929877243,0.16298332810401917
36200,0.11565104126930237,0.9551666378974915,0.01927432417869568,0.023841824040600756,0.16309157013893127
36225,0.11562754958868027,0.9551666378974915,0.01927371323108673,0.023864879165920096,0.16320009529590607
36250,0.11560400575399399,0.9551666378974915,0.019292505457997322,0.023890378379050684,0.16330884397029877
36275,0.11558040231466293,0.9551666378974915,0.019304752349853516,0.02391042708716509,0.16341783106327057
36300,0.11555678397417068,0.9551666378974915,0.01929592154920101,0.02392406962130888,0.16352704167366028
36325,0.11553314328193665,0.9552083015441895,0.01933354139328003,0.02395539524130259,0.16363640129566193
36350,0.11550942063331604,0.9552083015441895,0.019352762028574944,0.02397320380900337,0.16374601423740387
36375,0.11548567563295364,0.9552083015441895,0.019378773868083954,0.02399310870458782,0.16385571658611298
36400,0.11546187102794647,0.9552083015441895,0.01939307153224945,0.024010279070052883,0.1639656126499176
36425,0.1154380589723587,0.9551666378974915,0.019385453313589096,0.02403166358342279,0.16407568752765656
36450,0.11541422456502914,0.9552083015441895,0.019367486238479614,0.02405281242266646,0.1641860157251358
