step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36725,0.133947491645813,0.9493749737739563,0.0,0.007767494102133911,0.0
36750,0.1339459866285324,0.9493749737739563,0.0,0.007760828718079387,0.0
36775,0.13394448161125183,0.9493749737739563,0.0,0.007752123960216424,0.0
36800,0.13394297659397125,0.9493749737739563,0.0,0.007759364028712708,0.0
36825,0.13394148647785187,0.9493749737739563,0.0,0.007739639948816398,0.0
36850,0.1339399814605713,0.9493749737739563,0.0,0.007722663277241223,0.0
36875,0.1339384913444519,0.9493749737739563,0.0,0.007740329625643805,0.0
36900,0.13393698632717133,0.9493749737739563,0.0,0.007733145866592731,0.0
36925,0.13393551111221313,0.9493749737739563,0.0,0.007728759592507792,0.0
36950,0.13393402099609375,0.9493749737739563,0.0,0.0077307343685902976,0.0
36975,0.13393251597881317,0.9493749737739563,0.0,0.0077136134279562705,0.0
37000,0.13393104076385498,0.9493749737739563,0.0,0.0076793468725594545,0.0
37025,0.1339295655488968,0.9493749737739563,0.0,0.007675793554058325,0.0
37050,0.1339280903339386,0.9493749737739563,0.0,0.0076807448668082265,0.0
37075,0.1339266151189804,0.9493749737739563,0.0,0.007681246909780408,0.0
37100,0.13392512500286102,0.9493749737739563,0.0,0.007697918717009529,0.0
37125,0.13392364978790283,0.9493333101272583,0.0,0.00768794250113651,0.0
37150,0.13392217457294464,0.9493333101272583,0.0,0.007668267869590811,0.0
37175,0.13392071425914764,0.9493333101272583,0.0,0.007674569788459773,0.0
37200,0.13391923904418945,0.9493333101272583,0.0,0.00767520081476656,0.0
37225,0.13391777873039246,0.9493749737739563,0.0,0.007654951636775911,0.0
37250,0.13391631841659546,0.9493749737739563,0.0,0.007645241992130953,0.0
37275,0.13391485810279846,0.9493749737739563,0.0,0.007664837389658311,0.0
37300,0.13391338288784027,0.9493749737739563,0.0,0.007624860414622112,0.0
37325,0.13391192257404327,0.9493749737739563,0.0,0.007630361393851613,0.0
37350,0.13391047716140747,0.9493749737739563,0.0,0.00763871148679922,0.0
37375,0.13390901684761047,0.9493749737739563,0.0,0.0076222540136203516,0.0
37400,0.13390757143497467,0.9493749737739563,0.0,0.007605855971257048,0.0
37425,0.13390612602233887,0.9493749737739563,0.0,0.007607810862510328,0.0
37450,0.13390466570854187,0.9493749737739563,0.0,0.007602602059765313,0.0
37475,0.13390323519706726,0.9493749737739563,0.0,0.007596437425967147,0.0
37500,0.13390178978443146,0.9493749737739563,0.0,0.0076018155421384475,0.0
37525,0.13390034437179565,0.9493749737739563,0.0,0.007610527869932373,0.0
37550,0.13389889895915985,0.9493749737739563,0.0,0.007594193710391691,0.0
37575,0.13389745354652405,0.9493749737739563,0.0,0.007599339897613501,0.0
37600,0.13389600813388824,0.9493749737739563,0.0,0.007623556042091714,0.0
37625,0.13389456272125244,0.9493749737739563,0.0,0.007625629952889775,0.0
37650,0.13389310240745544,0.9493749737739563,0.0,0.0076225659025122355,0.0
37675,0.13389165699481964,0.9493749737739563,0.0,0.007612256152270891,0.0
37700,0.13389021158218384,0.9493749737739563,0.0,0.0076092540779272785,0.0
37725,0.13388876616954803,0.9493749737739563,0.0,0.007600409281854603,0.0
37750,0.13388732075691223,0.9493749737739563,0.0,0.007595716462341621,0.0
37775,0.13388589024543762,0.9493749737739563,0.0,0.007592114796805208,0.0
37800,0.13388444483280182,0.9493749737739563,0.0,0.007599631873126408,0.0
37825,0.13388299942016602,0.9493333101272583,0.0,0.0075933760499048986,0.0
37850,0.1338815540075302,0.9493333101272583,0.0,0.007605382811238371,0.0
37875,0.1338801085948944,0.9493333101272583,0.0,0.0076046997310929764,0.0
37900,0.1338786631822586,0.9493333101272583,0.0,0.007602471199383288,0.0
37925,0.1338772177696228,0.9493333101272583,0.0,0.007611106934072172,0.0
37950,0.133875772356987,0.9493333101272583,0.0,0.007609230484226261,0.0
37975,0.1338743269443512,0.9493333101272583,0.0,0.007637662558758049,0.0
38000,0.1338728666305542,0.9493333101272583,0.0,0.0076564808439036494,0.0
38025,0.133871391415596,0.9493333101272583,0.0,0.007656213244549361,0.0
38050,0.1338699460029602,0.9493333101272583,0.0,0.00763543396847833,0.0
38075,0.13386847078800201,0.9493333101272583,0.0,0.007656148597484151,0.0
38100,0.13386701047420502,0.9493333101272583,0.0,0.0076445651326251945,0.0
38125,0.1338655650615692,0.9493333101272583,0.0,0.0076356188188804915,0.0
38150,0.13386408984661102,0.9493333101272583,0.0,0.007648626956958697,0.0
38175,0.13386262953281403,0.9493333101272583,0.0,0.007646520779757426,0.0
38200,0.13386116921901703,0.9493333101272583,0.0,0.007645437350146664,0.0
38225,0.13385969400405884,0.9493333101272583,0.0,0.0076537902250952,0.0
38250,0.13385823369026184,0.9493333101272583,0.0,0.007669674034100428,0.0
38275,0.13385677337646484,0.9493333101272583,0.0,0.007659594259830119,0.0
38300,0.13385529816150665,0.9493333101272583,0.0,0.007646344849600596,0.0
38325,0.13385385274887085,0.9493333101272583,0.0,0.007647618741067044,0.0
38350,0.13385239243507385,0.9493333101272583,0.0,0.007632653572912645,0.0
38375,0.13385094702243805,0.9493333101272583,0.0,0.007624993773061046,0.0
38400,0.13384948670864105,0.9493749737739563,0.0,0.007621952479700599,0.0
38425,0.13384802639484406,0.9493749737739563,0.0,0.007618032384875913,0.0
38450,0.13384658098220825,0.9493749737739563,0.0,0.007629592133680462,0.0
38475,0.13384512066841125,0.9493749737739563,0.0,0.007639718703106542,0.0
38500,0.13384366035461426,0.9493749737739563,0.0,0.007646084224459166,0.0
38525,0.13384218513965607,0.9493749737739563,0.0,0.007679039642430431,0.0
38550,0.13384070992469788,0.9493749737739563,0.0,0.007693597339170292,0.0
38575,0.13383923470973969,0.9493749737739563,0.0,0.007688265714628299,0.0
38600,0.1338377743959427,0.9493749737739563,0.0,0.007685379704668377,0.0
38625,0.1338362842798233,0.9493749737739563,0.0,0.007689422681689784,0.0
38650,0.1338348239660263,0.9493749737739563,0.0,0.007685171134012758,0.0
38675,0.13383333384990692,0.9493749737739563,0.0,0.007655580399850496,0.0
38700,0.13383187353610992,0.9493749737739563,0.0,0.007648325995202699,0.0
38725,0.13383039832115173,0.9493333101272583,0.0,0.007657880714907883,0.0
38750,0.13382893800735474,0.9493333101272583,0.0,0.007645495299863064,0.0
38775,0.13382749259471893,0.9493333101272583,0.0,0.007612219914053149,0.0
38800,0.13382604718208313,0.9493333101272583,0.0,0.0076163818191898975,0.0
38825,0.13382460176944733,0.9493333101272583,0.0,0.007628067993035786,0.0
38850,0.13382314145565033,0.9493333101272583,0.0,0.0076468192680523355,0.0
38875,0.13382168114185333,0.9493333101272583,0.0,0.007637152966920557,0.0
38900,0.13382022082805634,0.9493333101272583,0.0,0.007651935379193608,0.0
38925,0.13381876051425934,0.9493333101272583,0.0,0.0076512285848396545,0.0
38950,0.13381730020046234,0.9493333101272583,0.0,0.007656841513568113,0.0
38975,0.13381583988666534,0.9493333101272583,0.0,0.007652021662354758,0.0
39000,0.13381436467170715,0.9493333101272583,0.0,0.007668189045853116,0.0
39025,0.13381288945674896,0.9493333101272583,0.0,0.007665185323180786,0.0
39050,0.13381144404411316,0.9493333101272583,0.0,0.007629388883036045,0.0
39075,0.13380999863147736,0.9493333101272583,0.0,0.007618308602578352,0.0
39100,0.13380853831768036,0.9493333101272583,0.0,0.007623899576882366,0.0
39125,0.13380709290504456,0.9493333101272583,0.0,0.007632991738098852,0.0
39150,0.13380563259124756,0.9493333101272583,0.0,0.007627599447442476,0.0
39175,0.13380417227745056,0.9493333101272583,0.0,0.00763387475524116,0.0
39200,0.13380272686481476,0.9493333101272583,0.0,0.0076357129108806585,0.0
39225,0.13380126655101776,0.9493333101272583,0.0,0.007610041694200021,0.0
39250,0.13379982113838196,0.9493333101272583,0.0,0.0076005718021039375,0.0
39275,0.13379837572574615,0.9493333101272583,0.0,0.0076058382260722575,0.0
39300,0.13379693031311035,0.9493333101272583,0.0,0.007605366788996102,0.0
39325,0.13379548490047455,0.9493333101272583,0.0,0.007599301319359318,0.0
39350,0.13379403948783875,0.9493333101272583,0.0,0.007602423799030848,0.0
39375,0.13379259407520294,0.9493333101272583,0.0,0.007603086226823129,0.0
39400,0.13379116356372833,0.9493749737739563,0.0,0.007599972445172197,0.0
39425,0.13378971815109253,0.9493749737739563,0.0,0.007599949541938166,0.0
39450,0.13378827273845673,0.9493749737739563,0.0,0.007622658448700523,0.0
39475,0.13378681242465973,0.9493749737739563,0.0,0.007617533879670185,0.0
39500,0.13378536701202393,0.9493749737739563,0.0,0.0075984530939551195,0.0
39525,0.13378392159938812,0.9493749737739563,0.0,0.007622499789563997,0.0
39550,0.13378247618675232,0.9494166374206543,0.0,0.007630983047152715,0.0
39575,0.13378103077411652,0.9494166374206543,0.0,0.0076247157631003275,0.0
39600,0.13377955555915833,0.9494166374206543,0.0,0.00761298613210462,0.0
39625,0.13377811014652252,0.9494166374206543,0.0,0.007606732167176161,0.0
39650,0.1337766796350479,0.9494166374206543,0.0,0.007598545307330131,0.0
39675,0.1337752342224121,0.9494166374206543,0.0,0.007590765168519669,0.0
39700,0.1337737888097763,0.9494166374206543,0.0,0.007589301680214004,0.0
39725,0.1337723582983017,0.9493749737739563,0.0,0.007591510386279488,0.0
39750,0.1337709128856659,0.9493749737739563,0.0,0.007572193665612121,0.0
39775,0.13376948237419128,0.9493749737739563,0.0,0.007583002070428324,0.0
39800,0.13376805186271667,0.9493749737739563,0.0,0.007580664662762139,0.0
39825,0.13376660645008087,0.9493749737739563,0.0,0.007586907154290244,0.0
39850,0.13376517593860626,0.9493749737739563,0.0,0.007546276412699421,0.0
39875,0.13376374542713165,0.9493749737739563,0.0,0.007548537007000022,0.0
39900,0.13376232981681824,0.9493749737739563,0.0,0.0075518493641314926,0.0
39925,0.13376089930534363,0.9493749737739563,0.0,0.007552180746533245,0.0
39950,0.1337594836950302,0.9493749737739563,0.0,0.007557111906024621,0.0
39975,0.1337580531835556,0.9493749737739563,0.0,0.007581667246640062,0.0
