step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.12380997836589813,0.9512082934379578,0.010663931258022785,0.014573348327408423,0.15175454318523407
29300,0.1238018199801445,0.9512916803359985,0.010659690015017986,0.014592569519406198,0.1518004983663559
29325,0.12379366904497147,0.9512916803359985,0.01064515020698309,0.01459971965817608,0.1518464982509613
29350,0.12378550320863724,0.9512916803359985,0.010656622238457203,0.014610499209853387,0.15189263224601746
29375,0.12377732247114182,0.9512916803359985,0.010669630020856857,0.014627954039979078,0.15193884074687958
29400,0.123769111931324,0.9512916803359985,0.010694456286728382,0.014642371986065102,0.1519850641489029
29425,0.1237608939409256,0.9512916803359985,0.010706068947911263,0.014649481885285854,0.15203137695789337
29450,0.1237526535987854,0.9512916803359985,0.010712634772062302,0.014674580346117797,0.15207771956920624
29475,0.1237444132566452,0.9512916803359985,0.01070515625178814,0.01467547641267701,0.15212421119213104
29500,0.12373614311218262,0.9513333439826965,0.01073259674012661,0.014675486567405008,0.15217089653015137
29525,0.12372787296772003,0.9513333439826965,0.010766732506453991,0.014679106824546375,0.15221762657165527
29550,0.12371958047151566,0.9513333439826965,0.010742070153355598,0.014696245077203247,0.15226440131664276
29575,0.12371129542589188,0.9513333439826965,0.01079525239765644,0.014699981501786948,0.15231125056743622
29600,0.12370297312736511,0.9513333439826965,0.010777304880321026,0.014719040154502854,0.15235823392868042
29625,0.12369465082883835,0.9513333439826965,0.010797996073961258,0.014722821424988318,0.15240521728992462
29650,0.12368633598089218,0.9513333439826965,0.01074081752449274,0.014731718159640634,0.15245220065116882
29675,0.12367802858352661,0.9513333439826965,0.010735186748206615,0.014730656797535314,0.1524992287158966
29700,0.12366971373558044,0.9513333439826965,0.01075311191380024,0.014735524168201583,0.15254631638526917
29725,0.12366141378879547,0.9513333439826965,0.010739076882600784,0.014743370538108045,0.15259340405464172
29750,0.12365309149026871,0.9513750076293945,0.010757084004580975,0.014750480242216075,0.1526404768228531
29775,0.12364476174116135,0.9513750076293945,0.010737413540482521,0.014779185875180102,0.15268750488758087
29800,0.1236364096403122,0.9513750076293945,0.010757120326161385,0.014802168867328064,0.1527346670627594
29825,0.12362804263830185,0.9513750076293945,0.010772262699902058,0.014823142889937841,0.1527819186449051
29850,0.12361963093280792,0.9513750076293945,0.01077596377581358,0.014843593779349011,0.1528291553258896
29875,0.12361122667789459,0.9513750076293945,0.010778490453958511,0.014848531713999679,0.15287651121616364
29900,0.12360279262065887,0.9513750076293945,0.01079550664871931,0.014868708342623077,0.15292386710643768
29925,0.12359436601400375,0.9513750076293945,0.010799417272210121,0.014851025716059778,0.1529712826013565
29950,0.12358593940734863,0.9513750076293945,0.010852474719285965,0.014840017845172965,0.1530187726020813
29975,0.12357747554779053,0.9513750076293945,0.010873847641050816,0.01485021419775584,0.1530664712190628
30000,0.12356899678707123,0.9513750076293945,0.010906090959906578,0.014865528704133714,0.15311424434185028
30025,0.12356050312519073,0.9513750076293945,0.01086205430328846,0.014894033586556327,0.15316201746463776
30050,0.12355202436447144,0.9513750076293945,0.010873625054955482,0.014908365780929807,0.15320980548858643
30075,0.12354349344968796,0.9513750076293945,0.010863512754440308,0.014915073730100481,0.15325771272182465
30100,0.12353498488664627,0.9513750076293945,0.010890360921621323,0.01491688084837005,0.15330566465854645
30125,0.12352645397186279,0.9513750076293945,0.01088646799325943,0.01492799122000516,0.15335364639759064
30150,0.12351792305707932,0.9513750076293945,0.010876421816647053,0.014937475367280984,0.1534017026424408
30175,0.12350937724113464,0.9513750076293945,0.010901237837970257,0.014936478980660181,0.1534498631954193
30200,0.12350080907344818,0.9514166712760925,0.010902444832026958,0.014954460635476079,0.15349821746349335
30225,0.12349225580692291,0.9514166712760925,0.010883836075663567,0.01497568379295466,0.15354658663272858
30250,0.12348368018865585,0.9514166712760925,0.010880921967327595,0.014977112221076661,0.15359506011009216
30275,0.12347511947154999,0.9514166712760925,0.010878078639507294,0.014998930291138302,0.15364357829093933
30300,0.12346652150154114,0.9514166712760925,0.010950515046715736,0.014990158373212461,0.15369221568107605
30325,0.12345792353153229,0.9514583349227905,0.0109240198507905,0.014987201147672175,0.15374086797237396
30350,0.12344931811094284,0.9514583349227905,0.010889441706240177,0.015009202665864203,0.15378956496715546
30375,0.12344073504209518,0.9514583349227905,0.010873924009501934,0.015016359601191315,0.15383820235729218
30400,0.12343214452266693,0.9514166712760925,0.01085958443582058,0.015016089082349037,0.1538868546485901
30425,0.12342356890439987,0.9514166712760925,0.010857787914574146,0.01501822404513765,0.15393561124801636
30450,0.12341497838497162,0.9514166712760925,0.010853376239538193,0.015021009942016555,0.1539844125509262
30475,0.12340638786554337,0.9514166712760925,0.01087262760847807,0.015029386611292089,0.15403330326080322
30500,0.12339780479669571,0.9514583349227905,0.010842052288353443,0.01505260668564239,0.15408220887184143
30525,0.12338919937610626,0.9514999985694885,0.01084097009152174,0.015050806858852269,0.15413114428520203
30550,0.12338059395551682,0.9514999985694885,0.010821359232068062,0.015037333550650104,0.1541801542043686
30575,0.12337202578783035,0.9514999985694885,0.010824566707015038,0.015056388001159566,0.15422920882701874
30600,0.12336341291666031,0.9514999985694885,0.0108505729585886,0.015052630155298683,0.1542784720659256
30625,0.12335483729839325,0.9515416622161865,0.010809899307787418,0.01504589484231608,0.15432772040367126
30650,0.1233462393283844,0.9515416622161865,0.010813976638019085,0.015063178040380803,0.15437708795070648
30675,0.12333762645721436,0.9515416622161865,0.010852075181901455,0.015070736700765986,0.15442654490470886
30700,0.12332902103662491,0.9515416622161865,0.010860913433134556,0.015077477470410959,0.1544760912656784
30725,0.12332038581371307,0.9515416622161865,0.010846858844161034,0.015078340637231387,0.15452556312084198
30750,0.12331176549196243,0.9515416622161865,0.010831927880644798,0.015074726066197315,0.15457502007484436
30775,0.12330316007137299,0.9515416622161865,0.010816027410328388,0.01508915848995886,0.154624342918396
30800,0.12329455465078354,0.9515416622161865,0.010787149891257286,0.015088293121848827,0.15467356145381927
30825,0.12328594923019409,0.9515416622161865,0.010821430943906307,0.015086508954124788,0.15472280979156494
30850,0.12327732145786285,0.9515833258628845,0.01085648126900196,0.015082636137233147,0.15477216243743896
30875,0.12326869368553162,0.9516249895095825,0.010838257148861885,0.015079560542627112,0.15482154488563538
30900,0.12326005846261978,0.9516249895095825,0.010864338837563992,0.01510028722706138,0.1548709273338318
30925,0.12325141578912735,0.9516666531562805,0.010850288905203342,0.015105600467997252,0.15492042899131775
30950,0.12324279546737671,0.9516666531562805,0.010823951102793217,0.015092597497113301,0.15496982634067535
30975,0.12323416769504547,0.9516666531562805,0.010840347036719322,0.015104480986281156,0.15501920878887177
31000,0.12322553247213364,0.9516666531562805,0.010812554508447647,0.015115681895450308,0.15506862103939056
31025,0.12321692705154419,0.9517083168029785,0.010792164131999016,0.015109332923117962,0.15511801838874817
31050,0.12320831418037415,0.9517083168029785,0.010792437940835953,0.015113525719504844,0.15516741573810577
31075,0.12319968640804291,0.9517083168029785,0.010776565410196781,0.01511859748689984,0.15521685779094696
31100,0.12319106608629227,0.9517083168029785,0.01078405324369669,0.015130599267112107,0.15526622533798218
31125,0.12318243086338043,0.9517083168029785,0.010787948966026306,0.015140163704118416,0.15531566739082336
31150,0.123173788189888,0.9517083168029785,0.010807428508996964,0.015150075740735113,0.1553650200366974
31175,0.12316511571407318,0.9517083168029785,0.010790747590363026,0.015174281143307627,0.15541432797908783
31200,0.12315645068883896,0.9517499804496765,0.010799058713018894,0.015171009225818545,0.15546368062496185
31225,0.12314778566360474,0.9517499804496765,0.010795846581459045,0.015183231549246482,0.15551304817199707
31250,0.12313909828662872,0.9517499804496765,0.010820426978170872,0.015207362360482483,0.15556247532367706
31275,0.12313038110733032,0.9517499804496765,0.010850952938199043,0.015209231203632498,0.15561199188232422
31300,0.12312164902687073,0.9517499804496765,0.010857167653739452,0.01523075285656853,0.15566162765026093
31325,0.12311290204524994,0.9517499804496765,0.010877030901610851,0.015218873411391517,0.1557113230228424
31350,0.12310415506362915,0.9517083168029785,0.010865304619073868,0.015238473482133003,0.1557610034942627
31375,0.12309539318084717,0.9517083168029785,0.01088557206094265,0.015241242608494644,0.15581074357032776
31400,0.12308663129806519,0.9516666531562805,0.010877617634832859,0.015242165170073126,0.1558605581521988
31425,0.1230778619647026,0.9517083168029785,0.010906384326517582,0.015246915219463144,0.1559104472398758
31450,0.12306904792785645,0.9517083168029785,0.010956458747386932,0.015266079093495224,0.15596048533916473
31475,0.12306021898984909,0.9517083168029785,0.010931598953902721,0.015273092162793442,0.15601061284542084
31500,0.12305139750242233,0.9517083168029785,0.010933922603726387,0.015268636667173003,0.15606072545051575
31525,0.12304259836673737,0.9517083168029785,0.01087251864373684,0.015289878589476027,0.1561107635498047
31550,0.1230337917804718,0.9517083168029785,0.010890789330005646,0.015292283304836795,0.15616083145141602
31575,0.12302498519420624,0.9517083168029785,0.010881436988711357,0.015312261994962544,0.1562109887599945
31600,0.12301615625619888,0.9517083168029785,0.010886460542678833,0.015314724826736794,0.1562611311674118
31625,0.12300734221935272,0.9517083168029785,0.010868145152926445,0.015326264507026184,0.15631133317947388
31650,0.12299851328134537,0.9517499804496765,0.010865053161978722,0.015333314947491829,0.15636150538921356
31675,0.12298968434333801,0.9517499804496765,0.010877431370317936,0.015342355295600803,0.15641172230243683
31700,0.12298083305358887,0.9517916440963745,0.010933653451502323,0.015332369655412658,0.15646201372146606
31725,0.12297197431325912,0.9517916440963745,0.01091025024652481,0.015336663988648415,0.15651245415210724
31750,0.12296311557292938,0.9517916440963745,0.010930615477263927,0.015358517610373714,0.1565629541873932
31775,0.12295420467853546,0.9517916440963745,0.010968758724629879,0.015365468994222253,0.15661360323429108
31800,0.12294529378414154,0.9518333077430725,0.010943557135760784,0.015380904880510906,0.15666426718235016
31825,0.12293638288974762,0.9518749713897705,0.010946464724838734,0.01538862787910788,0.15671494603157043
31850,0.1229274794459343,0.9518749713897705,0.010933760553598404,0.01539226738241001,0.1567656248807907
31875,0.12291856855154037,0.9519166350364685,0.010918795131146908,0.01540899999717941,0.156816303730011
31900,0.12290964275598526,0.9519166350364685,0.010910650715231895,0.015405900661510017,0.15686693787574768
31925,0.12290075421333313,0.9519166350364685,0.010929150506854057,0.015411094279345708,0.15691760182380676
31950,0.12289182096719742,0.9519166350364685,0.010949844494462013,0.015424146661059212,0.15696828067302704
31975,0.12288287281990051,0.9519166350364685,0.010963897220790386,0.015433479126804114,0.15701904892921448
32000,0.12287390232086182,0.9519166350364685,0.01095860730856657,0.015448082021698607,0.15706995129585266
32025,0.12286492437124252,0.9519166350364685,0.010985818691551685,0.015461165495852063,0.15712082386016846
32050,0.12285593897104263,0.9519166350364685,0.010976918041706085,0.015479349582694611,0.15717166662216187
32075,0.12284692376852036,0.9519166350364685,0.010979573242366314,0.015488345546874843,0.15722252428531647
32100,0.12283792346715927,0.9519166350364685,0.010991002433001995,0.015499276628700995,0.15727347135543823
32125,0.1228288859128952,0.9519166350364685,0.011019788682460785,0.015512861991008025,0.15732452273368835
32150,0.12281982600688934,0.9519166350364685,0.011065649800002575,0.01550567334997906,0.15737560391426086
32175,0.1228107362985611,0.9519582986831665,0.011070811189711094,0.015519304175534654,0.15742674469947815
32200,0.12280166149139404,0.9519582986831665,0.011059874668717384,0.015512457294964997,0.15747790038585663
32225,0.12279260903596878,0.9519582986831665,0.011005460284650326,0.015537656689248962,0.15752902626991272
32250,0.12278353422880173,0.9519582986831665,0.011032209731638432,0.015526987341218842,0.15758013725280762
32275,0.12277447432279587,0.9519582986831665,0.011031652800738811,0.01554682877779012,0.15763133764266968
32300,0.12276539206504822,0.9519999623298645,0.011004303582012653,0.015557987076633186,0.15768252313137054
32325,0.12275631725788116,0.9519999623298645,0.011000101454555988,0.015555649340471836,0.1577337086200714
32350,0.12274724245071411,0.9519999623298645,0.010979380458593369,0.0155691840655527,0.15778490900993347
32375,0.12273817509412766,0.9520416855812073,0.010990304872393608,0.015569902586566915,0.1578361541032791
32400,0.1227291077375412,0.9520416855812073,0.011011595837771893,0.015587590028603559,0.15788747370243073
32425,0.12271998822689056,0.9520416855812073,0.010984431020915508,0.01560288460230194,0.15793880820274353
32450,0.12271089851856232,0.9520833492279053,0.011004552245140076,0.015607097122984708,0.1579902470111847
32475,0.12270177900791168,0.9520833492279053,0.01100882887840271,0.01562021790462341,0.1580417901277542
32500,0.12269264459609985,0.9520833492279053,0.011051185429096222,0.015611327141437824,0.15809345245361328
32525,0.12268348783254623,0.9520833492279053,0.011055060662329197,0.015612938986574263,0.15814527869224548
32550,0.12267433851957321,0.9520833492279053,0.011071711778640747,0.015613657439819628,0.15819717943668365
32575,0.12266518175601959,0.9520833492279053,0.011097059585154057,0.015626444921645687,0.15824925899505615
32600,0.12265599519014359,0.9521250128746033,0.011092525906860828,0.015636898391045474,0.15830138325691223
32625,0.12264680862426758,0.9521250128746033,0.011141753755509853,0.015644565752969446,0.1583535224199295
32650,0.12263759225606918,0.9521250128746033,0.011152971535921097,0.01563600068310145,0.15840572118759155
32675,0.122628353536129,0.9521250128746033,0.01115476991981268,0.015633222787870212,0.15845802426338196
32700,0.1226191520690918,0.9521250128746033,0.011116045527160168,0.01565775640476214,0.15851031243801117
32725,0.12260992079973221,0.9521250128746033,0.011069458909332752,0.01567934326108566,0.1585625410079956
32750,0.1226007267832756,0.9521250128746033,0.011068952269852161,0.015678099641772456,0.15861475467681885
32775,0.122591532766819,0.9521250128746033,0.011051170527935028,0.015673012462443653,0.1586669534444809
32800,0.1225823387503624,0.9521250128746033,0.011038113385438919,0.015693130549694338,0.15871910750865936
32825,0.122573122382164,0.9521250128746033,0.011075927875936031,0.01569764772966973,0.1587713062763214
32850,0.1225639209151268,0.9521250128746033,0.011048111133277416,0.01568132509320994,0.1588234156370163
32875,0.1225547268986702,0.9521250128746033,0.011051252484321594,0.015680658830746853,0.1588754653930664
32900,0.12254553288221359,0.9521250128746033,0.011044304817914963,0.015679457241091297,0.1589275449514389
32925,0.12253633141517639,0.9521250128746033,0.011041703633964062,0.01569409048037752,0.15897955000400543
32950,0.122527115046978,0.9521250128746033,0.011057996191084385,0.015702769352862418,0.15903156995773315
32975,0.1225178986787796,0.9521250128746033,0.011038320139050484,0.015708415871949623,0.1590835601091385
33000,0.122508704662323,0.9521250128746033,0.011077210307121277,0.01568555756556929,0.15913549065589905
33025,0.122499480843544,0.9521250128746033,0.011076891794800758,0.015699113713396762,0.1591874361038208
33050,0.12249026447534561,0.9521250128746033,0.011052301153540611,0.015699952637612997,0.15923941135406494
33075,0.12248104065656662,0.9521250128746033,0.011047271080315113,0.01571792009880622,0.15929143130779266
33100,0.12247182428836823,0.9521250128746033,0.01103428564965725,0.015750958754767837,0.15934354066848755
33125,0.12246257066726685,0.9521250128746033,0.011028158478438854,0.0157462364557845,0.15939569473266602
33150,0.12245332449674606,0.9521250128746033,0.011045440100133419,0.015756758023257832,0.15944789350032806
33175,0.12244407087564468,0.9521250128746033,0.011054625734686852,0.01575676031296172,0.15950019657611847
33200,0.12243479490280151,0.9521250128746033,0.011052259244024754,0.015753594003034787,0.15955257415771484
33225,0.12242553383111954,0.9521250128746033,0.011055566370487213,0.01576688434142833,0.15960493683815002
33250,0.12241628021001816,0.9521250128746033,0.011082811281085014,0.0157439299249568,0.15965735912322998
33275,0.12240701168775558,0.9521250128746033,0.01104461308568716,0.015771994005629154,0.15970991551876068
33300,0.12239774316549301,0.9521666765213013,0.011026795022189617,0.01578497524352132,0.15976250171661377
33325,0.12238847464323044,0.9521666765213013,0.011027870699763298,0.01578821463401061,0.15981516242027283
33350,0.12237919867038727,0.9521666765213013,0.0110081871971488,0.015806399137353253,0.15986782312393188
33375,0.1223699301481247,0.9521666765213013,0.011027272790670395,0.0158089016754897,0.15992049872875214
33400,0.12236063182353973,0.9521666765213013,0.011029472574591637,0.015817263703470634,0.15997321903705597
33425,0.12235134094953537,0.9521666765213013,0.011032428592443466,0.01583044136265612,0.1600259691476822
33450,0.12234202772378922,0.9521666765213013,0.01102820411324501,0.015843805347344118,0.1600787490606308
33475,0.12233271449804306,0.9521666765213013,0.01104975026100874,0.01584117240013422,0.16013148427009583
33500,0.12232338637113571,0.9521666765213013,0.011026458814740181,0.015854563317434393,0.16018426418304443
33525,0.12231406569480896,0.9521666765213013,0.011015049181878567,0.015876566720972776,0.16023710370063782
33550,0.12230473011732101,0.9521666765213013,0.011027342639863491,0.015892257977803508,0.16029001772403717
33575,0.12229536473751068,0.9521666765213013,0.011065540835261345,0.01588213085038232,0.16034303605556488
33600,0.12228599190711975,0.9521250128746033,0.011070807464420795,0.015914501645607027,0.16039620339870453
33625,0.12227658927440643,0.9521250128746033,0.01108083501458168,0.015919724944917685,0.16044947504997253
33650,0.12226715683937073,0.9521250128746033,0.011089712381362915,0.01592790444527586,0.16050277650356293
33675,0.12225774675607681,0.9521250128746033,0.011082959361374378,0.015938495184101776,0.16055619716644287
33700,0.1222483292222023,0.9521250128746033,0.011130926199257374,0.015925766423854834,0.1606096774339676
33725,0.122238889336586,0.9521666765213013,0.011117598973214626,0.015932475054047893,0.1606631577014923
33750,0.1222294494509697,0.9521666765213013,0.011133028194308281,0.015944080342295382,0.1607166975736618
33775,0.1222199872136116,0.9521666765213013,0.011173197068274021,0.01597442451229683,0.16077034175395966
33800,0.12221049517393112,0.9521666765213013,0.011161500588059425,0.01598179539358442,0.16082410514354706
33825,0.12220099568367004,0.9521666765213013,0.011189008131623268,0.01598271037537133,0.16087791323661804
33850,0.12219147384166718,0.9522083401679993,0.011202977038919926,0.015984187331698443,0.160931795835495
33875,0.1221819519996643,0.9522083401679993,0.011222423985600471,0.01597875022753677,0.1609857827425003
33900,0.12217242270708084,0.9522083401679993,0.011223419569432735,0.015983670208142002,0.16103984415531158
33925,0.12216287851333618,0.9522083401679993,0.011228524148464203,0.01598110613473099,0.16109398007392883
33950,0.12215334177017212,0.9522083401679993,0.011228102259337902,0.015996952826145654,0.16114811599254608
33975,0.12214377522468567,0.9522083401679993,0.011249450035393238,0.016010884405011885,0.1612023413181305
34000,0.12213420122861862,0.9522083401679993,0.011290616355836391,0.016007014883351562,0.1612565964460373
34025,0.12212461233139038,0.9522083401679993,0.01129536796361208,0.01601934266235695,0.16131095588207245
34050,0.12211500108242035,0.9522083401679993,0.011321356520056725,0.016025521070089525,0.16136538982391357
34075,0.12210537493228912,0.9522083401679993,0.011317640542984009,0.016040602253133168,0.1614198088645935
34100,0.1220957338809967,0.9522083401679993,0.011328466236591339,0.01605534547613766,0.1614742875099182
34125,0.12208607792854309,0.9522083401679993,0.011364826001226902,0.016059917317781936,0.16152887046337128
34150,0.1220763772726059,0.9522083401679993,0.011399519629776478,0.016052443014995428,0.1615835577249527
34175,0.1220666915178299,0.9522083401679993,0.011400632560253143,0.016072878710416825,0.16163840889930725
34200,0.1220569759607315,0.9522083401679993,0.01141951885074377,0.016084310095455193,0.16169330477714539
34225,0.12204723805189133,0.9522083401679993,0.01142257358878851,0.01608684416278315,0.16174829006195068
34250,0.12203751504421234,0.9522083401679993,0.011407810263335705,0.01609227368761628,0.16180333495140076
34275,0.12202779203653336,0.9522083401679993,0.011428852565586567,0.01609266600302943,0.16185840964317322
34300,0.12201804667711258,0.9522083401679993,0.011431274004280567,0.016104109871588206,0.16191352903842926
34325,0.12200827896595001,0.9522083401679993,0.011465463787317276,0.01610748819925472,0.1619686782360077
34350,0.12199850380420685,0.9522083401679993,0.0114700086414814,0.016114728090444022,0.16202391684055328
34375,0.12198872864246368,0.9521666765213013,0.01143893413245678,0.01611943311798577,0.16207921504974365
34400,0.12197896093130112,0.9521666765213013,0.011417577043175697,0.016142744454617122,0.1621345430612564
34425,0.12196918576955795,0.9521666765213013,0.011432135477662086,0.01615207397450636,0.1621900200843811
34450,0.121959388256073,0.9521666765213013,0.01145211048424244,0.016156910941952513,0.16224558651447296
34475,0.12194960564374924,0.9521666765213013,0.01145141664892435,0.01615655951412053,0.1623011827468872
34500,0.12193980067968369,0.9521666765213013,0.011445446871221066,0.016184540743247808,0.16235676407814026
34525,0.12192995101213455,0.9521666765213013,0.011477825231850147,0.016208584299635627,0.1624123603105545
34550,0.12192006409168243,0.9521666765213013,0.01151493564248085,0.016231586710271983,0.1624680757522583
34575,0.12191015481948853,0.9521666765213013,0.011543144471943378,0.016239901674000603,0.1625238060951233
34600,0.12190022319555283,0.9521666765213013,0.011586680077016354,0.016237179013098905,0.16257968544960022
34625,0.12189029902219772,0.9521666765213013,0.01156698353588581,0.01623100478083266,0.16263563930988312
34650,0.12188036739826202,0.9521666765213013,0.01156633161008358,0.016233925242260267,0.1626916527748108
34675,0.12187042832374573,0.9521666765213013,0.011533512733876705,0.016270325359594787,0.1627478003501892
34700,0.12186048924922943,0.9521666765213013,0.01156713254749775,0.016264232010275055,0.16280394792556763
34725,0.12185054272413254,0.9521666765213013,0.01154447440057993,0.0162538675984046,0.1628602147102356
34750,0.12184059619903564,0.9521666765213013,0.011572043411433697,0.016270000951225168,0.16291654109954834
34775,0.12183062732219696,0.9521666765213013,0.01161025557667017,0.016276754757956213,0.16297297179698944
34800,0.1218206137418747,0.9522083401679993,0.011667905375361443,0.01627662860675857,0.1630294919013977
34825,0.12181058526039124,0.9522083401679993,0.011641514487564564,0.016314957609300643,0.16308613121509552
34850,0.12180053442716599,0.9522083401679993,0.011640961281955242,0.016329205301788736,0.16314278542995453
34875,0.12179047614336014,0.9522500038146973,0.011701124720275402,0.016319318494301113,0.16319948434829712
34900,0.1217803955078125,0.9522500038146973,0.011692523956298828,0.01633709974201513,0.1632562130689621
34925,0.12177029252052307,0.9522500038146973,0.01172436773777008,0.01633684292284827,0.16331300139427185
34950,0.12176018953323364,0.9522500038146973,0.011710298247635365,0.016354138781244875,0.163369819521904
34975,0.12175005674362183,0.9522500038146973,0.011706840246915817,0.01637337875344408,0.16342668235301971
35000,0.1217399314045906,0.9522500038146973,0.011729161255061626,0.01637752017080737,0.16348358988761902
35025,0.1217297837138176,0.9522500038146973,0.011741742491722107,0.016386289892578464,0.1635405570268631
35050,0.12171962112188339,0.9522500038146973,0.011750848963856697,0.016394883991438736,0.16359759867191315
35075,0.12170945107936859,0.9523333311080933,0.011761375702917576,0.016407007338372363,0.16365468502044678
35100,0.121699258685112,0.9523333311080933,0.011756443418562412,0.016409842293505172,0.16371189057826996
35125,0.121689073741436,0.9523333311080933,0.01175477635115385,0.016424734430108043,0.1637691855430603
35150,0.12167888134717941,0.9523333311080933,0.011762932874262333,0.016421107617555573,0.16382651031017303
35175,0.12166868150234222,0.9523749947547913,0.011752673424780369,0.01643187085644878,0.16388389468193054
35200,0.12165848910808563,0.9523749947547913,0.011759660206735134,0.01644075571113486,0.1639413982629776
35225,0.12164827436208725,0.9523749947547913,0.011746189557015896,0.01644924667467543,0.16399897634983063
35250,0.12163805961608887,0.9523749947547913,0.011774017475545406,0.016468359042691477,0.1640566736459732
35275,0.1216278076171875,0.9523749947547913,0.011787290684878826,0.01646376176308067,0.16411440074443817
35300,0.12161755561828613,0.9524166584014893,0.011816289275884628,0.016473579549433022,0.1641721874475479
35325,0.12160728126764297,0.9524166584014893,0.011804766952991486,0.016490597537477506,0.164230078458786
35350,0.12159696221351624,0.9524166584014893,0.011876978911459446,0.016498133275050713,0.1642879992723465
35375,0.1215866357088089,0.9524166584014893,0.011870689690113068,0.01651647333725239,0.16434600949287415
35400,0.12157630175352097,0.9524166584014893,0.011872817762196064,0.01651443985436805,0.1644039750099182
35425,0.12156594544649124,0.9524166584014893,0.011886624619364738,0.016521819626879413,0.16446201503276825
35450,0.12155558913946152,0.9524166584014893,0.01187646109610796,0.01654879974797118,0.16452011466026306
35475,0.1215452179312706,0.9524166584014893,0.011871909722685814,0.01657347138906237,0.16457824409008026
35500,0.12153483182191849,0.9524166584014893,0.011848492547869682,0.016566025021469064,0.16463641822338104
35525,0.12152445316314697,0.9524166584014893,0.011878540739417076,0.01658223606700756,0.1646946519613266
35550,0.12151405960321426,0.9524166584014893,0.011873593553900719,0.016595558216586374,0.16475293040275574
35575,0.12150364369153976,0.9524166584014893,0.011870614252984524,0.01660372722278224,0.16481128334999084
35600,0.12149321287870407,0.9524166584014893,0.01187378354370594,0.016604223134098324,0.16486968100070953
35625,0.12148278951644897,0.9524583220481873,0.011913243681192398,0.016614251472619676,0.1649281233549118
35650,0.1214723289012909,0.9524583220481873,0.011920737102627754,0.016631678181052864,0.16498667001724243
35675,0.12146186083555222,0.9524583220481873,0.01193854957818985,0.01662893818377446,0.16504524648189545
35700,0.12145139276981354,0.9524583220481873,0.011912846006453037,0.016647629214533964,0.16510386765003204
35725,0.12144091725349426,0.9524583220481873,0.011917789466679096,0.016649386353141213,0.16516251862049103
35750,0.12143044173717499,0.9524583220481873,0.011942972429096699,0.01666282645714399,0.1652212291955948
35775,0.12141992896795273,0.9524583220481873,0.011926517821848392,0.016684062743616345,0.1652800738811493
35800,0.12140940874814987,0.9524583220481873,0.0119281942024827,0.01670412408180925,0.16533896327018738
35825,0.12139887362718582,0.9524583220481873,0.011950928717851639,0.01670377663720317,0.16539789736270905
35850,0.12138832360506058,0.9524583220481873,0.011967889964580536,0.016715001563658894,0.16545695066452026
35875,0.12137774378061295,0.9524583220481873,0.011984388343989849,0.016731067173761195,0.16551600396633148
35900,0.12136715650558472,0.9524583220481873,0.011975870467722416,0.016729511357199394,0.1655750572681427
35925,0.12135657668113708,0.9524583220481873,0.011956398375332355,0.016753815584892032,0.16563400626182556
35950,0.12134598940610886,0.9524583220481873,0.011954143643379211,0.016761378303160334,0.165692999958992
35975,0.12133537977933884,0.9524583220481873,0.011981327086687088,0.016770791232114966,0.16575202345848083
36000,0.12132474780082703,0.9524583220481873,0.011995132081210613,0.016789367114319474,0.1658111810684204
36025,0.12131410837173462,0.9524583220481873,0.01199364010244608,0.016788677491569114,0.16587050259113312
36050,0.12130346894264221,0.9524583220481873,0.012011012993752956,0.01680207111612258,0.16593001782894135
36075,0.12129279226064682,0.9524583220481873,0.012024151161313057,0.016813614477839373,0.16598954796791077
36100,0.12128210067749023,0.9524583220481873,0.012033048085868359,0.01682380858566564,0.16604918241500854
36125,0.12127140164375305,0.9524583220481873,0.012064713053405285,0.016836281862968355,0.16610893607139587
36150,0.12126065790653229,0.9524999856948853,0.01210366003215313,0.01684910527698658,0.16616883873939514
36175,0.12124989926815033,0.9524999856948853,0.012131829746067524,0.016857786938362943,0.16622892022132874
36200,0.12123912572860718,0.9524999856948853,0.01212110836058855,0.016850909451852154,0.16628910601139069
36225,0.12122835218906403,0.9524999856948853,0.012118150480091572,0.016864463249947313,0.16634932160377502
36250,0.12121757119894028,0.9524999856948853,0.012107990682125092,0.01687532519229794,0.1664096564054489
36275,0.12120676785707474,0.9524999856948853,0.012164080515503883,0.01689619740798136,0.16647015511989594
36300,0.12119591981172562,0.9524999856948853,0.012189462780952454,0.016909526751373836,0.16653072834014893
36325,0.1211850494146347,0.9524999856948853,0.012216677889227867,0.016930072962154128,0.1665913164615631
36350,0.1211741492152214,0.9525833129882812,0.012175492011010647,0.01694744324192859,0.16665196418762207
36375,0.1211632564663887,0.9525416493415833,0.012217086739838123,0.016946148664069464,0.16671258211135864
36400,0.12115234136581421,0.9525416493415833,0.012201374396681786,0.016962052911925374,0.16677330434322357
36425,0.12114144116640091,0.9525416493415833,0.012198669835925102,0.01696638652020631,0.16683408617973328
36450,0.12113051116466522,0.9525416493415833,0.012217088602483273,0.016980936951033702,0.16689489781856537
36475,0.12111957371234894,0.9525416493415833,0.012213013134896755,0.016994579300686718,0.1669556200504303
36500,0.12110862135887146,0.9525416493415833,0.012216620147228241,0.017004328341432402,0.16701634228229523
36525,0.12109766155481339,0.9525416493415833,0.012210825458168983,0.017006882819526007,0.1670771837234497
