step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29325,0.1297847330570221,0.9512500166893005,0.00982489250600338,0.010720099235281447,0.1436075121164322
29350,0.12977945804595947,0.9512500166893005,0.009826114401221275,0.010715494355719684,0.1436401605606079
29375,0.12977418303489685,0.9513333439826965,0.009785380214452744,0.010788096594082652,0.1436728686094284
29400,0.12976886332035065,0.9513333439826965,0.009813470765948296,0.010778129397631904,0.1437055617570877
29425,0.12976354360580444,0.9513333439826965,0.009819728322327137,0.01080078162297489,0.1437382698059082
29450,0.12975823879241943,0.9513333439826965,0.009829889051616192,0.010805233703037948,0.14377102255821228
29475,0.12975290417671204,0.9513333439826965,0.009840164333581924,0.010776588293503258,0.14380383491516113
29500,0.12974758446216583,0.9512916803359985,0.009872215799987316,0.010770213124125698,0.1438368409872055
29525,0.12974226474761963,0.9512916803359985,0.009798947721719742,0.010834060172120972,0.14386984705924988
29550,0.12973691523075104,0.9512500166893005,0.009888631291687489,0.010779858519213486,0.14390286803245544
29575,0.12973158061504364,0.9512500166893005,0.009913879446685314,0.01075861612093472,0.1439359188079834
29600,0.12972624599933624,0.9512500166893005,0.009910009801387787,0.010738657368649249,0.14396920800209045
29625,0.12972091138362885,0.9512500166893005,0.009896663948893547,0.010743678855962774,0.14400255680084229
29650,0.12971557676792145,0.9512500166893005,0.009887026622891426,0.01075855646055443,0.1440359354019165
29675,0.12971024215221405,0.9512500166893005,0.009896480478346348,0.010754830777495691,0.14406926929950714
29700,0.12970490753650665,0.9512500166893005,0.009879454970359802,0.010782351008362907,0.14410260319709778
29725,0.12969954311847687,0.9512500166893005,0.009925249963998795,0.010800220540166923,0.1441359519958496
29750,0.12969417870044708,0.9512082934379578,0.00991049688309431,0.010788210725229234,0.1441694051027298
29775,0.1296888142824173,0.9512082934379578,0.009936553426086903,0.010779790055640085,0.14420296251773834
29800,0.1296834498643875,0.9512082934379578,0.009937621653079987,0.010807071775892418,0.14423654973506927
29825,0.12967805564403534,0.9512500166893005,0.009942358359694481,0.010882954892300926,0.14427001774311066
29850,0.12967263162136078,0.9512500166893005,0.009962108917534351,0.010833165737739545,0.14430348575115204
29875,0.1296672224998474,0.9512500166893005,0.009948832914233208,0.010824508384386256,0.1443370282649994
29900,0.12966182827949524,0.9512500166893005,0.009947426617145538,0.010824301902486615,0.14437058568000793
29925,0.12965643405914307,0.9512500166893005,0.009961215779185295,0.01082449473331995,0.14440421760082245
29950,0.1296510249376297,0.9512500166893005,0.009940278716385365,0.01084928566701443,0.14443789422512054
29975,0.12964560091495514,0.9512500166893005,0.009972616098821163,0.010882283206352705,0.14447160065174103
30000,0.12964016199111938,0.9512500166893005,0.009977537207305431,0.010873532346902855,0.14450547099113464
30025,0.12963472306728363,0.9512500166893005,0.010008793324232101,0.010866444932700975,0.144539475440979
30050,0.12962926924228668,0.9512500166893005,0.009989891201257706,0.010910238854908768,0.14457350969314575
30075,0.12962381541728973,0.9512500166893005,0.009984448552131653,0.010874059616895132,0.1446075737476349
30100,0.12961836159229279,0.9512500166893005,0.0100169712677598,0.010877918975700066,0.1446417272090912
30125,0.12961290776729584,0.9512500166893005,0.00999733991920948,0.010883937003916148,0.14467598497867584
30150,0.1296074539422989,0.9512916803359985,0.009956635534763336,0.010878993147315223,0.14471015334129333
30175,0.12960202991962433,0.9512916803359985,0.009951028041541576,0.010874848768116865,0.14474426209926605
30200,0.12959659099578857,0.9512916803359985,0.010038375854492188,0.010889107280707175,0.1447785496711731
30225,0.12959112226963043,0.9513333439826965,0.010001914575695992,0.010886293413906654,0.14481297135353088
30250,0.12958566844463348,0.9513333439826965,0.009995726868510246,0.010865083719170847,0.14484745264053345
30275,0.12958019971847534,0.9513333439826965,0.010025513358414173,0.010889410654803804,0.1448819488286972
30300,0.1295747309923172,0.9513333439826965,0.010058378800749779,0.010887452776167806,0.14491650462150574
30325,0.12956923246383667,0.9513750076293945,0.010091045871376991,0.01090204241152623,0.14495110511779785
30350,0.12956371903419495,0.9513750076293945,0.01010722853243351,0.010904118231401786,0.14498566091060638
30375,0.12955819070339203,0.9513750076293945,0.010196682997047901,0.01091420844885205,0.1450202316045761
30400,0.12955263257026672,0.9513750076293945,0.010136732831597328,0.010939518776065813,0.145054891705513
30425,0.12954705953598022,0.9513750076293945,0.01018174085766077,0.010925849097977542,0.14508961141109467
30450,0.12954148650169373,0.9513750076293945,0.010178948752582073,0.010950547563825129,0.1451244205236435
30475,0.12953591346740723,0.9513750076293945,0.010190591216087341,0.010928878915049756,0.14515922963619232
30500,0.12953034043312073,0.9513750076293945,0.010242640040814877,0.010928115355902457,0.1451941281557083
30525,0.12952473759651184,0.9513750076293945,0.010239072144031525,0.010927323876907763,0.14522910118103027
30550,0.12951913475990295,0.9513750076293945,0.010226018726825714,0.010928935248990563,0.1452641487121582
30575,0.12951353192329407,0.9513750076293945,0.01021434087306261,0.010981735170567596,0.14529922604560852
30600,0.129507914185524,0.9513750076293945,0.010231063701212406,0.01096845859182996,0.1453343778848648
30625,0.1295022815465927,0.9513750076293945,0.01026986539363861,0.010971164924131154,0.14536961913108826
30650,0.12949663400650024,0.9513750076293945,0.01026261318475008,0.010992448409173426,0.14540499448776245
30675,0.12949100136756897,0.9513750076293945,0.010243460536003113,0.010980532572991147,0.14544036984443665
30700,0.1294853836297989,0.9513750076293945,0.010147451423108578,0.011008817009428492,0.14547570049762726
30725,0.1294797956943512,0.9513750076293945,0.010123162530362606,0.010998309106255481,0.14551110565662384
30750,0.1294742077589035,0.9513750076293945,0.010117962956428528,0.010993648048233539,0.14554648101329803
30775,0.1294686198234558,0.9513750076293945,0.010100625455379486,0.010997409055432334,0.14558187127113342
30800,0.1294630467891693,0.9513750076293945,0.010082921013236046,0.010972548216263641,0.14561727643013
30825,0.1294575184583664,0.9513750076293945,0.010053346864879131,0.010999122966098767,0.145652636885643
30850,0.1294519305229187,0.9513750076293945,0.010167216882109642,0.011024770476954604,0.1456880122423172
30875,0.12944631278514862,0.9513750076293945,0.010145256295800209,0.011054734736593644,0.14572344720363617
30900,0.12944069504737854,0.9513750076293945,0.010170817375183105,0.011011399085669492,0.1457589864730835
30925,0.12943509221076965,0.9513750076293945,0.010151516646146774,0.011016266547544945,0.14579463005065918
30950,0.12942948937416077,0.9513750076293945,0.010149587877094746,0.011013302484813354,0.14583010971546173
30975,0.12942387163639069,0.9513333439826965,0.010173090733587742,0.011031127123416565,0.14586566388607025
31000,0.1294182389974594,0.9513333439826965,0.010152380913496017,0.011050209972686994,0.14590127766132355
31025,0.12941262125968933,0.9513750076293945,0.0101476376876235,0.011053302233418454,0.14593687653541565
31050,0.12940697371959686,0.9513750076293945,0.010174492374062538,0.011055036882773836,0.14597246050834656
31075,0.1294013261795044,0.9513750076293945,0.010236251167953014,0.011084703453437482,0.14600807428359985
31100,0.12939564883708954,0.9513750076293945,0.01020769588649273,0.01110389512444118,0.1460437923669815
31125,0.1293899565935135,0.9513750076293945,0.010234755463898182,0.011124578483913647,0.14607945084571838
31150,0.12938424944877625,0.9513750076293945,0.010222598910331726,0.011138842639064067,0.14611507952213287
31175,0.129378542304039,0.9513750076293945,0.010206825099885464,0.01116727417655924,0.14615073800086975
31200,0.12937282025814056,0.9513750076293945,0.010244881734251976,0.01113146723392278,0.14618636667728424
31225,0.12936709821224213,0.9513750076293945,0.010236150585114956,0.011126305651545713,0.1462220698595047
31250,0.12936139106750488,0.9513750076293945,0.010236728005111217,0.011149434357691812,0.1462579369544983
31275,0.12935568392276764,0.9513750076293945,0.010242592543363571,0.011102387422036925,0.14629390835762024
31300,0.1293499767780304,0.9513333439826965,0.010277625173330307,0.01112474763053104,0.1463298797607422
31325,0.12934423983097076,0.9513333439826965,0.01028255745768547,0.011117040670281278,0.14636601507663727
31350,0.12933851778507233,0.9513333439826965,0.010241408832371235,0.011187799470939933,0.14640220999717712
31375,0.1293327659368515,0.9513333439826965,0.010336226783692837,0.011167554566181086,0.14643846452236176
31400,0.1293269693851471,0.9513333439826965,0.010322590358555317,0.011186010747652766,0.14647474884986877
31425,0.12932120263576508,0.9513333439826965,0.010277210734784603,0.011183780926539962,0.14651107788085938
31450,0.12931542098522186,0.9513333439826965,0.010338475927710533,0.011200936601481196,0.1465473473072052
31475,0.12930965423583984,0.9513333439826965,0.01027825940400362,0.011222005365409602,0.14658372104167938
31500,0.12930388748645782,0.9512916803359985,0.010211635380983353,0.01119698162564173,0.1466202586889267
31525,0.129298135638237,0.9512916803359985,0.010246380232274532,0.011219737910649908,0.14665676653385162
31550,0.12929238379001617,0.9512916803359985,0.010247178375720978,0.011205638014112155,0.14669345319271088
31575,0.12928663194179535,0.9512916803359985,0.010235372930765152,0.011216171770590802,0.14673011004924774
31600,0.12928086519241333,0.9513333439826965,0.010256853885948658,0.011186526519201224,0.14676684141159058
31625,0.1292751282453537,0.9512916803359985,0.010195639915764332,0.011204969689796573,0.14680351316928864
31650,0.12926940619945526,0.9512500166893005,0.010199494659900665,0.011183116751796536,0.1468401402235031
31675,0.12926366925239563,0.9512500166893005,0.010211666114628315,0.01119897667016069,0.14687670767307281
31700,0.129257932305336,0.9512500166893005,0.01023708563297987,0.011207882718179182,0.1469132900238037
31725,0.12925218045711517,0.9512500166893005,0.01022233534604311,0.011182716598654904,0.14695003628730774
31750,0.12924641370773315,0.9512500166893005,0.010274809785187244,0.011217010580937922,0.14698711037635803
31775,0.12924064695835114,0.9512500166893005,0.010259244590997696,0.011238018773107353,0.1470242738723755
31800,0.12923486530780792,0.9512500166893005,0.01025555282831192,0.011208111404313026,0.14706142246723175
31825,0.1292290985584259,0.9512500166893005,0.010241939686238766,0.011202605242111804,0.147098571062088
31850,0.12922333180904388,0.9512500166893005,0.010226638056337833,0.011247627755099817,0.1471356451511383
31875,0.12921756505966187,0.9512916803359985,0.010253844782710075,0.011206364929640434,0.1471727341413498
31900,0.12921181321144104,0.9512916803359985,0.010240496136248112,0.011226707913757288,0.14720962941646576
31925,0.12920603156089783,0.9512916803359985,0.010281341150403023,0.011215713199058302,0.14724667370319366
31950,0.12920024991035461,0.9512916803359985,0.010270931757986546,0.011239473716141337,0.14728374779224396
31975,0.1291944682598114,0.9512916803359985,0.010263722389936447,0.01123792818378934,0.14732082188129425
32000,0.1291886866092682,0.9512916803359985,0.01024577859789133,0.011237397884057669,0.14735788106918335
32025,0.12918291985988617,0.9512916803359985,0.010230855084955692,0.011271993083248331,0.14739486575126648
32050,0.12917713820934296,0.9513333439826965,0.010232837870717049,0.011263077081191147,0.14743192493915558
32075,0.12917137145996094,0.9513333439826965,0.010178695432841778,0.011281785256841726,0.14746908843517303
32100,0.12916558980941772,0.9513333439826965,0.010192187502980232,0.011285702206769511,0.14750635623931885
32125,0.1291598081588745,0.9513333439826965,0.010272040963172913,0.011238040639155608,0.1475437730550766
32150,0.1291540265083313,0.9513333439826965,0.010251898318529129,0.011257948403376216,0.14758113026618958
32175,0.1291482299566269,0.9513333439826965,0.010251911357045174,0.011269215785463017,0.14761854708194733
32200,0.12914243340492249,0.9513333439826965,0.010240317322313786,0.011260275365138767,0.14765597879886627
32225,0.12913665175437927,0.9513333439826965,0.010248012840747833,0.011263235253899518,0.14769338071346283
32250,0.12913085520267487,0.9513333439826965,0.010254548862576485,0.011287360603993966,0.1477307826280594
32275,0.12912504374980927,0.9513333439826965,0.010268449783325195,0.011283840972424344,0.14776819944381714
32300,0.12911923229694366,0.9513333439826965,0.010280352085828781,0.011290012288079717,0.14780566096305847
32325,0.12911340594291687,0.9513333439826965,0.010288605466485023,0.01128108548867518,0.147843137383461
32350,0.12910760939121246,0.9513333439826965,0.010218258015811443,0.011292626206037883,0.1478806436061859
32375,0.12910179793834686,0.9513333439826965,0.010232302360236645,0.011292252828937683,0.1479182094335556
32400,0.12909600138664246,0.9513333439826965,0.010256619192659855,0.011291151358702593,0.1479557901620865
32425,0.12909018993377686,0.9513333439826965,0.010234449990093708,0.011292358522106144,0.14799334108829498
32450,0.12908439338207245,0.9513333439826965,0.010170243680477142,0.011337982805954624,0.14803074300289154
32475,0.12907859683036804,0.9513750076293945,0.010216569527983665,0.011306828286863184,0.14806823432445526
32500,0.12907280027866364,0.9513750076293945,0.010218732059001923,0.011326742430762538,0.14810575544834137
32525,0.12906695902347565,0.9513750076293945,0.010242905467748642,0.011315471255001017,0.14814338088035583
32550,0.12906114757061005,0.9513750076293945,0.010267888195812702,0.011310383760863916,0.1481810063123703
32575,0.12905532121658325,0.9513750076293945,0.010252535343170166,0.011358556974368675,0.14821866154670715
32600,0.12904945015907288,0.9513750076293945,0.010281197726726532,0.011344652886709496,0.14825639128684998
32625,0.12904362380504608,0.9513750076293945,0.010237551294267178,0.011369185794072582,0.14829401671886444
32650,0.1290377378463745,0.9513750076293945,0.010326158255338669,0.011352739012138286,0.14833186566829681
32675,0.12903185188770294,0.9513750076293945,0.010296809487044811,0.011407950423138082,0.14836977422237396
32700,0.12902596592903137,0.9513750076293945,0.010283860377967358,0.011405795721235762,0.14840762317180634
32725,0.1290200650691986,0.9513750076293945,0.010300432331860065,0.01139218144528424,0.14844544231891632
32750,0.12901417911052704,0.9513333439826965,0.010293902829289436,0.01139006179366534,0.1484832763671875
32775,0.12900829315185547,0.9513333439826965,0.010356558486819267,0.01134586837349986,0.14852111041545868
32800,0.1290024220943451,0.9513333439826965,0.010299400426447392,0.011392733777366965,0.14855898916721344
32825,0.12899653613567352,0.9513333439826965,0.010253466665744781,0.011373928781692858,0.14859700202941895
32850,0.12899067997932434,0.9513333439826965,0.010302905924618244,0.011335472182338751,0.14863502979278564
32875,0.12898483872413635,0.9513333439826965,0.010255510918796062,0.01134583619754251,0.14867308735847473
32900,0.12897899746894836,0.9513333439826965,0.01023693848401308,0.01136151026214893,0.14871105551719666
32925,0.12897315621376038,0.9513333439826965,0.01025452185422182,0.011376522011904725,0.14874906837940216
32950,0.1289673000574112,0.9513333439826965,0.010231586173176765,0.011380195034663596,0.14878709614276886
32975,0.1289614588022232,0.9513333439826965,0.010265671648085117,0.011346881387250195,0.14882510900497437
33000,0.12895561754703522,0.9513333439826965,0.010245493613183498,0.011350093944088074,0.14886313676834106
33025,0.12894979119300842,0.9513333439826965,0.010278326459228992,0.011330288742487194,0.14890128374099731
33050,0.12894394993782043,0.9512916803359985,0.010242577642202377,0.01133325950920743,0.14893946051597595
33075,0.12893812358379364,0.9512916803359985,0.010248912498354912,0.011321170799467872,0.14897757768630981
33100,0.12893229722976685,0.9512916803359985,0.010237514972686768,0.01135355391931755,0.1490156054496765
33125,0.12892645597457886,0.9512916803359985,0.01025757472962141,0.011371503102491458,0.1490536630153656
33150,0.12892059981822968,0.9512916803359985,0.010281073860824108,0.011363474605563232,0.14909176528453827
33175,0.1289147585630417,0.9512916803359985,0.010258103720843792,0.011371050101511418,0.14913004636764526
33200,0.1289089024066925,0.9512916803359985,0.010226462967693806,0.011422351769488675,0.14916840195655823
33225,0.12890303134918213,0.9512916803359985,0.010206688195466995,0.011427071503827713,0.14920680224895477
33250,0.12889717519283295,0.9512916803359985,0.010255612432956696,0.01139446867160041,0.1492452323436737
33275,0.12889131903648376,0.9512916803359985,0.010255345143377781,0.011393307406378209,0.14928361773490906
33300,0.1288854330778122,0.9512500166893005,0.010279008187353611,0.011385686978124457,0.14932197332382202
33325,0.12887956202030182,0.9512500166893005,0.010270080529153347,0.011399464998308158,0.14936034381389618
33350,0.12887369096279144,0.9512500166893005,0.010277829132974148,0.011392909991489474,0.14939866960048676
33375,0.12886780500411987,0.9512500166893005,0.010317467153072357,0.011372624148757563,0.14943712949752808
33400,0.1288619190454483,0.9512500166893005,0.01032908447086811,0.011373805707327713,0.14947566390037537
33425,0.12885603308677673,0.9512500166893005,0.010285841301083565,0.011426088835776001,0.14951421320438385
33450,0.12885010242462158,0.9512500166893005,0.010363373905420303,0.011436252020797117,0.14955289661884308
33475,0.12884417176246643,0.9512500166893005,0.010321651585400105,0.011466085743903502,0.14959171414375305
33500,0.12883824110031128,0.9512916803359985,0.010385974310338497,0.011422318718905264,0.14963053166866302
33525,0.12883228063583374,0.9513333439826965,0.010309199802577496,0.011470130934725738,0.14966924488544464
33550,0.1288263350725174,0.9513333439826965,0.010309858247637749,0.011458868806086623,0.1497078835964203
33575,0.12882041931152344,0.9513333439826965,0.010331394150853157,0.011445421179269518,0.1497465968132019
33600,0.1288144588470459,0.9513333439826965,0.010356460697948933,0.011485648374556292,0.14978541433811188
33625,0.12880848348140717,0.9513333439826965,0.01032817829400301,0.011499060877121459,0.14982429146766663
33650,0.12880255281925201,0.9513333439826965,0.01030373852699995,0.011491013111704357,0.14986319839954376
33675,0.1287965625524521,0.9513333439826965,0.01038150954991579,0.011521257244761114,0.14990219473838806
33700,0.12879057228565216,0.9513333439826965,0.010391400195658207,0.011525016053985182,0.14994142949581146
33725,0.12878453731536865,0.9513333439826965,0.010393185541033745,0.01154576749106921,0.14998064935207367
33750,0.12877851724624634,0.9513333439826965,0.01040561031550169,0.01153947417582348,0.1500198245048523
33775,0.12877249717712402,0.9513333439826965,0.010388248600065708,0.011561941023418659,0.15005916357040405
33800,0.12876646220684052,0.9513333439826965,0.010398400016129017,0.011575331947182936,0.15009865164756775
33825,0.12876039743423462,0.9513333439826965,0.010413330048322678,0.011579683226967983,0.1501382440328598
33850,0.12875433266162872,0.9513333439826965,0.010418197140097618,0.01160903423678928,0.15017788112163544
33875,0.12874825298786163,0.9513333439826965,0.010445143096148968,0.011620113084899839,0.15021756291389465
33900,0.12874214351177216,0.9513333439826965,0.010438685305416584,0.011611940519213604,0.1502571851015091
33925,0.12873606383800507,0.9513750076293945,0.01047414168715477,0.011600313622089777,0.15029656887054443
33950,0.1287299543619156,0.9513750076293945,0.010487215593457222,0.011579607187432452,0.15033601224422455
33975,0.1287238597869873,0.9513333439826965,0.010450566187500954,0.011625147471150753,0.15037566423416138
34000,0.12871776521205902,0.9513333439826965,0.01047828234732151,0.011615768964528213,0.15041542053222656
34025,0.12871164083480835,0.9513750076293945,0.010525526478886604,0.011586673554261418,0.15045516192913055
34050,0.12870553135871887,0.9513750076293945,0.010476389899849892,0.011642882105219252,0.1504950374364853
34075,0.1286994069814682,0.9513750076293945,0.010483522899448872,0.011653434731655653,0.1505349725484848
34100,0.12869325280189514,0.9514166712760925,0.010449154302477837,0.011654167308797436,0.1505749672651291
34125,0.12868714332580566,0.9514166712760925,0.010475984774529934,0.01161883381503773,0.150614932179451
34150,0.1286810338497162,0.9514166712760925,0.01045502070337534,0.011640453130646612,0.1506548672914505
34175,0.12867490947246552,0.9514166712760925,0.010423636995255947,0.011671888270210994,0.1506948471069336
34200,0.12866878509521484,0.9514166712760925,0.010444063693284988,0.011661534031820698,0.15073472261428833
34225,0.12866266071796417,0.9514166712760925,0.010439527221024036,0.011680465017823457,0.15077470242977142
34250,0.1286565363407135,0.9514166712760925,0.010416438803076744,0.01169283363952898,0.15081481635570526
34275,0.12865036725997925,0.9514166712760925,0.010434764437377453,0.01174303998391385,0.15085497498512268
34300,0.128644198179245,0.9514166712760925,0.010451270267367363,0.011736775732322426,0.1508951634168625
34325,0.12863804399967194,0.9514166712760925,0.01046423614025116,0.011718027192294003,0.15093545615673065
34350,0.1286318600177765,0.9514166712760925,0.010504614561796188,0.011714580944017838,0.15097571909427643
34375,0.12862569093704224,0.9514166712760925,0.010474629700183868,0.01173452597477522,0.15101610124111176
34400,0.1286195069551468,0.9514166712760925,0.010485333390533924,0.01173265925503542,0.15105655789375305
34425,0.12861332297325134,0.9514166712760925,0.010492466390132904,0.01172811900626885,0.15109705924987793
34450,0.1286071240901947,0.9514583349227905,0.010460508987307549,0.011762791782417138,0.1511376053094864
34475,0.12860092520713806,0.9514583349227905,0.010557417757809162,0.011713119388666593,0.15117821097373962
34500,0.12859472632408142,0.9514583349227905,0.010486711747944355,0.01174721608924472,0.15121889114379883
34525,0.12858854234218597,0.9514583349227905,0.010429922491312027,0.0117812813268894,0.15125973522663116
34550,0.12858232855796814,0.9514583349227905,0.010466585867106915,0.011764213646399168,0.15130062401294708
34575,0.1285761445760727,0.9514999985694885,0.010473405010998249,0.0118152518857205,0.1513414978981018
34600,0.12856991589069366,0.9514999985694885,0.010513432323932648,0.01180106833857368,0.15138249099254608
34625,0.12856365740299225,0.9514999985694885,0.010538648813962936,0.011803120773683807,0.15142355859279633
34650,0.12855741381645203,0.9514999985694885,0.010546973906457424,0.011807083326533956,0.15146462619304657
34675,0.12855114042758942,0.9514999985694885,0.010513808578252792,0.011832398758704466,0.15150567889213562
34700,0.1285448968410492,0.9514999985694885,0.010500872507691383,0.011826550761659161,0.1515466868877411
34725,0.12853863835334778,0.9514999985694885,0.010491564869880676,0.011852698602630007,0.15158770978450775
34750,0.12853237986564636,0.9514999985694885,0.010507633909583092,0.011851240213158644,0.15162880718708038
34775,0.12852612137794495,0.9514999985694885,0.010509067215025425,0.011844258966588963,0.15167000889778137
34800,0.12851987779140472,0.9514999985694885,0.010526096448302269,0.01182244682175678,0.15171140432357788
34825,0.12851360440254211,0.9514999985694885,0.010531282052397728,0.011860474588156148,0.15175272524356842
34850,0.1285073161125183,0.9514999985694885,0.010515887290239334,0.011885866846946086,0.15179398655891418
34875,0.1285010129213333,0.9514999985694885,0.010547204874455929,0.011878661459615967,0.1518353670835495
34900,0.12849470973014832,0.9514999985694885,0.01056845486164093,0.011885269234386356,0.15187688171863556
34925,0.12848840653896332,0.9514999985694885,0.01055218931287527,0.011856164132931243,0.1519184410572052
34950,0.12848211824893951,0.9514999985694885,0.010530886240303516,0.011878078815668379,0.15196026861667633
34975,0.12847580015659332,0.9514999985694885,0.010567513294517994,0.011888119911172028,0.1520019769668579
35000,0.12846948206424713,0.9514999985694885,0.010536270216107368,0.01190550274255116,0.1520436704158783
35025,0.12846317887306213,0.9514999985694885,0.010516688227653503,0.01193301329090226,0.15208537876605988
35050,0.12845684587955475,0.9514999985694885,0.010541378520429134,0.011919295991091315,0.15212711691856384
35075,0.12845051288604736,0.9514999985694885,0.010537143796682358,0.0119442240184233,0.15216884016990662
35100,0.12844417989253998,0.9514999985694885,0.010547379031777382,0.011939364787273947,0.1522105634212494
35125,0.1284378170967102,0.9514999985694885,0.010540737770497799,0.011969472760000998,0.15225230157375336
35150,0.12843146920204163,0.9514999985694885,0.01055235043168068,0.011967487419472685,0.15229405462741852
35175,0.12842512130737305,0.9514999985694885,0.0105574456974864,0.011974831488471623,0.1523359715938568
35200,0.12841875851154327,0.9514999985694885,0.010532897897064686,0.012009097287450523,0.15237781405448914
35225,0.1284123659133911,0.9514999985694885,0.010592385195195675,0.01199511242036678,0.1524198055267334
35250,0.12840595841407776,0.9514999985694885,0.010607096366584301,0.011995066924857365,0.15246188640594482
35275,0.1283995509147644,0.9514999985694885,0.010607593692839146,0.012009159766931723,0.15250395238399506
35300,0.12839314341545105,0.9514999985694885,0.010579484514892101,0.012015650843114881,0.15254606306552887
35325,0.1283867359161377,0.9514999985694885,0.010597452521324158,0.011999881167047964,0.1525880992412567
35350,0.12838034331798553,0.9514999985694885,0.010611554607748985,0.011977418364236585,0.15263009071350098
35375,0.12837393581867218,0.9514999985694885,0.01063015777617693,0.01200085407843115,0.15267206728458405
35400,0.12836751341819763,0.9514999985694885,0.01061813160777092,0.012022673177033994,0.15271402895450592
35425,0.1283610761165619,0.9514999985694885,0.010585837997496128,0.012048852397575737,0.1527559906244278
35450,0.12835466861724854,0.9514999985694885,0.010621728375554085,0.012031615622434318,0.15279802680015564
35475,0.1283482313156128,0.9514999985694885,0.010616880841553211,0.012021906811536056,0.1528400331735611
35500,0.12834180891513824,0.9514999985694885,0.010573931969702244,0.012038512092695101,0.15288189053535461
35525,0.1283354014158249,0.9514999985694885,0.010592976585030556,0.012022488882633473,0.15292367339134216
35550,0.12832899391651154,0.9514999985694885,0.010519190691411495,0.012053349148594942,0.1529655009508133
35575,0.12832261621952057,0.9514999985694885,0.010508038103580475,0.011997432409234367,0.15300747752189636
35600,0.1283162385225296,0.9514999985694885,0.010562419891357422,0.011985480905205988,0.15304957330226898
35625,0.12830987572669983,0.9514999985694885,0.010514004155993462,0.01204149408070888,0.1530916541814804
35650,0.12830349802970886,0.9514999985694885,0.010565589182078838,0.011996814742868721,0.15313376486301422
35675,0.1282970905303955,0.9515833258628845,0.010555698536336422,0.012016161305990454,0.15317590534687042
35700,0.12829071283340454,0.9515833258628845,0.010541385971009731,0.012042209653340354,0.15321804583072662
35725,0.1282843053340912,0.9515833258628845,0.010573997162282467,0.012039032044985132,0.15326018631458282
35750,0.12827789783477783,0.9515833258628845,0.01054293755441904,0.012086259529247877,0.1533023864030838
35775,0.1282714605331421,0.9515833258628845,0.01058980729430914,0.012045260970079717,0.15334458649158478
35800,0.12826503813266754,0.9516249895095825,0.01059788279235363,0.012060887763215655,0.15338683128356934
35825,0.1282586008310318,0.9516249895095825,0.010612299665808678,0.012049267711903535,0.1534290760755539
35850,0.12825214862823486,0.9516249895095825,0.01060260646045208,0.012066995674291916,0.15347141027450562
35875,0.12824572622776031,0.9516249895095825,0.010606241412460804,0.012039817324558399,0.15351375937461853
35900,0.12823928892612457,0.9516249895095825,0.0105979535728693,0.012067528137674328,0.1535562127828598
35925,0.12823285162448883,0.9516249895095825,0.010554702021181583,0.012085124823373386,0.15359868109226227
35950,0.1282264143228531,0.9516249895095825,0.010579675436019897,0.012074673783189025,0.15364110469818115
35975,0.12821997702121735,0.9516249895095825,0.01056329719722271,0.01209198141629603,0.15368351340293884
36000,0.1282135248184204,0.9516249895095825,0.010587829165160656,0.01210424979134139,0.15372607111930847
36025,0.12820705771446228,0.9516249895095825,0.010584844276309013,0.012110022357610654,0.1537686288356781
36050,0.12820059061050415,0.9516249895095825,0.010597526095807552,0.012129290676624927,0.15381117165088654
36075,0.12819409370422363,0.9516249895095825,0.010613011196255684,0.012148123737744378,0.1538536697626114
36100,0.12818759679794312,0.9516249895095825,0.010613362304866314,0.012151162651847935,0.15389621257781982
36125,0.1281810849905014,0.9515833258628845,0.010646714828908443,0.012131430974374986,0.15393884479999542
36150,0.1281745731830597,0.9515833258628845,0.010661761276423931,0.012138721725437975,0.1539815217256546
36175,0.1281680464744568,0.9515833258628845,0.010631661862134933,0.012188881947350976,0.15402433276176453
36200,0.12816151976585388,0.9516249895095825,0.010674849152565002,0.012160013447641638,0.1540672779083252
36225,0.1281549632549286,0.9516249895095825,0.010638657957315445,0.012196481010787182,0.15411026775836945
36250,0.1281484216451645,0.9516249895095825,0.01064281165599823,0.012203321421387857,0.1541532725095749
36275,0.1281418800354004,0.9516249895095825,0.010640519671142101,0.012204116823641371,0.15419629216194153
36300,0.1281353086233139,0.9516249895095825,0.010644009336829185,0.01224781643134899,0.15423935651779175
36325,0.12812873721122742,0.9516249895095825,0.010725045576691628,0.012216594802075995,0.15428252518177032
36350,0.12812210619449615,0.9516249895095825,0.010755274444818497,0.012225683308153535,0.15432578325271606
36375,0.1281154900789261,0.9516249895095825,0.010720521211624146,0.012256462541242463,0.15436911582946777
36400,0.12810885906219482,0.9515833258628845,0.010746405459940434,0.01224750200439841,0.15441253781318665
36425,0.12810222804546356,0.9515833258628845,0.010723773390054703,0.012278149682291595,0.1544560045003891
36450,0.1280955970287323,0.9515833258628845,0.010712186805903912,0.0122810185957913,0.15449945628643036
36475,0.12808895111083984,0.9515833258628845,0.010730663314461708,0.012264184179676637,0.15454290807247162
36500,0.1280823051929474,0.9515833258628845,0.010714099742472172,0.012301800421924363,0.15458635985851288
36525,0.12807565927505493,0.9515833258628845,0.010700111277401447,0.012299847244328109,0.15462981164455414
36550,0.12806901335716248,0.9516249895095825,0.010734567418694496,0.012285412581991475,0.1546732783317566
36575,0.12806236743927002,0.9516249895095825,0.0107511505484581,0.012290158646364575,0.1547168344259262
