step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.12412794679403305,0.9518333077430725,0.008649076335132122,0.011919972597161654,0.147124245762825
29225,0.12412253022193909,0.9518333077430725,0.008668063208460808,0.011915721707767397,0.14715513586997986
29250,0.12411708384752274,0.9518333077430725,0.008678002282977104,0.011939706982769877,0.14718610048294067
29275,0.12411163002252579,0.9518749713897705,0.008706655353307724,0.011935903345894519,0.14721707999706268
29300,0.12410619109869003,0.9518749713897705,0.00870281457901001,0.0119475390029614,0.1472480446100235
29325,0.12410072982311249,0.9518749713897705,0.008707812987267971,0.011947357882777763,0.14727908372879028
29350,0.12409525364637375,0.9518749713897705,0.008730989880859852,0.011947484939464448,0.14731021225452423
29375,0.1240897849202156,0.9518749713897705,0.008765659295022488,0.011959867497120117,0.14734137058258057
29400,0.12408427149057388,0.9518749713897705,0.008797365240752697,0.011985225822063728,0.14737249910831451
29425,0.12407875806093216,0.9518333077430725,0.008787521161139011,0.011990571891278,0.14740364253520966
29450,0.12407322973012924,0.9518333077430725,0.008799281902611256,0.011984238911542173,0.14743484556674957
29475,0.12406770884990692,0.9517916440963745,0.008758229203522205,0.011992216949685934,0.14746606349945068
29500,0.1240621954202652,0.9517916440963745,0.008798709139227867,0.0119985626350553,0.147497296333313
29525,0.12405665963888168,0.9518333077430725,0.008774898014962673,0.011995393400603077,0.1475285291671753
29550,0.12405114620923996,0.9517916440963745,0.00879084225744009,0.011983571993573682,0.14755965769290924
29575,0.12404561042785645,0.9517916440963745,0.008831173181533813,0.011997166632066096,0.14759090542793274
29600,0.12404006719589233,0.9517916440963745,0.008844316937029362,0.012000337200621205,0.14762228727340698
29625,0.12403451651334763,0.9517916440963745,0.008816096000373363,0.012017417826448846,0.147653728723526
29650,0.12402897328138351,0.9517916440963745,0.008815293200314045,0.012027413518170842,0.14768528938293457
29675,0.12402341514825821,0.9517916440963745,0.00879676640033722,0.012017847053200024,0.14771687984466553
29700,0.1240178719162941,0.9517916440963745,0.008795016445219517,0.01203125485373592,0.1477484554052353
29725,0.1240123063325882,0.9517916440963745,0.008813207969069481,0.012028813608628126,0.14778003096580505
29750,0.12400675565004349,0.9517916440963745,0.008823816664516926,0.012031679527823599,0.14781171083450317
29775,0.12400119751691818,0.9518333077430725,0.008798681199550629,0.012044627486146991,0.14784342050552368
29800,0.12399563193321228,0.9518333077430725,0.008813886903226376,0.01203696256888162,0.1478750854730606
29825,0.12399007380008698,0.9518333077430725,0.008854246698319912,0.012050203907318662,0.14790678024291992
29850,0.12398447841405869,0.9518333077430725,0.008850203827023506,0.01205881245118966,0.14793848991394043
29875,0.1239788830280304,0.9518333077430725,0.008901869878172874,0.012067774344013394,0.14797019958496094
29900,0.12397325783967972,0.9518333077430725,0.008900359272956848,0.012078767535387277,0.1480020433664322
29925,0.12396763265132904,0.9518333077430725,0.008911820128560066,0.012078951215931624,0.14803394675254822
29950,0.12396199256181717,0.9518333077430725,0.008930312469601631,0.012085710343580027,0.14806583523750305
29975,0.1239563450217247,0.9518333077430725,0.008958148770034313,0.012077580234130685,0.14809779822826385
30000,0.12395071238279343,0.9518333077430725,0.00891098566353321,0.01207279677809516,0.1481298804283142
30025,0.12394508719444275,0.9517916440963745,0.008903426118195057,0.012075775096838676,0.14816203713417053
30050,0.12393946945667267,0.9517916440963745,0.008888917043805122,0.012092131336053857,0.14819419384002686
30075,0.1239338368177414,0.9517916440963745,0.008845762349665165,0.012106483410790273,0.14822639524936676
30100,0.12392821907997131,0.9518333077430725,0.008860431611537933,0.012101339555011973,0.14825859665870667
30125,0.12392258644104004,0.9518333077430725,0.008883858099579811,0.012108521291008636,0.14829088747501373
30150,0.12391695380210876,0.9517916440963745,0.008902779780328274,0.012103123725509042,0.148323193192482
30175,0.1239112913608551,0.9517916440963745,0.00894289929419756,0.012111579341838685,0.14835546910762787
30200,0.12390562891960144,0.9517916440963745,0.00893917866051197,0.012107688257935555,0.14838775992393494
30225,0.12389995902776718,0.9517916440963745,0.008946686051785946,0.012110896501213974,0.1484200805425644
30250,0.12389430403709412,0.9517916440963745,0.008944407105445862,0.012114532182887118,0.14845241606235504
30275,0.12388862669467926,0.9518333077430725,0.008928965777158737,0.012123484225664711,0.14848467707633972
30300,0.1238829642534256,0.9518333077430725,0.008952743373811245,0.012117798579663459,0.14851699769496918
30325,0.12387729436159134,0.9518333077430725,0.008944596163928509,0.012122816096489556,0.14854933321475983
30350,0.12387160956859589,0.9518333077430725,0.008945425041019917,0.012136629295516566,0.14858169853687286
30375,0.12386592477560043,0.9517916440963745,0.008961434476077557,0.012150530620524843,0.1486140787601471
30400,0.12386022508144379,0.9517916440963745,0.009005475789308548,0.012147905727180216,0.1486465334892273
30425,0.12385450303554535,0.9517916440963745,0.008990269154310226,0.012166291707383262,0.14867907762527466
30450,0.12384877353906631,0.9517916440963745,0.009049204178154469,0.012146340014648824,0.14871156215667725
30475,0.12384303659200668,0.9517916440963745,0.009062506258487701,0.012166621989487444,0.14874403178691864
30500,0.12383727729320526,0.9517916440963745,0.009089205414056778,0.012177032658315903,0.14877665042877197
30525,0.12383151054382324,0.9517916440963745,0.009065954014658928,0.012188258333101746,0.1488092988729477
30550,0.12382574379444122,0.9517916440963745,0.00906903576105833,0.012191503985187608,0.14884203672409058
30575,0.12381996214389801,0.9517916440963745,0.009096933528780937,0.012192994882022702,0.14887481927871704
30600,0.1238141879439354,0.9517916440963745,0.009088329039514065,0.012204272533374019,0.1489076018333435
30625,0.12380839139223099,0.9517916440963745,0.009092840366065502,0.012222139603846093,0.14894042909145355
30650,0.12380258738994598,0.9517916440963745,0.009059123694896698,0.012211407254057742,0.14897331595420837
30675,0.12379681318998337,0.9517916440963745,0.0090979915112257,0.012211588740527336,0.14900627732276917
30700,0.12379101663827896,0.9517916440963745,0.009045468643307686,0.01222180025170928,0.14903928339481354
30725,0.12378523498773575,0.9517916440963745,0.009059004485607147,0.012236173817391222,0.1490723043680191
30750,0.12377943843603134,0.9517916440963745,0.00907593872398138,0.012237265891776091,0.1491052806377411
30775,0.12377365678548813,0.9517916440963745,0.009002547711133957,0.012247509521231088,0.14913828670978546
30800,0.12376787513494492,0.9517916440963745,0.009018986485898495,0.012256693237312925,0.1491713672876358
30825,0.12376207113265991,0.9517916440963745,0.009039251133799553,0.012259310599115997,0.14920446276664734
30850,0.1237562745809555,0.9517916440963745,0.009059889242053032,0.012258329021200927,0.14923757314682007
30875,0.1237504631280899,0.9517916440963745,0.009063545614480972,0.012261441255279936,0.1492706537246704
30900,0.12374464422464371,0.9517916440963745,0.009076825343072414,0.012264738465843247,0.14930377900600433
30925,0.1237388327717781,0.9517916440963745,0.009060361422598362,0.012281974336580709,0.14933688938617706
30950,0.12373301386833191,0.9517916440963745,0.009061581455171108,0.01227923214914947,0.14937002956867218
30975,0.12372717261314392,0.9517916440963745,0.009101095609366894,0.012302844035530319,0.14940311014652252
31000,0.12372133135795593,0.9517916440963745,0.009121455252170563,0.012307436389866689,0.14943622052669525
31025,0.12371545284986496,0.9517916440963745,0.009126797318458557,0.012324588576517671,0.14946943521499634
31050,0.12370957434177399,0.9517916440963745,0.009127355180680752,0.012323096581914656,0.14950287342071533
31075,0.12370369583368301,0.9517916440963745,0.009144118055701256,0.012326972028876684,0.14953644573688507
31100,0.12369780242443085,0.9517916440963745,0.0091285090893507,0.01233535011149902,0.14957012236118317
31125,0.12369191646575928,0.9517916440963745,0.009133733808994293,0.012343298947040903,0.14960384368896484
31150,0.12368601560592651,0.9518333077430725,0.00916274730116129,0.012356779029857674,0.1496376395225525
31175,0.12368011474609375,0.9518333077430725,0.009137723594903946,0.012347056793130482,0.14967148005962372
31200,0.12367421388626099,0.9518333077430725,0.009136859327554703,0.012366625560361312,0.1497054249048233
31225,0.12366831302642822,0.9518333077430725,0.009099630638957024,0.012367065320011245,0.14973944425582886
31250,0.12366241216659546,0.9518333077430725,0.009115551598370075,0.012356095123687268,0.14977355301380157
31275,0.12365652620792389,0.9518333077430725,0.009108413942158222,0.012364943991178339,0.14980769157409668
31300,0.12365063279867172,0.9518333077430725,0.009120309725403786,0.01237098548259723,0.14984193444252014
31325,0.12364472448825836,0.9518333077430725,0.009139778092503548,0.012374422642593311,0.14987623691558838
31350,0.123638816177845,0.9518333077430725,0.00910516083240509,0.012385582120373084,0.14991061389446259
31375,0.12363288551568985,0.9518333077430725,0.009145407006144524,0.012388442635239668,0.1499449908733368
31400,0.1236269623041153,0.9518749713897705,0.009142383001744747,0.012398943887066057,0.14997941255569458
31425,0.12362102419137955,0.9519166350364685,0.009173362515866756,0.012400248871469082,0.1500137895345688
31450,0.1236150786280632,0.9519166350364685,0.009184977039694786,0.012402694145379933,0.15004819631576538
31475,0.12360913306474686,0.9519166350364685,0.00917984638363123,0.012410162048662954,0.1500827819108963
31500,0.12360315769910812,0.9519166350364685,0.00920730922371149,0.012413819435549733,0.15011750161647797
31525,0.12359718978404999,0.9519166350364685,0.009217076934874058,0.01243129193716219,0.1501522958278656
31550,0.12359120696783066,0.9519166350364685,0.009174966253340244,0.012454749230097414,0.15018706023693085
31575,0.12358521670103073,0.9519166350364685,0.009184364229440689,0.012450275582442494,0.1502217948436737
31600,0.12357921898365021,0.9519166350364685,0.009212733246386051,0.012449640131813166,0.15025661885738373
31625,0.12357324361801147,0.9519166350364685,0.009222839958965778,0.012444518764408632,0.15029138326644897
31650,0.12356723845005035,0.9519166350364685,0.00924069806933403,0.012447965729809263,0.1503261774778366
31675,0.12356124818325043,0.9519166350364685,0.009240354411303997,0.012448434804374582,0.15036092698574066
31700,0.12355523556470871,0.9519166350364685,0.009274981915950775,0.012446931013278166,0.15039566159248352
31725,0.1235492154955864,0.9519582986831665,0.009251118637621403,0.012456563802249326,0.15043042600154877
31750,0.12354318797588348,0.9519582986831665,0.009286046959459782,0.012444447628134195,0.1504652351140976
31775,0.12353716790676117,0.9519999623298645,0.009284322150051594,0.01244788819476885,0.1505000740289688
31800,0.12353112548589706,0.9519999623298645,0.009302965365350246,0.012456165423865038,0.15053504705429077
31825,0.12352508306503296,0.9519999623298645,0.009313720278441906,0.012476814013174783,0.1505701243877411
31850,0.12351904064416885,0.9519999623298645,0.009285073727369308,0.0124828948028385,0.1506052166223526
31875,0.12351297587156296,0.9520416855812073,0.009315300732851028,0.012508824005596525,0.15064027905464172
31900,0.12350689619779587,0.9520416855812073,0.009316978044807911,0.012508421131413783,0.15067529678344727
31925,0.12350080907344818,0.9520416855812073,0.0093071972951293,0.012530763159852642,0.15071038901805878
31950,0.1234947219491005,0.9520416855812073,0.009319594129920006,0.012535485961694728,0.15074561536312103
31975,0.12348861247301102,0.9520416855812073,0.009351512417197227,0.012535436841638428,0.15078088641166687
32000,0.12348248064517975,0.9520416855812073,0.00937656406313181,0.012542794638048506,0.15081623196601868
32025,0.12347635626792908,0.9520416855812073,0.009378625079989433,0.012559714035740736,0.15085169672966003
32050,0.12347021698951721,0.9520416855812073,0.009390288963913918,0.01256005344507519,0.15088726580142975
32075,0.12346407026052475,0.9520416855812073,0.009380321949720383,0.01258045496015428,0.1509229689836502
32100,0.1234579011797905,0.9520416855812073,0.009424678981304169,0.012581453271111265,0.15095877647399902
32125,0.12345171719789505,0.9520833492279053,0.009410141035914421,0.012606190294110226,0.15099459886550903
32150,0.1234455481171608,0.9520833492279053,0.00939792487770319,0.012607885909305422,0.15103046596050262
32175,0.12343937158584595,0.9520833492279053,0.009404913522303104,0.012605040768491019,0.15106633305549622
32200,0.1234331876039505,0.9520833492279053,0.009381581097841263,0.012599447859184057,0.15110225975513458
32225,0.12342701107263565,0.9520833492279053,0.009354268200695515,0.012600492240132408,0.15113820135593414
32250,0.12342085689306259,0.9520833492279053,0.009357231669127941,0.012614135859106763,0.15117429196834564
32275,0.12341469526290894,0.9520833492279053,0.009365606121718884,0.012622038061545996,0.15121038258075714
32300,0.12340850383043289,0.9520833492279053,0.009383129887282848,0.012632226730338222,0.15124647319316864
32325,0.12340230494737625,0.9520833492279053,0.009421644732356071,0.012636504759103157,0.15128260850906372
32350,0.12339609861373901,0.9520833492279053,0.009439745917916298,0.0126447943736794,0.15131875872612
32375,0.12338986992835999,0.9520833492279053,0.009444567374885082,0.012638441737433826,0.1513548642396927
32400,0.12338364869356155,0.9520833492279053,0.009422080591320992,0.012637550973319535,0.1513909101486206
32425,0.12337742745876312,0.9520833492279053,0.009444464929401875,0.012636874808011673,0.15142697095870972
32450,0.1233711913228035,0.9520833492279053,0.009447298012673855,0.012662118416458087,0.1514630913734436
32475,0.12336495518684387,0.9520833492279053,0.009474308229982853,0.012658270467784878,0.15149927139282227
32500,0.12335870414972305,0.9520833492279053,0.009457718580961227,0.012663764421376357,0.15153557062149048
32525,0.12335245311260223,0.9520833492279053,0.009481971152126789,0.012668675918978594,0.15157194435596466
32550,0.12334620207548141,0.9520833492279053,0.009511434473097324,0.012656238084059553,0.15160848200321198
32575,0.1233399361371994,0.9520833492279053,0.009499182924628258,0.012668560666851984,0.15164496004581451
32600,0.1233336552977562,0.9520833492279053,0.009517012163996696,0.012676699876902425,0.15168149769306183
32625,0.12332737445831299,0.9520833492279053,0.009511350654065609,0.012683139435602071,0.15171805024147034
32650,0.12332107126712799,0.9520833492279053,0.009563462808728218,0.012685284107899942,0.15175464749336243
32675,0.12331477552652359,0.9520833492279053,0.00955396518111229,0.012685688313104244,0.1517912745475769
32700,0.12330847233533859,0.9520833492279053,0.009535311721265316,0.012700658798804361,0.15182794630527496
32725,0.123302161693573,0.9520833492279053,0.009527848102152348,0.01270924827256375,0.15186461806297302
32750,0.1232958734035492,0.9520833492279053,0.009537536650896072,0.012697431075622491,0.1519012302160263
32775,0.1232895627617836,0.9520833492279053,0.009545747190713882,0.012730662914988098,0.15193778276443481
32800,0.12328324466943741,0.9520833492279053,0.009528235532343388,0.012723898071341269,0.15197442471981049
32825,0.12327692657709122,0.9520833492279053,0.00952337309718132,0.01273366213442618,0.15201115608215332
32850,0.12327060848474503,0.9520833492279053,0.009515213780105114,0.012734228294617483,0.15204793214797974
32875,0.12326429784297943,0.9520833492279053,0.009498809464275837,0.012735125681487566,0.15208472311496735
32900,0.12325797230005264,0.9520833492279053,0.00952401477843523,0.012745826219691237,0.15212151408195496
32925,0.12325164675712585,0.9520833492279053,0.009525991044938564,0.012760316574572574,0.15215840935707092
32950,0.12324530631303787,0.9520833492279053,0.009538011625409126,0.012768143119588939,0.1521952599287033
32975,0.1232389435172081,0.9520833492279053,0.00955470371991396,0.012780210685038786,0.15223214030265808
33000,0.12323257327079773,0.9520833492279053,0.009549866430461407,0.012783095097096091,0.15226905047893524
33025,0.12322621792554855,0.9520833492279053,0.0095501858741045,0.012793416258679345,0.1523059755563736
33050,0.12321984767913818,0.9520833492279053,0.009520177729427814,0.012800281720931731,0.15234290063381195
33075,0.12321347743272781,0.9520833492279053,0.009508954361081123,0.012800521996719506,0.1523798555135727
33100,0.12320712208747864,0.9520416855812073,0.009525980800390244,0.012805109452107886,0.15241685509681702
33125,0.12320075184106827,0.9520416855812073,0.009539754129946232,0.012812823574768581,0.15245388448238373
33150,0.1231943741440773,0.9520833492279053,0.009534988552331924,0.012820330911647332,0.15249086916446686
33175,0.12318800389766693,0.9520833492279053,0.00954172108322382,0.012817029207287962,0.15252785384655
33200,0.12318161875009537,0.9521250128746033,0.009511218406260014,0.012820397456807154,0.1525648534297943
33225,0.123175248503685,0.9521250128746033,0.009520456194877625,0.012829256103242186,0.15260189771652222
33250,0.12316887080669403,0.9521250128746033,0.009502478875219822,0.012829624880773171,0.1526390016078949
33275,0.12316247075796127,0.9521666765213013,0.00957164354622364,0.012837751089067772,0.1526760309934616
33300,0.12315605580806732,0.9521666765213013,0.00956831406801939,0.01284815925855388,0.1527131050825119
33325,0.12314963340759277,0.9521666765213013,0.009584209881722927,0.012850722922409056,0.15275022387504578
33350,0.12314322590827942,0.9521666765213013,0.009553283452987671,0.012855611167233537,0.152787446975708
33375,0.12313679605722427,0.9521666765213013,0.009593583643436432,0.01285381465667406,0.15282462537288666
33400,0.12313038110733032,0.9521666765213013,0.009564146399497986,0.012856383605563994,0.15286177396774292
33425,0.12312395870685577,0.9522083401679993,0.009565564803779125,0.012867210004709875,0.1528991013765335
33450,0.12311754375696182,0.9522083401679993,0.009518906474113464,0.0128684947474817,0.15293648838996887
33475,0.12311114370822906,0.9522500038146973,0.009499688632786274,0.012882151933296759,0.1529739499092102
33500,0.12310473620891571,0.9522500038146973,0.009477420710027218,0.012904593283751094,0.15301141142845154
33525,0.12309831380844116,0.9522500038146973,0.009527580812573433,0.012919341212106129,0.15304896235466003
33550,0.12309187650680542,0.9522500038146973,0.009518533945083618,0.012928243197585433,0.15308663249015808
33575,0.12308543920516968,0.9522500038146973,0.009521459229290485,0.012926026673037622,0.15312433242797852
33600,0.12307898700237274,0.9522500038146973,0.009533783420920372,0.012939048787976188,0.15316219627857208
33625,0.12307252734899521,0.9522500038146973,0.009553511627018452,0.012936915150456342,0.153200164437294
33650,0.12306606769561768,0.9522500038146973,0.009540521539747715,0.012934144242776289,0.1532382369041443
33675,0.12305960804224014,0.9522500038146973,0.00951599981635809,0.012942601055084154,0.15327633917331696
33700,0.12305314838886261,0.9522500038146973,0.009534076787531376,0.012943969134586257,0.153314471244812
33725,0.12304670363664627,0.9522500038146973,0.009486285969614983,0.012950315977269972,0.1533525437116623
33750,0.12304025143384933,0.9522500038146973,0.009492853656411171,0.01296219712811287,0.15339069068431854
33775,0.12303381413221359,0.9522500038146973,0.009452161379158497,0.012969656760356442,0.153428852558136
33800,0.12302738428115845,0.9522500038146973,0.009459634311497211,0.01297119472731846,0.15346698462963104
33825,0.12302093207836151,0.9522500038146973,0.009482706896960735,0.012972004612646783,0.1535050868988037
33850,0.12301447242498398,0.9522500038146973,0.0094584496691823,0.012985787064311615,0.1535431295633316
33875,0.12300801277160645,0.9522916674613953,0.009464113973081112,0.01298709498796837,0.15358121693134308
33900,0.12300155311822891,0.9522916674613953,0.009501377120614052,0.01299946699411975,0.15361936390399933
33925,0.12299507856369019,0.9522916674613953,0.009513482451438904,0.012998526334457671,0.15365752577781677
33950,0.12298859655857086,0.9522916674613953,0.009501577354967594,0.012994076781196424,0.15369567275047302
33975,0.12298210710287094,0.9522916674613953,0.009513001888990402,0.012989148377319093,0.1537337601184845
34000,0.12297561764717102,0.9523333311080933,0.009485595859587193,0.012996180392250327,0.1537717580795288
34025,0.1229691356420517,0.9523333311080933,0.009518973529338837,0.013001248672693557,0.15380968153476715
34050,0.12296264618635178,0.9523333311080933,0.00953183975070715,0.013004074980819296,0.15384767949581146
34075,0.12295614182949066,0.9523333311080933,0.009533974342048168,0.013017231991607675,0.1538855880498886
34100,0.12294963747262955,0.9523333311080933,0.009541671723127365,0.013023076133562324,0.15392352640628815
34125,0.12294311076402664,0.9523333311080933,0.009540116414427757,0.013013375105118852,0.15396155416965485
34150,0.12293661385774612,0.9523333311080933,0.009519468992948532,0.013008838138332982,0.1539997011423111
34175,0.1229301244020462,0.9523333311080933,0.009506098926067352,0.013024960060949217,0.1540379673242569
34200,0.12292361259460449,0.9523333311080933,0.00953629519790411,0.013032511259491963,0.15407636761665344
34225,0.12291709333658218,0.9523333311080933,0.009516110643744469,0.013046592618759387,0.15411488711833954
34250,0.12291058152914047,0.9523333311080933,0.0095068896189332,0.013055857106819498,0.15415339171886444
34275,0.12290405482053757,0.9523333311080933,0.00951017439365387,0.01305387978409899,0.15419186651706696
34300,0.12289754301309586,0.9523333311080933,0.009521045722067356,0.013051716970692906,0.15423035621643066
34325,0.12289103120565414,0.9523333311080933,0.00952448695898056,0.013043610973361828,0.15426883101463318
34350,0.12288451194763184,0.9523333311080933,0.009493563324213028,0.013057350599883754,0.15430723130702972
34375,0.12287800014019012,0.9523333311080933,0.009468983858823776,0.013056316571476694,0.1543455421924591
34400,0.1228715106844902,0.9523333311080933,0.009436548687517643,0.013053627845614969,0.15438377857208252
34425,0.12286502867937088,0.9523333311080933,0.009427918121218681,0.013056447306042312,0.15442205965518951
34450,0.12285853922367096,0.9523333311080933,0.009432955645024776,0.013064572584927341,0.1544603556394577
34475,0.12285204231739044,0.9523333311080933,0.009447881951928139,0.013079714846609403,0.15449871122837067
34500,0.12284553796052933,0.9523333311080933,0.009455432184040546,0.013101338168401162,0.154537171125412
34525,0.12283898890018463,0.9523333311080933,0.009510553441941738,0.013097064909081496,0.15457575023174286
34550,0.12283243983983994,0.9523333311080933,0.00950825959444046,0.013110636976757607,0.1546143889427185
34575,0.12282589823007584,0.9523333311080933,0.009487058967351913,0.013117670391026924,0.15465302765369415
34600,0.12281933426856995,0.9523333311080933,0.009469992481172085,0.013109229709153646,0.1546916961669922
34625,0.12281280755996704,0.9523333311080933,0.009465772658586502,0.013118710454735076,0.154730424284935
34650,0.12280625104904175,0.9523333311080933,0.009522892534732819,0.013112043789054789,0.154769167304039
34675,0.12279967963695526,0.9523333311080933,0.00956286396831274,0.013115743732058439,0.15480799973011017
34700,0.12279308587312698,0.9523333311080933,0.0095552708953619,0.013121903093975477,0.15484687685966492
34725,0.1227865070104599,0.9523333311080933,0.009564789943397045,0.013120799408539118,0.1548856943845749
34750,0.12277990579605103,0.9523333311080933,0.009586147032678127,0.013133757949228922,0.1549246460199356
34775,0.12277329713106155,0.9523333311080933,0.00954365823417902,0.013140156612204454,0.1549636274576187
34800,0.12276670336723328,0.9523333311080933,0.009552066214382648,0.013144709150207032,0.15500260889530182
34825,0.122760109603405,0.9523333311080933,0.009563107043504715,0.013145504507503578,0.1550416201353073
34850,0.12275347858667374,0.9523333311080933,0.009601733647286892,0.013163252939852361,0.1550806760787964
34875,0.12274685502052307,0.9522916674613953,0.00956027489155531,0.013187009535209782,0.15511974692344666
34900,0.12274020910263062,0.9523333311080933,0.009549680165946484,0.013187195353894737,0.1551588475704193
34925,0.12273357808589935,0.9523333311080933,0.00958162173628807,0.013191443070934497,0.15519802272319794
34950,0.12272694706916809,0.9523333311080933,0.009594687260687351,0.013190899412855814,0.15523730218410492
34975,0.12272029370069504,0.9523333311080933,0.009611222892999649,0.013202110237761862,0.1552766114473343
35000,0.12271362543106079,0.9523333311080933,0.009584927000105381,0.013225370833684042,0.15531602501869202
35025,0.12270694971084595,0.9523333311080933,0.009581033140420914,0.01323225321650239,0.1553555130958557
35050,0.1227002665400505,0.9523333311080933,0.009613549336791039,0.013246181000356835,0.15539506077766418
35075,0.12269356101751328,0.9523333311080933,0.009635723195970058,0.013247293096502343,0.15543469786643982
35100,0.12268685549497604,0.9523333311080933,0.00963561050593853,0.013250197057147233,0.15547429025173187
35125,0.12268014252185822,0.9523333311080933,0.009645773097872734,0.013253675320507656,0.1555139571428299
35150,0.12267343699932098,0.9523333311080933,0.009611343033611774,0.013262280933733614,0.1555536836385727
35175,0.12266672402620316,0.9523749947547913,0.009622144512832165,0.013262527791534397,0.15559330582618713
35200,0.12266001105308533,0.9523749947547913,0.009620496071875095,0.013256083129066063,0.15563291311264038
35225,0.1226532906293869,0.9523749947547913,0.009625918231904507,0.013270993375646713,0.1556725651025772
35250,0.12264657765626907,0.9523749947547913,0.009645477868616581,0.013279952888375452,0.15571229159832
35275,0.12263984233140945,0.9523749947547913,0.009638275019824505,0.01328677012666132,0.155752032995224
35300,0.12263310700654984,0.9523749947547913,0.009633220732212067,0.01328961110382365,0.15579183399677277
35325,0.12262637913227081,0.9523749947547913,0.00959619041532278,0.013294374050460885,0.15583167970180511
35350,0.12261965870857239,0.9523749947547913,0.009581482969224453,0.013299734431161017,0.1558714509010315
35375,0.12261293083429337,0.9523749947547913,0.009584597311913967,0.013299855564745148,0.15591126680374146
35400,0.12260621786117554,0.9523749947547913,0.009601137600839138,0.01330964479450081,0.15595108270645142
35425,0.12259948253631592,0.9523749947547913,0.009597246535122395,0.013307192517875417,0.1559911072254181
35450,0.12259276211261749,0.9523749947547913,0.009593811817467213,0.013317987248303876,0.15603120625019073
35475,0.12258601933717728,0.9523749947547913,0.009587307460606098,0.013329038047779683,0.15607143938541412
35500,0.12257928401231766,0.9523749947547913,0.009617877192795277,0.01333645923140296,0.15611164271831512
35525,0.12257252633571625,0.9523749947547913,0.009619400836527348,0.013342110836401178,0.15615184605121613
35550,0.12256575375795364,0.9523749947547913,0.009600449353456497,0.013349848513769353,0.15619194507598877
35575,0.12255899608135223,0.9523749947547913,0.009601240046322346,0.01335165091844264,0.15623211860656738
35600,0.12255222350358963,0.9523749947547913,0.009629921056330204,0.013369858015251661,0.156272292137146
35625,0.12254542857408524,0.9523749947547913,0.009635603055357933,0.01340205562621944,0.15631258487701416
35650,0.12253861129283905,0.9524166584014893,0.009653367102146149,0.01341574728417183,0.1563529372215271
35675,0.12253180146217346,0.9524166584014893,0.00961622130125761,0.013416266418370612,0.15639333426952362
35700,0.12252496927976608,0.9524166584014893,0.00963109452277422,0.013429310419494776,0.15643373131752014
35725,0.1225181370973587,0.9524583220481873,0.009637110866606236,0.013443168042007897,0.15647418797016144
35750,0.12251129746437073,0.9524583220481873,0.009633268229663372,0.01345519342456795,0.15651476383209229
35775,0.12250445783138275,0.9524583220481873,0.009657670743763447,0.013455643171147473,0.1565553992986679
35800,0.12249759584665298,0.9524583220481873,0.009632322005927563,0.01347018129144854,0.15659604966640472
35825,0.12249073386192322,0.9524583220481873,0.009636260569095612,0.01348157221691382,0.1566368043422699
35850,0.12248387187719345,0.9524583220481873,0.0096267806366086,0.013495268612456429,0.15667761862277985
35875,0.12247699499130249,0.9524583220481873,0.009656575508415699,0.01349952076842264,0.1567184180021286
35900,0.12247012555599213,0.9524583220481873,0.009672733023762703,0.013495898996475825,0.15675924718379974
35925,0.12246322631835938,0.9524999856948853,0.009678762406110764,0.013501716949754527,0.1568000763654709
35950,0.12245631963014603,0.9524999856948853,0.009661924093961716,0.013508350045628007,0.1568409651517868
35975,0.12244942039251328,0.9524999856948853,0.009713304229080677,0.013509309039791762,0.15688186883926392
36000,0.12244250625371933,0.9524999856948853,0.009714352898299694,0.013513915577935959,0.15692290663719177
36025,0.122435562312603,0.9524999856948853,0.009730166755616665,0.013526632184046088,0.15696395933628082
36050,0.12242862582206726,0.9524999856948853,0.009726477786898613,0.01354464938326022,0.15700504183769226
36075,0.12242166697978973,0.9525416493415833,0.00975731946527958,0.013561572024972582,0.15704616904258728
36100,0.12241467088460922,0.9525416493415833,0.009799889288842678,0.013573195628734842,0.15708740055561066
36125,0.12240767478942871,0.9525416493415833,0.009794192388653755,0.013580121241927031,0.1571287363767624
36150,0.1224006712436676,0.9525833129882812,0.009766941890120506,0.013592913889504466,0.15717005729675293
36175,0.12239367514848709,0.9525833129882812,0.00971150305122137,0.013599201950612823,0.15721143782138824
36200,0.12238669395446777,0.9525833129882812,0.009681019932031631,0.013608512076568772,0.15725277364253998
36225,0.12237972766160965,0.9525833129882812,0.009688624180853367,0.013619243670137882,0.15729403495788574
36250,0.12237273901700974,0.9525833129882812,0.009700292721390724,0.013629795341238302,0.15733537077903748
36275,0.12236574292182922,0.9525833129882812,0.009706644341349602,0.013628408186531426,0.15737669169902802
36300,0.12235873937606812,0.9526249766349792,0.009703985415399075,0.013637364594474455,0.15741799771785736
36325,0.122351735830307,0.9526249766349792,0.009724797680974007,0.013659645272325459,0.1574593037366867
36350,0.12234470248222351,0.9526666402816772,0.009768089279532433,0.013663398396014945,0.15750060975551605
36375,0.12233763188123703,0.9526666402816772,0.009774791076779366,0.013697103158279048,0.15754194557666779
36400,0.12233055382966995,0.9526666402816772,0.009800712577998638,0.013699627093061205,0.1575832962989807
36425,0.12232346832752228,0.9526666402816772,0.009802351705729961,0.013701587195555507,0.15762470662593842
36450,0.122316375374794,0.9526666402816772,0.009762023575603962,0.01372047808548379,0.1576661914587021
