step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.1154194325208664,0.9557083249092102,0.020912805572152138,0.02257000373318663,0.27418583631515503
36550,0.11539573967456818,0.9557083249092102,0.02092718705534935,0.0225963474653516,0.2742590308189392
36575,0.11537201702594757,0.9557083249092102,0.020925920456647873,0.02261212213698726,0.2743322253227234
36600,0.11534826457500458,0.9557083249092102,0.02093423530459404,0.022630930943194,0.27440550923347473
36625,0.11532450467348099,0.9557083249092102,0.02094593085348606,0.022645989429192548,0.27447888255119324
36650,0.11530070006847382,0.9557083249092102,0.020951256155967712,0.022656251766762316,0.2745523154735565
36675,0.11527688801288605,0.9557083249092102,0.020950987935066223,0.022697802836311336,0.27462586760520935
36700,0.1152530312538147,0.9557083249092102,0.02096247859299183,0.022702695781726526,0.27469944953918457
36725,0.11522913724184036,0.9557083249092102,0.020958876237273216,0.02271708186687565,0.27477315068244934
36750,0.11520524322986603,0.9557083249092102,0.020965205505490303,0.022736078780924714,0.2748469114303589
36775,0.11518131196498871,0.9557083249092102,0.020982133224606514,0.02274883984357409,0.274920791387558
36800,0.1151573583483696,0.9557083249092102,0.02099027670919895,0.02276858925484257,0.274994820356369
36825,0.1151333823800087,0.9557499885559082,0.020996218547225,0.02278844919337576,0.27506890892982483
36850,0.11510935425758362,0.9557916522026062,0.020996946841478348,0.02281166550846628,0.275143027305603
36875,0.11508530378341675,0.9558333158493042,0.02100842259824276,0.022832514996168292,0.2752172648906708
36900,0.11506123840808868,0.9558749794960022,0.021018903702497482,0.02284135388826376,0.2752915024757385
36925,0.11503712832927704,0.9558749794960022,0.021028494462370872,0.022860644527881217,0.2753659188747406
36950,0.11501295864582062,0.9558749794960022,0.021062787622213364,0.02288188342339299,0.27544039487838745
36975,0.1149887666106224,0.9558749794960022,0.02109670825302601,0.022901550342715276,0.2755149304866791
37000,0.11496450006961823,0.9558749794960022,0.021113267168402672,0.02292770774059593,0.27558961510658264
37025,0.11494018137454987,0.9558749794960022,0.021127186715602875,0.022948947872180228,0.27566438913345337
37050,0.11491584032773972,0.9558749794960022,0.02113167941570282,0.022966403641693736,0.27573922276496887
37075,0.11489145457744598,0.9558749794960022,0.021152427420020103,0.022989019890231936,0.27581411600112915
37100,0.11486704647541046,0.9558749794960022,0.021160542964935303,0.02301096010828961,0.2758890688419342
37125,0.11484258621931076,0.9558749794960022,0.021196475252509117,0.023035077038296353,0.27596408128738403
37150,0.11481807380914688,0.9558749794960022,0.021204518154263496,0.02305692105559847,0.27603912353515625
37175,0.11479353904724121,0.9558749794960022,0.021216657012701035,0.02307120012434345,0.276114284992218
37200,0.11476893723011017,0.9558749794960022,0.0212508924305439,0.02310458358291324,0.2761895954608917
37225,0.11474429070949554,0.9559166431427002,0.021264351904392242,0.02311528106734143,0.2762649655342102
37250,0.11471960693597794,0.9559166431427002,0.0212931577116251,0.02314287702518523,0.2763403356075287
37275,0.11469484120607376,0.9559583067893982,0.021313022822141647,0.023173872982830378,0.2764158546924591
37300,0.1146700456738472,0.9559583067893982,0.02132425829768181,0.023195487526844184,0.2764914333820343
37325,0.11464519798755646,0.9559583067893982,0.02134704776108265,0.023213861154661047,0.27656713128089905
37350,0.11462032049894333,0.9559583067893982,0.021365966647863388,0.02322585421841035,0.27664294838905334
37375,0.11459539830684662,0.9559583067893982,0.021391486749053,0.02324018775610233,0.2767188549041748
37400,0.11457043141126633,0.9559583067893982,0.02140432596206665,0.02326004663406652,0.2767948508262634
37425,0.11454544961452484,0.9559583067893982,0.0214154701679945,0.023273705906645622,0.2768709063529968
37450,0.11452040821313858,0.9559583067893982,0.021444635465741158,0.023295400103673685,0.2769470810890198
37475,0.11449532210826874,0.9559583067893982,0.021476540714502335,0.023296634202872885,0.2770233750343323
37500,0.11447016149759293,0.9559583067893982,0.021517504006624222,0.023319222911569445,0.2770998179912567
37525,0.11444496363401413,0.9559583067893982,0.021526848897337914,0.023345043818739704,0.2771764099597931
37550,0.11441973596811295,0.9559583067893982,0.021560249850153923,0.023352771842167983,0.27725309133529663
37575,0.11439447849988937,0.9559583067893982,0.02156486175954342,0.023360100359820044,0.2773299217224121
37600,0.11436919867992401,0.9559583067893982,0.02157779596745968,0.023383540438149622,0.27740681171417236
37625,0.11434387415647507,0.9559583067893982,0.021591557189822197,0.023406651803734854,0.27748385071754456
37650,0.11431849002838135,0.9559583067893982,0.02159007638692856,0.023433242453695883,0.2775610089302063
37675,0.11429309099912643,0.9559583067893982,0.02159205637872219,0.02345798544673103,0.2776382267475128
37700,0.11426764726638794,0.9559583067893982,0.021593624725937843,0.023496749342880558,0.2777155339717865
37725,0.11424216628074646,0.9559583067893982,0.021611427888274193,0.023512095720903695,0.2777928411960602
37750,0.11421666294336319,0.9559583067893982,0.021620821207761765,0.02352674578742926,0.2778702974319458
37775,0.11419110000133514,0.9559583067893982,0.021670754998922348,0.023539581306401637,0.2779478430747986
37800,0.11416550725698471,0.9559583067893982,0.021673284471035004,0.023560478823269625,0.2780255079269409
37825,0.1141398623585701,0.9559583067893982,0.02168545313179493,0.023580915857557914,0.2781032919883728
37850,0.1141141876578331,0.9559999704360962,0.021683713421225548,0.02359672250253247,0.27818116545677185
37875,0.1140885204076767,0.9559999704360962,0.021710002794861794,0.023596736757452393,0.27825918793678284
37900,0.11406278610229492,0.9560416340827942,0.021727822721004486,0.02362392708286112,0.27833738923072815
37925,0.11403700709342957,0.9560832977294922,0.02175186388194561,0.023637204638851612,0.2784157395362854
37950,0.11401119083166122,0.9560832977294922,0.021773848682641983,0.023654742625163157,0.2784942090511322
37975,0.1139853373169899,0.9560832977294922,0.02178795449435711,0.023675849207296113,0.2785727083683014
38000,0.1139594241976738,0.9560832977294922,0.02181229740381241,0.023700459253915264,0.27865126729011536
38025,0.11393347382545471,0.9561249613761902,0.021836742758750916,0.023730763371210595,0.27872994542121887
38050,0.11390744894742966,0.9561249613761902,0.021844811737537384,0.023742226686980575,0.2788088023662567
38075,0.11388140916824341,0.9561249613761902,0.02186155505478382,0.02375984455619426,0.2788877785205841
38100,0.11385532468557358,0.956166684627533,0.021883133798837662,0.023777166080018498,0.27896687388420105
38125,0.11382920295000076,0.956250011920929,0.021902594715356827,0.023811866455668587,0.27904602885246277
38150,0.11380302160978317,0.956250011920929,0.021907655522227287,0.023836989687956944,0.2791253328323364
38175,0.113776795566082,0.956250011920929,0.021960366517305374,0.023845397313633415,0.27920475602149963
38200,0.11375050991773605,0.956250011920929,0.02193443849682808,0.02386695529172456,0.27928417921066284
38225,0.1137242242693901,0.956250011920929,0.021947959437966347,0.02388003816566447,0.2793636918067932
38250,0.11369789391756058,0.956250011920929,0.021954815834760666,0.02389680333748602,0.27944329380989075
38275,0.11367155611515045,0.956250011920929,0.021971000358462334,0.023910124921745424,0.27952298521995544
38300,0.11364520341157913,0.956250011920929,0.021979795768857002,0.023925620805417984,0.2796027660369873
38325,0.11361878365278244,0.956250011920929,0.021986020728945732,0.023946302457975705,0.2796826958656311
38350,0.11359234154224396,0.956291675567627,0.022001782432198524,0.023966260612652734,0.27976271510124207
38375,0.11356586217880249,0.956291675567627,0.022009454667568207,0.023987190437791513,0.2798428535461426
38400,0.11353932321071625,0.956291675567627,0.0220542810857296,0.02400580162800177,0.27992308139801025
38425,0.11351273208856583,0.956291675567627,0.022081196308135986,0.024025328271708904,0.28000345826148987
38450,0.11348612606525421,0.956291675567627,0.022091852501034737,0.02403208198590418,0.2800839841365814
38475,0.11345945298671722,0.956291675567627,0.02210257202386856,0.02405905113056715,0.2801646292209625
38500,0.11343273520469666,0.956291675567627,0.022115379571914673,0.024084302285240135,0.28024545311927795
38525,0.1134059876203537,0.956291675567627,0.02213093638420105,0.02410563556504884,0.28032633662223816
38550,0.11337921768426895,0.956291675567627,0.022124288603663445,0.024116300589118282,0.2804073095321655
38575,0.11335242539644241,0.956291675567627,0.022127140313386917,0.02413971072770756,0.28048843145370483
38600,0.1133255884051323,0.956291675567627,0.022145139053463936,0.02417579602890388,0.2805696427822113
38625,0.1132986918091774,0.956291675567627,0.022160109132528305,0.024194523882425246,0.2806509733200073
38650,0.11327176541090012,0.956291675567627,0.022174617275595665,0.024215742676469303,0.28073254227638245
38675,0.11324478685855865,0.956291675567627,0.022183898836374283,0.024225516781402213,0.28081420063972473
38700,0.1132178008556366,0.956291675567627,0.022181320935487747,0.024232850607669994,0.2808959484100342
38725,0.11319081485271454,0.956375002861023,0.02218051068484783,0.024255985213628168,0.2809778153896332
38750,0.11316379904747009,0.956375002861023,0.02219228446483612,0.024285359898242556,0.28105977177619934
38775,0.11313670873641968,0.956375002861023,0.022219782695174217,0.024306810019153233,0.28114181756973267
38800,0.11310957372188568,0.956458330154419,0.022205708548426628,0.024346280705461375,0.28122401237487793
38825,0.11308242380619049,0.956458330154419,0.02220921404659748,0.024343268106222577,0.2813062071800232
38850,0.1130552589893341,0.956458330154419,0.022224370390176773,0.02436281284041461,0.28138846158981323
38875,0.11302804201841354,0.9564999938011169,0.022231215611100197,0.02440266893687637,0.2814708352088928
38900,0.1130007728934288,0.9564999938011169,0.022253816947340965,0.024423494252209164,0.2815532684326172
38925,0.11297348886728287,0.9565416574478149,0.02225150726735592,0.02444813201470677,0.2816358804702759
38950,0.11294614523649216,0.9565416574478149,0.02226957492530346,0.024456053279347762,0.2817186117172241
38975,0.11291876435279846,0.9565416574478149,0.02229318954050541,0.024475188111869432,0.28180140256881714
39000,0.11289135366678238,0.9565833210945129,0.022295016795396805,0.024492075471215916,0.2818843424320221
39025,0.11286389827728271,0.9565833210945129,0.022340362891554832,0.024514202531889816,0.2819674015045166
39050,0.11283638328313828,0.9566249847412109,0.02232951484620571,0.024538446438344484,0.2820505201816559
39075,0.11280883848667145,0.9566249847412109,0.022358424961566925,0.024570259349149567,0.28213372826576233
39100,0.11278124153614044,0.9566666483879089,0.022374039515852928,0.024604436910327137,0.2822170853614807
39125,0.11275356262922287,0.9567083120346069,0.022389346733689308,0.024625939435636252,0.2823004424571991
39150,0.11272584646940231,0.9567083120346069,0.02241918072104454,0.02463583425040236,0.2823839485645294
39175,0.11269807815551758,0.9567083120346069,0.022450150921940804,0.024648590659203124,0.2824676036834717
39200,0.11267026513814926,0.9567499756813049,0.022466635331511497,0.02468933051570951,0.2825513482093811
39225,0.11264241486787796,0.9567916393280029,0.022452080622315407,0.024689835559342194,0.2826351821422577
39250,0.11261456459760666,0.9567916393280029,0.022461967542767525,0.024728082330813132,0.28271913528442383
39275,0.11258664727210999,0.9567916393280029,0.02248317189514637,0.024732874790481675,0.2828032076358795
39300,0.11255871504545212,0.9567916393280029,0.02251414768397808,0.02472551027313144,0.28288733959198
39325,0.11253073811531067,0.9567916393280029,0.022504420951008797,0.024754579003108616,0.2829715311527252
39350,0.11250274628400803,0.9567916393280029,0.022489476948976517,0.024781815974117834,0.2830558121204376
39375,0.11247473210096359,0.9567916393280029,0.022508271038532257,0.02480715824465487,0.2831401228904724
39400,0.11244665086269379,0.9567916393280029,0.022536765784025192,0.024828981108596552,0.28322455286979675
39425,0.1124185174703598,0.9568333029747009,0.022555457428097725,0.024854022209945856,0.2833091616630554
39450,0.11239033937454224,0.9568333029747009,0.022582629695534706,0.024848510412177834,0.28339383006095886
39475,0.11236213147640228,0.9568333029747009,0.022600067779421806,0.024866724054283428,0.28347861766815186
39500,0.11233387887477875,0.9568749666213989,0.022616848349571228,0.024893732441887795,0.283563494682312
39525,0.11230558156967163,0.9568749666213989,0.022640744224190712,0.024901223540773197,0.2836484909057617
39550,0.11227726191282272,0.9568749666213989,0.022631073370575905,0.02492959425280349,0.283733606338501
39575,0.11224889755249023,0.9569166302680969,0.02263246662914753,0.02495582150175091,0.2838188111782074
39600,0.11222049593925476,0.9569582939147949,0.022648189216852188,0.024972863199146943,0.2839040756225586
39625,0.1121920645236969,0.9570000171661377,0.022671200335025787,0.024984616067842174,0.28398945927619934
39650,0.11216358095407486,0.9570000171661377,0.022722432389855385,0.024998893764075877,0.2840750515460968
39675,0.11213501542806625,0.9570416808128357,0.02277258038520813,0.025022344959763795,0.28416070342063904
39700,0.11210638284683228,0.9571250081062317,0.02278996631503105,0.02503661687103252,0.28424644470214844
39725,0.11207769811153412,0.9571666717529297,0.022794047370553017,0.025073487102110055,0.284332275390625
39750,0.1120489314198494,0.9571666717529297,0.022820916026830673,0.02511713820005802,0.28441813588142395
39775,0.11202012002468109,0.9571666717529297,0.02285131998360157,0.025143161735914566,0.2845041751861572
39800,0.11199122667312622,0.9571666717529297,0.022876432165503502,0.025157108976366804,0.2845902740955353
39825,0.11196229606866837,0.9571666717529297,0.022897161543369293,0.025181095975051707,0.2846764922142029
39850,0.11193332821130753,0.9571666717529297,0.022911014035344124,0.025199122261105506,0.28476282954216003
39875,0.1119043156504631,0.9571666717529297,0.02291444130241871,0.025234329544495452,0.28484928607940674
39900,0.11187522113323212,0.9571250081062317,0.022940367460250854,0.025260391117479592,0.2849358320236206
39925,0.11184611171483994,0.9571666717529297,0.02295975759625435,0.025276816655398427,0.2850225567817688
39950,0.11181691288948059,0.9572083353996277,0.02298172563314438,0.025304817234661936,0.28510940074920654
39975,0.11178769171237946,0.9572083353996277,0.023002739995718002,0.025322919073640888,0.28519630432128906
