step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.1125989705324173,0.9574583172798157,0.022503981366753578,0.025693645494477137,0.29104095697402954
29275,0.11256977915763855,0.9574583172798157,0.022517705336213112,0.025712204008670164,0.29111650586128235
29300,0.11254053562879562,0.9574583172798157,0.022526906803250313,0.025754544376830186,0.2911919951438904
29325,0.11251124739646912,0.9574999809265137,0.02253526635468006,0.025781779773612644,0.29126760363578796
29350,0.11248191446065903,0.9574999809265137,0.022556908428668976,0.025803023694006354,0.2913433015346527
29375,0.11245253682136536,0.9574999809265137,0.02255523018538952,0.02582502476441463,0.2914190888404846
29400,0.1124231144785881,0.9574999809265137,0.022563956677913666,0.025850832767788646,0.2914949655532837
29425,0.11239363253116608,0.9575416445732117,0.022587615996599197,0.025882007557240502,0.2915710210800171
29450,0.11236411333084106,0.9575416445732117,0.022627007216215134,0.025878716694206768,0.29164716601371765
29475,0.11233457177877426,0.9575416445732117,0.02260608971118927,0.02590414143617249,0.2917233109474182
29500,0.11230499297380447,0.9575416445732117,0.02263049967586994,0.025937925905006872,0.2917996048927307
29525,0.11227532476186752,0.9575416445732117,0.022649841383099556,0.02596530956014516,0.291875958442688
29550,0.11224562674760818,0.9575833082199097,0.02268887497484684,0.02598690720432096,0.29195237159729004
29575,0.11221583932638168,0.9575833082199097,0.022694386541843414,0.026018835388337318,0.2920289933681488
29600,0.11218605190515518,0.9575833082199097,0.022686829790472984,0.026044400692056296,0.2921055853366852
29625,0.1121562048792839,0.9575833082199097,0.022676663473248482,0.026056345659823527,0.2921823561191559
29650,0.11212636530399323,0.9576249718666077,0.02270006388425827,0.026058756860170274,0.292259156703949
29675,0.11209649592638016,0.9576666355133057,0.022712739184498787,0.026083987545538125,0.2923360764980316
29700,0.11206656694412231,0.9576666355133057,0.022734129801392555,0.026100678135297813,0.2924131453037262
29725,0.11203658580780029,0.9576666355133057,0.02274533361196518,0.026124138962346832,0.2924903333187103
29750,0.11200656741857529,0.9577082991600037,0.022764209657907486,0.02614111167096617,0.2925676107406616
29775,0.1119765192270279,0.9577082991600037,0.022779131308197975,0.02615902117983559,0.29264500737190247
29800,0.11194641143083572,0.9577082991600037,0.022789454087615013,0.026187995620194273,0.2927224338054657
29825,0.11191625893115997,0.9577082991600037,0.022804884240031242,0.026211451455714185,0.29280000925064087
29850,0.11188606917858124,0.9577082991600037,0.022825444117188454,0.02622937117589405,0.2928776443004608
29875,0.11185581237077713,0.9577082991600037,0.02284456603229046,0.026239943351612418,0.2929554879665375
29900,0.11182551831007004,0.9577082991600037,0.022884076461195946,0.026259937974286066,0.2930334508419037
29925,0.11179516464471817,0.9577499628067017,0.022888706997036934,0.026276288676136395,0.2931115925312042
29950,0.11176478862762451,0.9577499628067017,0.022897792980074883,0.02631391825527536,0.2931898832321167
29975,0.11173433065414429,0.9577499628067017,0.022919531911611557,0.026350122808103085,0.29326823353767395
30000,0.11170381307601929,0.9577499628067017,0.022950241342186928,0.026372441473945102,0.2933467626571655
30025,0.1116732507944107,0.9577499628067017,0.022961599752306938,0.026387125638285963,0.2934253513813019
30050,0.11164263635873795,0.9578333497047424,0.022984549403190613,0.02640577411412365,0.29350411891937256
30075,0.11161196976900101,0.9578333497047424,0.023014402016997337,0.026427669291459444,0.2935830056667328
30100,0.1115812435746193,0.9578750133514404,0.023018009960651398,0.026448115335241967,0.29366201162338257
30125,0.1115504577755928,0.9578750133514404,0.023067858070135117,0.02647342706038531,0.29374101758003235
30150,0.11151959002017975,0.9578750133514404,0.02308674156665802,0.026516812303223235,0.29382020235061646
30175,0.11148867011070251,0.9578750133514404,0.02310173399746418,0.026535235858562607,0.29389938712120056
30200,0.1114576905965805,0.9579583406448364,0.023114124312996864,0.02656613656733015,0.2939787805080414
30225,0.11142666637897491,0.9580000042915344,0.02313932031393051,0.02657951070453032,0.294058233499527
30250,0.11139559745788574,0.9580000042915344,0.02315041981637478,0.026606776536533153,0.2941378057003021
30275,0.11136448383331299,0.9580000042915344,0.023184360936284065,0.026629845157620104,0.2942175269126892
30300,0.11133330315351486,0.9580833315849304,0.023196227848529816,0.026646344039410446,0.2942974269390106
30325,0.11130210012197495,0.9580833315849304,0.023202979937195778,0.026657766249562183,0.2943773865699768
30350,0.11127085238695145,0.9580833315849304,0.023214368149638176,0.026681943541745187,0.2944575250148773
30375,0.11123955249786377,0.9580833315849304,0.023238016292452812,0.02669746414359181,0.29453781247138977
30400,0.11120817065238953,0.9580833315849304,0.023268595337867737,0.02675262135540683,0.2946181893348694
30425,0.1111767366528511,0.9580833315849304,0.023275626823306084,0.026758236138770423,0.29469868540763855
30450,0.1111452728509903,0.9580833315849304,0.023266158998012543,0.026806535759202985,0.29477930068969727
30475,0.11111374944448471,0.9580833315849304,0.023336395621299744,0.026794382928439706,0.2948600947856903
30500,0.11108215153217316,0.9580833315849304,0.023345135152339935,0.02682400356314388,0.2949410378932953
30525,0.11105049401521683,0.9580833315849304,0.02338588424026966,0.026856347172335465,0.29502207040786743
30550,0.11101877689361572,0.9580833315849304,0.02339029684662819,0.026869953780106273,0.29510319232940674
30575,0.11098701506853104,0.9580833315849304,0.023471340537071228,0.02689352141040089,0.295184463262558
30600,0.1109551191329956,0.9580833315849304,0.02351236529648304,0.026939182991512087,0.29526588320732117
30625,0.1109231486916542,0.9580833315849304,0.02354445680975914,0.026962123360610733,0.2953473627567291
30650,0.11089105159044266,0.9580833315849304,0.023633494973182678,0.026984006928756625,0.295428991317749
30675,0.11085884273052216,0.9580833315849304,0.02366817556321621,0.027018924941174482,0.2955106496810913
30700,0.11082657426595688,0.9580833315849304,0.02367263287305832,0.02703781354425091,0.29559239745140076
30725,0.11079426854848862,0.9581666588783264,0.023687588050961494,0.02706400175364066,0.29567429423332214
30750,0.11076188087463379,0.9581666588783264,0.02372577227652073,0.027101696103519826,0.2957563102245331
30775,0.11072944104671478,0.9581666588783264,0.023740479722619057,0.027125542869448363,0.29583844542503357
30800,0.11069691926240921,0.9581666588783264,0.02375814877450466,0.027146430206008793,0.29592078924179077
30825,0.11066434532403946,0.9582499861717224,0.023777101188898087,0.02716653532079363,0.2960033118724823
30850,0.11063173413276672,0.9582499861717224,0.023787135258316994,0.027201869934624593,0.2960858643054962
30875,0.1105990782380104,0.9582916498184204,0.02379918284714222,0.02722841597215273,0.29616862535476685
30900,0.11056636273860931,0.9583333134651184,0.023813236504793167,0.027249538927000456,0.29625141620635986
30925,0.11053358763456345,0.9583333134651184,0.02383330464363098,0.027275475460910567,0.2963344156742096
30950,0.1105007529258728,0.9583333134651184,0.023850519210100174,0.027297378052257085,0.2964175343513489
30975,0.11046788096427917,0.9583333134651184,0.023882072418928146,0.02731802616776771,0.2965008020401001
31000,0.11043494194746017,0.9583749771118164,0.023880310356616974,0.02734666872102731,0.2965841293334961
31025,0.11040197312831879,0.9583749771118164,0.0238972045481205,0.02736898466079223,0.29666757583618164
31050,0.11036895960569382,0.9583749771118164,0.023917611688375473,0.02738983197425955,0.29675111174583435
31075,0.11033585667610168,0.9583749771118164,0.02393801137804985,0.027416636336213,0.296834796667099
31100,0.11030271649360657,0.9583749771118164,0.02396255172789097,0.027468162228857784,0.2969186007976532
31125,0.1102694720029831,0.9584166407585144,0.023989608511328697,0.02749372336288923,0.2970026731491089
31150,0.11023616790771484,0.9584166407585144,0.02400575578212738,0.027512003345084458,0.29708683490753174
31175,0.11020275950431824,0.9584166407585144,0.024078143760561943,0.027540716394290798,0.2971711754798889
31200,0.11016931384801865,0.9584999680519104,0.02408251166343689,0.027536126199704903,0.2972555458545685
31225,0.11013582348823547,0.9584999680519104,0.02407536841928959,0.02758616456488226,0.29734006524086
31250,0.11010226607322693,0.9585416316986084,0.02409362979233265,0.02762145145551886,0.297424852848053
31275,0.11006868630647659,0.9585416316986084,0.02409123070538044,0.027644367960899523,0.2975098192691803
31300,0.11003503203392029,0.9585416316986084,0.02411334402859211,0.027691445049946667,0.29759493470191956
31325,0.11000128835439682,0.9585832953453064,0.024164102971553802,0.02768689457702939,0.29768019914627075
31350,0.10996750742197037,0.9585832953453064,0.024178389459848404,0.027697814711154754,0.2977655231952667
31375,0.10993369668722153,0.9586250185966492,0.024196434766054153,0.027720613906458972,0.297851026058197
31400,0.1098998412489891,0.9586250185966492,0.024205798283219337,0.02772998379599084,0.29793664813041687
31425,0.1098659485578537,0.9586666822433472,0.02422456070780754,0.027753237641567167,0.29802238941192627
31450,0.10983198881149292,0.9586666822433472,0.024263426661491394,0.027764752435304012,0.2981082797050476
31475,0.10979796946048737,0.9586666822433472,0.024279089644551277,0.02779586108379425,0.2981942594051361
31500,0.10976390540599823,0.9586666822433472,0.024301379919052124,0.027805282218048996,0.2982802987098694
31525,0.10972977429628372,0.9586666822433472,0.024308528751134872,0.02782009983860088,0.2983664870262146
31550,0.10969561338424683,0.9586666822433472,0.024329816922545433,0.02785748250057753,0.29845279455184937
31575,0.10966139286756516,0.9587083458900452,0.024357421323657036,0.027867839822656577,0.2985391914844513
31600,0.1096271425485611,0.9587083458900452,0.024407370015978813,0.027831695456308068,0.29862576723098755
31625,0.10959285497665405,0.9587500095367432,0.02442702278494835,0.02785665833299668,0.29871249198913574
31650,0.10955850780010223,0.9587500095367432,0.024443823844194412,0.02788604572685874,0.2987993061542511
31675,0.10952408611774445,0.9587500095367432,0.024477528408169746,0.027928054506772507,0.2988862693309784
31700,0.10948958247900009,0.9587500095367432,0.02448340877890587,0.02795514798321229,0.29897335171699524
31725,0.10945505648851395,0.9587500095367432,0.0244964100420475,0.02792717648333822,0.29906052350997925
31750,0.1094205230474472,0.9587500095367432,0.02452055551111698,0.027954803664503855,0.29914796352386475
31775,0.10938592255115509,0.9587916731834412,0.024538252502679825,0.027966456977151,0.2992354929447174
31800,0.10935129970312119,0.9587916731834412,0.02455456554889679,0.027994155828845964,0.29932308197021484
31825,0.10931659489870071,0.9587916731834412,0.024541819468140602,0.028033038988239375,0.29941073060035706
31850,0.10928189009428024,0.9587916731834412,0.024560747668147087,0.02804481453375499,0.2994985580444336
31875,0.1092471107840538,0.9588333368301392,0.024573752656579018,0.028070106313673203,0.2995865046977997
31900,0.10921230167150497,0.9588333368301392,0.024589184671640396,0.028093899215526495,0.29967451095581055
31925,0.10917741060256958,0.9589166641235352,0.024595189839601517,0.02814059124155,0.2997626066207886
31950,0.10914246737957001,0.9589166641235352,0.0246123056858778,0.02816455027429091,0.29985082149505615
31975,0.10910744220018387,0.9589166641235352,0.02464490756392479,0.02819039587034421,0.29993921518325806
32000,0.10907236486673355,0.9589166641235352,0.02466410957276821,0.028210191957411333,0.3000278174877167
32025,0.10903722792863846,0.9589166641235352,0.024711329489946365,0.028234811901806482,0.30011650919914246
32050,0.10900203138589859,0.9589583277702332,0.024699168279767036,0.028264101035405022,0.3002052903175354
32075,0.10896679759025574,0.9589583277702332,0.02471541427075863,0.028286397803962766,0.3002941906452179
32100,0.10893148928880692,0.9589583277702332,0.024743299931287766,0.02830506134222518,0.3003832697868347
32125,0.1088961511850357,0.9589583277702332,0.0247819721698761,0.028305069443480775,0.3004724979400635
32150,0.10886073857545853,0.9589583277702332,0.0247932281345129,0.028320713085100677,0.3005618155002594
32175,0.10882529616355896,0.9589583277702332,0.024807224050164223,0.02833851973311156,0.3006512522697449
32200,0.1087898313999176,0.9589583277702332,0.024805132299661636,0.028339526342619305,0.3007407784461975
32225,0.10875435173511505,0.9589999914169312,0.024830810725688934,0.028343852696874696,0.30083054304122925
32250,0.10871882736682892,0.9589999914169312,0.024848157539963722,0.028367148072850904,0.3009204864501953
32275,0.10868322849273682,0.9590416550636292,0.024874351918697357,0.02838874173259361,0.30101048946380615
32300,0.10864759981632233,0.9590833187103271,0.024887684732675552,0.028411872781615093,0.30110058188438416
32325,0.10861191898584366,0.9591249823570251,0.02489841915667057,0.02841709369451754,0.3011907935142517
32350,0.1085762083530426,0.9591249823570251,0.024906817823648453,0.02845770426520832,0.3012811243534088
32375,0.10854042321443558,0.9591249823570251,0.024915266782045364,0.028473464744448247,0.30137163400650024
32400,0.10850461572408676,0.9591249823570251,0.024913150817155838,0.028519801134598906,0.3014622628688812
32425,0.10846872627735138,0.9591666460037231,0.02493019588291645,0.028544799661706935,0.3015531003475189
32450,0.10843279957771301,0.9592083096504211,0.0249471515417099,0.028570364662868716,0.3016439974308014
32475,0.10839677602052689,0.9592083096504211,0.024967892095446587,0.028607856283309238,0.30173513293266296
32500,0.10836069285869598,0.9592083096504211,0.024997329339385033,0.028627273776781807,0.3018263280391693
32525,0.1083245649933815,0.9592083096504211,0.025021104142069817,0.02864894266930591,0.3019177317619324
32550,0.10828834772109985,0.9592083096504211,0.02502225711941719,0.028685236455300696,0.302009254693985
32575,0.10825209319591522,0.9592083096504211,0.02504829876124859,0.028707807492932596,0.3021009564399719
32600,0.10821577161550522,0.9592083096504211,0.02508261427283287,0.028728338239321253,0.3021927773952484
32625,0.10817939043045044,0.9592083096504211,0.02510063536465168,0.028767643213965927,0.30228474736213684
32650,0.1081429049372673,0.9592083096504211,0.02514168806374073,0.02879367194295371,0.3023768961429596
32675,0.1081063523888588,0.9592083096504211,0.02516365610063076,0.02880985923737804,0.30246928334236145
32700,0.10806974023580551,0.9592083096504211,0.0251789391040802,0.02883699644190247,0.30256175994873047
32725,0.10803306102752686,0.9592083096504211,0.025203006342053413,0.02886657075479361,0.3026544451713562
32750,0.10799635946750641,0.9592083096504211,0.025228016078472137,0.028909404968878758,0.3027471899986267
32775,0.10795947164297104,0.9592083096504211,0.02524583227932453,0.02898320584122187,0.30284005403518677
32800,0.1079224944114685,0.9592499732971191,0.025264138355851173,0.029013943164329897,0.3029331564903259
32825,0.1078854352235794,0.9592916369438171,0.02533482201397419,0.02903327669742258,0.3030265271663666
32850,0.10784828662872314,0.9593333005905151,0.025351105257868767,0.029056777252445088,0.30312007665634155
32875,0.1078110933303833,0.9593333005905151,0.025373095646500587,0.029076535135212717,0.3032137453556061
32900,0.10777384042739868,0.9593333005905151,0.025383759289979935,0.02909241313975822,0.30330753326416016
32925,0.10773652791976929,0.9593749642372131,0.025451380759477615,0.02910781465095397,0.30340152978897095
32950,0.10769911855459213,0.9593749642372131,0.025469761341810226,0.02913491965296053,0.3034956753253937
32975,0.1076616570353508,0.9593749642372131,0.0254882350564003,0.029158768248469375,0.30358996987342834
33000,0.10762414336204529,0.9593749642372131,0.02551257610321045,0.029172751413645923,0.3036843538284302
33025,0.107586570084095,0.9593749642372131,0.025531360879540443,0.029198726558102232,0.3037789762020111
33050,0.10754892975091934,0.9593749642372131,0.02552601881325245,0.029229804768035744,0.3038737177848816
33075,0.1075112521648407,0.9593749642372131,0.025550300255417824,0.02924069431942775,0.30396854877471924
33100,0.10747350752353668,0.9593749642372131,0.025569474324584007,0.029282288699419762,0.3040635287761688
33125,0.10743571072816849,0.9593749642372131,0.025592977181077003,0.02929316377248449,0.30415868759155273
33150,0.10739785432815552,0.9594583511352539,0.025601157918572426,0.029331523389489397,0.3042539060115814
33175,0.10735995322465897,0.9594583511352539,0.025568827986717224,0.02939077497670107,0.3043493926525116
33200,0.10732196271419525,0.9595000147819519,0.025588076561689377,0.02943394620335407,0.30444493889808655
33225,0.10728391259908676,0.9595000147819519,0.025629090145230293,0.02942398655103335,0.30454057455062866
33250,0.10724584013223648,0.9595000147819519,0.025641176849603653,0.029443784213195406,0.30463629961013794
33275,0.10720772296190262,0.9595416784286499,0.025648631155490875,0.02946863499155323,0.30473214387893677
33300,0.10716955363750458,0.9595416784286499,0.025650765746831894,0.029463030754587973,0.3048281669616699
33325,0.10713132470846176,0.9595416784286499,0.025733286514878273,0.02947124233225458,0.30492427945137024
33350,0.10709298402070999,0.9595416784286499,0.025783900171518326,0.029508545541409876,0.3050204813480377
33375,0.10705457627773285,0.9595416784286499,0.025799939408898354,0.02953283308403248,0.30511680245399475
33400,0.10701609402894974,0.9595416784286499,0.025821536779403687,0.029577036246684823,0.3052133619785309
33425,0.10697751492261887,0.9595833420753479,0.025840478017926216,0.02959935675710754,0.30531010031700134
33450,0.10693889111280441,0.9595833420753479,0.025846099480986595,0.029621021583027866,0.30540698766708374
33475,0.10690024495124817,0.9596250057220459,0.025849981233477592,0.029639400401206294,0.3055040240287781
33500,0.10686155408620834,0.9596250057220459,0.025869352743029594,0.029672030160187865,0.30560117959976196
33525,0.10682279616594315,0.9596250057220459,0.025876810774207115,0.029690350564216438,0.30569857358932495
33550,0.10678398609161377,0.9596250057220459,0.025895798578858376,0.02971420824118699,0.3057960271835327
33575,0.10674508661031723,0.9597083330154419,0.025920908898115158,0.029758200256040257,0.3058936595916748
33600,0.10670611262321472,0.9597499966621399,0.02594042755663395,0.029785391464962344,0.30599144101142883
33625,0.10666710138320923,0.9597499966621399,0.02595691941678524,0.029816872094786645,0.3060893714427948
33650,0.10662800818681717,0.9597499966621399,0.025962986052036285,0.02984122590787033,0.3061874210834503
33675,0.10658886283636093,0.9597499966621399,0.025969116017222404,0.029870317926553498,0.30628564953804016
33700,0.10654967278242111,0.9597499966621399,0.025984466075897217,0.02989172488956549,0.30638396739959717
33725,0.10651043802499771,0.9597916603088379,0.02600564807653427,0.02991408059210819,0.3064824640750885
33750,0.10647112876176834,0.9598333239555359,0.02603207528591156,0.02992100131963026,0.3065811097621918
33775,0.10643172264099121,0.9598749876022339,0.026032444089651108,0.02998959728098919,0.3066798746585846
33800,0.1063922643661499,0.9598749876022339,0.026004251092672348,0.03006745928225789,0.30677875876426697
33825,0.10635270923376083,0.9599583148956299,0.02607308328151703,0.030084751222123708,0.30687782168388367
33850,0.106313057243824,0.9599583148956299,0.026090288534760475,0.030102899713628842,0.3069770634174347
33875,0.10627331584692001,0.9599999785423279,0.026102077215909958,0.030171765836493676,0.30707642436027527
33900,0.10623349249362946,0.9599999785423279,0.026119938120245934,0.0301929568340556,0.30717605352401733
33925,0.10619362443685532,0.9599999785423279,0.026143210008740425,0.030213137723970534,0.3072758615016937
33950,0.10615368187427521,0.9599999785423279,0.026165729388594627,0.030232741223457302,0.3073757588863373
33975,0.10611368715763092,0.9599999785423279,0.0262222308665514,0.03023138587141291,0.30747589468955994
34000,0.10607359558343887,0.9599999785423279,0.026261670514941216,0.03023918122368205,0.30757614970207214
34025,0.10603350400924683,0.9599999785423279,0.02625420317053795,0.03024435953466201,0.30767664313316345
34050,0.10599339008331299,0.9599999785423279,0.026302199810743332,0.030279501748794218,0.3077772259712219
34075,0.10595311224460602,0.9600416421890259,0.026337632909417152,0.03030976882063423,0.3078780770301819
34100,0.10591278225183487,0.9600416421890259,0.02637890912592411,0.030321616467456004,0.3079790771007538
34125,0.10587237775325775,0.9600416421890259,0.026412155479192734,0.030328105250800423,0.30808013677597046
34150,0.10583190619945526,0.9600833058357239,0.02643318474292755,0.030348454076490575,0.30818140506744385
34175,0.10579139739274979,0.9600833058357239,0.026449773460626602,0.030370628430225314,0.3082827627658844
34200,0.10575079917907715,0.9600833058357239,0.026480302214622498,0.030396533579722898,0.3083842992782593
34225,0.10571010410785675,0.9601249694824219,0.026530811563134193,0.030416082552711242,0.3084859251976013
34250,0.10566932708024979,0.9601666331291199,0.026612743735313416,0.03042115476525313,0.3085877597332001
34275,0.10562846064567566,0.9602082967758179,0.026600345969200134,0.030485751679764337,0.30868974328041077
34300,0.10558746010065079,0.9602082967758179,0.026667771860957146,0.030530220498457435,0.3087918162345886
34325,0.10554636269807816,0.9602082967758179,0.026676664128899574,0.03055234896456468,0.3088941276073456
34350,0.10550519824028015,0.9602916836738586,0.026693886145949364,0.030577682957988163,0.3089965581893921
34375,0.10546396672725677,0.9602916836738586,0.026717916131019592,0.03060239684641638,0.3090991973876953
34400,0.10542270541191101,0.9603333473205566,0.026725854724645615,0.03061805235259376,0.3092019855976105
34425,0.10538139939308167,0.9603750109672546,0.02674487791955471,0.0306413238936513,0.3093049228191376
34450,0.10534003376960754,0.9603750109672546,0.02676885575056076,0.030641017742565443,0.3094080090522766
34475,0.10529862344264984,0.9603750109672546,0.026787055656313896,0.030663481944150823,0.3095111846923828
34500,0.10525711625814438,0.9603750109672546,0.026785388588905334,0.03076561549796416,0.3096145689487457
34525,0.10521548241376877,0.9603750109672546,0.026784054934978485,0.030792269200256267,0.30971798300743103
34550,0.10517381876707077,0.9604166746139526,0.02680392749607563,0.03081742302453126,0.3098214566707611
34575,0.1051321029663086,0.9604166746139526,0.026823531836271286,0.030822241367464247,0.30992501974105835
34600,0.10509031265974045,0.9604583382606506,0.026857133954763412,0.030851655136598266,0.3100287914276123
34625,0.10504844784736633,0.9604583382606506,0.026871848851442337,0.030890884328725852,0.3101326823234558
34650,0.10500651597976685,0.9604583382606506,0.026881124824285507,0.030919401427318808,0.31023672223091125
34675,0.10496453940868378,0.9604583382606506,0.026909615844488144,0.030917081293692528,0.31034085154533386
34700,0.10492252558469772,0.9604583382606506,0.026928013190627098,0.030940374137672543,0.31044521927833557
34725,0.10488039255142212,0.9604583382606506,0.026953555643558502,0.03099153126605568,0.31054970622062683
34750,0.10483816266059875,0.9604583382606506,0.02698328346014023,0.03105497193863932,0.3106544315814972
34775,0.10479584336280823,0.9604583382606506,0.027007585391402245,0.03105955632034891,0.31075915694236755
34800,0.10475345700979233,0.9604583382606506,0.027011822909116745,0.031099306950782463,0.3108641505241394
34825,0.10471101105213165,0.9605000019073486,0.027036193758249283,0.0311211047054175,0.3109692633152008
34850,0.10466847568750381,0.9605416655540466,0.027053961530327797,0.031148640460723933,0.31107455492019653
34875,0.1046258956193924,0.9605833292007446,0.027075335383415222,0.031166794478466778,0.3111799359321594
34900,0.1045832484960556,0.9606249928474426,0.02708917297422886,0.031196747887976977,0.31128549575805664
34925,0.10454056411981583,0.9606249928474426,0.027089091017842293,0.031218040300022225,0.3113912045955658
34950,0.10449782013893127,0.9606249928474426,0.027113255113363266,0.03124182564702344,0.3114970624446869
34975,0.10445501655340195,0.9606666564941406,0.027141127735376358,0.03125813551290951,0.3116031587123871
35000,0.10441214591264725,0.9606666564941406,0.027177119627594948,0.03126887747981313,0.31170928478240967
35025,0.10436917096376419,0.9607083201408386,0.02723492681980133,0.03129271884590334,0.3118155896663666
35050,0.10432606935501099,0.9607083201408386,0.027256494387984276,0.03134249622914352,0.3119219243526459
35075,0.104282908141613,0.9607083201408386,0.027266860008239746,0.031416431849115245,0.3120284974575043
35100,0.10423962026834488,0.9607499837875366,0.027286801487207413,0.031433656951137375,0.31213515996932983
35125,0.10419628024101257,0.9607916474342346,0.027308961376547813,0.0314644174801225,0.3122420012950897
35150,0.10415282845497131,0.9607916474342346,0.027346936985850334,0.03148992188144003,0.3123491108417511
35175,0.10410930961370468,0.9608333110809326,0.027362974360585213,0.03151231980226302,0.3124563694000244
35200,0.10406575351953506,0.9608333110809326,0.027337215840816498,0.03153687492429578,0.3125637173652649
35225,0.10402217507362366,0.9608333110809326,0.027349034324288368,0.03155872432922495,0.31267133355140686
35250,0.10397855192422867,0.9608333110809326,0.027372868731617928,0.03157554066893201,0.31277912855148315
35275,0.1039348766207695,0.9608333110809326,0.027399441227316856,0.03160175992923827,0.3128870725631714
35300,0.10389105975627899,0.9608333110809326,0.027489176020026207,0.031610987815815776,0.3129951059818268
35325,0.10384716838598251,0.9609583020210266,0.027507241815328598,0.031618563837886166,0.3131033182144165
35350,0.10380325466394424,0.9609583020210266,0.027512775734066963,0.0316363001318281,0.31321173906326294
35375,0.10375923663377762,0.9610416293144226,0.02753196656703949,0.03168711160394937,0.3133203387260437
35400,0.10371513664722443,0.9610416293144226,0.02755787782371044,0.03172149669596733,0.3134290874004364
35425,0.10367096960544586,0.9610833525657654,0.02755880355834961,0.03175074506429979,0.3135380744934082
35450,0.10362675040960312,0.9610833525657654,0.027584141120314598,0.03176975683615512,0.31364718079566956
35475,0.1035824567079544,0.9610833525657654,0.02759646810591221,0.03179828047495022,0.3137564957141876
35500,0.10353812575340271,0.9611250162124634,0.027616530656814575,0.03182010630850202,0.3138660192489624
35525,0.10349370539188385,0.9611666798591614,0.027641937136650085,0.03184635296408952,0.31397563219070435
35550,0.10344921797513962,0.9611666798591614,0.027669526636600494,0.03185937532984318,0.3140854239463806
35575,0.10340463370084763,0.9611666798591614,0.02773173898458481,0.03190447660431936,0.3141953945159912
35600,0.10335993021726608,0.9612083435058594,0.027766337618231773,0.0319151151926294,0.31430554389953613
35625,0.10331516712903976,0.9612083435058594,0.027775024995207787,0.03194287211144852,0.3144158124923706
35650,0.10327033698558807,0.9612083435058594,0.02782447822391987,0.031981124288742016,0.3145262897014618
35675,0.10322538018226624,0.9612083435058594,0.027801474556326866,0.032039340361347556,0.31463685631752014
35700,0.10318030416965485,0.9612500071525574,0.027920622378587723,0.0320641615532754,0.31474751234054565
35725,0.10313507169485092,0.9612916707992554,0.027941184118390083,0.03208587212200143,0.3148582875728607
35750,0.10308980196714401,0.9613333344459534,0.02795969881117344,0.032099759709742916,0.3149693012237549
35775,0.10304447263479233,0.9614166617393494,0.027982020750641823,0.032125189321338225,0.3150804042816162
35800,0.10299906134605408,0.9614166617393494,0.0280054472386837,0.03215053262708625,0.31519168615341187
35825,0.10295363515615463,0.9614583253860474,0.028018899261951447,0.032125959386514455,0.3153030574321747
35850,0.1029081642627716,0.9614583253860474,0.028047405183315277,0.03214191705879897,0.31541457772254944
35875,0.10286267846822739,0.9614583253860474,0.027981916442513466,0.03220718290917329,0.31552621722221375
35900,0.10281714797019958,0.9614999890327454,0.028022829443216324,0.03221247107665278,0.3156380355358124
35925,0.1027715653181076,0.9614999890327454,0.02803037501871586,0.0322367033674996,0.31575000286102295
35950,0.10272593051195145,0.9615833163261414,0.028029106557369232,0.0322677363603502,0.31586208939552307
35975,0.10268020629882812,0.9616249799728394,0.028053542599081993,0.032310828087998816,0.31597429513931274
36000,0.10263440012931824,0.9616666436195374,0.028078636154532433,0.03233387996902701,0.31608664989471436
36025,0.10258849710226059,0.9616666436195374,0.028130484744906425,0.03236534728138406,0.3161992132663727
36050,0.10254251956939697,0.9617083072662354,0.028116879984736443,0.03241214954842046,0.31631192564964294
36075,0.10249646008014679,0.9617083072662354,0.02814619243144989,0.0324337285452086,0.3164248466491699
36100,0.10245029628276825,0.9617499709129333,0.02814154326915741,0.032497431249819936,0.31653788685798645
36125,0.10240405052900314,0.9618332982063293,0.028140906244516373,0.032554417292272514,0.31665101647377014
36150,0.10235770791769028,0.9618749618530273,0.02813771739602089,0.03262369465234962,0.3167642652988434
36175,0.10231121629476547,0.9618749618530273,0.028179382905364037,0.0326570113529813,0.31687766313552856
36200,0.1022646576166153,0.9619166851043701,0.02819206938147545,0.03271478573668472,0.3169912099838257
36225,0.10221799463033676,0.9619583487510681,0.02822352573275566,0.03273290181485828,0.31710487604141235
36250,0.10217129439115524,0.9620000123977661,0.028272228315472603,0.032716524359904804,0.3172186613082886
36275,0.10212451219558716,0.9620416760444641,0.02831568755209446,0.03273587246105473,0.31733259558677673
36300,0.10207762569189072,0.9620416760444641,0.028287090361118317,0.032805159262568724,0.3174467086791992
36325,0.10203073173761368,0.9620416760444641,0.028273146599531174,0.03280580013955991,0.3175608813762665
36350,0.10198383778333664,0.9620416760444641,0.028286412358283997,0.03281065434609531,0.31767532229423523
36375,0.10193689912557602,0.9620416760444641,0.028312789276242256,0.032824703150445944,0.3177899420261383
36400,0.10188989341259003,0.9620416760444641,0.028331603854894638,0.03285426240319519,0.3179047405719757
36425,0.10184281319379807,0.9621250033378601,0.02836427092552185,0.03285465037739468,0.31801965832710266
36450,0.10179565101861954,0.9621666669845581,0.028416220098733902,0.03287451387683824,0.3181348443031311
36475,0.10174842178821564,0.9622083306312561,0.028440359979867935,0.03289720646065673,0.31825026869773865
36500,0.10170105844736099,0.9621666669845581,0.028426777571439743,0.0329922663345229,0.3183659017086029
