step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36750,0.1314724087715149,0.9476249814033508,0.0,0.006645252997363595,0.0
36775,0.13147129118442535,0.9476249814033508,0.0,0.006642840951802556,0.0
36800,0.131470188498497,0.9476249814033508,0.0,0.006638592398563777,0.0
36825,0.13146910071372986,0.9476249814033508,0.0,0.0066369056110978574,0.0
36850,0.1314679980278015,0.9476249814033508,0.0,0.006635103573659386,0.0
36875,0.13146689534187317,0.9476249814033508,0.0,0.006630047243394962,0.0
36900,0.13146579265594482,0.9476249814033508,0.0,0.0066373204569169465,0.0
36925,0.13146470487117767,0.9476249814033508,0.0,0.006638060313576485,0.0
36950,0.13146358728408813,0.9476249814033508,0.0,0.006638360202048222,0.0
36975,0.13146249949932098,0.9476249814033508,0.0,0.006646075897570471,0.0
37000,0.13146138191223145,0.9476249814033508,0.0,0.006639177815991043,0.0
37025,0.1314602792263031,0.9476249814033508,0.0,0.006637947821207801,0.0
37050,0.13145919144153595,0.9476249814033508,0.0,0.006635166113758544,0.0
37075,0.1314580887556076,0.9476249814033508,0.0,0.006629105760958718,0.0
37100,0.13145698606967926,0.9476249814033508,0.0,0.006627835022897153,0.0
37125,0.13145588338375092,0.9476249814033508,0.0,0.006628062370026677,0.0
37150,0.13145479559898376,0.9476249814033508,0.0,0.006646933514047147,0.0
37175,0.13145369291305542,0.9476249814033508,0.0,0.006640901810345977,0.0
37200,0.13145259022712708,0.9476249814033508,0.0,0.006644011095196407,0.0
37225,0.13145147264003754,0.9476249814033508,0.0,0.006635209750573422,0.0
37250,0.1314503699541092,0.9476249814033508,0.0,0.006630528102962384,0.0
37275,0.13144928216934204,0.9476249814033508,0.0,0.006631261833579441,0.0
37300,0.1314481794834137,0.9476249814033508,0.0,0.0066286945515406205,0.0
37325,0.13144707679748535,0.9476249814033508,0.0,0.006618723626253799,0.0
37350,0.1314460039138794,0.9476249814033508,0.0,0.006628288031360415,0.0
37375,0.13144490122795105,0.9476249814033508,0.0,0.006627065535335863,0.0
37400,0.1314437985420227,0.9476249814033508,0.0,0.006633110543008623,0.0
37425,0.13144269585609436,0.9475833177566528,0.0,0.006633916527863804,0.0
37450,0.13144159317016602,0.9475833177566528,0.0,0.006631597272434674,0.0
37475,0.13144050538539886,0.9475833177566528,0.0,0.006603783819413032,0.0
37500,0.1314394176006317,0.9475833177566528,0.0,0.006604369899897692,0.0
37525,0.13143832981586456,0.9475833177566528,0.0,0.0066030896864256545,0.0
37550,0.13143722712993622,0.9475833177566528,0.0,0.006637532549096111,0.0
37575,0.13143613934516907,0.9475833177566528,0.0,0.006636495556449289,0.0
37600,0.13143503665924072,0.9475833177566528,0.0,0.006617297553568779,0.0
37625,0.13143393397331238,0.9475833177566528,0.0,0.006622762369880918,0.0
37650,0.13143284618854523,0.9475833177566528,0.0,0.00662055991302468,0.0
37675,0.13143175840377808,0.9475833177566528,0.0,0.006615011420544639,0.0
37700,0.13143065571784973,0.9475833177566528,0.0,0.006619223260019737,0.0
37725,0.13142956793308258,0.9475833177566528,0.0,0.006614558423960262,0.0
37750,0.13142846524715424,0.9475833177566528,0.0,0.00660955372375054,0.0
37775,0.13142737746238708,0.9475833177566528,0.0,0.00660415679880905,0.0
37800,0.13142628967761993,0.9475833177566528,0.0,0.006620954948675107,0.0
37825,0.1314251869916916,0.9475833177566528,0.0,0.006616817539792541,0.0
37850,0.13142408430576324,0.9475833177566528,0.0,0.006614654807404737,0.0
37875,0.1314229965209961,0.9475833177566528,0.0,0.0066083600356460865,0.0
37900,0.13142190873622894,0.9475833177566528,0.0,0.00660852111252081,0.0
37925,0.1314208209514618,0.9475833177566528,0.0,0.006605150145656736,0.0
37950,0.13141973316669464,0.9475833177566528,0.0,0.006606423660573145,0.0
37975,0.1314186453819275,0.9475833177566528,0.0,0.006605049754736671,0.0
38000,0.13141754269599915,0.9475833177566528,0.0,0.006609031517185602,0.0
38025,0.131416454911232,0.9475833177566528,0.0,0.006615357697586281,0.0
38050,0.13141536712646484,0.9475833177566528,0.0,0.006621078005574706,0.0
38075,0.1314142644405365,0.9475833177566528,0.0,0.0066083933290487125,0.0
38100,0.13141316175460815,0.9475833177566528,0.0,0.006626835670311833,0.0
38125,0.131412073969841,0.9475833177566528,0.0,0.006603432679082313,0.0
38150,0.13141098618507385,0.9475833177566528,0.0,0.00659696302454047,0.0
38175,0.1314098834991455,0.9475416541099548,0.0,0.006615903184492747,0.0
38200,0.13140879571437836,0.9475416541099548,0.0,0.006613606280591177,0.0
38225,0.1314077079296112,0.9475416541099548,0.0,0.006592384084455317,0.0
38250,0.13140662014484406,0.9475416541099548,0.0,0.006576930063270485,0.0
38275,0.1314055323600769,0.9475416541099548,0.0,0.006581941375377708,0.0
38300,0.13140445947647095,0.9475416541099548,0.0,0.006578992467076372,0.0
38325,0.131403386592865,0.9475416541099548,0.0,0.0065879809375608556,0.0
38350,0.13140229880809784,0.9475416541099548,0.0,0.006588034908898914,0.0
38375,0.1314011961221695,0.9475416541099548,0.0,0.006586119930224076,0.0
38400,0.13140012323856354,0.9475416541099548,0.0,0.006581362433056519,0.0
38425,0.1313990354537964,0.9475416541099548,0.0,0.006580390307241859,0.0
38450,0.13139796257019043,0.9475416541099548,0.0,0.006579425570700749,0.0
38475,0.13139687478542328,0.9475416541099548,0.0,0.006576470423471422,0.0
38500,0.13139580190181732,0.9475416541099548,0.0,0.006581256669886811,0.0
38525,0.13139471411705017,0.9475416541099548,0.0,0.00658555872182922,0.0
38550,0.1313936412334442,0.9475416541099548,0.0,0.006584468387381737,0.0
38575,0.13139253854751587,0.9475416541099548,0.0,0.006582229083531005,0.0
38600,0.13139145076274872,0.9475416541099548,0.0,0.006584652884075346,0.0
38625,0.13139037787914276,0.9475416541099548,0.0,0.006586884515496404,0.0
38650,0.1313893049955368,0.9474999904632568,0.0,0.006592660774478163,0.0
38675,0.13138821721076965,0.9474999904632568,0.0,0.0065925661860746654,0.0
38700,0.1313871294260025,0.9474999904632568,0.0,0.006566080549114137,0.0
38725,0.13138604164123535,0.9474999904632568,0.0,0.006566794826649811,0.0
38750,0.1313849687576294,0.9474999904632568,0.0,0.006566919088155751,0.0
38775,0.13138389587402344,0.9474999904632568,0.0,0.006560635578393247,0.0
38800,0.1313828080892563,0.9474999904632568,0.0,0.006546441116548671,0.0
38825,0.13138173520565033,0.9474999904632568,0.0,0.0065687868452530525,0.0
38850,0.13138066232204437,0.9474999904632568,0.0,0.006571116289030108,0.0
38875,0.13137958943843842,0.9474999904632568,0.0,0.006557611758685956,0.0
38900,0.13137851655483246,0.9474999904632568,0.0,0.0065482709521213385,0.0
38925,0.1313774436712265,0.9474999904632568,0.0,0.006551432483371956,0.0
38950,0.13137635588645935,0.9474999904632568,0.0,0.006548501129121628,0.0
38975,0.1313752979040146,0.9474999904632568,0.0,0.006546528765590012,0.0
39000,0.13137422502040863,0.9474999904632568,0.0,0.0065435429398892735,0.0
39025,0.13137315213680267,0.9474999904632568,0.0,0.006545727435095737,0.0
39050,0.1313720941543579,0.9474999904632568,0.0,0.006543077976021149,0.0
39075,0.13137100636959076,0.9474999904632568,0.0,0.006542315150491785,0.0
39100,0.131369948387146,0.9474999904632568,0.0,0.006531616024066886,0.0
39125,0.13136887550354004,0.9474999904632568,0.0,0.0065273385575721245,0.0
39150,0.13136781752109528,0.9474999904632568,0.0,0.0065240468363300975,0.0
39175,0.13136674463748932,0.9474999904632568,0.0,0.006520986568007353,0.0
39200,0.13136568665504456,0.9474999904632568,0.0,0.006526455506432173,0.0
39225,0.1313646286725998,0.9475416541099548,0.0,0.006525548840086336,0.0
39250,0.13136355578899384,0.9475416541099548,0.0,0.006526687652313917,0.0
39275,0.13136248290538788,0.9475416541099548,0.0,0.006522171291806812,0.0
39300,0.13136142492294312,0.9475416541099548,0.0,0.006530875120239853,0.0
39325,0.13136036694049835,0.9475416541099548,0.0,0.006533122764282094,0.0
39350,0.1313592940568924,0.9475416541099548,0.0,0.006522532018240717,0.0
39375,0.13135823607444763,0.9475416541099548,0.0,0.006524869068546449,0.0
39400,0.13135717809200287,0.9475416541099548,0.0,0.006525118385971835,0.0
39425,0.1313561052083969,0.9475416541099548,0.0,0.006528317637797646,0.0
39450,0.13135504722595215,0.9475416541099548,0.0,0.006551514499047761,0.0
39475,0.131353959441185,0.9475416541099548,0.0,0.006550456946788663,0.0
39500,0.13135288655757904,0.9475416541099548,0.0,0.006549443583089876,0.0
39525,0.13135181367397308,0.9475416541099548,0.0,0.006579696194126598,0.0
39550,0.13135074079036713,0.9475416541099548,0.0,0.006567148456621648,0.0
39575,0.13134965300559998,0.9475416541099548,0.0,0.006566141668953925,0.0
39600,0.1313485950231552,0.9475416541099548,0.0,0.006557869067736938,0.0
39625,0.13134750723838806,0.9475416541099548,0.0,0.006570233250862006,0.0
39650,0.1313464194536209,0.9475416541099548,0.0,0.006566933123328822,0.0
39675,0.13134536147117615,0.9475416541099548,0.0,0.006568964424556141,0.0
39700,0.131344273686409,0.9475416541099548,0.0,0.006569242105404728,0.0
39725,0.13134320080280304,0.9475833177566528,0.0,0.006566958814947622,0.0
39750,0.1313421130180359,0.9475833177566528,0.0,0.0065844790320422585,0.0
39775,0.13134102523326874,0.9475833177566528,0.0,0.0065897046438649996,0.0
39800,0.1313399374485016,0.9475833177566528,0.0,0.006585951741307765,0.0
39825,0.13133886456489563,0.9475833177566528,0.0,0.0065854883747432,0.0
39850,0.13133776187896729,0.9476249814033508,0.0,0.006584118190553882,0.0
39875,0.13133668899536133,0.9476249814033508,0.0,0.0065795267425831135,0.0
39900,0.13133561611175537,0.9476249814033508,0.0,0.006574232991212235,0.0
39925,0.13133452832698822,0.9476249814033508,0.0,0.006555095195366247,0.0
39950,0.13133345544338226,0.9476249814033508,0.0,0.006554910676178213,0.0
39975,0.1313323825597763,0.9476249814033508,0.0,0.006560167736041689,0.0
