step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.11794643104076385,0.9550833106040955,0.018615953624248505,0.02075164143328091,0.26531141996383667
29300,0.11792699247598648,0.9550833106040955,0.018652644008398056,0.020744331563638124,0.26537010073661804
29325,0.11790751665830612,0.9550833106040955,0.0186732430011034,0.02075522989615827,0.2654288709163666
29350,0.11788801848888397,0.9550833106040955,0.018678249791264534,0.020765355967834832,0.2654877007007599
29375,0.11786850541830063,0.9550833106040955,0.018693044781684875,0.02078601537607635,0.26554667949676514
29400,0.1178489699959755,0.9550833106040955,0.018705276772379875,0.020800899277151973,0.26560571789741516
29425,0.11782936751842499,0.9550833106040955,0.018752949312329292,0.020824112715511888,0.26566487550735474
29450,0.1178097128868103,0.9550833106040955,0.018778378143906593,0.020856226616742454,0.2657241225242615
29475,0.11779002100229263,0.9550833106040955,0.01878238283097744,0.02086575156663483,0.2657833695411682
29500,0.11777030676603317,0.9550833106040955,0.018803125247359276,0.020893815704578284,0.2658427655696869
29525,0.11775052547454834,0.9550833106040955,0.01880951225757599,0.020909127763587516,0.26590222120285034
29550,0.1177307516336441,0.9550833106040955,0.01881600357592106,0.020927741747876667,0.26596176624298096
29575,0.11771093308925629,0.9550833106040955,0.018827063962817192,0.02094875962643036,0.26602134108543396
29600,0.11769106984138489,0.9550833106040955,0.018841009587049484,0.020974760819783056,0.2660810351371765
29625,0.1176711842417717,0.9550833106040955,0.01885261945426464,0.020984605302611887,0.26614075899124146
29650,0.11765128374099731,0.9550833106040955,0.018869342282414436,0.020996498481917435,0.26620054244995117
29675,0.11763134598731995,0.9550833106040955,0.01888793706893921,0.02101714988919326,0.2662604749202728
29700,0.1176113709807396,0.9550833106040955,0.01887967623770237,0.021062642214022622,0.26632052659988403
29725,0.11759135872125626,0.9550833106040955,0.01888926886022091,0.02107786918572559,0.2663806080818176
29750,0.11757131665945053,0.9550833106040955,0.018904155120253563,0.021095801390931816,0.2664406895637512
29775,0.11755124479532242,0.9551249742507935,0.018915323540568352,0.021111260655376732,0.26650089025497437
29800,0.11753115057945251,0.9551249742507935,0.01893085241317749,0.02113020050304066,0.2665611505508423
29825,0.11751101911067963,0.9551249742507935,0.018935950472950935,0.021144311341306503,0.266621470451355
29850,0.11749086529016495,0.9551249742507935,0.018943559378385544,0.021177077681031494,0.26668187975883484
29875,0.11747067421674728,0.9551249742507935,0.018954673781991005,0.021188975915301295,0.26674240827560425
29900,0.11745043843984604,0.9551249742507935,0.01898992247879505,0.021202919480137576,0.2668030261993408
29925,0.11743016541004181,0.9551249742507935,0.019015410915017128,0.021215989634512857,0.26686373353004456
29950,0.11740987002849579,0.9551249742507935,0.01902550272643566,0.021218145615680927,0.26692453026771545
29975,0.11738957464694977,0.9551249742507935,0.019031284376978874,0.021204965751917815,0.2669852375984192
30000,0.11736926436424255,0.9551249742507935,0.01907990872859955,0.021224770451718205,0.26704609394073486
30025,0.11734888702630997,0.9551249742507935,0.019101522862911224,0.021236068275385003,0.2671070098876953
30050,0.1173284724354744,0.9551249742507935,0.019121184945106506,0.021247495457644375,0.2671680450439453
30075,0.11730803549289703,0.9551666378974915,0.01914069801568985,0.021261196816462317,0.26722919940948486
30100,0.11728756874799728,0.9551666378974915,0.019154595211148262,0.021274811549059098,0.26729050278663635
30125,0.11726706475019455,0.9551666378974915,0.019155217334628105,0.02129531719559593,0.2673518657684326
30150,0.11724653840065002,0.9551666378974915,0.01916784606873989,0.021307539019250758,0.26741328835487366
30175,0.11722598224878311,0.9551666378974915,0.019194450229406357,0.02131698925056703,0.2674747705459595
30200,0.1172054260969162,0.9551666378974915,0.019189339131116867,0.021305177418976005,0.26753631234169006
30225,0.1171848401427269,0.9551666378974915,0.01920768991112709,0.021317055452245864,0.267598032951355
30250,0.117164246737957,0.9551666378974915,0.019226564094424248,0.02133398964576231,0.26765984296798706
30275,0.11714361608028412,0.9551666378974915,0.019222479313611984,0.02135877686089508,0.2677217721939087
30300,0.11712296307086945,0.9551666378974915,0.019231531769037247,0.02137333006549862,0.2677837610244751
30325,0.11710229516029358,0.9551666378974915,0.01923304796218872,0.02138018560310207,0.2678458094596863
30350,0.11708160489797592,0.9551666378974915,0.019248666241765022,0.021392032777655588,0.267907977104187
30375,0.11706088483333588,0.9551666378974915,0.01925375498831272,0.021403031640253374,0.2679702043533325
30400,0.11704014986753464,0.9552499651908875,0.019275372847914696,0.021405387334982196,0.2680324912071228
30425,0.11701938509941101,0.9552499651908875,0.019276512786746025,0.021418611291292758,0.26809489727020264
30450,0.11699862778186798,0.9552499651908875,0.019275320693850517,0.02142361886053365,0.26815733313560486
30475,0.11697785556316376,0.9552499651908875,0.019260184839367867,0.021436156504083155,0.26821982860565186
30500,0.11695706099271774,0.9552499651908875,0.019284944981336594,0.021463288383978808,0.26828235387802124
30525,0.11693624407052994,0.9552916288375854,0.019289525225758553,0.021475701645150995,0.26834502816200256
30550,0.11691540479660034,0.9552916288375854,0.019288266077637672,0.021492826634541613,0.26840779185295105
30575,0.11689452826976776,0.9552916288375854,0.019320309162139893,0.021504561942587517,0.2684706151485443
30600,0.1168736144900322,0.9552916288375854,0.019336525350809097,0.02151952746065621,0.26853352785110474
30625,0.11685270816087723,0.9553333520889282,0.019343480467796326,0.021504761595950782,0.2685965299606323
30650,0.11683179438114166,0.9553333520889282,0.01935826800763607,0.021507625574884726,0.2686596214771271
30675,0.11681085079908371,0.9553333520889282,0.019366957247257233,0.02153111936270912,0.268722802400589
30700,0.11678987741470337,0.9553750157356262,0.019386230036616325,0.021535751048535463,0.2687860429286957
30725,0.11676888912916183,0.9553750157356262,0.019391348585486412,0.02154299234823608,0.26884934306144714
30750,0.11674784868955612,0.9553750157356262,0.01942928321659565,0.021562485286287916,0.26891276240348816
30775,0.11672678589820862,0.9553750157356262,0.019450034946203232,0.021581450643409415,0.26897624135017395
30800,0.11670565605163574,0.9553750157356262,0.019465314224362373,0.02159957840084478,0.2690398097038269
30825,0.11668451130390167,0.9553750157356262,0.019473563879728317,0.021619458434242893,0.26910343766212463
30850,0.11666332930326462,0.9553750157356262,0.019472189247608185,0.021638202464570166,0.26916712522506714
30875,0.11664213240146637,0.9553750157356262,0.019478484988212585,0.021653475891056442,0.26923081278800964
30900,0.11662089079618454,0.9553750157356262,0.01950480416417122,0.021674423118700246,0.2692946493625641
30925,0.11659960448741913,0.9553750157356262,0.019519774243235588,0.02170158248929049,0.2693585455417633
30950,0.11657830327749252,0.9553750157356262,0.019527243450284004,0.021713980164219927,0.2694225311279297
30975,0.11655696481466293,0.9553750157356262,0.01954364776611328,0.02173356179550856,0.2694866359233856
31000,0.11653558164834976,0.9554166793823242,0.019577546045184135,0.021742270386525986,0.2695508599281311
31025,0.1165141612291336,0.9554166793823242,0.01959260366857052,0.021768563729967386,0.26961517333984375
31050,0.11649271845817566,0.9554166793823242,0.019599013030529022,0.021783830695734852,0.26967957615852356
31075,0.11647123098373413,0.9555000066757202,0.019608024507761,0.02179615191781382,0.26974400877952576
31100,0.1164497435092926,0.9555000066757202,0.019626721739768982,0.02181141403613289,0.26980850100517273
31125,0.11642821878194809,0.9555000066757202,0.019644713029265404,0.021823633991714202,0.26987314224243164
31150,0.1164066344499588,0.9555000066757202,0.019648198038339615,0.02186598354165513,0.26993778347969055
31175,0.11638499796390533,0.9555000066757202,0.01966489851474762,0.021896333304954586,0.2700025141239166
31200,0.11636333167552948,0.9555000066757202,0.019681522622704506,0.02191726306328399,0.2700673043727875
31225,0.11634161323308945,0.9555000066757202,0.019696958363056183,0.021945335430280443,0.2701321840286255
31250,0.11631985008716583,0.9555000066757202,0.019705014303326607,0.021967762902078015,0.2701971232891083
31275,0.11629806458950043,0.9555416703224182,0.019747309386730194,0.021977287361064066,0.27026212215423584
31300,0.11627622693777084,0.9555416703224182,0.019762195646762848,0.02198589636696638,0.27032727003097534
31325,0.11625435203313828,0.9555416703224182,0.019775716587901115,0.0220099006109058,0.2703924775123596
31350,0.11623246222734451,0.9555416703224182,0.01979692094027996,0.022016366180636925,0.27045780420303345
31375,0.11621055006980896,0.9555416703224182,0.019794147461652756,0.022015307880190106,0.27052322030067444
31400,0.11618861556053162,0.9555416703224182,0.019813910126686096,0.022039738405948032,0.270588755607605
31425,0.11616664379835129,0.9555416703224182,0.0198258925229311,0.022053638629511613,0.2706543803215027
31450,0.11614464968442917,0.9555416703224182,0.01985432393848896,0.02205338565199721,0.27072006464004517
31475,0.11612264066934586,0.9555416703224182,0.019867047667503357,0.022051071553714004,0.2707858085632324
31500,0.11610058695077896,0.9555416703224182,0.01990809105336666,0.02207633241513491,0.27085164189338684
31525,0.1160784512758255,0.9555416703224182,0.019918588921427727,0.0221087124870772,0.2709175646305084
31550,0.11605631560087204,0.9555833339691162,0.019918614998459816,0.02211636693507581,0.27098357677459717
31575,0.116034135222435,0.9555833339691162,0.01992984674870968,0.0221493028433421,0.2710496485233307
31600,0.11601193994283676,0.9555833339691162,0.01994590274989605,0.022172721864249557,0.27111580967903137
31625,0.11598966270685196,0.9555833339691162,0.019977323710918427,0.02219694368974886,0.2711820602416992
31650,0.11596734821796417,0.9555833339691162,0.020017923787236214,0.022203521054405553,0.2712484300136566
31675,0.11594497412443161,0.9555833339691162,0.02005409076809883,0.02222505987995063,0.27131494879722595
31700,0.11592254787683487,0.9555416703224182,0.020067816600203514,0.02224571070576972,0.2713814973831177
31725,0.11590009182691574,0.9555416703224182,0.02006569504737854,0.022273756246228852,0.27144813537597656
31750,0.11587762087583542,0.9555833339691162,0.020081060007214546,0.02230068820157846,0.271514892578125
31775,0.11585509032011032,0.9556249976158142,0.02010326087474823,0.02230638282943512,0.2715817093849182
31800,0.11583251506090164,0.9556249976158142,0.020113253965973854,0.022335842248280616,0.271648645401001
31825,0.11580991744995117,0.9556249976158142,0.02013983391225338,0.02236172203486078,0.2717156708240509
31850,0.11578717082738876,0.9556249976158142,0.020187219604849815,0.02244053112064982,0.2717828154563904
31875,0.11576437950134277,0.9556666612625122,0.020209329202771187,0.022459549887875234,0.2718501389026642
31900,0.1157415360212326,0.9556666612625122,0.020221631973981857,0.02249893561339887,0.27191755175590515
31925,0.11571862548589706,0.9556666612625122,0.020246155560016632,0.022517744735184284,0.27198508381843567
31950,0.11569570004940033,0.9556666612625122,0.02024764195084572,0.022540674570294624,0.2720526456832886
31975,0.11567272990942001,0.9556666612625122,0.020269453525543213,0.022556045978022028,0.27212029695510864
32000,0.11564971506595612,0.9556666612625122,0.02027156390249729,0.022591116057925804,0.27218806743621826
32025,0.11562667042016983,0.9557083249092102,0.020288487896323204,0.022612223127004588,0.27225589752197266
32050,0.11560355871915817,0.9557083249092102,0.020311597734689713,0.0226364978024247,0.2723239064216614
32075,0.11558040231466293,0.9557083249092102,0.020339185371994972,0.022658727172927426,0.27239203453063965
32100,0.11555720865726471,0.9557083249092102,0.02036452479660511,0.022668949769110745,0.27246028184890747
32125,0.11553395539522171,0.9557083249092102,0.020397305488586426,0.022695909712519422,0.27252864837646484
32150,0.11551065742969513,0.9557499885559082,0.020419305190443993,0.022714431636105155,0.2725971043109894
32175,0.11548731476068497,0.9557916522026062,0.02043204754590988,0.022771715200840367,0.27266567945480347
32200,0.11546389758586884,0.9557916522026062,0.020451610907912254,0.02277671508002438,0.27273431420326233
32225,0.11544045060873032,0.9557916522026062,0.020463353022933006,0.022806714774727656,0.27280300855636597
32250,0.11541695892810822,0.9557916522026062,0.020472776144742966,0.02283193643150071,0.27287179231643677
32275,0.11539344489574432,0.9557916522026062,0.02047135680913925,0.02285288314572137,0.27294063568115234
32300,0.11536987125873566,0.9558749794960022,0.020517155528068542,0.02285318241951788,0.27300965785980225
32325,0.1153462827205658,0.9559166431427002,0.020523525774478912,0.02287316942599106,0.2730788290500641
32350,0.11532266438007355,0.9559583067893982,0.020548008382320404,0.022867519270436832,0.27314797043800354
32375,0.11529900878667831,0.9559583067893982,0.020576875656843185,0.022887423300427805,0.27321723103523254
32400,0.1152753159403801,0.9559583067893982,0.02058865875005722,0.02290190188200421,0.2732866704463959
32425,0.1152515858411789,0.9559583067893982,0.020609376952052116,0.022920160681361188,0.27335619926452637
32450,0.1152278333902359,0.9559583067893982,0.020615337416529655,0.022934074546663602,0.2734259068965912
32475,0.11520403623580933,0.9559583067893982,0.02063046768307686,0.02295042386462955,0.27349573373794556
32500,0.11518021672964096,0.9559166431427002,0.020650498569011688,0.022966836130411547,0.2735656499862671
32525,0.11515635251998901,0.9559166431427002,0.02065352536737919,0.022992150329385768,0.27363574504852295
32550,0.11513249576091766,0.9559166431427002,0.020656002685427666,0.022982357399404362,0.27370592951774597
32575,0.11510860174894333,0.9559166431427002,0.02067304030060768,0.0230022076967841,0.27377617359161377
32600,0.11508465558290482,0.9559166431427002,0.020694969221949577,0.023045745063440544,0.2738465666770935
32625,0.11506064981222153,0.9559583067893982,0.020698504522442818,0.023065544706920186,0.2739171087741852
32650,0.11503663659095764,0.9559583067893982,0.020712051540613174,0.02307615036160703,0.27398768067359924
32675,0.11501257866621017,0.9559583067893982,0.020737770944833755,0.023097838489559562,0.27405834197998047
32700,0.11498846113681793,0.9559583067893982,0.020764894783496857,0.02311679585210642,0.27412912249565125
32725,0.11496429145336151,0.9559583067893982,0.02078947052359581,0.023126614501847376,0.2742000222206116
32750,0.1149401143193245,0.9559583067893982,0.02079038880765438,0.023147583803392782,0.27427107095718384
32775,0.1149158924818039,0.9559583067893982,0.02081100456416607,0.02315038836429347,0.2743421494960785
32800,0.11489167809486389,0.9559583067893982,0.020818188786506653,0.023153831992021513,0.2744133770465851
32825,0.1148674339056015,0.9559583067893982,0.02082076668739319,0.023156502139278598,0.2744847536087036
32850,0.11484318226575851,0.9560416340827942,0.020834751427173615,0.02317138478495574,0.2745562493801117
32875,0.11481888592243195,0.9560416340827942,0.020850377157330513,0.02318890513295081,0.27462780475616455
32900,0.11479455232620239,0.9560416340827942,0.020853931084275246,0.023213122184695973,0.27469944953918457
32925,0.11477020382881165,0.9560416340827942,0.02086770534515381,0.023220780182350215,0.27477115392684937
32950,0.11474582552909851,0.9560832977294922,0.020867634564638138,0.023245326117799357,0.2748429775238037
32975,0.1147213950753212,0.9560832977294922,0.020888257771730423,0.023261748880965053,0.27491486072540283
33000,0.11469695717096329,0.9560832977294922,0.020902179181575775,0.023271238088868773,0.27498677372932434
33025,0.1146724671125412,0.9560832977294922,0.02091512456536293,0.023264392701471404,0.2750588357448578
33050,0.11464796960353851,0.9560832977294922,0.020923135802149773,0.0232850249355871,0.2751310467720032
33075,0.11462344974279404,0.9561249613761902,0.020951349288225174,0.02331853627211056,0.27520331740379333
33100,0.11459887772798538,0.9561249613761902,0.020968830212950706,0.02333300347426784,0.2752757668495178
33125,0.11457424610853195,0.9561249613761902,0.020979037508368492,0.023353954230784537,0.2753482758998871
33150,0.11454957723617554,0.9561249613761902,0.020999150350689888,0.023378777023077692,0.2754208445549011
33175,0.11452487856149673,0.9561249613761902,0.021010050550103188,0.02339618996371356,0.2754935622215271
33200,0.11450012028217316,0.9561249613761902,0.021031731739640236,0.023411736819764755,0.275566428899765
33225,0.11447534710168839,0.9561249613761902,0.021044297143816948,0.02342409505944515,0.2756393849849701
33250,0.11445055156946182,0.9561249613761902,0.021053440868854523,0.02344198010123292,0.2757124602794647
33275,0.11442571878433228,0.9561249613761902,0.021059678867459297,0.023455524022207786,0.2757856547832489
33300,0.11440084874629974,0.9561249613761902,0.021089738234877586,0.023479552916377964,0.27585893869400024
33325,0.11437592655420303,0.9561249613761902,0.021100293844938278,0.023500076551640332,0.27593228220939636
33350,0.11435097455978394,0.9561249613761902,0.021129852160811424,0.02350121317900524,0.27600571513175964
33375,0.11432597786188126,0.956166684627533,0.02114914357662201,0.023509991474936414,0.2760792076587677
33400,0.11430096626281738,0.956166684627533,0.021161241456866264,0.02352946645370244,0.2761528193950653
33425,0.11427589505910873,0.956166684627533,0.021178601309657097,0.02354498084211362,0.27622658014297485
33450,0.11425080895423889,0.956166684627533,0.02120056562125683,0.02356265354869129,0.27630046010017395
33475,0.11422567814588547,0.956166684627533,0.02122942917048931,0.02357634931650816,0.2763744592666626
33500,0.11420048028230667,0.956166684627533,0.021251900121569633,0.023612597226578054,0.2764486074447632
33525,0.1141752302646637,0.956208348274231,0.02127840369939804,0.02363350726458855,0.27652284502983093
33550,0.11414992064237595,0.956208348274231,0.021288227289915085,0.023657738203248527,0.27659714221954346
33575,0.11412458121776581,0.956166684627533,0.021308084949851036,0.023675823776559097,0.2766716182231903
33600,0.11409920454025269,0.956166684627533,0.021324582397937775,0.02369606009249371,0.27674612402915955
33625,0.11407376825809479,0.956208348274231,0.02134019322693348,0.023727066542358278,0.27682074904441833
33650,0.11404828727245331,0.956250011920929,0.021357078105211258,0.02374304474548599,0.27689558267593384
33675,0.11402276158332825,0.956250011920929,0.021405983716249466,0.023776984321331764,0.2769705057144165
33700,0.11399715393781662,0.956250011920929,0.021421337500214577,0.02379898988115783,0.2770455777645111
33725,0.1139715164899826,0.956250011920929,0.021426605060696602,0.023815706918427135,0.2771207094192505
33750,0.11394579708576202,0.956250011920929,0.02146128937602043,0.023839517889918,0.2771960496902466
33775,0.11392006278038025,0.956250011920929,0.02148575335741043,0.023856056882519263,0.2772713601589203
33800,0.1138942688703537,0.956250011920929,0.02148769423365593,0.02387486431036939,0.27734681963920593
33825,0.11386844515800476,0.956291675567627,0.021534807980060577,0.023890120152237446,0.27742239832878113
33850,0.11384256929159164,0.956291675567627,0.02154255099594593,0.023916550709836323,0.2774980962276459
33875,0.11381662636995316,0.956291675567627,0.021554941311478615,0.023945858947361984,0.2775738835334778
33900,0.11379067599773407,0.956291675567627,0.021547634154558182,0.02396982472865448,0.27764981985092163
33925,0.11376466602087021,0.956291675567627,0.02156561054289341,0.0240003757375008,0.27772584557533264
33950,0.11373864859342575,0.956291675567627,0.021570658311247826,0.024013620193832984,0.2778020203113556
33975,0.11371257156133652,0.956291675567627,0.02159639447927475,0.02402511762244298,0.2778782844543457
34000,0.1136864647269249,0.956333339214325,0.0216198917478323,0.024041680136863853,0.27795466780662537
34025,0.1136602982878685,0.956333339214325,0.021632222458720207,0.024061819355857796,0.27803120017051697
34050,0.11363410204648972,0.956333339214325,0.021653972566127777,0.02411138720695923,0.2781078517436981
34075,0.11360782384872437,0.956333339214325,0.02167099341750145,0.024124433284816525,0.2781846523284912
34100,0.11358152329921722,0.956333339214325,0.021678918972611427,0.02414757709255557,0.2782615125179291
34125,0.1135551780462265,0.956333339214325,0.021712670102715492,0.024134052907143187,0.2783385217189789
34150,0.11352881044149399,0.956333339214325,0.02171458676457405,0.024152634932114607,0.2784156799316406
34175,0.11350242048501968,0.956375002861023,0.021726181730628014,0.02415739584712226,0.27849292755126953
34200,0.11347601562738419,0.956375002861023,0.021740490570664406,0.02416853970639351,0.278570294380188
34225,0.1134495809674263,0.956375002861023,0.021748341619968414,0.024182362499392002,0.2786478102207184
34250,0.11342313885688782,0.956375002861023,0.02175889164209366,0.02420267916966791,0.27872541546821594
34275,0.11339662224054337,0.956375002861023,0.02180282212793827,0.02421261675398937,0.2788030803203583
34300,0.11337005347013474,0.956375002861023,0.02183648757636547,0.024231998239648184,0.27888092398643494
34325,0.11334343254566193,0.956375002861023,0.021872956305742264,0.024246926632714556,0.2789587378501892
34350,0.11331675201654434,0.956416666507721,0.021885938942432404,0.024266836047529564,0.2790367007255554
34375,0.11329002678394318,0.956416666507721,0.021903516724705696,0.02428705158203596,0.2791147530078888
34400,0.11326324194669724,0.956416666507721,0.021935801953077316,0.02431898823026007,0.2791929543018341
34425,0.11323640495538712,0.956416666507721,0.021952083334326744,0.024335977837742877,0.27927130460739136
34450,0.11320951581001282,0.956458330154419,0.02200719527900219,0.024353791004097906,0.2793497145175934
34475,0.11318257451057434,0.956458330154419,0.022008663043379784,0.024372252384328594,0.2794281840324402
34500,0.11315559595823288,0.956458330154419,0.02201075479388237,0.02439506849584766,0.2795068025588989
34525,0.11312858760356903,0.956458330154419,0.022000761702656746,0.024433968026727513,0.2795855700969696
34550,0.1131015419960022,0.9565416574478149,0.022014830261468887,0.024454531338921136,0.2796644866466522
34575,0.11307447403669357,0.9565416574478149,0.022046949714422226,0.02445182459482586,0.2797434628009796
34600,0.11304736137390137,0.9565416574478149,0.02205435372889042,0.02447392196625376,0.27982255816459656
34625,0.113020159304142,0.9565416574478149,0.02208920568227768,0.024538665468193034,0.27990177273750305
34650,0.11299289017915726,0.9565416574478149,0.02211657725274563,0.02455809869171659,0.27998101711273193
34675,0.11296555399894714,0.9565833210945129,0.022129647433757782,0.024573503323532753,0.28006041049957275
34700,0.11293818801641464,0.9565833210945129,0.02215185947716236,0.02459252186765487,0.2801399230957031
34725,0.11291078478097916,0.9565833210945129,0.022177018225193024,0.02459658242584316,0.28021955490112305
34750,0.11288332939147949,0.9565833210945129,0.022202851250767708,0.02461824402351039,0.2802993059158325
34775,0.11285582184791565,0.9566249847412109,0.02222776599228382,0.024649210894913124,0.2803792357444763
34800,0.11282826960086823,0.9566249847412109,0.022250063717365265,0.02467299582345676,0.2804591953754425
34825,0.11280063539743423,0.9566249847412109,0.022272402420639992,0.0246892937551737,0.280539333820343
34850,0.11277297139167786,0.9566666483879089,0.022281015291810036,0.024727569570154248,0.2806195914745331
34875,0.11274527758359909,0.9566666483879089,0.02227775938808918,0.02473096593871674,0.2806999385356903
34900,0.11271754652261734,0.9567083120346069,0.022301245480775833,0.02474419869479555,0.2807803452014923
34925,0.1126898005604744,0.9567916393280029,0.022326208651065826,0.024764909122940548,0.28086087107658386
34950,0.11266197264194489,0.9568333029747009,0.022350411862134933,0.024787948280152745,0.28094154596328735
34975,0.1126340925693512,0.9568333029747009,0.02239282801747322,0.024811369702738447,0.281022310256958
35000,0.11260613799095154,0.9568333029747009,0.022406240925192833,0.02482612842720862,0.2811031937599182
35025,0.11257818341255188,0.9568333029747009,0.02239188738167286,0.024854774229441143,0.2811841070652008
35050,0.11255016922950745,0.9568333029747009,0.022408751770853996,0.024867909378700183,0.28126516938209534
35075,0.11252215504646301,0.9568333029747009,0.022398250177502632,0.02491254866765866,0.2813463509082794
35100,0.11249406635761261,0.9568333029747009,0.02241593226790428,0.024927402681921625,0.2814275920391083
35125,0.11246594041585922,0.9568333029747009,0.022460833191871643,0.024936962123475806,0.2815088927745819
35150,0.11243776977062225,0.9568333029747009,0.022473806515336037,0.02496113166085957,0.2815903425216675
35175,0.11240953207015991,0.9568333029747009,0.022500911727547646,0.024981626043436622,0.281671941280365
35200,0.11238126456737518,0.9568333029747009,0.022518619894981384,0.02498372299158173,0.28175368905067444
35225,0.11235294491052628,0.9568749666213989,0.022559093311429024,0.025009520183227572,0.28183552622795105
35250,0.11232456564903259,0.9568749666213989,0.02254651114344597,0.025025272502867017,0.2819175124168396
35275,0.1122962012887001,0.9568749666213989,0.022549331188201904,0.025049398029214666,0.2819996178150177
35300,0.11226777732372284,0.9569166302680969,0.02258378453552723,0.025041084914010983,0.2820819020271301
35325,0.11223931610584259,0.9569166302680969,0.022629491984844208,0.02506288573307313,0.2821642756462097
35350,0.11221081763505936,0.9569166302680969,0.022641440853476524,0.025076997469036397,0.28224682807922363
35375,0.11218223720788956,0.9569166302680969,0.02263207919895649,0.025127719186709013,0.2823294401168823
35400,0.11215362697839737,0.9569166302680969,0.02268930897116661,0.02510844870169843,0.28241220116615295
35425,0.1121249794960022,0.9569166302680969,0.02268952690064907,0.025141758598727203,0.2824951112270355
35450,0.11209627985954285,0.9570000171661377,0.022697528824210167,0.025163621172888527,0.2825782001018524
35475,0.11206754297018051,0.9570416808128357,0.022717712447047234,0.02518008154781858,0.2826613485813141
35500,0.11203877627849579,0.9570416808128357,0.022759517654776573,0.02520105355250549,0.2827446162700653
35525,0.1120099201798439,0.9570416808128357,0.02277381345629692,0.025220388006566407,0.2828279733657837
35550,0.11198103427886963,0.9570416808128357,0.022752275690436363,0.025265978911518615,0.28291136026382446
35575,0.11195211857557297,0.9570416808128357,0.022766996175050735,0.025287935238948542,0.2829948961734772
35600,0.11192314326763153,0.9570416808128357,0.02277636155486107,0.0253285095650514,0.28307852149009705
35625,0.11189411580562592,0.9570416808128357,0.022791003808379173,0.025338163951365775,0.2831622064113617
35650,0.11186505854129791,0.9570416808128357,0.02278551273047924,0.02537217657835716,0.2832459807395935
35675,0.11183595657348633,0.9570416808128357,0.02281334064900875,0.02539094414908743,0.28332987427711487
35700,0.11180680245161057,0.9570416808128357,0.02287176437675953,0.025372620521226324,0.28341394662857056
35725,0.11177761852741241,0.9570416808128357,0.022877508774399757,0.025385663587536546,0.2834981679916382
35750,0.11174841970205307,0.9570416808128357,0.022876985371112823,0.02540834180071015,0.28358253836631775
35775,0.11171917617321014,0.9570833444595337,0.02291048690676689,0.025432862248499714,0.28366702795028687
35800,0.11168988794088364,0.9570833444595337,0.02292296290397644,0.025424306037237387,0.28375160694122314
35825,0.11166059225797653,0.9570833444595337,0.022961096838116646,0.02541590562227948,0.283836305141449
35850,0.11163126677274704,0.9570833444595337,0.022965872660279274,0.025418189593424116,0.28392112255096436
35875,0.11160190403461456,0.9570833444595337,0.02299489825963974,0.02543151347993146,0.2840059697628021
35900,0.11157248914241791,0.9570833444595337,0.023008910939097404,0.0254593183312358,0.28409090638160706
35925,0.11154302209615707,0.9570833444595337,0.023017996922135353,0.02549296970282472,0.2841759920120239
35950,0.11151351034641266,0.9570833444595337,0.023029029369354248,0.025515215110829055,0.28426113724708557
35975,0.11148396879434586,0.9571250081062317,0.023016061633825302,0.025531825921407438,0.28434640169143677
36000,0.11145439743995667,0.9571666717529297,0.02305254526436329,0.025556483006848613,0.2844317853450775
36025,0.1114247664809227,0.9572083353996277,0.023049088194966316,0.025597261387257323,0.28451722860336304
36050,0.11139506846666336,0.9572083353996277,0.023044630885124207,0.02564093752514672,0.2846027612686157
36075,0.11136533319950104,0.9572083353996277,0.023082196712493896,0.025640350559904716,0.28468841314315796
36100,0.11133556813001633,0.9572083353996277,0.023082399740815163,0.025677557514647266,0.28477418422698975
36125,0.11130574345588684,0.9572916626930237,0.023076264187693596,0.02571425164157296,0.2848600149154663
36150,0.11127587407827377,0.9572916626930237,0.023093298077583313,0.0257231642125064,0.2849459648132324
36175,0.11124598979949951,0.9572916626930237,0.023094065487384796,0.02574560196569203,0.2850319743156433
36200,0.11121606081724167,0.9572916626930237,0.023131027817726135,0.025751757371251006,0.28511807322502136
36225,0.11118611693382263,0.9572916626930237,0.02309335209429264,0.025771820946011555,0.28520432114601135
36250,0.111156165599823,0.9573333263397217,0.023093165829777718,0.025778112315409087,0.28529056906700134
36275,0.11112620681524277,0.9573749899864197,0.023110035806894302,0.025795719666168063,0.2853769361972809
36300,0.11109618842601776,0.9573749899864197,0.023131070658564568,0.025814720563237848,0.28546345233917236
36325,0.11106614023447037,0.9573749899864197,0.02315678261220455,0.025833587284826945,0.285550057888031
36350,0.111036017537117,0.9573749899864197,0.023175446316599846,0.025852956470839985,0.2856368124485016
36375,0.11100585758686066,0.9573749899864197,0.023169346153736115,0.025900344543464765,0.2857236862182617
36400,0.11097563803195953,0.9573749899864197,0.02320539578795433,0.025901916262764706,0.2858107089996338
36425,0.11094537377357483,0.9574166536331177,0.02324133738875389,0.02594086830786345,0.285897821187973
36450,0.11091499775648117,0.9574166536331177,0.023283084854483604,0.025963481527909286,0.2859850823879242
36475,0.11088453978300095,0.9574166536331177,0.023300979286432266,0.02600976887587842,0.28607243299484253
36500,0.11085404455661774,0.9574583172798157,0.023336093872785568,0.02600896952056403,0.2861599028110504
36525,0.11082348227500916,0.9574583172798157,0.023382937535643578,0.026028510279713372,0.28624752163887024
36550,0.11079283803701401,0.9574583172798157,0.023386601358652115,0.026090625221344418,0.2863352298736572
