step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36800,0.13989070057868958,0.9450416564941406,0.0,0.010630878323350778,0.0
36825,0.13988788425922394,0.9450416564941406,0.0,0.010619196065773193,0.0
36850,0.1398850679397583,0.9450416564941406,0.0,0.010605854014189673,0.0
36875,0.13988226652145386,0.9450416564941406,0.0,0.010595061667176147,0.0
36900,0.13987945020198822,0.9449999928474426,0.0,0.01058566555279425,0.0
36925,0.13987664878368378,0.9449999928474426,0.0,0.010588814903489856,0.0
36950,0.13987384736537933,0.9449999928474426,0.0,0.010586484618974733,0.0
36975,0.1398710459470749,0.9449999928474426,0.0,0.010578527268281568,0.0
37000,0.13986825942993164,0.9449999928474426,0.0,0.010573740752474893,0.0
37025,0.1398654580116272,0.9449999928474426,0.0,0.010566018162175058,0.0
37050,0.13986267149448395,0.9449583292007446,0.0,0.010560239769188356,0.0
37075,0.1398598849773407,0.9449583292007446,0.0,0.010553968229859588,0.0
37100,0.13985709846019745,0.9449583292007446,0.0,0.01054901600261215,0.0
37125,0.1398543119430542,0.9449583292007446,0.0,0.01054123290779457,0.0
37150,0.13985154032707214,0.9449583292007446,0.0,0.010536284450187585,0.0
37175,0.1398487687110901,0.9449166655540466,0.0,0.010524068999459835,0.0
37200,0.13984599709510803,0.9449166655540466,0.0,0.01052599291038291,0.0
37225,0.13984322547912598,0.9449166655540466,0.0,0.010526840571669468,0.0
37250,0.13984045386314392,0.9449166655540466,0.0,0.010523192759328372,0.0
37275,0.13983768224716187,0.9449166655540466,0.0,0.010523183447892019,0.0
37300,0.139834925532341,0.9449166655540466,0.0,0.01052183807588561,0.0
37325,0.13983215391635895,0.9449166655540466,0.0,0.010523954107482662,0.0
37350,0.1398293823003769,0.9448750019073486,0.0,0.010519343979820588,0.0
37375,0.13982661068439484,0.9448750019073486,0.0,0.010515836937771668,0.0
37400,0.13982385396957397,0.9449166655540466,0.0,0.010512989156921318,0.0
37425,0.1398210972547531,0.9449166655540466,0.0,0.010505719049395642,0.0
37450,0.13981832563877106,0.9448750019073486,0.0,0.010504157801472961,0.0
37475,0.1398155838251114,0.9448750019073486,0.0,0.010495480231119294,0.0
37500,0.13981282711029053,0.9448750019073486,0.0,0.010494161681580464,0.0
37525,0.13981007039546967,0.9448750019073486,0.0,0.010495264429907388,0.0
37550,0.1398073136806488,0.9448750019073486,0.0,0.01049048376048773,0.0
37575,0.13980455696582794,0.9448750019073486,0.0,0.010484889283267474,0.0
37600,0.13980181515216827,0.9448750019073486,0.0,0.010483025315156142,0.0
37625,0.1397990733385086,0.9448750019073486,0.0,0.010475581697800492,0.0
37650,0.13979634642601013,0.9448750019073486,0.0,0.010469196503557392,0.0
37675,0.13979360461235046,0.9449166655540466,0.0,0.010464490474238402,0.0
37700,0.1397908627986908,0.9449166655540466,0.0,0.010460447924008342,0.0
37725,0.13978813588619232,0.9449166655540466,0.0,0.010455099154504884,0.0
37750,0.13978540897369385,0.9449166655540466,0.0,0.010452189727007864,0.0
37775,0.13978266716003418,0.9449166655540466,0.0,0.010448200771441167,0.0
37800,0.1397799402475357,0.9449166655540466,0.0,0.010441556889733434,0.0
37825,0.13977721333503723,0.9449166655540466,0.0,0.010440733422729586,0.0
37850,0.13977451622486115,0.9449583292007446,0.0,0.010433814581168484,0.0
37875,0.13977178931236267,0.9449583292007446,0.0,0.010429059605132992,0.0
37900,0.1397690623998642,0.9449583292007446,0.0,0.010425957918123554,0.0
37925,0.13976635038852692,0.9449583292007446,0.0,0.010413741478661587,0.0
37950,0.13976365327835083,0.9449583292007446,0.0,0.010409785698439335,0.0
37975,0.13976094126701355,0.9449583292007446,0.0,0.010404629374671235,0.0
38000,0.13975824415683746,0.9449583292007446,0.0,0.010400112555493678,0.0
38025,0.13975553214550018,0.9449583292007446,0.0,0.010395507611247162,0.0
38050,0.1397528201341629,0.9449583292007446,0.0,0.010390509961907945,0.0
38075,0.139750137925148,0.9449583292007446,0.0,0.01038521396482968,0.0
38100,0.13974744081497192,0.9449583292007446,0.0,0.010379587807354604,0.0
38125,0.13974474370479584,0.9449583292007446,0.0,0.010372918165367695,0.0
38150,0.13974206149578094,0.9449583292007446,0.0,0.010368902236569895,0.0
38175,0.13973937928676605,0.9449583292007446,0.0,0.010365737553892024,0.0
38200,0.13973669707775116,0.9449583292007446,0.0,0.010361171414807578,0.0
38225,0.13973399996757507,0.9449583292007446,0.0,0.01036586327381668,0.0
38250,0.13973131775856018,0.9449583292007446,0.0,0.010359436599259775,0.0
38275,0.1397286355495453,0.9449583292007446,0.0,0.010356656569944505,0.0
38300,0.1397259682416916,0.9449583292007446,0.0,0.010351876446701724,0.0
38325,0.1397232860326767,0.9449583292007446,0.0,0.010350750783974249,0.0
38350,0.1397206038236618,0.9449583292007446,0.0,0.010346433105088086,0.0
38375,0.1397179216146469,0.9449583292007446,0.0,0.010342792577461225,0.0
38400,0.1397152543067932,0.9449583292007446,0.0,0.010338057450139208,0.0
38425,0.13971258699893951,0.9449583292007446,0.0,0.010340897578454666,0.0
38450,0.13970990478992462,0.9449583292007446,0.0,0.010354026375459163,0.0
38475,0.13970722258090973,0.9449583292007446,0.0,0.010349892645984482,0.0
38500,0.13970454037189484,0.9449583292007446,0.0,0.010344698694579161,0.0
38525,0.13970187306404114,0.9449583292007446,0.0,0.010333019115157325,0.0
38550,0.13969919085502625,0.9449999928474426,0.0,0.010325162272001911,0.0
38575,0.13969653844833374,0.9449583292007446,0.0,0.010321605377262033,0.0
38600,0.13969387114048004,0.9449583292007446,0.0,0.0103184675997713,0.0
38625,0.13969121873378754,0.9449583292007446,0.0,0.010303123194110973,0.0
38650,0.13968856632709503,0.9449583292007446,0.0,0.010299547149670463,0.0
38675,0.13968591392040253,0.9449583292007446,0.0,0.010296586035207726,0.0
38700,0.13968326151371002,0.9449583292007446,0.0,0.010297317083224485,0.0
38725,0.1396806240081787,0.9449583292007446,0.0,0.010288634565404077,0.0
38750,0.1396779716014862,0.9449583292007446,0.0,0.010286566819814704,0.0
38775,0.1396753340959549,0.9449583292007446,0.0,0.010273646811501912,0.0
38800,0.1396726816892624,0.9449583292007446,0.0,0.010267697875878614,0.0
38825,0.13967005908489227,0.9449583292007446,0.0,0.010261677312254415,0.0
38850,0.13966742157936096,0.9449583292007446,0.0,0.010258988682935786,0.0
38875,0.13966479897499084,0.9449583292007446,0.0,0.010257924377301237,0.0
38900,0.13966216146945953,0.9449999928474426,0.0,0.010254669040115922,0.0
38925,0.13965953886508942,0.9450416564941406,0.0,0.010249413400767167,0.0
38950,0.1396569162607193,0.9450416564941406,0.0,0.010250198479977764,0.0
38975,0.139654278755188,0.9450416564941406,0.0,0.010251070512341955,0.0
39000,0.13965167105197906,0.9450416564941406,0.0,0.010236177457556282,0.0
39025,0.13964904844760895,0.9450416564941406,0.0,0.010252565380193377,0.0
39050,0.13964642584323883,0.9450416564941406,0.0,0.01024591012180808,0.0
39075,0.1396438032388687,0.9450416564941406,0.0,0.010242409692608367,0.0
39100,0.1396411657333374,0.9450416564941406,0.0,0.010236440215607486,0.0
39125,0.13963854312896729,0.9450416564941406,0.0,0.010234819654817389,0.0
39150,0.13963595032691956,0.9450416564941406,0.0,0.010234463267801067,0.0
39175,0.13963331282138824,0.9450416564941406,0.0,0.01023047286804343,0.0
39200,0.13963069021701813,0.9450416564941406,0.0,0.010229446640311056,0.0
39225,0.1396280825138092,0.9450416564941406,0.0,0.010225927237187134,0.0
39250,0.1396254599094391,0.9450416564941406,0.0,0.010224091842792223,0.0
39275,0.13962286710739136,0.9450416564941406,0.0,0.010214411101521657,0.0
39300,0.13962024450302124,0.9450416564941406,0.0,0.010230141877988595,0.0
39325,0.13961762189865112,0.9450416564941406,0.0,0.01022815593712451,0.0
39350,0.1396150141954422,0.9450416564941406,0.0,0.010219862343708839,0.0
39375,0.13961239159107208,0.9450416564941406,0.0,0.010214801092622584,0.0
39400,0.13960979878902435,0.9450416564941406,0.0,0.010211982159128564,0.0
39425,0.13960717618465424,0.9450416564941406,0.0,0.01021131090287858,0.0
39450,0.1396045684814453,0.9450416564941406,0.0,0.01020655096522486,0.0
39475,0.1396019607782364,0.9450416564941406,0.0,0.01020237057850729,0.0
39500,0.13959936797618866,0.9450416564941406,0.0,0.010197317685756779,0.0
39525,0.13959677517414093,0.9450416564941406,0.0,0.010192870550332458,0.0
39550,0.1395941823720932,0.9449999928474426,0.0,0.01018561641579928,0.0
39575,0.13959158957004547,0.9449999928474426,0.0,0.010186031856389161,0.0
39600,0.13958898186683655,0.9449999928474426,0.0,0.010179234714619253,0.0
39625,0.13958640396595,0.9449999928474426,0.0,0.010181191145738018,0.0
39650,0.1395837962627411,0.9449999928474426,0.0,0.010179159715074531,0.0
39675,0.13958121836185455,0.9449583292007446,0.0,0.01017482996700267,0.0
39700,0.13957862555980682,0.9449583292007446,0.0,0.010171226004682376,0.0
39725,0.1395760476589203,0.9449583292007446,0.0,0.010169154665739541,0.0
39750,0.13957345485687256,0.9449583292007446,0.0,0.010166487332156329,0.0
39775,0.13957087695598602,0.9449583292007446,0.0,0.010161316448274466,0.0
39800,0.1395682990550995,0.9449583292007446,0.0,0.010152318112633032,0.0
39825,0.13956572115421295,0.9449583292007446,0.0,0.010156493114186873,0.0
39850,0.13956314325332642,0.9449583292007446,0.0,0.010153092404723582,0.0
39875,0.13956056535243988,0.9449583292007446,0.0,0.010149137835944578,0.0
39900,0.13955798745155334,0.9449583292007446,0.0,0.010143313738646482,0.0
39925,0.1395554095506668,0.9449583292007446,0.0,0.010144043019154978,0.0
39950,0.13955284655094147,0.9449583292007446,0.0,0.010137920408468157,0.0
39975,0.13955026865005493,0.9449583292007446,0.0,0.010129355090251457,0.0
