step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.12552538514137268,0.9507916569709778,0.009029896929860115,0.010283824020656647,0.15592831373214722
29275,0.1255207061767578,0.9507916569709778,0.00900935847312212,0.010295348852757612,0.1559571623802185
29300,0.12551602721214294,0.9507916569709778,0.009003679268062115,0.010286534267699543,0.1559859663248062
29325,0.12551137804985046,0.9507916569709778,0.009010342881083488,0.01027103053940546,0.15601469576358795
29350,0.1255066990852356,0.9507916569709778,0.009015546180307865,0.010284586396601769,0.15604335069656372
29375,0.12550203502178192,0.9507916569709778,0.009038240648806095,0.010285114043695814,0.1560719907283783
29400,0.12549735605716705,0.9507916569709778,0.009042968042194843,0.010292989311851295,0.15610063076019287
29425,0.1254926472902298,0.9508333206176758,0.009057415649294853,0.01028233163836567,0.15612927079200745
29450,0.12548796832561493,0.9507916569709778,0.009051874279975891,0.010285674141029419,0.15615791082382202
29475,0.12548327445983887,0.9507916569709778,0.009040170349180698,0.010305349648258322,0.1561865657567978
29500,0.125478595495224,0.9507499933242798,0.009025785140693188,0.01029437640631767,0.15621517598628998
29525,0.12547391653060913,0.9507499933242798,0.009013776667416096,0.010296696854206868,0.15624384582042694
29550,0.12546923756599426,0.9507499933242798,0.009009281173348427,0.010289055851034172,0.1562725454568863
29575,0.1254645735025406,0.9507083296775818,0.00900700781494379,0.010306454069440434,0.15630121529102325
29600,0.12545989453792572,0.9507083296775818,0.008996852673590183,0.010305703946106783,0.15632987022399902
29625,0.12545521557331085,0.9507083296775818,0.009046513587236404,0.01027888009535394,0.15635855495929718
29650,0.12545053660869598,0.9507083296775818,0.009028236381709576,0.010318813024729317,0.15638723969459534
29675,0.12544585764408112,0.9507083296775818,0.009022410027682781,0.010309296465672267,0.15641599893569946
29700,0.12544116377830505,0.9507083296775818,0.009018538519740105,0.010301864997194531,0.1564447581768036
29725,0.12543648481369019,0.9507083296775818,0.008991174399852753,0.010355726399777871,0.15647360682487488
29750,0.12543176114559174,0.9507916569709778,0.009059126488864422,0.010345270469961953,0.15650252997875214
29775,0.1254270374774933,0.9507916569709778,0.00902524497359991,0.010385525418694435,0.15653160214424133
29800,0.12542229890823364,0.9507916569709778,0.009032417088747025,0.010401128761477963,0.1565607339143753
29825,0.125417560338974,0.9507916569709778,0.009033682756125927,0.010386108791469223,0.15658985078334808
29850,0.12541282176971436,0.9508333206176758,0.009049841202795506,0.010400773920969351,0.15661895275115967
29875,0.1254080832004547,0.9508333206176758,0.009047002531588078,0.01042945103811846,0.15664806962013245
29900,0.12540331482887268,0.9508333206176758,0.009052855893969536,0.010439794809219336,0.15667724609375
29925,0.12539853155612946,0.9508333206176758,0.00905691273510456,0.010459523828967993,0.15670640766620636
29950,0.12539374828338623,0.9508749842643738,0.009123258292675018,0.010435403749006379,0.1567356437444687
29975,0.1253889501094818,0.9508749842643738,0.009138406254351139,0.010411663674326865,0.1567649245262146
30000,0.1253841668367386,0.9508749842643738,0.009107605554163456,0.010411045995570176,0.1567942202091217
30025,0.12537939846515656,0.9508749842643738,0.009111505001783371,0.010406155007251764,0.15682350099086761
30050,0.12537461519241333,0.9508333206176758,0.009144209325313568,0.010397813772321468,0.1568528562784195
30075,0.1253698170185089,0.9508333206176758,0.009154140017926693,0.010443245537805032,0.15688219666481018
30100,0.1253649890422821,0.9508333206176758,0.009174248203635216,0.010439354736599701,0.15691155195236206
30125,0.1253601610660553,0.9508333206176758,0.00915556401014328,0.010469223365272156,0.15694083273410797
30150,0.1253553181886673,0.9508333206176758,0.009190450422465801,0.010465211704434216,0.1569700688123703
30175,0.1253504753112793,0.9508333206176758,0.009192192927002907,0.010478052257421811,0.1569993495941162
30200,0.1253456324338913,0.9508333206176758,0.009190205484628677,0.010448533722178615,0.1570286750793457
30225,0.1253407746553421,0.9508333206176758,0.009218398481607437,0.010462188995345198,0.15705807507038116
30250,0.1253359168767929,0.9508333206176758,0.009240664541721344,0.010426585478412664,0.15708757936954498
30275,0.1253310739994049,0.9508333206176758,0.00922685582190752,0.010445761072589651,0.15711709856987
30300,0.1253262162208557,0.9508333206176758,0.009226779453456402,0.010466663161949403,0.15714658796787262
30325,0.12532134354114532,0.9508333206176758,0.009258406236767769,0.010448977290184427,0.15717606246471405
30350,0.12531648576259613,0.9508749842643738,0.009228065609931946,0.01046372555218126,0.15720556676387787
30375,0.12531161308288574,0.9508749842643738,0.00926751084625721,0.010472421288923487,0.1572350710630417
30400,0.12530671060085297,0.9508749842643738,0.00926224421709776,0.01050918064165082,0.15726470947265625
30425,0.125301793217659,0.9508749842643738,0.009295783005654812,0.01051792156927629,0.1572943776845932
30450,0.12529684603214264,0.9508749842643738,0.00930831115692854,0.010534862038588466,0.15732403099536896
30475,0.12529191374778748,0.9508749842643738,0.009324554353952408,0.010540747468545037,0.1573537439107895
30500,0.1252869814634323,0.9508749842643738,0.009326016530394554,0.010562951050058804,0.15738357603549957
30525,0.12528200447559357,0.9508749842643738,0.00934841949492693,0.01055348733042964,0.1574133336544037
30550,0.12527704238891602,0.9508749842643738,0.009370500221848488,0.010545596272703819,0.15744318068027496
30575,0.12527208030223846,0.9508749842643738,0.009354178793728352,0.010533613228480846,0.15747308731079102
30600,0.12526710331439972,0.9508749842643738,0.009348152205348015,0.010563322141232033,0.15750303864479065
30625,0.12526214122772217,0.9508749842643738,0.00937134213745594,0.010550567219263132,0.15753298997879028
30650,0.12525716423988342,0.9508749842643738,0.009375578723847866,0.010539947412171615,0.15756291151046753
30675,0.12525220215320587,0.9508333206176758,0.009397602640092373,0.010542720213584253,0.15759286284446716
30700,0.12524721026420593,0.9508333206176758,0.009394285269081593,0.01053934428055045,0.1576228141784668
30725,0.12524224817752838,0.9508333206176758,0.009373677894473076,0.01054692210495071,0.15765273571014404
30750,0.12523727118968964,0.9508333206176758,0.009383567608892918,0.010535823985607793,0.15768268704414368
30775,0.1252322942018509,0.9508333206176758,0.009383092634379864,0.010558847895422267,0.15771262347698212
30800,0.12522730231285095,0.9508333206176758,0.009388422593474388,0.01056521777726496,0.15774253010749817
30825,0.125222310423851,0.9508333206176758,0.009403151459991932,0.010564697934136258,0.15777252614498138
30850,0.12521731853485107,0.9508333206176758,0.009391291067004204,0.010566858765042347,0.1578024923801422
30875,0.12521232664585114,0.9508333206176758,0.00935861561447382,0.010631621511277663,0.15783248841762543
30900,0.12520729005336761,0.9508333206176758,0.009429085068404675,0.010627115443859863,0.15786238014698029
30925,0.1252022683620453,0.9508333206176758,0.009427856653928757,0.010641841104044395,0.15789221227169037
30950,0.12519724667072296,0.9508333206176758,0.009368166327476501,0.010617301682682143,0.15792210400104523
30975,0.12519223988056183,0.9508333206176758,0.009362949058413506,0.010604426624834348,0.15795211493968964
31000,0.1251872479915619,0.9508333206176758,0.00935326237231493,0.010602682602479267,0.15798218548297882
31025,0.12518225610256195,0.9508333206176758,0.00934496521949768,0.010585151213131824,0.158012256026268
31050,0.125177264213562,0.9508333206176758,0.009358356706798077,0.010604509437331499,0.15804238617420197
31075,0.12517228722572327,0.9508333206176758,0.009344088844954967,0.010605579017686035,0.15807248651981354
31100,0.12516729533672333,0.9508333206176758,0.009327725507318974,0.010603872558092167,0.15810276567935944
31125,0.12516231834888458,0.9508333206176758,0.00929899699985981,0.010593099987353879,0.15813307464122772
31150,0.12515734136104584,0.9508749842643738,0.009294921532273293,0.01060686312212045,0.1581634283065796
31175,0.1251523643732071,0.9508749842643738,0.00928950123488903,0.010660457736963124,0.15819385647773743
31200,0.12514735758304596,0.9508749842643738,0.009302785620093346,0.010669453145661643,0.15822431445121765
31225,0.12514235079288483,0.9508749842643738,0.009302542544901371,0.010680458410943427,0.15825475752353668
31250,0.1251373440027237,0.9508749842643738,0.009289809502661228,0.010687747362161652,0.1582852154970169
31275,0.12513235211372375,0.9508749842643738,0.009299296885728836,0.010675435123740792,0.15831570327281952
31300,0.12512734532356262,0.9508749842643738,0.009297511540353298,0.010690465601722864,0.1583462357521057
31325,0.1251223385334015,0.9508749842643738,0.009279127232730389,0.010665085102626712,0.1583767533302307
31350,0.12511733174324036,0.9508749842643738,0.00933896191418171,0.01070551151997154,0.1584073156118393
31375,0.12511231005191803,0.9509166479110718,0.009337306022644043,0.010693720853028763,0.158438041806221
31400,0.1251072734594345,0.9509166479110718,0.009318218566477299,0.01070928284386328,0.15846876800060272
31425,0.125102236866951,0.9509166479110718,0.009312949143350124,0.010695922734155094,0.15849950909614563
31450,0.12509720027446747,0.9509166479110718,0.009397908113896847,0.010697200034749449,0.1585303097963333
31475,0.12509214878082275,0.9509166479110718,0.009391279891133308,0.010714367567074196,0.15856117010116577
31500,0.12508705258369446,0.9509166479110718,0.009398363530635834,0.010729296720333861,0.1585921198129654
31525,0.12508198618888855,0.9509166479110718,0.009380250237882137,0.010744172824477765,0.15862305462360382
31550,0.12507688999176025,0.9509166479110718,0.009353913366794586,0.010788090830262883,0.15865401923656464
31575,0.12507182359695435,0.9509583115577698,0.009383952245116234,0.010755167309565146,0.15868507325649261
31600,0.12506674230098724,0.9509583115577698,0.00936194323003292,0.010737331719188963,0.15871627628803253
31625,0.12506166100502014,0.9509583115577698,0.009464436210691929,0.010718580603357526,0.15874750912189484
31650,0.12505656480789185,0.9509166479110718,0.009464433416724205,0.010680763456099395,0.1587788611650467
31675,0.12505148351192474,0.9509166479110718,0.009443149901926517,0.010707596631107916,0.15881036221981049
31700,0.12504640221595764,0.9509166479110718,0.009443923830986023,0.010688016264172902,0.15884192287921906
31725,0.12504132091999054,0.9509166479110718,0.009437831118702888,0.010678475107731112,0.15887351334095
31750,0.12503623962402344,0.9509166479110718,0.009423417039215565,0.010723582628507745,0.15890510380268097
31775,0.12503114342689514,0.9509166479110718,0.009401188232004642,0.010742170317153821,0.15893681347370148
31800,0.12502607703208923,0.9509583115577698,0.009393226355314255,0.010731235382635436,0.1589685082435608
31825,0.12502098083496094,0.9509583115577698,0.009367388673126698,0.010772296716657529,0.1590001881122589
31850,0.12501588463783264,0.9509999752044678,0.009392385371029377,0.010765432828225082,0.1590319275856018
31875,0.12501075863838196,0.9509999752044678,0.009456741623580456,0.010779881601232697,0.15906380116939545
31900,0.12500563263893127,0.9509999752044678,0.009463879279792309,0.010795805691249308,0.1590956598520279
31925,0.125000461935997,0.9509999752044678,0.009485556744039059,0.010805604396521739,0.15912744402885437
31950,0.12499529868364334,0.9509999752044678,0.009493118152022362,0.010812106299074732,0.15915927290916443
31975,0.12499012798070908,0.9509999752044678,0.009490552358329296,0.010816551753186274,0.15919116139411926
32000,0.124984972178936,0.9509999752044678,0.009509600698947906,0.010796749614109947,0.1592230647802353
32025,0.12497979402542114,0.9509999752044678,0.009490936994552612,0.010809315136438392,0.1592550128698349
32050,0.12497463077306747,0.9509583115577698,0.009519974701106548,0.010808734254514644,0.15928693115711212
32075,0.12496945261955261,0.9509583115577698,0.009496308863162994,0.01084182061778184,0.15931881964206696
32100,0.12496425211429596,0.9509583115577698,0.009525390341877937,0.010838985237034375,0.15935079753398895
32125,0.12495904415845871,0.9509583115577698,0.009591713547706604,0.010827402153313927,0.15938282012939453
32150,0.12495382875204086,0.9509583115577698,0.009535427205264568,0.010859171138883073,0.15941491723060608
32175,0.12494860589504242,0.9509583115577698,0.00956184696406126,0.010830182613841225,0.1594468653202057
32200,0.12494339048862457,0.9509583115577698,0.00955970399081707,0.010844987765312966,0.15947885811328888
32225,0.12493816763162613,0.9509583115577698,0.009587852284312248,0.010817917573414462,0.15951092541217804
32250,0.12493295222520828,0.9509583115577698,0.00961308740079403,0.010833006360849632,0.1595430076122284
32275,0.12492771446704865,0.9509583115577698,0.009608302265405655,0.010821290278861395,0.15957504510879517
32300,0.1249224841594696,0.9509583115577698,0.009605125524103642,0.010829504724992944,0.15960693359375
32325,0.12491724640130997,0.9509583115577698,0.009578302502632141,0.01085630715067866,0.15963877737522125
32350,0.12491200864315033,0.9509583115577698,0.009605004452168941,0.01085337055619867,0.15967071056365967
32375,0.1249067559838295,0.9509583115577698,0.00957286823540926,0.010870177760620083,0.15970267355442047
32400,0.12490151822566986,0.9509583115577698,0.00958226714283228,0.010864322714854612,0.15973471105098724
32425,0.12489627301692963,0.9509583115577698,0.009572846814990044,0.010879501825510266,0.1597667783498764
32450,0.1248910129070282,0.9509583115577698,0.009593969210982323,0.01088418919671285,0.15979890525341034
32475,0.12488576024770737,0.9509583115577698,0.009602832607924938,0.01088762467351661,0.15983106195926666
32500,0.12488049268722534,0.9509583115577698,0.009598778560757637,0.01088598499024883,0.15986323356628418
32525,0.12487523257732391,0.9509583115577698,0.009598491713404655,0.010907911628025853,0.15989547967910767
32550,0.1248699501156807,0.9509583115577698,0.009626214392483234,0.010889132630625856,0.15992780029773712
32575,0.12486466020345688,0.9509583115577698,0.009635920636355877,0.01089293966485375,0.15996024012565613
32600,0.12485937029123306,0.9509583115577698,0.009621184319257736,0.010938534631146662,0.15999270975589752
32625,0.12485406547784805,0.9509583115577698,0.009631160646677017,0.010941244341308465,0.16002516448497772
32650,0.12484877556562424,0.9509583115577698,0.009609111584722996,0.010955446769481477,0.1600576788187027
32675,0.12484344094991684,0.9509583115577698,0.00967394933104515,0.01096071969769642,0.16009023785591125
32700,0.12483811378479004,0.9509583115577698,0.009659439325332642,0.010965999656820371,0.1601228564977646
32725,0.12483277171850204,0.9509583115577698,0.00964408554136753,0.01099778414453055,0.16015540063381195
32750,0.12482742220163345,0.9509583115577698,0.009632712230086327,0.011000180282190382,0.16018788516521454
32775,0.12482209503650665,0.9509583115577698,0.009615808725357056,0.010999437949645769,0.16022033989429474
32800,0.12481675297021866,0.9509583115577698,0.00962482113391161,0.011012908383612525,0.16025285422801971
32825,0.12481141090393066,0.9509583115577698,0.009611413814127445,0.01102791462857493,0.16028539836406708
32850,0.12480606883764267,0.9509583115577698,0.009619479067623615,0.011011405092711002,0.16031792759895325
32875,0.12480071932077408,0.9509583115577698,0.009627965278923512,0.011026554892585378,0.16035053133964539
32900,0.12479537725448608,0.9509583115577698,0.009622655808925629,0.010985573286209265,0.1603831648826599
32925,0.12479005008935928,0.9509583115577698,0.009598523378372192,0.011026360607332954,0.16041581332683563
32950,0.12478471547365189,0.9509583115577698,0.009602582082152367,0.010997829928101567,0.16044847667217255
32975,0.12477938830852509,0.9509583115577698,0.00959631148725748,0.01100894759371245,0.16048115491867065
33000,0.12477406859397888,0.9509583115577698,0.009601029567420483,0.011017776911880989,0.16051390767097473
33025,0.12476871907711029,0.9509583115577698,0.009598154574632645,0.011014451765901205,0.16054672002792358
33050,0.12476339936256409,0.9509583115577698,0.009599361568689346,0.011050355197387559,0.16057951748371124
33075,0.1247580349445343,0.9509583115577698,0.009606126695871353,0.011017470921291085,0.1606122851371765
33100,0.1247527077794075,0.9509583115577698,0.009584997780621052,0.011040532150257978,0.1606450378894806
33125,0.1247473657131195,0.9509583115577698,0.009601753205060959,0.011038300632998021,0.16067776083946228
33150,0.12474200129508972,0.9509583115577698,0.009614184498786926,0.01102907879004564,0.16071058809757233
33175,0.12473664432764053,0.9509583115577698,0.009616507217288017,0.011045488453961345,0.16074354946613312
33200,0.12473127990961075,0.9509583115577698,0.0096419183537364,0.011065050068506685,0.16077658534049988
33225,0.12472590059041977,0.9509583115577698,0.009644010104238987,0.011050189850208168,0.1608097106218338
33250,0.12472052872180939,0.9509583115577698,0.009654084220528603,0.011050073001257665,0.16084285080432892
33275,0.12471513450145721,0.9509583115577698,0.009654955938458443,0.011079837417809687,0.1608760952949524
33300,0.12470975518226624,0.9509583115577698,0.009658358991146088,0.01104443537000994,0.16090930998325348
33325,0.12470436841249466,0.9509583115577698,0.009630078449845314,0.011082237271887072,0.16094252467155457
33350,0.12469897419214249,0.9509583115577698,0.00964969303458929,0.011079086834982925,0.16097579896450043
33375,0.12469357997179031,0.9509583115577698,0.009650660678744316,0.011076342117036486,0.16100913286209106
33400,0.12468819320201874,0.9509583115577698,0.009662453085184097,0.011064906237482006,0.16104252636432648
33425,0.12468279898166656,0.9509583115577698,0.0096626877784729,0.011036588588071234,0.1610758751630783
33450,0.12467742711305618,0.9509583115577698,0.009661776944994926,0.011054194794450656,0.16110925376415253
33475,0.1246720477938652,0.9509583115577698,0.009661372750997543,0.011037371328318644,0.16114254295825958
33500,0.12466666847467422,0.9509583115577698,0.009670778177678585,0.011041349329953938,0.16117583215236664
33525,0.12466127425432205,0.9509583115577698,0.009707816876471043,0.011038002989933068,0.1612091213464737
33550,0.12465585023164749,0.9509583115577698,0.009700320661067963,0.011089012458903355,0.16124247014522552
33575,0.12465044111013412,0.9509583115577698,0.009704791940748692,0.011085609536150755,0.16127589344978333
33600,0.12464501708745956,0.9509166479110718,0.009715410880744457,0.011080185973310933,0.16130931675434113
33625,0.1246396079659462,0.9509166479110718,0.009725356474518776,0.011081953270824237,0.16134272515773773
33650,0.12463417649269104,0.9509166479110718,0.009712569415569305,0.011108597781582106,0.1613762080669403
33675,0.12462874501943588,0.9509166479110718,0.009702442213892937,0.01110922117301309,0.16140973567962646
33700,0.12462329119443893,0.9509583115577698,0.00971374474465847,0.011117081024887836,0.1614433377981186
33725,0.12461785972118378,0.9509583115577698,0.009708118624985218,0.01110738207093322,0.1614769548177719
33750,0.12461240589618683,0.9509999752044678,0.009726027958095074,0.011133796565959544,0.1615106165409088
33775,0.12460695207118988,0.9509999752044678,0.009696973487734795,0.011164704441361424,0.1615443229675293
33800,0.12460148334503174,0.9509999752044678,0.009717555716633797,0.01115827665243456,0.16157804429531097
33825,0.1245959997177124,0.9509999752044678,0.009722169488668442,0.011186284076807763,0.16161170601844788
33850,0.12459050118923187,0.9509999752044678,0.009728357195854187,0.011200504314286307,0.16164538264274597
33875,0.12458500266075134,0.9509999752044678,0.00975156482309103,0.011192372598678576,0.16167916357517242
33900,0.12457948923110962,0.9509999752044678,0.009763785637915134,0.011177383529772994,0.16171301901340485
33925,0.12457399070262909,0.9509999752044678,0.009774236008524895,0.011178648387571035,0.16174696385860443
33950,0.12456847727298737,0.9510416388511658,0.009776120074093342,0.011187120289820577,0.1617809683084488
33975,0.12456296384334564,0.9510416388511658,0.009774664416909218,0.011217723760937813,0.161814883351326
34000,0.12455743551254272,0.9510416388511658,0.009788204915821552,0.011215538500699614,0.16184879839420319
34025,0.12455189973115921,0.9510416388511658,0.009778216481208801,0.011210860951106086,0.16188274323940277
34050,0.1245463639497757,0.9510416388511658,0.009800249710679054,0.011189827925185402,0.16191671788692474
34075,0.12454085052013397,0.9510416388511658,0.009765192866325378,0.011165116494425571,0.1619507372379303
34100,0.12453535944223404,0.9510416388511658,0.00977173913270235,0.011161836311224776,0.16198481619358063
34125,0.12452985346317291,0.9510416388511658,0.009758633561432362,0.011158105357918354,0.1620190292596817
34150,0.12452436238527298,0.9510416388511658,0.009762356989085674,0.011177429832475178,0.16205333173274994
34175,0.12451887130737305,0.9510416388511658,0.009767546318471432,0.011173202843761722,0.16208766400814056
34200,0.12451335787773132,0.9510416388511658,0.009746517054736614,0.011188469273313512,0.1621219962835312
34225,0.12450787425041199,0.9510416388511658,0.009735409170389175,0.011201891348541437,0.1621563732624054
34250,0.12450236082077026,0.9510416388511658,0.00976967066526413,0.011193970580941933,0.16219079494476318
34275,0.12449684739112854,0.9510416388511658,0.009774945676326752,0.011197764616608869,0.16222530603408813
34300,0.12449131906032562,0.9510416388511658,0.009778263047337532,0.011214295284519516,0.16225986182689667
34325,0.1244857907295227,0.9510416388511658,0.009767801500856876,0.011228198016167491,0.1622944176197052
34350,0.12448025494813919,0.9510416388511658,0.00978186447173357,0.011236736203607637,0.16232891380786896
34375,0.12447471171617508,0.9510416388511658,0.009791434742510319,0.011254180815574931,0.16236348450183868
34400,0.12446915358304977,0.9510416388511658,0.00979469995945692,0.011258449957460993,0.1623980849981308
34425,0.12446358054876328,0.9510416388511658,0.009807812981307507,0.011260117670589096,0.1624327003955841
34450,0.12445799261331558,0.9510416388511658,0.009803876280784607,0.011285744642969492,0.1624673306941986
34475,0.1244523897767067,0.9510416388511658,0.009837117977440357,0.011287025088452545,0.16250206530094147
34500,0.1244467943906784,0.9510416388511658,0.009840816259384155,0.01130454764065144,0.16253690421581268
34525,0.12444118410348892,0.9510416388511658,0.009822467342019081,0.011317253590462727,0.1625717282295227
34550,0.12443556636571884,0.9510416388511658,0.00984765775501728,0.011305743608967295,0.16260650753974915
34575,0.12442994862794876,0.9510833024978638,0.009852370247244835,0.011302071764246645,0.16264131665229797
34600,0.12442431598901749,0.9510833024978638,0.009869304485619068,0.011309314926110571,0.16267608106136322
34625,0.12441869080066681,0.9511249661445618,0.009866341948509216,0.011316563306758879,0.16271087527275085
34650,0.12441306561231613,0.9511249661445618,0.009846062399446964,0.011329570175146506,0.1627456247806549
34675,0.12440742552280426,0.9511249661445618,0.009845932014286518,0.011350488600423033,0.16278038918972015
34700,0.1244017705321312,0.9511249661445618,0.009854248724877834,0.011354681035337917,0.16281519830226898
34725,0.12439613789319992,0.9511249661445618,0.009858858771622181,0.011359231257378519,0.1628500074148178
34750,0.12439046800136566,0.9511249661445618,0.00987191591411829,0.011382566488394119,0.16288483142852783
34775,0.12438478320837021,0.9511249661445618,0.009891951456665993,0.01139027877883879,0.16291970014572144
34800,0.12437910586595535,0.9511249661445618,0.009894371032714844,0.011382680977460938,0.16295456886291504
34825,0.1243734210729599,0.9511249661445618,0.009887884370982647,0.011394442166436092,0.16298949718475342
34850,0.12436773627996445,0.9511249661445618,0.009831256233155727,0.01140760043988256,0.16302448511123657
34875,0.12436205893754959,0.9511249661445618,0.009835670702159405,0.011417782141190456,0.16305945813655853
34900,0.12435639649629593,0.9511249661445618,0.009835325181484222,0.011428875790139839,0.16309437155723572
34925,0.12435070425271988,0.9511249661445618,0.009849323891103268,0.011415815638494206,0.1631293147802353
34950,0.12434502691030502,0.9511249661445618,0.00986205693334341,0.011435440881443512,0.16316433250904083
34975,0.12433933466672897,0.9511249661445618,0.009863977320492268,0.011432643687200811,0.1631993055343628
35000,0.12433363497257233,0.9511249661445618,0.009849751368165016,0.011448158152877601,0.16323435306549072
35025,0.12432794272899628,0.9511249661445618,0.00986548699438572,0.011454316053367605,0.16326943039894104
35050,0.12432222068309784,0.9511249661445618,0.009882977232336998,0.011467737489149149,0.16330459713935852
35075,0.1243164986371994,0.9511249661445618,0.009873632341623306,0.011470010522130019,0.1633397787809372
35100,0.12431076914072037,0.9511249661445618,0.009846155531704426,0.011468413426955905,0.1633749157190323
35125,0.12430505454540253,0.9511249661445618,0.009845096617937088,0.0114865127643693,0.1634100377559662
35150,0.12429933249950409,0.9511249661445618,0.00986108835786581,0.011492406004758211,0.16344515979290009
35175,0.12429361045360565,0.9511249661445618,0.009867222048342228,0.011494553530177708,0.16348040103912354
35200,0.12428785860538483,0.9511249661445618,0.009866803884506226,0.011522202166509827,0.16351568698883057
35225,0.12428208440542221,0.9511249661445618,0.009958067908883095,0.01154896866032284,0.16355110704898834
35250,0.12427626550197601,0.9511249661445618,0.009969028644263744,0.011552946998630556,0.16358669102191925
35275,0.12427043169736862,0.9511249661445618,0.009976504370570183,0.011559379950069507,0.16362231969833374
35300,0.12426460534334183,0.9511249661445618,0.009971733205020428,0.011559495317741572,0.16365790367126465
35325,0.12425878643989563,0.9511249661445618,0.009994834661483765,0.011568952162249898,0.16369357705116272
35350,0.12425294518470764,0.9511249661445618,0.00997199397534132,0.011568230204839111,0.16372926533222198
35375,0.12424711883068085,0.9511249661445618,0.009982620365917683,0.011587169967019088,0.16376495361328125
35400,0.12424127012491226,0.9511249661445618,0.009997245855629444,0.01158817753733044,0.1638006865978241
35425,0.12423541396856308,0.9511249661445618,0.009999857284128666,0.011597442618213244,0.16383646428585052
35450,0.1242295652627945,0.9511249661445618,0.0099952332675457,0.011592871412426894,0.16387221217155457
35475,0.12422370165586472,0.9511249661445618,0.009997174143791199,0.011598334518943465,0.1639080047607422
35500,0.12421785295009613,0.9511249661445618,0.009988498874008656,0.011576023895533184,0.1639437973499298
35525,0.12421200424432755,0.9511249661445618,0.010003614239394665,0.011572166630437499,0.163979634642601
35550,0.12420615553855896,0.9511249661445618,0.009998410008847713,0.011582225049054068,0.16401547193527222
35575,0.12420031428337097,0.9511249661445618,0.009966417215764523,0.011583890007279472,0.16405132412910461
35600,0.12419448792934418,0.9511249661445618,0.009951711632311344,0.011583558044280007,0.16408713161945343
35625,0.12418866157531738,0.9511249661445618,0.009949269704520702,0.011592193215235299,0.16412301361560822
35650,0.12418282777070999,0.9511249661445618,0.009939562529325485,0.011608595194490678,0.16415895521640778
35675,0.1241769790649414,0.9511249661445618,0.009940954856574535,0.011624984309052868,0.16419489681720734
35700,0.12417113780975342,0.9511249661445618,0.009952092543244362,0.011612505260826142,0.16423088312149048
35725,0.12416530400514603,0.9511249661445618,0.009940935298800468,0.011630830377892278,0.1642669439315796
35750,0.12415944039821625,0.9511249661445618,0.009960302151739597,0.011625290773504746,0.1643030196428299
35775,0.12415358424186707,0.9511249661445618,0.00997347105294466,0.011627109464722184,0.1643391102552414
35800,0.12414772063493729,0.9511249661445618,0.009947248734533787,0.011616360581483881,0.16437524557113647
35825,0.1241418868303299,0.9511666297912598,0.009969525970518589,0.011621000232078954,0.16441141068935394
35850,0.12413601577281952,0.9511666297912598,0.009977990761399269,0.011616527343612095,0.1644475907087326
35875,0.12413016706705093,0.9511666297912598,0.0099680470302701,0.011616082307345236,0.1644837111234665
35900,0.12412430346012115,0.9511666297912598,0.01000925526022911,0.0116034527116694,0.16451989114284515
35925,0.12411843985319138,0.9511666297912598,0.009981734678149223,0.011622583217279388,0.1645561158657074
35950,0.124112568795681,0.9511666297912598,0.009985643438994884,0.011654050552997354,0.16459231078624725
35975,0.12410667538642883,0.9511666297912598,0.009971383027732372,0.011661811440208943,0.16462856531143188
36000,0.12410078942775726,0.9511666297912598,0.00998602993786335,0.011647595380033633,0.16466489434242249
36025,0.12409491091966629,0.9511666297912598,0.00998983345925808,0.011648087200608075,0.16470123827457428
36050,0.12408902496099472,0.9512082934379578,0.010009899735450745,0.011659033597401967,0.16473758220672607
36075,0.12408313155174255,0.9512082934379578,0.010002859868109226,0.01165995691905805,0.16477391123771667
36100,0.12407723069190979,0.9512082934379578,0.009969525039196014,0.011687869081963008,0.16481028497219086
36125,0.12407133728265762,0.9512500166893005,0.009980698116123676,0.01167842949428393,0.16484665870666504
36150,0.12406545132398605,0.9512500166893005,0.01000591553747654,0.011675462637367696,0.1648831069469452
36175,0.1240595355629921,0.9512500166893005,0.00998412724584341,0.01170804925097273,0.16491959989070892
36200,0.12405360490083694,0.9512500166893005,0.009998020716011524,0.011710665036365291,0.16495612263679504
36225,0.12404768913984299,0.9512500166893005,0.009989925660192966,0.011724238326029425,0.16499263048171997
36250,0.12404174357652664,0.9512916803359985,0.010026955045759678,0.011717672686994248,0.1650291085243225
36275,0.1240358054637909,0.9512916803359985,0.010032430291175842,0.011728200484059202,0.16506560146808624
36300,0.12402986735105515,0.9512916803359985,0.010014045983552933,0.011737003146571995,0.16510207951068878
36325,0.1240239068865776,0.9512916803359985,0.010033337399363518,0.011738221073281334,0.16513855755329132
36350,0.12401794642210007,0.9512916803359985,0.010018597356975079,0.01179341003109762,0.16517511010169983
36375,0.12401194870471954,0.9512916803359985,0.010042792186141014,0.01180169813096686,0.16521167755126953
36400,0.12400593608617783,0.9512916803359985,0.010087233036756516,0.01178575788146646,0.1652483195066452
36425,0.1239999309182167,0.9512916803359985,0.010071567259728909,0.011815220705928713,0.16528506577014923
36450,0.1239938959479332,0.9512916803359985,0.01007957011461258,0.011811557396352403,0.16532185673713684
36475,0.12398787587881088,0.9512916803359985,0.010078937746584415,0.01182663354441193,0.16535869240760803
36500,0.12398183345794678,0.9512916803359985,0.010094577446579933,0.011830559607518042,0.16539554297924042
