step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29075,0.12926769256591797,0.9484583139419556,0.005799243226647377,0.016761264288358037,0.2966192364692688
29100,0.1292664110660553,0.9484583139419556,0.005784848239272833,0.01674598550931424,0.2966279685497284
29125,0.12926512956619263,0.9484583139419556,0.005780666600912809,0.01674814899803403,0.29663679003715515
29150,0.12926387786865234,0.9484583139419556,0.00577540835365653,0.016718042201006575,0.29664552211761475
29175,0.12926259636878967,0.9484583139419556,0.0057847946882247925,0.016771546436644365,0.29665428400039673
29200,0.129261314868927,0.9484583139419556,0.0057836053892970085,0.0167798938912531,0.2966630756855011
29225,0.12926004827022552,0.9484583139419556,0.005789611022919416,0.016770441726961908,0.2966718375682831
29250,0.12925876677036285,0.9484583139419556,0.005784847307950258,0.016762869227462663,0.29668059945106506
29275,0.12925750017166138,0.9484583139419556,0.005770803429186344,0.016775806793022978,0.2966894209384918
29300,0.1292562186717987,0.9484583139419556,0.00577212031930685,0.01675138038064705,0.2966982126235962
29325,0.12925496697425842,0.9484583139419556,0.0057868133299052715,0.016779377772744825,0.29670703411102295
29350,0.12925368547439575,0.9484583139419556,0.0057829334400594234,0.01678443359967907,0.2967158257961273
29375,0.12925240397453308,0.9484583139419556,0.0057874214835464954,0.016780440061119995,0.2967245876789093
29400,0.1292511373758316,0.9484583139419556,0.005767242517322302,0.016757900406914272,0.2967333495616913
29425,0.12924985587596893,0.9484166502952576,0.005768793635070324,0.016767677472796942,0.29674211144447327
29450,0.12924858927726746,0.9484166502952576,0.0057712821289896965,0.016780248580156802,0.29675087332725525
29475,0.12924732267856598,0.9484166502952576,0.005772271193563938,0.016771800946597793,0.2967596650123596
29500,0.1292460560798645,0.9484166502952576,0.005764038302004337,0.01674241088358929,0.2967684268951416
29525,0.12924477458000183,0.9484166502952576,0.005769132170826197,0.016778598969864285,0.2967771291732788
29550,0.12924352288246155,0.9484166502952576,0.005746291484683752,0.016770400891482667,0.29678580164909363
29575,0.12924225628376007,0.9484166502952576,0.005755342077463865,0.016755562902006818,0.29679450392723083
29600,0.1292409896850586,0.9484166502952576,0.0057489145547151566,0.01674304738026498,0.29680314660072327
29625,0.12923972308635712,0.9484166502952576,0.0057558403350412846,0.016729072494191224,0.2968117892742157
29650,0.12923845648765564,0.9484166502952576,0.005764623172581196,0.016745779701117087,0.29682043194770813
29675,0.12923717498779297,0.9484166502952576,0.005758898798376322,0.016744280035100756,0.29682907462120056
29700,0.12923592329025269,0.9484166502952576,0.0057561928406357765,0.016736543646453245,0.296837717294693
29725,0.1292346566915512,0.9484166502952576,0.005757791455835104,0.016740084492702652,0.2968463897705078
29750,0.12923339009284973,0.9484166502952576,0.005740408319979906,0.016726292872958164,0.29685503244400024
29775,0.12923213839530945,0.9484166502952576,0.005726016126573086,0.01673832828268018,0.2968636751174927
29800,0.12923087179660797,0.9484166502952576,0.005723376292735338,0.016728336457126434,0.2968723177909851
29825,0.1292296200990677,0.9484166502952576,0.005740921478718519,0.01670271333758579,0.29688093066215515
29850,0.1292283684015274,0.9484166502952576,0.005732301622629166,0.016651940075573135,0.2968895733356476
29875,0.12922711670398712,0.9484166502952576,0.005726875737309456,0.016659967353270654,0.29689821600914
29900,0.12922586500644684,0.9484166502952576,0.005725876893848181,0.016653414272975484,0.29690682888031006
29925,0.12922461330890656,0.9484166502952576,0.005711613688617945,0.016639458788994914,0.2969154417514801
29950,0.12922336161136627,0.9484166502952576,0.005712687037885189,0.016626381927201363,0.29692402482032776
29975,0.12922212481498718,0.9484166502952576,0.005698711145669222,0.016599858548768075,0.2969326078891754
30000,0.1292208880186081,0.9484166502952576,0.00569146266207099,0.01657520654264179,0.29694122076034546
30025,0.129219651222229,0.9484166502952576,0.005689327139407396,0.01656859763187773,0.2969498336315155
30050,0.12921839952468872,0.9484166502952576,0.005682389717549086,0.016562481468431426,0.29695841670036316
30075,0.12921717762947083,0.9484166502952576,0.005666113458573818,0.016552252338394347,0.2969670295715332
30100,0.12921595573425293,0.9484166502952576,0.005657915025949478,0.016551867782209136,0.29697564244270325
30125,0.12921470403671265,0.9484166502952576,0.005670259706676006,0.01657867687665702,0.2969842553138733
30150,0.12921348214149475,0.9484166502952576,0.005666304379701614,0.016567151016098708,0.29699283838272095
30175,0.12921224534511566,0.9484166502952576,0.005665163043886423,0.016571487782941225,0.297001451253891
30200,0.12921102344989777,0.9484166502952576,0.005664009600877762,0.016555867686542027,0.29701003432273865
30225,0.12920980155467987,0.9484166502952576,0.005662479437887669,0.016566574390549243,0.2970186173915863
30250,0.12920857965946198,0.9484166502952576,0.00565312197431922,0.01654515603029653,0.2970271706581116
30275,0.12920735776424408,0.9484166502952576,0.005644411779940128,0.016550625832552984,0.2970357835292816
30300,0.129206120967865,0.9484166502952576,0.005636644549667835,0.016507088637358624,0.2970443367958069
30325,0.1292048990726471,0.9484166502952576,0.005630162078887224,0.016511246025744677,0.29705289006233215
30350,0.1292036771774292,0.9484166502952576,0.005628304556012154,0.016489342294599606,0.2970614731311798
30375,0.1292024701833725,0.9484166502952576,0.00563371367752552,0.01649513204115102,0.2970699965953827
30400,0.1292012631893158,0.9484583139419556,0.005632131360471249,0.01648307733723347,0.29707854986190796
30425,0.1292000263929367,0.9484583139419556,0.005633274558931589,0.01647013857591192,0.2970871031284332
30450,0.12919881939888,0.9484583139419556,0.005631317384541035,0.016465154078692704,0.2970956861972809
30475,0.1291975975036621,0.9484583139419556,0.005620994139462709,0.016487556942151264,0.29710420966148376
30500,0.1291963756084442,0.9484583139419556,0.0056594074703752995,0.01651995288973873,0.2971127927303314
30525,0.12919515371322632,0.9484583139419556,0.005663709715008736,0.016522417571318965,0.2971213459968567
30550,0.12919393181800842,0.9484583139419556,0.005653025582432747,0.016531023547763597,0.29712992906570435
30575,0.12919270992279053,0.9484583139419556,0.0056526269763708115,0.0165159277184544,0.29713842272758484
30600,0.12919147312641144,0.9484583139419556,0.005649179685860872,0.016514968842041577,0.2971469759941101
30625,0.12919025123119354,0.9484583139419556,0.005646716337651014,0.016511301398905175,0.2971555292606354
30650,0.12918902933597565,0.9484583139419556,0.005646220408380032,0.016530784512930854,0.29716408252716064
30675,0.12918780744075775,0.9484583139419556,0.005637447815388441,0.016521575428963008,0.29717257618904114
30700,0.12918658554553986,0.9484583139419556,0.005637119524180889,0.016523447413670483,0.297181099653244
30725,0.12918537855148315,0.9484583139419556,0.005636035930365324,0.016520513942889753,0.2971895933151245
30750,0.12918414175510406,0.9484583139419556,0.005641208495944738,0.016506047264250357,0.2971981167793274
30775,0.12918293476104736,0.9484583139419556,0.0056191482581198215,0.016484936363233935,0.2972066104412079
30800,0.12918172776699066,0.9484583139419556,0.005610017571598291,0.01649973579147953,0.29721513390541077
30825,0.12918050587177277,0.9484583139419556,0.005604456178843975,0.01649801316208626,0.29722368717193604
30850,0.12917929887771606,0.9484583139419556,0.005612491630017757,0.01648197724601741,0.29723218083381653
30875,0.12917809188365936,0.9484583139419556,0.005616245791316032,0.016486417023802664,0.2972407042980194
30900,0.12917688488960266,0.9484583139419556,0.005609824787825346,0.016481948339260654,0.2972491681575775
30925,0.12917567789554596,0.9484999775886536,0.0056208339519798756,0.016500197289896604,0.2972576916217804
30950,0.12917445600032806,0.9484999775886536,0.005623224191367626,0.01649537645853817,0.2972661852836609
30975,0.12917323410511017,0.9484999775886536,0.00561089301481843,0.016478848113094285,0.2972746789455414
31000,0.12917204201221466,0.9485416412353516,0.00560407480224967,0.01645786501845003,0.2972831726074219
31025,0.12917082011699677,0.9485416412353516,0.005612882319837809,0.01647439058041917,0.29729169607162476
31050,0.12916961312294006,0.9485416412353516,0.005616873502731323,0.01647155200191157,0.29730018973350525
31075,0.12916840612888336,0.9485416412353516,0.005621570162475109,0.01647139521477953,0.29730868339538574
31100,0.12916718423366547,0.9485416412353516,0.00562044745311141,0.016474448612872443,0.29731714725494385
31125,0.12916597723960876,0.9485416412353516,0.005615679547190666,0.016461377277717355,0.29732561111450195
31150,0.12916477024555206,0.9485416412353516,0.0056161596439778805,0.016461299600352922,0.29733407497406006
31175,0.12916354835033417,0.9485416412353516,0.00560650834813714,0.016477878171353696,0.29734259843826294
31200,0.12916234135627747,0.9485833048820496,0.005610475782305002,0.016451896910295926,0.29735109210014343
31225,0.12916113436222076,0.9485833048820496,0.005614824127405882,0.016421322573209555,0.2973596155643463
31250,0.12915992736816406,0.9485833048820496,0.005602175369858742,0.016449554895330235,0.2973681390285492
31275,0.12915873527526855,0.9485833048820496,0.005600022152066231,0.01644660076843567,0.29737669229507446
31300,0.12915751338005066,0.9485833048820496,0.005586296319961548,0.016430790204081645,0.29738524556159973
31325,0.12915633618831635,0.9485833048820496,0.005564737133681774,0.016429439718123988,0.2973937392234802
31350,0.12915512919425964,0.9485833048820496,0.005568267311900854,0.01640423027850922,0.2974022626876831
31375,0.12915392220020294,0.9485833048820496,0.005560384597629309,0.01640822332566437,0.2974107563495636
31400,0.12915274500846863,0.9485833048820496,0.0055589512921869755,0.016404837483087943,0.2974192798137665
31425,0.12915153801441193,0.9485833048820496,0.005570582579821348,0.01641490834089366,0.29742780327796936
31450,0.12915033102035522,0.9485833048820496,0.005578959360718727,0.016436016484351047,0.29743632674217224
31475,0.1291491538286209,0.9485833048820496,0.0055988859385252,0.016474099918177564,0.2974448800086975
31500,0.12914793193340302,0.9485833048820496,0.005603531375527382,0.016461778528431236,0.29745349287986755
31525,0.1291467249393463,0.9485416412353516,0.00560505548492074,0.01642643545245797,0.2974621057510376
31550,0.1291455328464508,0.9485416412353516,0.0056032841093838215,0.01647462863826303,0.29747068881988525
31575,0.1291443109512329,0.9485416412353516,0.0056032235734164715,0.01647274006269649,0.2974792718887329
31600,0.1291431039571762,0.9485416412353516,0.005609126295894384,0.016464572992159664,0.2974877953529358
31625,0.1291418969631195,0.9485416412353516,0.005608175415545702,0.01646441840315359,0.29749637842178345
31650,0.1291406899690628,0.9485416412353516,0.005617878865450621,0.016474990458587184,0.29750490188598633
31675,0.1291394680738449,0.9485416412353516,0.005619972012937069,0.016413813227979537,0.2975134551525116
31700,0.1291382610797882,0.9485416412353516,0.005619318224489689,0.016421763378751876,0.2975219488143921
31725,0.1291370540857315,0.9485416412353516,0.005618402734398842,0.01642229628318249,0.29753047227859497
31750,0.1291358470916748,0.9485416412353516,0.005608753766864538,0.016461581042778853,0.29753896594047546
31775,0.1291346400976181,0.9485416412353516,0.00561048137024045,0.01645566259958744,0.29754748940467834
31800,0.1291334182024002,0.9485416412353516,0.005618528462946415,0.016404596803878083,0.29755595326423645
31825,0.1291322261095047,0.9485416412353516,0.005607913713902235,0.016396757470588337,0.29756444692611694
31850,0.129131019115448,0.9484583139419556,0.005603719502687454,0.016375704670495955,0.29757288098335266
31875,0.1291298270225525,0.9484583139419556,0.005605686455965042,0.016342781719222196,0.2975813150405884
31900,0.1291286200284958,0.9484583139419556,0.005590884480625391,0.016371359930679518,0.29758980870246887
31925,0.1291274130344391,0.9484583139419556,0.0056212726049125195,0.016401355255948987,0.297598272562027
31950,0.12912620604038239,0.9484583139419556,0.005616343580186367,0.016381484505284257,0.2976067066192627
31975,0.12912499904632568,0.9484583139419556,0.005633211228996515,0.016419480852832135,0.2976151704788208
32000,0.12912379205226898,0.9484583139419556,0.005617104005068541,0.016400613619024076,0.2976236343383789
32025,0.1291225701570511,0.9484583139419556,0.005614925641566515,0.016386227314617512,0.2976320683956146
32050,0.12912137806415558,0.9484583139419556,0.00560996076092124,0.016381938106191075,0.2976405620574951
32075,0.12912017107009888,0.9484583139419556,0.005595754366368055,0.01635744675830185,0.29764899611473083
32100,0.12911897897720337,0.9484583139419556,0.005620578303933144,0.01637815471561142,0.29765743017196655
32125,0.12911775708198547,0.9484583139419556,0.005621163174510002,0.01638352811386901,0.29766592383384705
32150,0.12911655008792877,0.9484583139419556,0.005627717822790146,0.016385912715857723,0.2976743280887604
32175,0.12911535799503326,0.9484583139419556,0.005612593609839678,0.01640589559631753,0.2976827919483185
32200,0.12911413609981537,0.9484583139419556,0.00561197055503726,0.016375963898563346,0.2976911962032318
32225,0.12911292910575867,0.9484583139419556,0.005611876025795937,0.016372841332471785,0.2976996600627899
32250,0.12911173701286316,0.9484583139419556,0.005596845876425505,0.016350510385853414,0.29770809412002563
32275,0.12911053001880646,0.9484583139419556,0.0055909608490765095,0.016294016455935652,0.2977164685726166
32300,0.12910933792591095,0.9484583139419556,0.00558398338034749,0.016296942757517908,0.29772481322288513
32325,0.12910814583301544,0.9484583139419556,0.005574761889874935,0.01630999138021769,0.2977331876754761
32350,0.12910695374011993,0.9484583139419556,0.0055723413825035095,0.016275345313803122,0.297741562128067
32375,0.12910577654838562,0.9484999775886536,0.0055599273182451725,0.016251810069945433,0.29774993658065796
32400,0.1291045993566513,0.9484999775886536,0.005551657173782587,0.016271221783268917,0.29775822162628174
32425,0.1291033923625946,0.9484999775886536,0.005577211268246174,0.01624967920521003,0.2977665662765503
32450,0.12910223007202148,0.9484999775886536,0.00555641483515501,0.016222881396821518,0.29777494072914124
32475,0.12910103797912598,0.9484999775886536,0.0055645485408604145,0.016268928907257233,0.29778334498405457
32500,0.12909984588623047,0.9484999775886536,0.005565543193370104,0.016235152459653422,0.2977916896343231
32525,0.12909866869449615,0.9484999775886536,0.005562701262533665,0.01624285072499277,0.29780009388923645
32550,0.12909747660160065,0.9484999775886536,0.005579985678195953,0.01626691509705298,0.2978084981441498
32575,0.12909628450870514,0.9484999775886536,0.005575648974627256,0.01629987168631773,0.2978169023990631
32600,0.12909509241580963,0.9484999775886536,0.005585013423115015,0.016303031976889756,0.29782533645629883
32625,0.12909391522407532,0.9484999775886536,0.005588728003203869,0.01626567922460799,0.29783374071121216
32650,0.12909270823001862,0.9484999775886536,0.00557256443426013,0.016261234484357723,0.2978421449661255
32675,0.1290915161371231,0.9484999775886536,0.005582113284617662,0.016225428444720816,0.29785051941871643
32700,0.1290903389453888,0.9484999775886536,0.005578597541898489,0.01623288414623368,0.29785892367362976
32725,0.1290891468524933,0.9484999775886536,0.00556425005197525,0.016271753650207596,0.2978672981262207
32750,0.12908796966075897,0.9484999775886536,0.005556035321205854,0.016253157576839043,0.29787570238113403
32775,0.12908679246902466,0.9484999775886536,0.005514218471944332,0.016209343833458234,0.297884076833725
32800,0.12908561527729034,0.9484999775886536,0.005536708049476147,0.016157020964742034,0.2978924512863159
32825,0.12908445298671722,0.9484999775886536,0.005480347201228142,0.01612036110894264,0.2979007959365845
32850,0.1290833055973053,0.9484999775886536,0.00547022046521306,0.016128498118200975,0.297909140586853
32875,0.12908215820789337,0.9484999775886536,0.0054917847737669945,0.016081276740011682,0.2979174256324768
32900,0.12908098101615906,0.9484999775886536,0.005483655724674463,0.01609540486279896,0.29792577028274536
32925,0.12907983362674713,0.9484999775886536,0.005496539641171694,0.016170603721902342,0.2979341447353363
32950,0.129078671336174,0.9484999775886536,0.005466470494866371,0.01619408414866418,0.2979426383972168
32975,0.1290775090456009,0.9485416412353516,0.005476498510688543,0.01610976338503621,0.2979511022567749
33000,0.12907636165618896,0.9485416412353516,0.005454749800264835,0.016164037681946394,0.2979596257209778
33025,0.12907521426677704,0.9485416412353516,0.005459595937281847,0.016169826446946534,0.2979680895805359
33050,0.12907405197620392,0.9485416412353516,0.005470567848533392,0.016146599325905703,0.2979765832424164
33075,0.1290728896856308,0.9485416412353516,0.005461837165057659,0.01616641058113885,0.2979850471019745
33100,0.12907175719738007,0.9485416412353516,0.005440631415694952,0.016160508275303895,0.2979935109615326
33125,0.12907060980796814,0.9485416412353516,0.00542710954323411,0.01615780131766771,0.2980019450187683
33150,0.1290694624185562,0.9485833048820496,0.00543039757758379,0.016139164740756096,0.2980104386806488
33175,0.12906832993030548,0.9486249685287476,0.005425844341516495,0.01614423179134641,0.2980188727378845
33200,0.12906718254089355,0.9486249685287476,0.005431065801531076,0.016138719098030992,0.29802730679512024
33225,0.12906603515148163,0.9486249685287476,0.005429999437183142,0.016153577388389084,0.29803574085235596
33250,0.1290648877620697,0.9486249685287476,0.005427595227956772,0.016144948102010545,0.2980441749095917
33275,0.12906375527381897,0.9486249685287476,0.005415294319391251,0.016126337082683986,0.2980526089668274
33300,0.12906260788440704,0.9486249685287476,0.005408674944192171,0.01611539380334137,0.29806098341941833
33325,0.1290614753961563,0.9486249685287476,0.005428442731499672,0.016068496926350113,0.2980693578720093
33350,0.12906034290790558,0.9486249685287476,0.005415578838437796,0.016109932137463704,0.2980777323246002
33375,0.12905919551849365,0.9486249685287476,0.005417489446699619,0.016088412089912466,0.29808610677719116
33400,0.12905806303024292,0.9486249685287476,0.005407360382378101,0.016105835887781396,0.2980944514274597
33425,0.1290569305419922,0.9486249685287476,0.005409095901995897,0.016088622154740436,0.29810282588005066
33450,0.12905579805374146,0.9486249685287476,0.005407718010246754,0.016089909140480665,0.2981111705303192
33475,0.12905465066432953,0.9486249685287476,0.005395160522311926,0.01609005097354148,0.2981194853782654
33500,0.12905353307724,0.9486249685287476,0.005403723567724228,0.016034812137681945,0.29812783002853394
33525,0.12905238568782806,0.9486249685287476,0.005396219436079264,0.01603133187311334,0.2981360852718353
33550,0.12905126810073853,0.9486249685287476,0.005401693284511566,0.01600196701458316,0.2981443703174591
33575,0.1290501356124878,0.9486249685287476,0.005389382131397724,0.015991791771741353,0.2981526851654053
33600,0.12904900312423706,0.9486249685287476,0.005397689528763294,0.01597578059335696,0.29816097021102905
33625,0.12904788553714752,0.9486249685287476,0.005395043641328812,0.01597775123842069,0.29816922545433044
33650,0.12904676795005798,0.9486249685287476,0.005381626542657614,0.01598694085745434,0.2981775403022766
33675,0.12904563546180725,0.9486249685287476,0.0053828866221010685,0.0159508985395202,0.2981858253479004
33700,0.1290445178747177,0.9486249685287476,0.005386816803365946,0.015935828222816723,0.29819414019584656
33725,0.12904340028762817,0.9486249685287476,0.005380226299166679,0.015975126795585704,0.29820242524147034
33750,0.12904228270053864,0.9486249685287476,0.005365428514778614,0.015901571659278357,0.2982107102870941
33775,0.1290411502122879,0.9486249685287476,0.005370046012103558,0.015894880791150656,0.2982189655303955
33800,0.12904003262519836,0.9486249685287476,0.0053686462342739105,0.015927004967790006,0.2982271909713745
33825,0.12903892993927002,0.9486249685287476,0.005369086284190416,0.015941347666121687,0.2982354760169983
33850,0.1290377974510193,0.9486249685287476,0.005361431278288364,0.015929855521412545,0.2982436418533325
33875,0.12903669476509094,0.9486249685287476,0.005352865904569626,0.01595415263435886,0.2982518672943115
33900,0.1290355771780014,0.9486249685287476,0.005359263624995947,0.01590447521622493,0.29826006293296814
33925,0.12903445959091187,0.9486249685287476,0.005355667322874069,0.01588911426368726,0.29826825857162476
33950,0.12903337180614471,0.9486249685287476,0.005351122003048658,0.0159175135772592,0.29827645421028137
33975,0.12903223931789398,0.9486249685287476,0.005344475619494915,0.015921478720833358,0.2982846796512604
34000,0.12903112173080444,0.9486666321754456,0.005346357356756926,0.015879505804338515,0.2982928454875946
34025,0.1290300339460373,0.9486666321754456,0.005335048772394657,0.01589562592072692,0.298301100730896
34050,0.12902891635894775,0.9486666321754456,0.005339513998478651,0.015891031157077958,0.298309326171875
34075,0.1290278136730194,0.9486666321754456,0.005340723320841789,0.015870134678177862,0.2983176112174988
34100,0.12902669608592987,0.9486666321754456,0.005338843446224928,0.015882884251879666,0.2983258068561554
34125,0.12902559340000153,0.9486666321754456,0.005343050695955753,0.01586988437941369,0.298334002494812
34150,0.12902449071407318,0.9486666321754456,0.005339383613318205,0.01592031760553816,0.298342227935791
34175,0.12902337312698364,0.9486666321754456,0.005349311046302319,0.015901880731761346,0.29835045337677
34200,0.1290222555398941,0.9486666321754456,0.005350709892809391,0.015900813546881755,0.29835864901542664
34225,0.12902115285396576,0.9486666321754456,0.005355414468795061,0.015891659733113947,0.29836684465408325
34250,0.12902003526687622,0.9486666321754456,0.005350107327103615,0.01592864148488642,0.2983750104904175
34275,0.12901891767978668,0.9486666321754456,0.005380432121455669,0.01589187948153307,0.2983831763267517
34300,0.12901781499385834,0.9486666321754456,0.005378453992307186,0.015874050761110092,0.29839134216308594
34325,0.1290166825056076,0.9486666321754456,0.005388233810663223,0.01586702845866251,0.2983994781970978
34350,0.12901556491851807,0.9486666321754456,0.005372318904846907,0.015925105391078664,0.2984076142311096
34375,0.12901444733142853,0.9486666321754456,0.0053809573873877525,0.015864733924943347,0.29841578006744385
34400,0.129013329744339,0.9486666321754456,0.0053937239572405815,0.015897662105188004,0.29842397570610046
34425,0.12901221215724945,0.9486666321754456,0.005393734201788902,0.015824110869627508,0.2984321713447571
34450,0.12901107966899872,0.9486666321754456,0.005400913301855326,0.015834080924411534,0.2984403371810913
34475,0.12900996208190918,0.9486666321754456,0.005391811486333609,0.015821308820393776,0.2984485328197479
34500,0.12900884449481964,0.9486666321754456,0.005410697776824236,0.01580462807236016,0.29845666885375977
34525,0.1290077269077301,0.9486666321754456,0.005386571399867535,0.01579486502875141,0.298464834690094
34550,0.12900660932064056,0.9486666321754456,0.005387603305280209,0.015791537283399715,0.2984730005264282
34575,0.12900549173355103,0.9486666321754456,0.005399053916335106,0.015821695385772893,0.29848119616508484
34600,0.1290043741464615,0.9486666321754456,0.005405282601714134,0.015808435900745512,0.29848939180374146
34625,0.12900325655937195,0.9486666321754456,0.005396038293838501,0.015840759835793014,0.2984975576400757
34650,0.12900212407112122,0.9486666321754456,0.005398675799369812,0.0158021837234771,0.2985057234764099
34675,0.12900102138519287,0.9486666321754456,0.005380856338888407,0.015781161603417932,0.29851391911506653
34700,0.12899990379810333,0.9486666321754456,0.005380204878747463,0.015779437071506214,0.29852211475372314
34725,0.1289987713098526,0.9486666321754456,0.005380523856729269,0.015768382288577715,0.29853034019470215
34750,0.12899768352508545,0.9486666321754456,0.005376988090574741,0.01578349922283336,0.29853853583335876
34775,0.1289965659379959,0.9486666321754456,0.005384575575590134,0.015816419697874576,0.2985467314720154
34800,0.12899544835090637,0.9486666321754456,0.005397058092057705,0.015798325079553897,0.29855501651763916
34825,0.12899431586265564,0.9486666321754456,0.005381437949836254,0.015781330003398427,0.2985632121562958
34850,0.1289932131767273,0.9486249685287476,0.005376874469220638,0.015798014676984256,0.29857146739959717
34875,0.12899211049079895,0.9486249685287476,0.005374250002205372,0.015807606964553383,0.29857972264289856
34900,0.1289909929037094,0.9486249685287476,0.005367762874811888,0.01579340762495837,0.2985879182815552
34925,0.12898989021778107,0.9486249685287476,0.005369789432734251,0.01575737066172836,0.29859617352485657
34950,0.12898877263069153,0.9486249685287476,0.00536139402538538,0.015814784562150058,0.29860442876815796
34975,0.12898766994476318,0.9486249685287476,0.005362806376069784,0.01581532250616589,0.29861265420913696
35000,0.12898655235767365,0.9486249685287476,0.005342773161828518,0.015787666252605397,0.29862090945243835
35025,0.1289854496717453,0.9486249685287476,0.005352066829800606,0.01577941096623372,0.29862910509109497
35050,0.12898434698581696,0.9486249685287476,0.005359415430575609,0.015782370239148056,0.298637330532074
35075,0.12898322939872742,0.9486249685287476,0.005361431743949652,0.015828943850613435,0.2986454963684082
35100,0.12898212671279907,0.9486666321754456,0.00535213528200984,0.015846885452889616,0.2986537218093872
35125,0.12898102402687073,0.9486666321754456,0.00535312807187438,0.015828737268093692,0.29866188764572144
35150,0.12897992134094238,0.9487082958221436,0.005361558869481087,0.01584664937552408,0.29867005348205566
35175,0.12897880375385284,0.9487082958221436,0.005354838911443949,0.015818024809976235,0.2986782193183899
35200,0.1289777010679245,0.9487082958221436,0.005343995522707701,0.015790979227300734,0.29868632555007935
35225,0.12897659838199615,0.9487082958221436,0.005370632279664278,0.01583800310770537,0.2986944615840912
35250,0.12897548079490662,0.9487082958221436,0.005377651192247868,0.015826218011443557,0.298702597618103
35275,0.12897436320781708,0.9487082958221436,0.005355741363018751,0.015825040346866173,0.29871073365211487
35300,0.12897326052188873,0.9487082958221436,0.005357507616281509,0.015782420932639502,0.2987188696861267
35325,0.1289721578359604,0.9487082958221436,0.005352782551199198,0.015805664915718082,0.29872697591781616
35350,0.12897104024887085,0.9487082958221436,0.0053555043414235115,0.01581823418898372,0.2987350821495056
35375,0.1289699524641037,0.9486666321754456,0.005352777894586325,0.015782778312257054,0.2987431585788727
35400,0.12896883487701416,0.9486666321754456,0.005351325497031212,0.015785649088822875,0.29875126481056213
35425,0.12896773219108582,0.9486666321754456,0.005352196283638477,0.01577082754756244,0.2987593114376068
35450,0.12896662950515747,0.9486666321754456,0.005350388120859861,0.015760787789934696,0.29876744747161865
35475,0.12896552681922913,0.9486666321754456,0.005350654479116201,0.015738295180621528,0.2987755239009857
35500,0.12896442413330078,0.9486666321754456,0.005341416224837303,0.015783343171181775,0.29878363013267517
35525,0.12896332144737244,0.9486666321754456,0.0053352187387645245,0.015748077005876437,0.29879167675971985
35550,0.1289622187614441,0.9486666321754456,0.005332423374056816,0.015763760195951472,0.2987997829914093
35575,0.12896114587783813,0.9486666321754456,0.0053291479125618935,0.015736588592400513,0.29880791902542114
35600,0.1289600431919098,0.9486666321754456,0.005340233910828829,0.01571047865764765,0.2988160252571106
35625,0.12895894050598145,0.9486666321754456,0.005333521869033575,0.015747233892145357,0.29882416129112244
35650,0.1289578378200531,0.9486666321754456,0.005330504849553108,0.015705422945689704,0.2988322973251343
35675,0.12895675003528595,0.9486666321754456,0.0053329868242144585,0.015687195843892946,0.2988404631614685
35700,0.1289556622505188,0.9486666321754456,0.005323028191924095,0.015726896285588453,0.29884859919548035
35725,0.12895457446575165,0.9486666321754456,0.005330390762537718,0.01570929515295945,0.2988567054271698
35750,0.1289534717798233,0.9486666321754456,0.00533254723995924,0.01567757197838851,0.29886484146118164
35775,0.12895236909389496,0.9486666321754456,0.005315404385328293,0.015685099568137024,0.2988729178905487
35800,0.1289512813091278,0.9486666321754456,0.0053009819239377975,0.01565346353545798,0.29888102412223816
35825,0.12895020842552185,0.9486249685287476,0.0052850935608148575,0.015617509534576409,0.2988891303539276
35850,0.1289491206407547,0.9486666321754456,0.005285512190312147,0.015628117749735593,0.29889723658561707
35875,0.12894803285598755,0.9486666321754456,0.005288219079375267,0.015604596841188997,0.2989053428173065
35900,0.1289469599723816,0.9486666321754456,0.005280201323330402,0.015626964520547747,0.2989134192466736
35925,0.12894588708877563,0.9486666321754456,0.005294020287692547,0.015625540593012535,0.29892152547836304
35950,0.12894479930400848,0.9486666321754456,0.005284763406962156,0.01564954122539782,0.2989296615123749
35975,0.12894372642040253,0.9486666321754456,0.00529219675809145,0.01565570137078531,0.29893776774406433
36000,0.12894263863563538,0.9486666321754456,0.005287630949169397,0.015677200166010184,0.29894593358039856
36025,0.12894156575202942,0.9486666321754456,0.005275503732264042,0.015646765196624675,0.2989540696144104
36050,0.12894049286842346,0.9486666321754456,0.005273585673421621,0.01565927668316865,0.29896214604377747
36075,0.1289394050836563,0.9486666321754456,0.005282148253172636,0.015644306045769888,0.29897019267082214
36100,0.12893833220005035,0.9486666321754456,0.0052763912826776505,0.01564547851326337,0.2989782691001892
36125,0.1289372593164444,0.9486666321754456,0.005271203815937042,0.015622075468564669,0.29898637533187866
36150,0.12893618643283844,0.9486666321754456,0.005260172765702009,0.015607500227143373,0.2989944517612457
36175,0.12893511354923248,0.9486666321754456,0.005256687756627798,0.015611172123482064,0.2990025281906128
36200,0.12893404066562653,0.9486666321754456,0.005250949878245592,0.015593514548836448,0.29901057481765747
36225,0.12893296778202057,0.9486666321754456,0.005268097389489412,0.015577724451737199,0.29901859164237976
36250,0.1289319097995758,0.9486666321754456,0.005259353667497635,0.015593554487625817,0.29902663826942444
36275,0.12893082201480865,0.9486666321754456,0.0052541205659508705,0.015580501403390897,0.29903465509414673
36300,0.1289297640323639,0.9486249685287476,0.0052521792240440845,0.015581400134598012,0.2990427017211914
