step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.12946264445781708,0.950124979019165,0.009540347382426262,0.03740081962659901,0.5365481376647949
29250,0.12945818901062012,0.950124979019165,0.009526046924293041,0.03735312292211733,0.5365911722183228
29275,0.12945374846458435,0.950124979019165,0.009517639875411987,0.037313932447504375,0.5366342663764954
29300,0.1294492930173874,0.950124979019165,0.009502416476607323,0.03726235880454749,0.5366771817207336
29325,0.129444882273674,0.950124979019165,0.009501766413450241,0.03723152136956642,0.5367200374603271
29350,0.12944044172763824,0.950124979019165,0.009502444416284561,0.03720820651264829,0.5367627739906311
29375,0.12943603098392487,0.950124979019165,0.009493143297731876,0.03717022802722746,0.5368055105209351
29400,0.1294316202402115,0.950124979019165,0.009484746493399143,0.03714369271033461,0.5368481278419495
29425,0.1294272094964981,0.950124979019165,0.009477195329964161,0.03711283648397776,0.5368907451629639
29450,0.12942281365394592,0.950124979019165,0.009468263015151024,0.037072966176141135,0.536933183670044
29475,0.12941841781139374,0.950124979019165,0.00946989469230175,0.03705818289819828,0.5369756817817688
29500,0.12941403687000275,0.950124979019165,0.0094655342400074,0.037023957884278744,0.5370181202888489
29525,0.12940964102745056,0.950124979019165,0.009460538625717163,0.03699545726767387,0.5370603799819946
29550,0.12940527498722076,0.950124979019165,0.009452310390770435,0.03695302934896119,0.5371025800704956
29575,0.12940092384815216,0.950124979019165,0.009445242583751678,0.03690267305202564,0.5371447205543518
29600,0.12939655780792236,0.950124979019165,0.009439516812562943,0.03686746839215827,0.5371868014335632
29625,0.12939220666885376,0.950124979019165,0.009437639266252518,0.036823738567226386,0.5372287631034851
29650,0.12938787043094635,0.950124979019165,0.009424935095012188,0.03677933117292714,0.5372706651687622
29675,0.12938354909420013,0.950124979019165,0.009416213259100914,0.03673015357305242,0.5373125672340393
29700,0.12937922775745392,0.950124979019165,0.009419417940080166,0.0367071545696477,0.5373542904853821
29725,0.1293749213218689,0.950124979019165,0.009406519122421741,0.036667771224025425,0.5373959541320801
29750,0.12937061488628387,0.950124979019165,0.00940390583127737,0.03663742857966787,0.5374375581741333
29775,0.12936630845069885,0.950124979019165,0.00939725711941719,0.03660644611301919,0.5374791026115417
29800,0.12936201691627502,0.950124979019165,0.009393909946084023,0.036570043716275626,0.5375204682350159
29825,0.1293577402830124,0.950124979019165,0.00938438344746828,0.03652270966191643,0.53756183385849
29850,0.12935344874858856,0.950124979019165,0.009373529814183712,0.0364814061079143,0.5376031398773193
29875,0.12934918701648712,0.950124979019165,0.00936176534742117,0.03644667591111442,0.5376444458961487
29900,0.12934492528438568,0.950166642665863,0.009363610297441483,0.03641659482108137,0.5376856923103333
29925,0.12934063374996185,0.950166642665863,0.009351116605103016,0.03639117849757255,0.5377268195152283
29950,0.1293363869190216,0.950166642665863,0.009342477656900883,0.03636015730467288,0.5377678275108337
29975,0.12933215498924255,0.950166642665863,0.009338350966572762,0.03633230735084976,0.5378087759017944
30000,0.1293279081583023,0.950166642665863,0.009331649169325829,0.03630053764866655,0.5378496050834656
30025,0.12932366132736206,0.950166642665863,0.009329703636467457,0.03626519975703722,0.5378903746604919
30050,0.1293194442987442,0.950166642665863,0.00932107213884592,0.03622762814448845,0.5379310846328735
30075,0.12931522727012634,0.950166642665863,0.009316492825746536,0.0361921650987356,0.5379717946052551
30100,0.12931101024150848,0.950166642665863,0.009310487657785416,0.03615227214438829,0.5380123853683472
30125,0.12930680811405182,0.950166642665863,0.009301630780100822,0.036102834794103984,0.5380528569221497
30150,0.12930260598659515,0.950166642665863,0.009294731542468071,0.03606802411993845,0.5380932688713074
30175,0.12929841876029968,0.950166642665863,0.009290363639593124,0.03602403979242506,0.5381336808204651
30200,0.1292942464351654,0.950166642665863,0.009279432706534863,0.035974280665992876,0.5381739735603333
30225,0.12929007411003113,0.950208306312561,0.00928163155913353,0.03595422084142423,0.5382142066955566
30250,0.12928590178489685,0.950208306312561,0.009275845251977444,0.03591676832714425,0.5382543206214905
30275,0.12928172945976257,0.950208306312561,0.009260667487978935,0.03586325677032869,0.5382943749427795
30300,0.12927758693695068,0.950166642665863,0.009253086522221565,0.03581479371697243,0.5383343696594238
30325,0.1292734444141388,0.950166642665863,0.009244069457054138,0.03578412556714997,0.5383744239807129
30350,0.1292693167924881,0.950166642665863,0.00923493504524231,0.035734766481105656,0.5384142994880676
30375,0.1292651891708374,0.950166642665863,0.00923053827136755,0.035724428501262416,0.5384540557861328
30400,0.1292610615491867,0.950166642665863,0.009223257191479206,0.035703758588138644,0.538493812084198
30425,0.1292569488286972,0.950166642665863,0.00921498890966177,0.035672148496550586,0.5385335087776184
30450,0.1292528361082077,0.950166642665863,0.009207305498421192,0.03564898936817839,0.5385730266571045
30475,0.1292487233877182,0.950166642665863,0.009196932427585125,0.03560861861605472,0.5386126041412354
30500,0.1292446404695511,0.950166642665863,0.009188621304929256,0.03558335046283771,0.5386520624160767
30525,0.12924055755138397,0.950166642665863,0.009176360443234444,0.03552672284212195,0.5386914610862732
30550,0.12923647463321686,0.950166642665863,0.009169373661279678,0.03550813622672989,0.538730800151825
30575,0.12923242151737213,0.950166642665863,0.00916369166225195,0.03546681204204808,0.5387699604034424
30600,0.1292283684015274,0.950166642665863,0.009154216386377811,0.03543869648081993,0.5388090014457703
30625,0.12922431528568268,0.950166642665863,0.009149470366537571,0.035401284920031105,0.5388479828834534
30650,0.12922026216983795,0.950166642665863,0.009136692620813847,0.03537794183974096,0.5388869643211365
30675,0.12921622395515442,0.950166642665863,0.00913137849420309,0.03531950291206893,0.5389258861541748
30700,0.1292121857404709,0.950124979019165,0.00913622509688139,0.03533879801951447,0.5389647483825684
30725,0.12920814752578735,0.950124979019165,0.009142602793872356,0.03530293469182345,0.5390034914016724
30750,0.12920412421226501,0.950124979019165,0.009130067192018032,0.03527585760315447,0.5390421748161316
30775,0.12920008599758148,0.950124979019165,0.009136264212429523,0.03523798726669884,0.5390808582305908
30800,0.12919606268405914,0.950124979019165,0.009133076295256615,0.03521397506898152,0.5391194224357605
30825,0.1291920393705368,0.950124979019165,0.009115207009017467,0.03513836529831849,0.5391579270362854
30850,0.12918803095817566,0.950124979019165,0.00910873431712389,0.03511313999627154,0.5391963720321655
30875,0.1291840374469757,0.950124979019165,0.009103868156671524,0.03509412086239542,0.5392347574234009
30900,0.12918005883693695,0.950124979019165,0.009100199677050114,0.035060793523625663,0.5392730832099915
30925,0.129176065325737,0.950124979019165,0.009095965884625912,0.03502452868945493,0.5393113493919373
30950,0.12917208671569824,0.950166642665863,0.009087944403290749,0.03500240666762793,0.5393495559692383
30975,0.12916810810565948,0.950166642665863,0.00908198207616806,0.03496704347547176,0.5393876433372498
31000,0.12916414439678192,0.950166642665863,0.009076356887817383,0.034929631965646135,0.5394256711006165
31025,0.12916019558906555,0.950166642665863,0.009075765497982502,0.03490074171649697,0.5394636392593384
31050,0.12915624678134918,0.950166642665863,0.00906069204211235,0.03487936449092165,0.5395016074180603
31075,0.1291522979736328,0.950166642665863,0.009054170921444893,0.03484359299638206,0.5395395159721375
31100,0.12914834916591644,0.950166642665863,0.00904669240117073,0.03481095597236403,0.539577305316925
31125,0.12914441525936127,0.950166642665863,0.009034513495862484,0.03477001923599809,0.5396150350570679
31150,0.12914049625396729,0.950208306312561,0.009032413363456726,0.03474634064004201,0.5396527051925659
31175,0.1291365772485733,0.950208306312561,0.00902606826275587,0.034697446633858334,0.5396903157234192
31200,0.12913267314434052,0.950208306312561,0.009015269577503204,0.034673780757930796,0.5397278666496277
31225,0.12912876904010773,0.950208306312561,0.009005988948047161,0.0346359280255738,0.5397652983665466
31250,0.12912486493587494,0.950208306312561,0.009001043625175953,0.0345888117737305,0.5398027300834656
31275,0.12912097573280334,0.950208306312561,0.008993053808808327,0.03455541700540402,0.5398401021957397
31300,0.12911710143089294,0.950208306312561,0.008986575528979301,0.03452610113559953,0.5398773550987244
31325,0.12911321222782135,0.950249969959259,0.008982306346297264,0.034507236820231796,0.539914608001709
31350,0.12910933792591095,0.950249969959259,0.008971932344138622,0.034474360609645156,0.539951741695404
31375,0.12910549342632294,0.950249969959259,0.008958050981163979,0.03445215196963045,0.5399888157844543
31400,0.12910161912441254,0.950249969959259,0.008946198038756847,0.03439271924360315,0.5400257110595703
31425,0.12909777462482452,0.950249969959259,0.00893630925565958,0.03432245193564701,0.5400626063346863
31450,0.1290939450263977,0.950291633605957,0.008928775787353516,0.0342980602589894,0.5400994420051575
31475,0.12909013032913208,0.950291633605957,0.008920873515307903,0.03426616422224681,0.5401361584663391
31500,0.12908631563186646,0.950291633605957,0.008914602920413017,0.03422484501459878,0.5401728749275208
31525,0.12908250093460083,0.950291633605957,0.008910302072763443,0.03420323574213381,0.5402095913887024
31550,0.1290786862373352,0.950291633605957,0.008906586095690727,0.03417674535942547,0.5402461886405945
31575,0.12907487154006958,0.950291633605957,0.008900146931409836,0.0341506158147851,0.5402827262878418
31600,0.12907108664512634,0.950291633605957,0.008895698934793472,0.03411698494503992,0.5403191447257996
31625,0.1290672868490219,0.950291633605957,0.008889418095350266,0.03408282447467584,0.5403555035591125
31650,0.12906350195407867,0.950291633605957,0.008884926326572895,0.03405978250459547,0.5403918027877808
31675,0.12905971705913544,0.950291633605957,0.008898095227777958,0.03404995881875942,0.540428102016449
31700,0.1290559321641922,0.950291633605957,0.008889221586287022,0.03402395427339883,0.5404642224311829
31725,0.12905214726924896,0.950291633605957,0.008883167058229446,0.033992501316726875,0.5405003428459167
31750,0.12904836237430573,0.950291633605957,0.008881451562047005,0.03396981484534274,0.5405364036560059
31775,0.12904459238052368,0.950291633605957,0.008877416141331196,0.033928955673977246,0.5405723452568054
31800,0.12904083728790283,0.950291633605957,0.008877010084688663,0.033917701173906745,0.540608286857605
31825,0.1290370672941208,0.950291633605957,0.008872217498719692,0.033888729329121556,0.540644109249115
31850,0.12903329730033875,0.950291633605957,0.008870191872119904,0.033871488701554986,0.540679931640625
31875,0.1290295422077179,0.950291633605957,0.008871135301887989,0.03383504754071755,0.5407156348228455
31900,0.12902580201625824,0.950291633605957,0.008858941495418549,0.033812715490746235,0.5407512784004211
31925,0.1290220469236374,0.950333297252655,0.008849472738802433,0.03377293168008551,0.540786862373352
31950,0.12901830673217773,0.950333297252655,0.008848156780004501,0.033741023427681906,0.5408223867416382
31975,0.12901458144187927,0.950333297252655,0.008842585608363152,0.033715829806152654,0.5408578515052795
32000,0.12901084125041962,0.950333297252655,0.008847161196172237,0.033725110403277504,0.5408932566642761
32025,0.12900711596012115,0.950374960899353,0.008843814954161644,0.033691623415872896,0.5409286618232727
32050,0.1290033757686615,0.950374960899353,0.008812665939331055,0.03363362937146678,0.5409640073776245
32075,0.12899968028068542,0.950374960899353,0.00881059467792511,0.03359753102558424,0.5409992933273315
32100,0.12899596989154816,0.950374960899353,0.008807441219687462,0.033585151418901206,0.541034460067749
32125,0.12899228930473328,0.950374960899353,0.008792337030172348,0.03355542565130288,0.5410696268081665
32150,0.128988578915596,0.950374960899353,0.008787857368588448,0.033521177161829674,0.541104793548584
32175,0.12898489832878113,0.950374960899353,0.008782421238720417,0.03349375084264965,0.5411398410797119
32200,0.12898123264312744,0.950374960899353,0.008775260299444199,0.033461740558862446,0.5411748886108398
32225,0.12897755205631256,0.950374960899353,0.008768954314291477,0.03344211064069963,0.5412098169326782
32250,0.12897388637065887,0.950374960899353,0.008768639527261257,0.03342743886239599,0.5412446856498718
32275,0.1289702206850052,0.950374960899353,0.008763215504586697,0.033394051353271385,0.5412794947624207
32300,0.1289665549993515,0.950374960899353,0.00875873677432537,0.0333693946432797,0.5413142442703247
32325,0.128962904214859,0.950374960899353,0.008751972578465939,0.033333617835151874,0.5413488745689392
32350,0.12895925343036652,0.950374960899353,0.008741950616240501,0.03329655698130423,0.5413835048675537
32375,0.1289556324481964,0.950374960899353,0.00873811636120081,0.03327726181043572,0.5414180159568787
32400,0.12895198166370392,0.950374960899353,0.008737510070204735,0.03325337155421245,0.5414524674415588
32425,0.1289483606815338,0.950374960899353,0.008728807792067528,0.033229622028195765,0.5414868593215942
32450,0.1289447396993637,0.950374960899353,0.00872474629431963,0.03319539371081776,0.5415212512016296
32475,0.1289411187171936,0.950374960899353,0.008722853846848011,0.033175019468474724,0.5415555834770203
32500,0.1289375126361847,0.950374960899353,0.008719249628484249,0.03316250124700243,0.5415898561477661
32525,0.1289338916540146,0.9504166841506958,0.008717987686395645,0.033133080187125775,0.5416240692138672
32550,0.12893028557300568,0.950374960899353,0.008723306469619274,0.03311236116452773,0.5416582822799683
32575,0.12892667949199677,0.950374960899353,0.008722180500626564,0.033100120169069026,0.5416923761367798
32600,0.12892305850982666,0.950374960899353,0.008718830533325672,0.033074901403085555,0.5417264699935913
32625,0.12891945242881775,0.950374960899353,0.008701440878212452,0.033058989435667395,0.5417604446411133
32650,0.12891586124897003,0.950374960899353,0.008699413388967514,0.03303484151296635,0.5417943596839905
32675,0.12891227006912231,0.950374960899353,0.00869939848780632,0.03302710537708667,0.5418282151222229
32700,0.1289086639881134,0.950374960899353,0.008690404705703259,0.033012036857299344,0.5418620109558105
32725,0.12890508770942688,0.950374960899353,0.00869806669652462,0.03297149901909822,0.5418956875801086
32750,0.12890149652957916,0.950333297252655,0.008691951632499695,0.03295162911034427,0.541929304599762
32775,0.12889792025089264,0.950333297252655,0.008691269904375076,0.032925530389097846,0.5419629216194153
32800,0.12889434397220612,0.950291633605957,0.008685540407896042,0.03290044969752543,0.5419965386390686
32825,0.1288907676935196,0.950291633605957,0.008684881031513214,0.03289007266171482,0.5420301556587219
32850,0.12888719141483307,0.950291633605957,0.008681134320795536,0.0328620951050755,0.5420636534690857
32875,0.12888361513614655,0.950291633605957,0.008682457730174065,0.032842051088694375,0.5420970916748047
32900,0.12888005375862122,0.950291633605957,0.008668898604810238,0.03281720489445775,0.5421304702758789
32925,0.1288764923810959,0.950291633605957,0.008666361682116985,0.03279738992033731,0.5421638488769531
32950,0.12887293100357056,0.950291633605957,0.008663182146847248,0.03275788111905305,0.5421971082687378
32975,0.12886938452720642,0.950291633605957,0.008659301325678825,0.032737571534307223,0.5422303676605225
33000,0.12886583805084229,0.950291633605957,0.008655110374093056,0.03273785155245808,0.5422634482383728
33025,0.12886227667331696,0.950291633605957,0.008651264011859894,0.032715133484681476,0.5422964692115784
33050,0.128858745098114,0.950333297252655,0.008652466349303722,0.032676370021864284,0.5423295497894287
33075,0.12885519862174988,0.950333297252655,0.008642051368951797,0.032655105880828435,0.5423625707626343
33100,0.12885168194770813,0.950333297252655,0.008639572188258171,0.03262038980743628,0.5423955321311951
33125,0.12884816527366638,0.950333297252655,0.008634812198579311,0.03260426154971078,0.5424284338951111
33150,0.12884463369846344,0.950333297252655,0.008627562783658504,0.032589662717829135,0.5424612760543823
33175,0.1288411170244217,0.950333297252655,0.008620885200798512,0.03255131723693995,0.542493999004364
33200,0.12883760035037994,0.950333297252655,0.00860233511775732,0.03248771494184721,0.5425267219543457
33225,0.1288340985774994,0.950333297252655,0.008596708066761494,0.03247130053615571,0.5425595045089722
33250,0.12883061170578003,0.950374960899353,0.008587422780692577,0.03244285275793808,0.5425921082496643
33275,0.12882713973522186,0.950374960899353,0.008583342656493187,0.03241453611090005,0.5426245927810669
33300,0.1288236677646637,0.950374960899353,0.008580973371863365,0.03239343109828993,0.5426570773124695
33325,0.12882019579410553,0.950374960899353,0.008576193824410439,0.032342531887034044,0.5426895022392273
33350,0.12881670892238617,0.950374960899353,0.008570090867578983,0.03232720078262673,0.5427219271659851
33375,0.1288132518529892,0.950374960899353,0.008559509180486202,0.032296094522109374,0.5427542328834534
33400,0.12880979478359222,0.950374960899353,0.008554663509130478,0.03227351062451505,0.5427865386009216
33425,0.12880633771419525,0.950374960899353,0.008556894958019257,0.032235356746390956,0.5428187251091003
33450,0.12880288064479828,0.950374960899353,0.008552437648177147,0.03221175056637158,0.542850911617279
33475,0.1287994384765625,0.950374960899353,0.008542386814951897,0.03217315142019395,0.5428829789161682
33500,0.12879599630832672,0.950374960899353,0.008547601290047169,0.03217607699282187,0.5429151058197021
33525,0.12879255414009094,0.950374960899353,0.008546898141503334,0.032155674269630244,0.5429470539093018
33550,0.12878912687301636,0.950374960899353,0.008544230833649635,0.032121295221885164,0.5429790019989014
33575,0.12878568470478058,0.950374960899353,0.008535278961062431,0.03210523763405056,0.543010950088501
33600,0.1287822425365448,0.950374960899353,0.008533546701073647,0.03210707798725874,0.5430428385734558
33625,0.12877880036830902,0.950374960899353,0.008532674983143806,0.03208348052286352,0.5430746674537659
33650,0.12877538800239563,0.950374960899353,0.008524412289261818,0.0320410191905621,0.5431064367294312
33675,0.12877197563648224,0.950374960899353,0.008508033119142056,0.032000935271616605,0.5431380867958069
33700,0.12876854836940765,0.950374960899353,0.00850420817732811,0.03197312785872414,0.5431697368621826
33725,0.12876515090465546,0.950333297252655,0.008498545736074448,0.03193960525882564,0.5432013273239136
33750,0.12876175343990326,0.950333297252655,0.00850250106304884,0.031927245669787045,0.5432329773902893
33775,0.12875834107398987,0.950333297252655,0.008490784093737602,0.03192351940914517,0.5432645082473755
33800,0.12875494360923767,0.950333297252655,0.008503206074237823,0.031933299184862554,0.5432959198951721
33825,0.12875154614448547,0.950333297252655,0.008492897264659405,0.031889340378133055,0.5433273315429688
33850,0.12874814867973328,0.950333297252655,0.00848403386771679,0.0318593431696753,0.5433587431907654
33875,0.12874476611614227,0.950333297252655,0.0084832226857543,0.03184323418751051,0.5433900356292725
33900,0.12874136865139008,0.950333297252655,0.008473510853946209,0.03184052474403273,0.5434212684631348
33925,0.12873800098896027,0.950333297252655,0.008464961312711239,0.03179400596375079,0.5434525012969971
33950,0.12873463332653046,0.950333297252655,0.008458198048174381,0.03177193960108133,0.5434836149215698
33975,0.12873126566410065,0.950333297252655,0.008454435504972935,0.0317369086521252,0.5435147285461426
34000,0.12872789800167084,0.950333297252655,0.008449586108326912,0.03171390362746059,0.543545663356781
34025,0.12872454524040222,0.950333297252655,0.008444495499134064,0.031685868916261975,0.5435765981674194
34050,0.1287212073802948,0.950333297252655,0.008438422344624996,0.03166270503608996,0.5436074733734131
34075,0.12871785461902618,0.950333297252655,0.008426431566476822,0.03162234212587663,0.5436383485794067
34100,0.12871451675891876,0.950333297252655,0.008423867635428905,0.03159525092400331,0.5436691641807556
34125,0.12871119379997253,0.950333297252655,0.008424472063779831,0.031576855441803796,0.543700098991394
34150,0.1287078559398651,0.950333297252655,0.008418489247560501,0.031554661513021345,0.5437309145927429
34175,0.12870453298091888,0.950333297252655,0.008416611701250076,0.03153749205155091,0.5437616109848022
34200,0.12870122492313385,0.950333297252655,0.008413583971560001,0.03151835186683176,0.5437923073768616
34225,0.12869790196418762,0.950333297252655,0.00841912254691124,0.03152076946734612,0.5438229441642761
34250,0.1286945939064026,0.950333297252655,0.008402620442211628,0.03147107008970501,0.5438534617424011
34275,0.12869128584861755,0.950333297252655,0.008396586403250694,0.03145154352961342,0.5438839793205261
34300,0.12868797779083252,0.950291633605957,0.008390980772674084,0.03142964284375472,0.5439144968986511
34325,0.12868468463420868,0.950291633605957,0.008386501111090183,0.03141312551820999,0.5439448952674866
34350,0.12868139147758484,0.950291633605957,0.008385231718420982,0.031396279954184064,0.5439752340316772
34375,0.1286781132221222,0.950291633605957,0.008381362073123455,0.03137641187513424,0.5440055131912231
34400,0.12867482006549835,0.950291633605957,0.008377283811569214,0.0313573958641131,0.5440357327461243
34425,0.1286715269088745,0.950291633605957,0.00837270263582468,0.03134898209648733,0.5440659523010254
34450,0.12866824865341187,0.950291633605957,0.00836895126849413,0.03131497563002408,0.5440961122512817
34475,0.12866497039794922,0.950291633605957,0.008365439251065254,0.03129551882157477,0.5441262125968933
34500,0.12866170704364777,0.950291633605957,0.008359105326235294,0.031286508579331615,0.5441561937332153
34525,0.12865842878818512,0.950291633605957,0.008352278731763363,0.03124213259000168,0.5441861748695374
34550,0.12865516543388367,0.950291633605957,0.008343661203980446,0.031213783713963272,0.5442161560058594
34575,0.1286519169807434,0.950291633605957,0.008340936154127121,0.03119507203623194,0.5442460179328918
34600,0.12864865362644196,0.950291633605957,0.008335658349096775,0.031191230861515984,0.5442758798599243
34625,0.1286454051733017,0.950291633605957,0.008329558186233044,0.031135345183605376,0.5443057417869568
34650,0.12864215672016144,0.950291633605957,0.008327922783792019,0.031097000287930984,0.5443354845046997
34675,0.12863890826702118,0.950291633605957,0.008318868465721607,0.031076456889779436,0.5443651676177979
34700,0.12863567471504211,0.950291633605957,0.008310696110129356,0.031051351201888323,0.5443949103355408
34725,0.12863244116306305,0.950291633605957,0.008308691903948784,0.031011727162275536,0.5444244146347046
34750,0.12862923741340637,0.950291633605957,0.008303195238113403,0.031003425948597195,0.5444540977478027
34775,0.1286259889602661,0.950291633605957,0.008304156363010406,0.030970995562051948,0.5444836020469666
34800,0.12862278521060944,0.950291633605957,0.008296634070575237,0.030957019011218244,0.5445131063461304
34825,0.12861956655979156,0.950291633605957,0.008293592371046543,0.03092807195369806,0.5445425510406494
34850,0.1286163479089737,0.950291633605957,0.008289662189781666,0.030908074561637154,0.5445719957351685
34875,0.12861314415931702,0.950291633605957,0.008281897753477097,0.030891556241792115,0.5446013808250427
34900,0.12860994040966034,0.950291633605957,0.008294112980365753,0.030888112259175142,0.544630765914917
34925,0.12860672175884247,0.950291633605957,0.008297380991280079,0.030880144068926578,0.5446600317955017
34950,0.1286035180091858,0.950291633605957,0.008301207795739174,0.03087263031723566,0.5446892976760864
34975,0.12860029935836792,0.950291633605957,0.00829965341836214,0.03084076921194179,0.5447184443473816
35000,0.12859708070755005,0.950291633605957,0.008295184001326561,0.030822448349973237,0.5447476506233215
35025,0.12859387695789337,0.950291633605957,0.00829092413187027,0.030812422901515164,0.5447767972946167
35050,0.1285906732082367,0.950291633605957,0.008287965320050716,0.030777842868175868,0.5448058843612671
35075,0.1285874843597412,0.950291633605957,0.008288941346108913,0.030769704857151785,0.5448349118232727
35100,0.12858429551124573,0.950291633605957,0.00828342791646719,0.030772150304593977,0.5448638796806335
35125,0.12858110666275024,0.950291633605957,0.008277768269181252,0.030763120573274287,0.5448927879333496
35150,0.12857791781425476,0.950291633605957,0.008275899104773998,0.030732445001990023,0.5449215769767761
35175,0.12857472896575928,0.950333297252655,0.008271325379610062,0.03072353309453451,0.5449504256248474
35200,0.128571555018425,0.950333297252655,0.00827751588076353,0.03070094957005687,0.5449791550636292
35225,0.1285683512687683,0.950333297252655,0.008271007798612118,0.030680397593399814,0.5450079441070557
35250,0.12856517732143402,0.950333297252655,0.008266247808933258,0.03064864863442718,0.5450366735458374
35275,0.12856200337409973,0.950291633605957,0.008250429295003414,0.0306205157417662,0.5450653433799744
35300,0.12855885922908783,0.950291633605957,0.008246099576354027,0.030606324986176887,0.5450940132141113
35325,0.12855568528175354,0.950291633605957,0.008241694420576096,0.03058650913502332,0.5451225638389587
35350,0.12855252623558044,0.950291633605957,0.00823317002505064,0.030574610847990777,0.5451511740684509
35375,0.12854938209056854,0.950291633605957,0.008226118050515652,0.03055028119283128,0.5451797842979431
35400,0.12854622304439545,0.950291633605957,0.008222500793635845,0.030529581538431192,0.5452082753181458
35425,0.12854307889938354,0.950291633605957,0.008215785026550293,0.030504943658946772,0.5452365875244141
35450,0.12853994965553284,0.950291633605957,0.008207141421735287,0.030477666299943734,0.5452648997306824
35475,0.12853680551052094,0.950291633605957,0.008209328167140484,0.03046332197237489,0.5452931523323059
35500,0.12853367626667023,0.950291633605957,0.008207003585994244,0.030445141979981896,0.5453214049339294
35525,0.12853053212165833,0.950291633605957,0.008203447796404362,0.03042653212302173,0.545349657535553
35550,0.12852740287780762,0.950291633605957,0.008200248703360558,0.030404023967144197,0.5453779101371765
35575,0.1285242736339569,0.950291633605957,0.008195644244551659,0.030382459483901007,0.5454060435295105
35600,0.1285211592912674,0.950333297252655,0.008189434185624123,0.03036830363320657,0.5454341173171997
35625,0.1285180300474167,0.950333297252655,0.008186779916286469,0.030353008882072475,0.5454621911048889
35650,0.12851491570472717,0.950333297252655,0.00819391943514347,0.030362744562201973,0.5454901456832886
35675,0.12851178646087646,0.950333297252655,0.008179391734302044,0.030309461746188773,0.5455180406570435
35700,0.12850868701934814,0.950333297252655,0.008179125376045704,0.030297402797838935,0.5455460548400879
35725,0.12850557267665863,0.950333297252655,0.008175991475582123,0.03027527969662208,0.5455739498138428
35750,0.1285024881362915,0.950333297252655,0.008171685971319675,0.030261636886744152,0.5456017851829529
35775,0.128499373793602,0.950333297252655,0.00816807709634304,0.0302435378496308,0.545629620552063
35800,0.12849627435207367,0.950333297252655,0.008164919912815094,0.030228179483966174,0.5456575155258179
35825,0.12849318981170654,0.950333297252655,0.008165594190359116,0.030215407088792397,0.5456852912902832
35850,0.12849007546901703,0.950374960899353,0.008162061683833599,0.03019455687229644,0.5457130670547485
35875,0.1284869909286499,0.950374960899353,0.008158503100275993,0.030177415664160805,0.5457407236099243
35900,0.12848390638828278,0.950374960899353,0.008159514516592026,0.03017065809018528,0.5457684397697449
35925,0.12848082184791565,0.950374960899353,0.008157176896929741,0.03016243442460024,0.5457960367202759
35950,0.12847773730754852,0.950374960899353,0.008146410807967186,0.03014555728779613,0.5458235740661621
35975,0.1284746676683426,0.950374960899353,0.008142329752445221,0.030128971089715878,0.5458510518074036
36000,0.12847158312797546,0.950374960899353,0.008141826838254929,0.030130950516428782,0.5458784699440002
36025,0.12846849858760834,0.950374960899353,0.008141222409904003,0.030114346543873974,0.5459059476852417
36050,0.1284654289484024,0.950374960899353,0.00813346914947033,0.03009004780509832,0.5459333062171936
36075,0.12846235930919647,0.9504166841506958,0.008135630749166012,0.030081278901462526,0.5459606647491455
36100,0.12845930457115173,0.9504166841506958,0.008129997178912163,0.030058807514591813,0.5459878444671631
36125,0.1284562200307846,0.9504166841506958,0.008131572976708412,0.03006442684548579,0.5460150241851807
36150,0.12845316529273987,0.9504166841506958,0.008126411586999893,0.030036474963703166,0.5460421442985535
36175,0.12845011055469513,0.9504166841506958,0.008122751489281654,0.030019252795367934,0.5460692644119263
36200,0.1284470558166504,0.9504166841506958,0.008117291145026684,0.029998825344636243,0.5460963249206543
36225,0.12844401597976685,0.9504166841506958,0.008114175871014595,0.029981816494639397,0.5461233258247375
36250,0.1284409761428833,0.9504166841506958,0.008112987503409386,0.02996610238610194,0.5461503267288208
36275,0.12843792140483856,0.9504166841506958,0.008126132190227509,0.02996610821812072,0.546177327632904
36300,0.12843486666679382,0.9504166841506958,0.008129955269396305,0.029965077051543543,0.5462043285369873
36325,0.12843182682991028,0.9504166841506958,0.008127476088702679,0.029958474689485565,0.5462313294410706
36350,0.12842877209186554,0.9504166841506958,0.008121424354612827,0.029934919250928387,0.5462582111358643
36375,0.1284257173538208,0.9504166841506958,0.008121887221932411,0.029918306002516513,0.5462850332260132
36400,0.12842267751693726,0.9504166841506958,0.00811786763370037,0.029901983879053004,0.5463118553161621
36425,0.1284196376800537,0.9504166841506958,0.008112790994346142,0.029887280823803174,0.546338677406311
36450,0.12841659784317017,0.9504166841506958,0.008106269873678684,0.029849163379555958,0.5463654398918152
36475,0.12841357290744781,0.9504166841506958,0.008103394880890846,0.029836604579071467,0.546392023563385
36500,0.12841054797172546,0.9504166841506958,0.008100423961877823,0.02981954074438205,0.5464186668395996
36525,0.12840750813484192,0.9504166841506958,0.008116630837321281,0.02980457986502383,0.5464452505111694
36550,0.12840448319911957,0.9504166841506958,0.008114623837172985,0.029792176731582076,0.5464717745780945
36575,0.12840144336223602,0.9504166841506958,0.008110379800200462,0.029773366181274952,0.5464982986450195
36600,0.12839843332767487,0.9504166841506958,0.008101803250610828,0.029768901047008738,0.5465247631072998
36625,0.12839540839195251,0.9504166841506958,0.008099001832306385,0.029753191170756848,0.5465511083602905
