step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36750,0.1303674876689911,0.9477083086967468,0.0,0.007260232416729558,0.0
36775,0.13036616146564484,0.9477083086967468,0.0,0.007273393765774659,0.0
36800,0.13036485016345978,0.9477083086967468,0.0,0.007280595897020481,0.0
36825,0.13036352396011353,0.9477916359901428,0.0,0.007279140718969774,0.0
36850,0.13036219775676727,0.9477916359901428,0.0,0.007280481190059108,0.0
36875,0.13036087155342102,0.9477916359901428,0.0,0.007285520851880083,0.0
36900,0.13035953044891357,0.9477916359901428,0.0,0.007279182840741654,0.0
36925,0.1303582340478897,0.9477916359901428,0.0,0.00727055580651839,0.0
36950,0.13035690784454346,0.9477916359901428,0.0,0.007254657123747316,0.0
36975,0.1303555965423584,0.9477916359901428,0.0,0.0072404685423849,0.0
37000,0.13035428524017334,0.9477916359901428,0.0,0.00724483628239995,0.0
37025,0.13035297393798828,0.9477916359901428,0.0,0.007230544900885809,0.0
37050,0.13035166263580322,0.9477916359901428,0.0,0.007235746814566749,0.0
37075,0.13035036623477936,0.9477916359901428,0.0,0.0072319963839520005,0.0
37100,0.1303490549325943,0.9477916359901428,0.0,0.0072331152858782785,0.0
37125,0.13034774363040924,0.9477916359901428,0.0,0.007242214671743355,0.0
37150,0.13034643232822418,0.9477499723434448,0.0,0.007227467508944515,0.0
37175,0.13034513592720032,0.9477499723434448,0.0,0.007210615521363107,0.0
37200,0.13034382462501526,0.9477499723434448,0.0,0.00722383795897631,0.0
37225,0.1303425282239914,0.9477499723434448,0.0,0.007228446667421469,0.0
37250,0.13034123182296753,0.9477499723434448,0.0,0.0072434398299308115,0.0
37275,0.13033990561962128,0.9477499723434448,0.0,0.007239296830771446,0.0
37300,0.13033859431743622,0.9477499723434448,0.0,0.007240647770258623,0.0
37325,0.13033728301525116,0.9477499723434448,0.0,0.007244409155534815,0.0
37350,0.1303359717130661,0.9477499723434448,0.0,0.0072300512492663865,0.0
37375,0.13033467531204224,0.9477499723434448,0.0,0.007216696792024594,0.0
37400,0.13033337891101837,0.9477083086967468,0.0,0.007216510412437847,0.0
37425,0.1303320676088333,0.9477083086967468,0.0,0.007212305439854138,0.0
37450,0.13033077120780945,0.9477083086967468,0.0,0.007208498969012312,0.0
37475,0.1303294599056244,0.9477083086967468,0.0,0.007219568794564366,0.0
37500,0.13032817840576172,0.9477499723434448,0.0,0.007217980311210278,0.0
37525,0.13032686710357666,0.9477499723434448,0.0,0.007221392295977865,0.0
37550,0.1303255707025528,0.9477499723434448,0.0,0.007225910781953633,0.0
37575,0.13032425940036774,0.9477499723434448,0.0,0.007225724975980123,0.0
37600,0.13032296299934387,0.9477499723434448,0.0,0.007213801769187332,0.0
37625,0.13032166659832,0.9477499723434448,0.0,0.007203490965240098,0.0
37650,0.13032035529613495,0.9477499723434448,0.0,0.007213456777284743,0.0
37675,0.13031905889511108,0.9477499723434448,0.0,0.007216881483064892,0.0
37700,0.13031776249408722,0.9477499723434448,0.0,0.007216493081255408,0.0
37725,0.13031645119190216,0.9477499723434448,0.0,0.0072136621259706385,0.0
37750,0.1303151398897171,0.9477499723434448,0.0,0.007213353835577308,0.0
37775,0.13031385838985443,0.9477499723434448,0.0,0.007232410552141172,0.0
37800,0.13031253218650818,0.9477499723434448,0.0,0.0072336022490400555,0.0
37825,0.13031123578548431,0.9477916359901428,0.0,0.007240264197578002,0.0
37850,0.13030990958213806,0.9477916359901428,0.0,0.007252677425058246,0.0
37875,0.1303086131811142,0.9477499723434448,0.0,0.007256329246274489,0.0
37900,0.13030728697776794,0.9477499723434448,0.0,0.007254022604236157,0.0
37925,0.13030597567558289,0.9477499723434448,0.0,0.007254172739567649,0.0
37950,0.13030464947223663,0.9477499723434448,0.0,0.007267898402143681,0.0
37975,0.13030333817005157,0.9477499723434448,0.0,0.00727249013703327,0.0
38000,0.13030199706554413,0.9477083086967468,0.0,0.007308130422598264,0.0
38025,0.13030067086219788,0.9477083086967468,0.0,0.007293580286058381,0.0
38050,0.13029932975769043,0.9477083086967468,0.0,0.0072964275470043,0.0
38075,0.13029800355434418,0.9477083086967468,0.0,0.007297432078292371,0.0
38100,0.13029667735099792,0.9477083086967468,0.0,0.007291995397854652,0.0
38125,0.13029535114765167,0.9477083086967468,0.0,0.007293609673568455,0.0
38150,0.13029402494430542,0.9477083086967468,0.0,0.007296904775473135,0.0
38175,0.13029268383979797,0.9477083086967468,0.0,0.0073124592159372614,0.0
38200,0.13029134273529053,0.9477083086967468,0.0,0.007307747850319022,0.0
38225,0.13029001653194427,0.9477083086967468,0.0,0.007302965289900382,0.0
38250,0.13028869032859802,0.9477083086967468,0.0,0.007287046810758991,0.0
38275,0.13028736412525177,0.9477083086967468,0.0,0.007284329890378058,0.0
38300,0.13028602302074432,0.9477083086967468,0.0,0.007295608340188315,0.0
38325,0.13028471171855927,0.9477083086967468,0.0,0.007286363634558952,0.0
38350,0.13028337061405182,0.9477499723434448,0.0,0.007286006256579383,0.0
38375,0.13028205931186676,0.9477499723434448,0.0,0.007292058244961021,0.0
38400,0.13028071820735931,0.9477499723434448,0.0,0.007288156419387531,0.0
38425,0.13027939200401306,0.9477499723434448,0.0,0.007266924403839371,0.0
38450,0.130278080701828,0.9477499723434448,0.0,0.007258646580530692,0.0
38475,0.13027675449848175,0.9477499723434448,0.0,0.007257407824300464,0.0
38500,0.1302754431962967,0.9477499723434448,0.0,0.007261810172551221,0.0
38525,0.13027413189411163,0.9477499723434448,0.0,0.007256601289216747,0.0
38550,0.13027280569076538,0.9477499723434448,0.0,0.007271205439379493,0.0
38575,0.13027147948741913,0.9477499723434448,0.0,0.007258029941384168,0.0
38600,0.13027016818523407,0.9477499723434448,0.0,0.007255826225275771,0.0
38625,0.130268856883049,0.9477499723434448,0.0,0.007265957711499242,0.0
38650,0.13026753067970276,0.9477499723434448,0.0,0.007269958567686833,0.0
38675,0.1302662193775177,0.9477916359901428,0.0,0.007270116477549004,0.0
38700,0.13026489317417145,0.9477916359901428,0.0,0.007263612219986173,0.0
38725,0.1302635818719864,0.9477916359901428,0.0,0.007257368364783732,0.0
38750,0.13026227056980133,0.9477916359901428,0.0,0.007252488468076497,0.0
38775,0.13026094436645508,0.9477916359901428,0.0,0.007260368309880999,0.0
38800,0.13025961816310883,0.9477916359901428,0.0,0.007260857794319277,0.0
38825,0.13025832176208496,0.9477916359901428,0.0,0.007254112607221597,0.0
38850,0.1302569955587387,0.9477916359901428,0.0,0.0072537303238313635,0.0
38875,0.13025568425655365,0.9477916359901428,0.0,0.007245971794936863,0.0
38900,0.1302543729543686,0.9477916359901428,0.0,0.007236570099898789,0.0
38925,0.13025307655334473,0.9477916359901428,0.0,0.0072376981129234986,0.0
38950,0.13025176525115967,0.9477916359901428,0.0,0.007234652757832862,0.0
38975,0.13025043904781342,0.9477916359901428,0.0,0.007232994993404276,0.0
39000,0.13024914264678955,0.9477916359901428,0.0,0.007232083869537295,0.0
39025,0.13024784624576569,0.9477916359901428,0.0,0.007219631603260911,0.0
39050,0.13024653494358063,0.9477916359901428,0.0,0.007221140651914982,0.0
39075,0.13024522364139557,0.9477916359901428,0.0,0.007231143554664418,0.0
39100,0.1302439272403717,0.9477916359901428,0.0,0.007221422143806441,0.0
39125,0.13024263083934784,0.9477916359901428,0.0,0.007221923891793416,0.0
39150,0.1302413046360016,0.9477916359901428,0.0,0.007214591504337496,0.0
39175,0.13024002313613892,0.9477916359901428,0.0,0.007207109126929122,0.0
39200,0.13023872673511505,0.9477916359901428,0.0,0.00718979876111082,0.0
39225,0.1302374303340912,0.9477916359901428,0.0,0.007187542998343079,0.0
39250,0.13023614883422852,0.9477916359901428,0.0,0.007185706852687133,0.0
39275,0.13023486733436584,0.9477916359901428,0.0,0.00716370420359533,0.0
39300,0.13023358583450317,0.9477916359901428,0.0,0.007176492418115027,0.0
39325,0.1302323043346405,0.9477916359901428,0.0,0.007166054367296,0.0
39350,0.13023100793361664,0.9477916359901428,0.0,0.007167378784888077,0.0
39375,0.13022974133491516,0.9477916359901428,0.0,0.007154411640048637,0.0
39400,0.1302284598350525,0.9477916359901428,0.0,0.007153778990177815,0.0
39425,0.13022717833518982,0.9477916359901428,0.0,0.007152525265862662,0.0
39450,0.13022589683532715,0.9477916359901428,0.0,0.007151862456789585,0.0
39475,0.13022461533546448,0.9478332996368408,0.0,0.007150810991507398,0.0
39500,0.1302233189344406,0.9478332996368408,0.0,0.007171544817864806,0.0
39525,0.13022203743457794,0.9478332996368408,0.0,0.007171166441440187,0.0
39550,0.13022075593471527,0.9478332996368408,0.0,0.007168605520797046,0.0
39575,0.1302194744348526,0.9478332996368408,0.0,0.007167209260892584,0.0
39600,0.13021819293498993,0.9478332996368408,0.0,0.0071736522277663735,0.0
39625,0.13021689653396606,0.9478749632835388,0.0,0.007172171653952696,0.0
39650,0.1302156150341034,0.9478749632835388,0.0,0.007163152877963494,0.0
39675,0.13021433353424072,0.9478749632835388,0.0,0.007157822001655127,0.0
39700,0.13021306693553925,0.9478749632835388,0.0,0.007152015330658103,0.0
39725,0.13021178543567657,0.9478749632835388,0.0,0.007126015652943811,0.0
39750,0.1302105039358139,0.9478749632835388,0.0,0.007130012556857415,0.0
39775,0.13020925223827362,0.9478749632835388,0.0,0.007121407936594787,0.0
39800,0.13020798563957214,0.9478749632835388,0.0,0.0071106488060278155,0.0
39825,0.13020671904087067,0.9478749632835388,0.0,0.007109441350921293,0.0
39850,0.1302054524421692,0.9478749632835388,0.0,0.007116619473358298,0.0
39875,0.1302041858434677,0.9478332996368408,0.0,0.0071158158610888115,0.0
39900,0.13020293414592743,0.9478332996368408,0.0,0.007107668336785055,0.0
39925,0.13020165264606476,0.9478332996368408,0.0,0.007119723858483661,0.0
39950,0.13020040094852448,0.9478332996368408,0.0,0.007118891434944824,0.0
39975,0.130199134349823,0.9478332996368408,0.0,0.0071184923288272785,0.0
