step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.12440276890993118,0.9506666660308838,0.009669769555330276,0.04008011197434667,0.5379109978675842
29300,0.12439790368080139,0.9506666660308838,0.009662744589149952,0.04004860677920198,0.5379545092582703
29325,0.12439308315515518,0.9506666660308838,0.009645826183259487,0.039999563540777036,0.5379980206489563
29350,0.12438825517892838,0.9506666660308838,0.0096356812864542,0.03996500277899718,0.5380414128303528
29375,0.12438344210386276,0.9506666660308838,0.009627431631088257,0.0399340647178698,0.5380848050117493
29400,0.12437864392995834,0.9506666660308838,0.009621291421353817,0.03987979149915313,0.5381280779838562
29425,0.12437384575605392,0.9506666660308838,0.009615236893296242,0.039844145722269686,0.5381711721420288
29450,0.1243690550327301,0.9506666660308838,0.009605537168681622,0.03980792759458285,0.5382142066955566
29475,0.12436427921056747,0.9506666660308838,0.009601721540093422,0.03977706414543238,0.5382571816444397
29500,0.12435951828956604,0.9506666660308838,0.009598166681826115,0.03973807114185576,0.5383002161979675
29525,0.12435474246740341,0.9506250023841858,0.009590265341103077,0.03970593407752978,0.5383431315422058
29550,0.12434999644756317,0.9506250023841858,0.009582608938217163,0.03967551211553531,0.5383859872817993
29575,0.12434524297714233,0.9506250023841858,0.00957096554338932,0.03964463064936517,0.5384287238121033
29600,0.12434051185846329,0.9506250023841858,0.009564114734530449,0.03961313556450193,0.5384714007377625
29625,0.12433578073978424,0.9506250023841858,0.009559421800076962,0.039573181281557526,0.5385139584541321
29650,0.12433105707168579,0.9506250023841858,0.009551102295517921,0.03952945097882684,0.5385565161705017
29675,0.12432633340358734,0.9506250023841858,0.009545976296067238,0.03950786246856904,0.5385990142822266
29700,0.12432163208723068,0.9506250023841858,0.009528500959277153,0.03946445247092933,0.5386412739753723
29725,0.12431694567203522,0.9506250023841858,0.009520216844975948,0.03943338109005492,0.5386835336685181
29750,0.12431224435567856,0.9506250023841858,0.009517009370028973,0.039399676294788584,0.5387256145477295
29775,0.1243075579404831,0.9506250023841858,0.009512404911220074,0.03936845622016294,0.5387676954269409
29800,0.12430287897586823,0.9506250023841858,0.00951096136122942,0.039338012079813856,0.5388097763061523
29825,0.12429819256067276,0.9506250023841858,0.009504485875368118,0.03930557315203859,0.5388516783714294
29850,0.12429353594779968,0.9506250023841858,0.009491607546806335,0.039265454386994615,0.5388935804367065
29875,0.1242888793349266,0.9506250023841858,0.009483620524406433,0.0392338888553475,0.5389353632926941
29900,0.12428423762321472,0.9506250023841858,0.009476499632000923,0.039204592212968195,0.5389770269393921
29925,0.12427960336208344,0.9506250023841858,0.00947235245257616,0.0391755724957924,0.5390186905860901
29950,0.12427496165037155,0.9506250023841858,0.009469814598560333,0.0391433888203329,0.5390602946281433
29975,0.12427031993865967,0.9506250023841858,0.009459061548113823,0.039104210743014525,0.539101779460907
30000,0.12426570802927017,0.9506250023841858,0.009453247301280499,0.03906430048493462,0.5391432642936707
30025,0.12426110357046127,0.9506250023841858,0.009446857497096062,0.03903751557780977,0.5391847491264343
30050,0.12425650656223297,0.9506250023841858,0.009442951530218124,0.039007960569428214,0.5392261147499084
30075,0.12425190955400467,0.9505833387374878,0.00943695567548275,0.038969749885211,0.5392674803733826
30100,0.12424730509519577,0.9505833387374878,0.009428909048438072,0.038928540004238614,0.5393087267875671
30125,0.12424272298812866,0.9505833387374878,0.009430169127881527,0.03889474413466171,0.5393500328063965
30150,0.12423814088106155,0.9505833387374878,0.009415138512849808,0.03885470201364332,0.5393911004066467
30175,0.12423358112573624,0.9505833387374878,0.009407123550772667,0.038825740561801714,0.5394319891929626
30200,0.12422899901866913,0.9505833387374878,0.009402633644640446,0.03879445201005961,0.5394728779792786
30225,0.124224454164505,0.9505833387374878,0.009398480877280235,0.03876175597199664,0.5395136475563049
30250,0.12421990931034088,0.9505833387374878,0.009396040812134743,0.03873638503444336,0.5395544171333313
30275,0.12421534955501556,0.9505833387374878,0.00939024519175291,0.03870604936633142,0.5395951271057129
30300,0.12421081215143204,0.9505833387374878,0.009379813447594643,0.03867266777361231,0.5396357774734497
30325,0.12420627474784851,0.9505833387374878,0.009372993372380733,0.038640766007887364,0.539676308631897
30350,0.12420175224542618,0.9505833387374878,0.00936542171984911,0.03860989255862128,0.5397168397903442
30375,0.12419724464416504,0.9505833387374878,0.009359295479953289,0.03857896970147062,0.5397573113441467
30400,0.12419271469116211,0.9505833387374878,0.009354826994240284,0.038551838608554066,0.5397977828979492
30425,0.12418822199106216,0.9505833387374878,0.009350639767944813,0.03852680837415831,0.5398380756378174
30450,0.12418371438980103,0.9505833387374878,0.009345597587525845,0.038496898355548044,0.5398783087730408
30475,0.12417923659086227,0.9505833387374878,0.0093452800065279,0.03846927620431655,0.5399184823036194
30500,0.12417474389076233,0.9505833387374878,0.00934149231761694,0.03844259840584298,0.539958655834198
30525,0.12417026609182358,0.9505833387374878,0.009333408437669277,0.03841680740326288,0.5399987697601318
30550,0.12416578829288483,0.9505833387374878,0.009323902428150177,0.03837277253000301,0.5400387644767761
30575,0.12416133284568787,0.9505833387374878,0.00931677594780922,0.03834207507203175,0.5400786995887756
30600,0.12415686994791031,0.9505833387374878,0.009295856580138206,0.03829684432174252,0.5401185750961304
30625,0.12415242195129395,0.9505833387374878,0.009292827919125557,0.03826729240290532,0.5401583909988403
30650,0.12414796650409698,0.9505833387374878,0.00928890984505415,0.03822091809568441,0.5401980876922607
30675,0.1241435557603836,0.9505833387374878,0.00927927065640688,0.03818065204856436,0.5402377247810364
30700,0.12413911521434784,0.9505833387374878,0.009262464009225368,0.03814250937651517,0.5402774214744568
30725,0.12413470447063446,0.9506250023841858,0.009257868863642216,0.03811600927411808,0.5403169989585876
30750,0.12413030117750168,0.9506250023841858,0.009265691973268986,0.03810794152195337,0.5403565764427185
30775,0.1241258829832077,0.9506250023841858,0.009259595535695553,0.03807845788496443,0.5403960943222046
30800,0.12412147969007492,0.9506250023841858,0.009252210147678852,0.0380312061806839,0.5404354929924011
30825,0.12411708384752274,0.9506250023841858,0.009249064140021801,0.03800248927912184,0.5404747128486633
30850,0.12411270290613174,0.9506250023841858,0.009239915758371353,0.03797174994246254,0.5405140519142151
30875,0.12410830706357956,0.9506250023841858,0.009234857745468616,0.03794197964609773,0.5405533313751221
30900,0.12410391867160797,0.9506250023841858,0.009231760166585445,0.037921889306883096,0.5405924916267395
30925,0.12409956753253937,0.9506250023841858,0.009212855249643326,0.03786218682500047,0.5406315922737122
30950,0.12409521639347076,0.9506250023841858,0.009207447059452534,0.03783506356941368,0.54067063331604
30975,0.12409085035324097,0.9506250023841858,0.009200675413012505,0.037804824957761836,0.5407094955444336
31000,0.12408650666475296,0.9506250023841858,0.009193070232868195,0.037780404510227884,0.5407483577728271
31025,0.12408217042684555,0.9506250023841858,0.009191220626235008,0.03775644368409077,0.5407871603965759
31050,0.12407784163951874,0.9506250023841858,0.009185990318655968,0.03772954091225764,0.5408257842063904
31075,0.12407350540161133,0.9506250023841858,0.009184523485600948,0.03770821877242168,0.5408644676208496
31100,0.12406916916370392,0.9506250023841858,0.009178640320897102,0.03768863613408319,0.5409030318260193
31125,0.1240648552775383,0.9506250023841858,0.009172466583549976,0.03765277300942191,0.540941596031189
31150,0.12406054884195328,0.9506666660308838,0.009164593182504177,0.03763102887737103,0.5409800410270691
31175,0.12405623495578766,0.9506666660308838,0.009158782660961151,0.037592371942878434,0.5410184264183044
31200,0.12405193597078323,0.9506666660308838,0.009150090627372265,0.03756854453063322,0.541056752204895
31225,0.1240476444363594,0.9506666660308838,0.009141718037426472,0.03753276436224912,0.5410950779914856
31250,0.12404335290193558,0.9506666660308838,0.009135695174336433,0.037505945315167454,0.5411332249641418
31275,0.12403906136751175,0.9506666660308838,0.009135425090789795,0.037485785365960846,0.5411714315414429
31300,0.12403479218482971,0.9506666660308838,0.009131533093750477,0.03746352788424711,0.5412095785140991
31325,0.12403051555156708,0.9506666660308838,0.009126285091042519,0.037436160458950034,0.5412476658821106
31350,0.12402624636888504,0.9506666660308838,0.00911936815828085,0.03741563646121135,0.5412856340408325
31375,0.1240219697356224,0.9506666660308838,0.009117253124713898,0.03738374102133661,0.5413236618041992
31400,0.12401772290468216,0.9506666660308838,0.009112260304391384,0.037355711563483544,0.5413615107536316
31425,0.12401346862316132,0.9506666660308838,0.009101932868361473,0.037331087407429686,0.5413993000984192
31450,0.12400921434164047,0.9506666660308838,0.009096963331103325,0.037302453966854415,0.5414370894432068
31475,0.12400498241186142,0.9506666660308838,0.009088834747672081,0.03726122317633392,0.5414747595787048
31500,0.12400074303150177,0.9507083296775818,0.009084314107894897,0.03722825176252655,0.5415124297142029
31525,0.12399651855230331,0.9507083296775818,0.00908682681620121,0.0372069959628415,0.5415500402450562
31550,0.12399228662252426,0.9507083296775818,0.009083595126867294,0.03718021651005669,0.5415875911712646
31575,0.12398805469274521,0.9507083296775818,0.009078250266611576,0.037151825907094226,0.5416250824928284
31600,0.12398384511470795,0.9507083296775818,0.009070603176951408,0.037141739380442115,0.5416624546051025
31625,0.12397964298725128,0.9507083296775818,0.009071942418813705,0.03710659224744643,0.5416998267173767
31650,0.12397544085979462,0.9507083296775818,0.0090700164437294,0.037080923202138134,0.5417369604110718
31675,0.12397123873233795,0.9507083296775818,0.009077873080968857,0.03706958059115682,0.5417740941047668
31700,0.12396703660488129,0.9507083296775818,0.009076448157429695,0.03704438242268516,0.5418111681938171
31725,0.12396284937858582,0.9507083296775818,0.00908093061298132,0.03703551165197149,0.5418482422828674
31750,0.12395863980054855,0.9507083296775818,0.009075315669178963,0.03700990854107205,0.541885256767273
31775,0.12395443767309189,0.9507083296775818,0.009070008993148804,0.036983569318291526,0.5419220924377441
31800,0.12395025789737701,0.9507083296775818,0.00906034279614687,0.0369389163583706,0.5419589281082153
31825,0.12394606322050095,0.9507083296775818,0.009056171402335167,0.0369190572394508,0.5419958233833313
31850,0.12394189089536667,0.9507083296775818,0.00905004981905222,0.03688723773541401,0.5420325994491577
31875,0.12393772602081299,0.9507083296775818,0.009042677469551563,0.03685737416229751,0.5420693159103394
31900,0.12393355369567871,0.9507083296775818,0.00903833843767643,0.03683208810332747,0.5421059727668762
31925,0.12392938137054443,0.9507083296775818,0.009035125374794006,0.0367952161072634,0.5421425700187683
31950,0.12392523884773254,0.9507083296775818,0.009030790999531746,0.03677209488265142,0.5421791672706604
31975,0.12392108887434006,0.9507083296775818,0.009021421894431114,0.03676727666178209,0.5422156453132629
32000,0.12391695380210876,0.9507083296775818,0.009015488438308239,0.03674162406458753,0.5422521233558655
32025,0.12391281127929688,0.9507083296775818,0.009004511870443821,0.036715665825780855,0.5422885417938232
32050,0.12390867620706558,0.9507499933242798,0.008998661302030087,0.03668185072276809,0.5423249006271362
32075,0.12390456348657608,0.9507499933242798,0.008989105932414532,0.03665656394103765,0.5423611998558044
32100,0.12390045076608658,0.9507499933242798,0.008981873281300068,0.03662224368672397,0.5423974394798279
32125,0.12389633804559708,0.9507499933242798,0.008971963077783585,0.03661924063009555,0.5424335598945618
32150,0.12389224022626877,0.9507499933242798,0.008969814516603947,0.0365890383041607,0.5424696803092957
32175,0.12388814240694046,0.9507499933242798,0.0089647825807333,0.03656319787426323,0.5425057411193848
32200,0.12388405203819275,0.9507499933242798,0.008961443789303303,0.036535207431848016,0.5425416827201843
32225,0.12387996166944504,0.9507499933242798,0.008962990716099739,0.036514875260519414,0.5425776243209839
32250,0.12387587130069733,0.9507499933242798,0.008958429098129272,0.036491153302985586,0.5426135063171387
32275,0.12387179583311081,0.9507499933242798,0.008951323106884956,0.03646959919032502,0.5426493287086487
32300,0.1238677129149437,0.9507499933242798,0.008944745175540447,0.03643904837752534,0.5426850914955139
32325,0.12386364489793777,0.9507499933242798,0.008934563025832176,0.03642398914637057,0.5427207946777344
32350,0.12385957688093185,0.9507499933242798,0.008931937627494335,0.036402286966440676,0.5427563786506653
32375,0.12385553121566772,0.9507499933242798,0.0089265126734972,0.03637117943369407,0.5427919030189514
32400,0.12385145574808121,0.9507499933242798,0.008920886553823948,0.03635149887349503,0.5428273677825928
32425,0.12384741753339767,0.9507499933242798,0.00892120786011219,0.036322717733722774,0.5428627729415894
32450,0.12384336441755295,0.9507499933242798,0.008917602710425854,0.03630052596995311,0.5428982377052307
32475,0.12383932620286942,0.9507499933242798,0.008918455801904202,0.036294789239442835,0.5429335832595825
32500,0.12383528798818588,0.9507499933242798,0.008913451805710793,0.036269470900403555,0.5429688096046448
32525,0.12383124977350235,0.9507499933242798,0.008904516696929932,0.036239559042505774,0.5430039763450623
32550,0.12382721900939941,0.9507499933242798,0.008896911516785622,0.03621095137338623,0.543039083480835
32575,0.12382320314645767,0.9507499933242798,0.008891445584595203,0.03618834835798535,0.5430741906166077
32600,0.12381917238235474,0.9507499933242798,0.008882245048880577,0.036135924655142836,0.5431092381477356
32625,0.12381516396999359,0.9507499933242798,0.008875994011759758,0.036114531109453174,0.543144166469574
32650,0.12381116300821304,0.9507499933242798,0.008873727172613144,0.03610498889404078,0.5431791543960571
32675,0.12380716949701309,0.9507499933242798,0.008876029402017593,0.036098351816162194,0.5432140231132507
32700,0.12380316108465195,0.9507499933242798,0.008873524144291878,0.036071239755257764,0.5432488322257996
32725,0.12379917502403259,0.9507499933242798,0.008869498036801815,0.036061968565896,0.5432835221290588
32750,0.12379517406225204,0.9507499933242798,0.008865192532539368,0.03603338899586163,0.5433182716369629
32775,0.12379119545221329,0.9507499933242798,0.008851741440594196,0.03597621085318635,0.5433529615402222
32800,0.12378721684217453,0.9507499933242798,0.008850262500345707,0.035945096818028544,0.5433875322341919
32825,0.12378324568271637,0.9507499933242798,0.008832976222038269,0.035918659029893135,0.5434222221374512
32850,0.12377927452325821,0.9507499933242798,0.008827540092170238,0.035907302233613644,0.5434568524360657
32875,0.12377531826496124,0.9507499933242798,0.008822405710816383,0.035877707128034626,0.5434913635253906
32900,0.12377136200666428,0.9507499933242798,0.00881702359765768,0.03586094885171511,0.5435258150100708
32925,0.1237674131989479,0.9507499933242798,0.008812887594103813,0.03583198323301546,0.5435601472854614
32950,0.12376346439123154,0.9507499933242798,0.008809106424450874,0.03581635599184026,0.5435943603515625
32975,0.12375953793525696,0.9507499933242798,0.008805342949926853,0.03579557402297597,0.5436285734176636
33000,0.12375559657812119,0.9507499933242798,0.008799204602837563,0.03576820470362068,0.5436627268791199
33025,0.1237516701221466,0.9507499933242798,0.008802684023976326,0.035743619957380214,0.5436968803405762
33050,0.12374774366617203,0.9507499933242798,0.008795687928795815,0.03571485478692037,0.5437310338020325
33075,0.12374381721019745,0.9507916569709778,0.008794846944510937,0.035702501894497245,0.543765127658844
33100,0.12373989075422287,0.9507916569709778,0.008791418746113777,0.03568334743274266,0.5437992215156555
33125,0.12373597919940948,0.9507916569709778,0.008789975196123123,0.035655013220339614,0.5438331961631775
33150,0.1237320527434349,0.9507916569709778,0.008782108314335346,0.035618898876394224,0.5438671112060547
33175,0.12372814863920212,0.9507916569709778,0.008780516684055328,0.035592023725833324,0.5439010262489319
33200,0.12372424453496933,0.9507916569709778,0.00877477042376995,0.035566279958063954,0.5439347624778748
33225,0.12372033298015594,0.9508333206176758,0.008768375031650066,0.03555313324116849,0.5439685583114624
33250,0.12371645122766495,0.9508333206176758,0.008764037862420082,0.03552827572689568,0.5440022945404053
33275,0.12371255457401276,0.9508333206176758,0.008768076077103615,0.03550753761424326,0.5440359115600586
33300,0.12370866537094116,0.9508333206176758,0.008763130754232407,0.03548489914567954,0.5440695285797119
33325,0.12370478361845016,0.9508333206176758,0.008760255761444569,0.035468517534111205,0.5441031455993652
33350,0.12370089441537857,0.9508333206176758,0.008755767717957497,0.03545426851006385,0.544136643409729
33375,0.12369702011346817,0.9508333206176758,0.008752178400754929,0.035435378722170355,0.544170081615448
33400,0.12369313091039658,0.9508333206176758,0.008744467049837112,0.03541189864228192,0.5442034006118774
33425,0.12368927150964737,0.9508333206176758,0.008741513825953007,0.0353969971011796,0.5442367792129517
33450,0.12368540465831757,0.9508333206176758,0.008723881095647812,0.03537079438822326,0.5442700982093811
33475,0.12368153780698776,0.9508333206176758,0.00871956069022417,0.03534634245758585,0.5443033576011658
33500,0.12367769330739975,0.9508333206176758,0.008712122216820717,0.03533359081148249,0.5443366169929504
33525,0.12367384880781174,0.9508333206176758,0.008707426488399506,0.035306437231197745,0.5443698167800903
33550,0.12367000430822372,0.9508333206176758,0.008710133843123913,0.03528124760495113,0.5444029569625854
33575,0.12366615980863571,0.9508333206176758,0.008706257678568363,0.03526248533038975,0.5444360375404358
33600,0.12366233021020889,0.9508333206176758,0.008708239533007145,0.03524066964886475,0.5444690585136414
33625,0.12365847826004028,0.9508333206176758,0.008702031336724758,0.03522989339733363,0.5445020794868469
33650,0.12365464866161346,0.9508333206176758,0.008697457611560822,0.03521364609851355,0.5445350408554077
33675,0.12365081906318665,0.9508333206176758,0.00869276188313961,0.035210052979837966,0.5445679426193237
33700,0.12364700436592102,0.9508333206176758,0.008688125759363174,0.03519721028672859,0.544600784778595
33725,0.1236431673169136,0.9508333206176758,0.008687138557434082,0.03518141283165341,0.5446336269378662
33750,0.12363936007022858,0.9508333206176758,0.008684040978550911,0.035161610913002,0.5446663498878479
33775,0.12363553792238235,0.9508333206176758,0.008681363426148891,0.03514162306474414,0.5446991324424744
33800,0.12363173067569733,0.9508333206176758,0.008670710027217865,0.03512032990862559,0.5447317957878113
33825,0.1236279308795929,0.9508333206176758,0.008664649911224842,0.03509910008679231,0.5447643399238586
33850,0.12362412363290787,0.9508333206176758,0.008662697859108448,0.03507724550149431,0.5447969436645508
33875,0.12362033873796463,0.9508333206176758,0.00865230429917574,0.03503414187899162,0.5448294281959534
33900,0.1236165463924408,0.9508333206176758,0.008649617433547974,0.035014936607906035,0.5448619723320007
33925,0.12361276149749756,0.9508749842643738,0.008644900284707546,0.03499344824257056,0.5448943972587585
33950,0.12360898405313492,0.9508749842643738,0.008642338216304779,0.03497517603047582,0.5449267625808716
33975,0.12360521405935287,0.9508749842643738,0.008637667633593082,0.034955781614401,0.5449591875076294
34000,0.12360143661499023,0.9508749842643738,0.00863114558160305,0.034933484639655496,0.5449914336204529
34025,0.12359767407178879,0.9508749842643738,0.008629590272903442,0.03490511234056789,0.5450236797332764
34050,0.12359391152858734,0.9508749842643738,0.008624053560197353,0.03489502409006499,0.5450558066368103
34075,0.1235901489853859,0.9508749842643738,0.008624007925391197,0.03486874883334235,0.5450879335403442
34100,0.12358638644218445,0.9508749842643738,0.008624897338449955,0.03487325658786532,0.5451200008392334
34125,0.1235826164484024,0.9508749842643738,0.008620797656476498,0.03485505314896697,0.5451520085334778
34150,0.12357887625694275,0.9508749842643738,0.008622156456112862,0.03482855969619568,0.5451840758323669
34175,0.1235751137137413,0.9509166479110718,0.008619764819741249,0.03480893169070251,0.5452160835266113
34200,0.12357136607170105,0.9509166479110718,0.008609388023614883,0.03479659685660941,0.5452479720115662
34225,0.1235676184296608,0.9509166479110718,0.008608169853687286,0.03477413681862271,0.545279860496521
34250,0.12356387078762054,0.9509166479110718,0.00860285758972168,0.03475951940867932,0.545311689376831
34275,0.12356013804674149,0.9509166479110718,0.008600767701864243,0.034741156789860894,0.5453435182571411
34300,0.12355639785528183,0.9509166479110718,0.00859581958502531,0.034722958001532724,0.5453753471374512
34325,0.12355268001556396,0.9509166479110718,0.008593217469751835,0.03469486218352612,0.5454070568084717
34350,0.1235489621758461,0.9509166479110718,0.008591332472860813,0.03467070971604303,0.5454387068748474
34375,0.12354523688554764,0.9509166479110718,0.00858373660594225,0.034648209269448976,0.5454702973365784
34400,0.12354152649641037,0.9509166479110718,0.008583185262978077,0.03462136308406666,0.5455019474029541
34425,0.1235378235578537,0.9509166479110718,0.008578106760978699,0.03460796086778053,0.5455334782600403
34450,0.12353409826755524,0.9509166479110718,0.008573443628847599,0.034596379400070924,0.5455649495124817
34475,0.12353039532899857,0.9509166479110718,0.008569438010454178,0.03457950680425712,0.5455964207649231
34500,0.12352669984102249,0.9509166479110718,0.00858323834836483,0.0345681230482129,0.5456278324127197
34525,0.12352298945188522,0.9509166479110718,0.008580279536545277,0.03455415144951842,0.5456592440605164
34550,0.12351928651332855,0.9509166479110718,0.008577566593885422,0.03453288348500141,0.5456905961036682
34575,0.12351558357477188,0.9509166479110718,0.008579752407968044,0.03451151690433678,0.5457220077514648
34600,0.12351188063621521,0.9509166479110718,0.008581280708312988,0.034488783995121106,0.5457533001899719
34625,0.12350818514823914,0.9509166479110718,0.00857605878263712,0.03447548622551136,0.5457845330238342
34650,0.12350448220968246,0.9509166479110718,0.008574694395065308,0.03445146164975185,0.5458157658576965
34675,0.12350079417228699,0.9509166479110718,0.008570724166929722,0.03443526469156366,0.5458468198776245
34700,0.12349710613489151,0.9509166479110718,0.008567001670598984,0.0344112342457552,0.5458779335021973
34725,0.12349342554807663,0.9509166479110718,0.00856221467256546,0.0343993173428288,0.54590904712677
34750,0.12348974496126175,0.9509166479110718,0.00855982955545187,0.03437650000822427,0.5459400415420532
34775,0.12348607927560806,0.9509166479110718,0.008557661436498165,0.03436043881177465,0.5459710359573364
34800,0.12348239868879318,0.9508749842643738,0.008554529398679733,0.034334726306689003,0.5460019707679749
34825,0.12347874045372009,0.9508749842643738,0.008553649298846722,0.03434480817704835,0.5460328459739685
34850,0.12347505241632462,0.9508749842643738,0.008553632535040379,0.03432237900645679,0.5460636615753174
34875,0.12347138673067093,0.9508749842643738,0.008554506115615368,0.03430049418939184,0.546094536781311
34900,0.12346772104501724,0.9508749842643738,0.008552845567464828,0.03427936155974055,0.5461253523826599
34925,0.12346404790878296,0.9508749842643738,0.008545441552996635,0.034270615108211985,0.5461560487747192
34950,0.12346038967370987,0.9508749842643738,0.008545882999897003,0.03423610485272086,0.5461867451667786
34975,0.12345673143863678,0.9508749842643738,0.008544763550162315,0.03421762500479378,0.5462173819541931
35000,0.12345308065414429,0.9508749842643738,0.008533910848200321,0.034196050760669866,0.5462480783462524
35025,0.1234494298696518,0.9508749842643738,0.008537077344954014,0.034183941737446356,0.5462786555290222
35050,0.1234457790851593,0.9509166479110718,0.00853738933801651,0.034163466845883415,0.5463091731071472
35075,0.1234421357512474,0.9509166479110718,0.008531901054084301,0.0341536059610813,0.5463396310806274
35100,0.12343849241733551,0.9509166479110718,0.008532030507922173,0.034128105845841306,0.5463700890541077
35125,0.12343484163284302,0.9509166479110718,0.00853887852281332,0.0341278356332603,0.5464004278182983
35150,0.12343119829893112,0.9509166479110718,0.008533928543329239,0.03411928475169166,0.546430766582489
35175,0.12342756986618042,0.9509166479110718,0.008533033542335033,0.03410457259517748,0.5464610457420349
35200,0.12342392653226852,0.9509583115577698,0.008529755286872387,0.034061452624001974,0.5464912056922913
35225,0.12342030555009842,0.9509583115577698,0.00852335337549448,0.03405021283094094,0.5465214252471924
35250,0.12341666221618652,0.9509583115577698,0.008524216711521149,0.03402992103663008,0.5465515851974487
35275,0.12341304123401642,0.9509583115577698,0.008518635295331478,0.03400596601784197,0.5465816855430603
35300,0.12340942025184631,0.9509583115577698,0.008512432686984539,0.033983827294007764,0.5466117262840271
35325,0.1234058141708374,0.9509583115577698,0.008516179397702217,0.0339803879428745,0.5466417670249939
35350,0.1234021931886673,0.9509583115577698,0.0085213091224432,0.03397938073627887,0.5466717481613159
35375,0.1233985647559166,0.9509583115577698,0.008517718873918056,0.03396687475903486,0.5467016100883484
35400,0.12339495867490768,0.9509583115577698,0.008522978983819485,0.03396821140835631,0.5467314720153809
35425,0.12339133769273758,0.9509583115577698,0.008519847877323627,0.033950803488554636,0.5467613339424133
35450,0.12338772416114807,0.9509166479110718,0.008515790104866028,0.03393786155402566,0.546791136264801
35475,0.12338411062955856,0.9509166479110718,0.008513030596077442,0.03391430705817272,0.546820878982544
35500,0.12338051199913025,0.9509166479110718,0.008513113483786583,0.033906680564443584,0.5468505620956421
35525,0.12337689101696014,0.9509166479110718,0.008507181890308857,0.03388305056093307,0.5468802452087402
35550,0.12337329238653183,0.9508749842643738,0.00850413553416729,0.03386659306184137,0.5469099283218384
35575,0.12336970120668411,0.9508749842643738,0.008494568057358265,0.03386076261937227,0.5469395518302917
35600,0.1233661100268364,0.9508749842643738,0.008485713042318821,0.03384263527979574,0.5469691157341003
35625,0.12336251884698868,0.9509166479110718,0.008482358418405056,0.03382522835580812,0.5469986200332642
35650,0.12335892766714096,0.9509166479110718,0.00847951602190733,0.03381674420367513,0.547028124332428
35675,0.12335534393787384,0.9509166479110718,0.008480023592710495,0.0337932266520349,0.5470576286315918
35700,0.12335176765918732,0.9509166479110718,0.008473754860460758,0.03378429519757015,0.5470870733261108
35725,0.1233481839299202,0.9509166479110718,0.0084752282127738,0.033777875939401805,0.5471163988113403
35750,0.12334460020065308,0.9509166479110718,0.0084727443754673,0.03376972032909926,0.5471458435058594
35775,0.12334102392196655,0.9509166479110718,0.008471749722957611,0.03375072185555074,0.5471751093864441
35800,0.12333746254444122,0.9509166479110718,0.008466902188956738,0.03373235994909132,0.547204315662384
35825,0.1233338788151741,0.9509166479110718,0.008468689396977425,0.03374092309108593,0.547233521938324
35850,0.12333030998706818,0.9509166479110718,0.008463667705655098,0.03371752448364569,0.5472625494003296
35875,0.12332674115896225,0.9509166479110718,0.008464395999908447,0.03370632064405019,0.54729163646698
35900,0.12332317978143692,0.9509166479110718,0.008466527797281742,0.03370142474424763,0.5473207235336304
35925,0.12331961840391159,0.9509583115577698,0.00846593827009201,0.033672357963917744,0.5473498106002808
35950,0.12331605702638626,0.9509583115577698,0.008461087942123413,0.03365803048983697,0.5473787784576416
35975,0.12331249564886093,0.9509583115577698,0.008463578298687935,0.033644007096800446,0.5474078059196472
36000,0.1233089417219162,0.9509583115577698,0.008456693030893803,0.03362395605060111,0.5474367141723633
36025,0.12330538779497147,0.9509583115577698,0.00844299141317606,0.03358326763439093,0.5474655628204346
36050,0.12330184131860733,0.9509583115577698,0.008445358835160732,0.033591281924068885,0.5474943518638611
36075,0.1232982948422432,0.9509583115577698,0.008442191407084465,0.03357834154480546,0.5475231409072876
36100,0.12329474836587906,0.9509166479110718,0.008442078717052937,0.03356126941823142,0.5475519299507141
36125,0.12329120934009552,0.9509166479110718,0.00844517070800066,0.03355712306195301,0.5475806593894958
36150,0.12328767031431198,0.9509166479110718,0.00844032783061266,0.03354696698975371,0.5476093888282776
36175,0.12328413873910904,0.9509166479110718,0.008438275195658207,0.03353504973682614,0.5476379990577698
36200,0.1232805997133255,0.9509166479110718,0.008440441451966763,0.033514843465670366,0.5476666688919067
36225,0.12327706068754196,0.9509166479110718,0.00843961350619793,0.03349131150131229,0.5476953387260437
36250,0.12327352911233902,0.9509166479110718,0.008431880734860897,0.03348572196817894,0.5477239489555359
36275,0.12326999753713608,0.9509166479110718,0.008426924236118793,0.033454568392633055,0.5477524995803833
36300,0.12326648086309433,0.9509583115577698,0.008418221957981586,0.03344967127002391,0.5477809309959412
36325,0.12326297163963318,0.9509583115577698,0.008417866192758083,0.03342242069199892,0.5478093028068542
36350,0.12325946241617203,0.9509583115577698,0.008408406749367714,0.03341207953365365,0.5478376746177673
36375,0.12325595319271088,0.9509583115577698,0.008408520370721817,0.033401487410240426,0.5478660464286804
36400,0.12325243651866913,0.9509583115577698,0.00840041134506464,0.0333851840580458,0.547894299030304
36425,0.12324891984462738,0.9509583115577698,0.008395928889513016,0.03337265977547303,0.5479225516319275
36450,0.12324541807174683,0.9509999752044678,0.008396720513701439,0.03335781385553002,0.5479508638381958
36475,0.12324192374944687,0.9509999752044678,0.008393746800720692,0.033342665663243336,0.5479790568351746
36500,0.12323842942714691,0.9509999752044678,0.008387008681893349,0.03332750966246034,0.5480073094367981
36525,0.12323494255542755,0.9509999752044678,0.008385193534195423,0.033303786979102655,0.5480355620384216
