step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.12739400565624237,0.9491666555404663,0.008733879774808884,0.008642713571401067,0.15005595982074738
29125,0.12739022076129913,0.9491666555404663,0.008724103681743145,0.008622230565110217,0.15008299052715302
29150,0.12738648056983948,0.9492083191871643,0.008722875267267227,0.008625419136584296,0.15011006593704224
29175,0.12738271057605743,0.9492083191871643,0.008717500604689121,0.008667700168863562,0.15013714134693146
29200,0.1273789405822754,0.9491666555404663,0.008719389326870441,0.008636230309091423,0.1501641571521759
29225,0.12737518548965454,0.9491666555404663,0.00869339145720005,0.008642134398351634,0.15019118785858154
29250,0.12737144529819489,0.9492083191871643,0.008661286905407906,0.008647650903812561,0.15021823346614838
29275,0.12736770510673523,0.9492083191871643,0.008663256652653217,0.00864292621073412,0.15024533867835999
29300,0.12736396491527557,0.9492083191871643,0.0086679020896554,0.00862647354419518,0.15027251839637756
29325,0.12736022472381592,0.9492083191871643,0.008678139187395573,0.008618682628761991,0.1502998024225235
29350,0.12735648453235626,0.9492083191871643,0.008668329566717148,0.008641956930943757,0.15032711625099182
29375,0.1273527592420578,0.9492083191871643,0.008651548996567726,0.008640941058413348,0.15035444498062134
29400,0.12734903395175934,0.9492499828338623,0.008604940958321095,0.008633036833096143,0.1503816545009613
29425,0.12734530866146088,0.9492499828338623,0.008594694547355175,0.008670722620150496,0.15040868520736694
29450,0.12734156847000122,0.9492499828338623,0.00860828347504139,0.008706071724307719,0.15043562650680542
29475,0.12733782827854156,0.9492499828338623,0.008597642183303833,0.008714919844315007,0.15046259760856628
29500,0.1273340880870819,0.9492499828338623,0.008591778576374054,0.008693416811392518,0.15048956871032715
29525,0.12733036279678345,0.9492499828338623,0.008590956218540668,0.008721170851167364,0.15051652491092682
29550,0.1273266077041626,0.9492083191871643,0.008586687967181206,0.00874142801292491,0.15054351091384888
29575,0.12732286751270294,0.9492083191871643,0.00859370082616806,0.00870528142196796,0.15057054162025452
29600,0.1273191273212433,0.9492083191871643,0.008611216209828854,0.008691879066626391,0.15059761703014374
29625,0.12731538712978363,0.9492083191871643,0.008564733900129795,0.008733458595224885,0.15062473714351654
29650,0.12731166183948517,0.9492083191871643,0.008577006869018078,0.008696764448786013,0.15065182745456696
29675,0.1273079365491867,0.9492083191871643,0.008578423410654068,0.008704715780328047,0.15067894756793976
29700,0.12730421125888824,0.9492083191871643,0.008566385135054588,0.00872040494145166,0.15070611238479614
29725,0.1273004710674286,0.9492083191871643,0.008547996170818806,0.008756843654506824,0.15073327720165253
29750,0.12729674577713013,0.9492083191871643,0.00857092346996069,0.008714065539842955,0.1507604420185089
29775,0.12729302048683167,0.9492083191871643,0.00855797715485096,0.008719689707564678,0.1507876068353653
29800,0.1272892951965332,0.9492083191871643,0.00854641105979681,0.008702591351842261,0.15081481635570526
29825,0.12728558480739594,0.9492083191871643,0.008533750660717487,0.008725843513665881,0.1508420705795288
29850,0.12728185951709747,0.9492083191871643,0.008548075333237648,0.008698296201837093,0.15086941421031952
29875,0.127278134226799,0.9492083191871643,0.008534304797649384,0.008710489964357148,0.150896817445755
29900,0.12727443873882294,0.9492083191871643,0.008529804646968842,0.008702668073233416,0.15092416107654572
29925,0.12727072834968567,0.9492083191871643,0.008533671498298645,0.008711582482055731,0.1509515941143036
29950,0.1272670179605484,0.9492083191871643,0.008547509089112282,0.008693201541962386,0.15097904205322266
29975,0.12726330757141113,0.9492083191871643,0.008517877198755741,0.008710934457597939,0.15100648999214172
30000,0.12725959718227386,0.9492083191871643,0.008530454710125923,0.008684618651353056,0.1510339379310608
30025,0.1272559016942978,0.9492083191871643,0.008479881100356579,0.008741052680936275,0.15106143057346344
30050,0.12725219130516052,0.9492083191871643,0.00848341640084982,0.00871103754805805,0.15108895301818848
30075,0.12724851071834564,0.9492083191871643,0.008495708927512169,0.008706945256332926,0.1511164754629135
30100,0.12724481523036957,0.9492083191871643,0.008465409278869629,0.008742360896129269,0.15114396810531616
30125,0.1272411048412323,0.9492499828338623,0.008458321914076805,0.008741515337846383,0.15117143094539642
30150,0.12723742425441742,0.9492916464805603,0.008447294123470783,0.008707685588024514,0.1511988788843155
30175,0.12723374366760254,0.9492916464805603,0.00844334252178669,0.008712072910135106,0.15122643113136292
30200,0.12723007798194885,0.9492916464805603,0.008480985648930073,0.008677567092879056,0.15125398337841034
30225,0.12722639739513397,0.9492916464805603,0.00846163835376501,0.008687356439540023,0.15128152072429657
30250,0.1272227168083191,0.9493333101272583,0.00846307072788477,0.008697123563760949,0.15130899846553802
30275,0.1272190511226654,0.9493333101272583,0.008437041193246841,0.00871684639121226,0.1513364315032959
30300,0.12721537053585052,0.9493333101272583,0.008455771952867508,0.008705510556774227,0.15136389434337616
30325,0.12721170485019684,0.9493333101272583,0.00845074001699686,0.008725177941729886,0.15139134228229523
30350,0.12720800936222076,0.9493333101272583,0.008482011035084724,0.008720691583014473,0.1514188051223755
30375,0.12720432877540588,0.9493333101272583,0.008511368185281754,0.0086957236783761,0.15144631266593933
30400,0.1272006332874298,0.9493333101272583,0.008512839674949646,0.008694744770678386,0.15147383511066437
30425,0.12719693779945374,0.9493333101272583,0.00848398357629776,0.008714727272609623,0.15150131285190582
30450,0.12719324231147766,0.9493333101272583,0.00847328919917345,0.008742448055470567,0.15152880549430847
30475,0.1271895468235016,0.9492916464805603,0.008489858359098434,0.008751448522795833,0.15155629813671112
30500,0.12718583643436432,0.9492916464805603,0.008466005325317383,0.008767263676609774,0.1515837460756302
30525,0.12718211114406586,0.9492916464805603,0.00851490069180727,0.00875529231200125,0.15161119401454926
30550,0.1271784007549286,0.9492916464805603,0.008531194180250168,0.008762539285287517,0.15163862705230713
30575,0.12717464566230774,0.9492916464805603,0.008536389097571373,0.008775860620306863,0.1516660898923874
30600,0.12717092037200928,0.9492916464805603,0.008525797165930271,0.008774493878140948,0.15169353783130646
30625,0.12716718018054962,0.9492916464805603,0.008560930378735065,0.008741830541690773,0.15172098577022552
30650,0.12716343998908997,0.9492916464805603,0.008560934104025364,0.008769060151819559,0.15174847841262817
30675,0.1271596997976303,0.9492916464805603,0.008558986708521843,0.008768844034028436,0.1517760157585144
30700,0.12715594470500946,0.9492916464805603,0.00857651885598898,0.008763187731927722,0.15180358290672302
30725,0.1271521896123886,0.9492916464805603,0.008592438884079456,0.008766787150831597,0.1518312394618988
30750,0.12714844942092896,0.9492916464805603,0.008557518944144249,0.008766383464376835,0.1518588662147522
30775,0.1271446943283081,0.9492916464805603,0.00854414701461792,0.008785717549348709,0.15188643336296082
30800,0.12714093923568726,0.9492916464805603,0.008549871854484081,0.008788611267121762,0.1519140601158142
30825,0.1271371990442276,0.9492916464805603,0.008547608740627766,0.008787566134846794,0.15194174647331238
30850,0.12713344395160675,0.9492916464805603,0.008553115651011467,0.008785848945242978,0.15196950733661652
30875,0.1271296888589859,0.9492916464805603,0.008566468022763729,0.008777773137363411,0.15199734270572662
30900,0.12712591886520386,0.9492916464805603,0.008545526303350925,0.008816957639492758,0.1520252376794815
30925,0.127122163772583,0.9492916464805603,0.008562309667468071,0.008850589536099268,0.15205314755439758
30950,0.12711839377880096,0.9492916464805603,0.008582117035984993,0.008811273055949918,0.15208110213279724
30975,0.12711460888385773,0.9492916464805603,0.008587712422013283,0.008806815419449459,0.1521090567111969
31000,0.1271108239889145,0.9492916464805603,0.008626327849924564,0.008846214401735346,0.15213695168495178
31025,0.12710700929164886,0.9492916464805603,0.008654192090034485,0.008826026032483666,0.15216483175754547
31050,0.12710320949554443,0.9493749737739563,0.0086377477273345,0.00885548743700576,0.15219272673130035
31075,0.12709937989711761,0.9493749737739563,0.00864473544061184,0.00884663826407262,0.15222062170505524
31100,0.127095565199852,0.9493749737739563,0.008642989210784435,0.008868215762183742,0.1522485613822937
31125,0.12709173560142517,0.9493749737739563,0.008669530041515827,0.008833946887096251,0.15227650105953217
31150,0.12708790600299835,0.9493749737739563,0.008659482933580875,0.008822648109595807,0.15230439603328705
31175,0.12708409130573273,0.9493749737739563,0.008665962144732475,0.008838057005257386,0.15233232080936432
31200,0.1270802766084671,0.9493749737739563,0.008642834611237049,0.008860611223025583,0.15236032009124756
31225,0.12707644701004028,0.9493749737739563,0.008655262179672718,0.008862641839712295,0.15238843858242035
31250,0.12707263231277466,0.9493749737739563,0.008654622361063957,0.008847175231447254,0.15241657197475433
31275,0.12706880271434784,0.9493749737739563,0.008631251752376556,0.00887784905735497,0.15244482457637787
31300,0.12706495821475983,0.9493749737739563,0.008709554560482502,0.00880809661383073,0.15247318148612976
31325,0.1270611435174942,0.9493749737739563,0.008668511174619198,0.00884954484368685,0.15250153839588165
31350,0.12705731391906738,0.9493749737739563,0.008661014959216118,0.008867546757766067,0.15252994000911713
31375,0.12705346941947937,0.9493749737739563,0.008696292527019978,0.008865452106613537,0.15255829691886902
31400,0.12704962491989136,0.9493749737739563,0.008725341409444809,0.008831425278433504,0.1525866687297821
31425,0.12704578042030334,0.9493749737739563,0.00868790689855814,0.008891511235544639,0.15261512994766235
31450,0.12704193592071533,0.9494166374206543,0.008697593584656715,0.008867918477980002,0.15264366567134857
31475,0.12703809142112732,0.9494166374206543,0.008721042424440384,0.008857116648196104,0.1526721864938736
31500,0.1270342320203781,0.9494583010673523,0.008713265880942345,0.00884750042189445,0.152700737118721
31525,0.1270303875207901,0.9494583010673523,0.008671090006828308,0.008856740210845707,0.15272925794124603
31550,0.12702657282352448,0.9494583010673523,0.008717905730009079,0.008811807032349205,0.15275783836841583
31575,0.12702272832393646,0.9494583010673523,0.008722063153982162,0.008822250384922842,0.15278640389442444
31600,0.12701888382434845,0.9494583010673523,0.008753764443099499,0.00884229574296147,0.1528150588274002
31625,0.12701502442359924,0.9494583010673523,0.008758261799812317,0.00883717153488804,0.15284372866153717
31650,0.12701116502285004,0.9494583010673523,0.008744483813643456,0.008835549747478858,0.15287242829799652
31675,0.12700732052326202,0.9494583010673523,0.008783824741840363,0.008822406373294005,0.15290121734142303
31700,0.12700346112251282,0.9494583010673523,0.008723456412553787,0.008881041688559152,0.15293002128601074
31725,0.12699958682060242,0.9494583010673523,0.008755948394536972,0.008868614483130352,0.15295885503292084
31750,0.12699571251869202,0.9494583010673523,0.008702593855559826,0.00890951798504216,0.15298758447170258
31775,0.126991868019104,0.9494583010673523,0.008739734068512917,0.008875017824056813,0.15301631391048431
31800,0.1269879788160324,0.9494583010673523,0.008813407272100449,0.008864226523399051,0.15304510295391083
31825,0.12698407471179962,0.9494583010673523,0.008761054836213589,0.008917049228494145,0.1530739814043045
31850,0.12698018550872803,0.9494583010673523,0.008797254413366318,0.008925619773996132,0.153102844953537
31875,0.12697626650333405,0.9494583010673523,0.008783639408648014,0.008929541448595103,0.1531316488981247
31900,0.12697234749794006,0.9494583010673523,0.00877227634191513,0.008934591379104361,0.15316040813922882
31925,0.12696845829486847,0.9494583010673523,0.008796573616564274,0.00890333506148171,0.15318909287452698
31950,0.12696455419063568,0.9494583010673523,0.008718893863260746,0.008962962848946382,0.1532178819179535
31975,0.1269606649875641,0.9494583010673523,0.008732742629945278,0.008942410722570963,0.15324661135673523
32000,0.1269567608833313,0.9494583010673523,0.008740321733057499,0.008953970713791956,0.15327532589435577
32025,0.1269528865814209,0.9494583010673523,0.00880318321287632,0.008890554278031324,0.1533040851354599
32050,0.12694896757602692,0.9494583010673523,0.008760548196732998,0.008940831041061878,0.15333279967308044
32075,0.12694509327411652,0.9494583010673523,0.008708658628165722,0.008989280779011132,0.1533614844083786
32100,0.12694117426872253,0.9494583010673523,0.008732624351978302,0.00896557210704515,0.15339024364948273
32125,0.12693727016448975,0.9494583010673523,0.008789118379354477,0.008919966783175595,0.15341898798942566
32150,0.12693336606025696,0.9494583010673523,0.008743812330067158,0.00899024557525268,0.1534477323293686
32175,0.12692943215370178,0.9494583010673523,0.008794158697128296,0.008950893678242462,0.15347649157047272
32200,0.1269255131483078,0.9494583010673523,0.00873697828501463,0.009013833837470453,0.15350519120693207
32225,0.12692159414291382,0.9494583010673523,0.008726141415536404,0.009001909570141063,0.1535339057445526
32250,0.12691766023635864,0.9494583010673523,0.00871801096946001,0.009030244137444795,0.15356269478797913
32275,0.12691374123096466,0.9494583010673523,0.008750068955123425,0.009018020626106144,0.15359148383140564
32300,0.1269097924232483,0.9494583010673523,0.008830656297504902,0.008990798973703081,0.15362028777599335
32325,0.12690585851669312,0.9494583010673523,0.008771932683885098,0.008988015799831191,0.15364909172058105
32350,0.12690193951129913,0.9494583010673523,0.008778616786003113,0.00896387567001234,0.15367794036865234
32375,0.12689800560474396,0.9494583010673523,0.00875958614051342,0.00902438348306255,0.15370678901672363
32400,0.1268940567970276,0.9494583010673523,0.008779553696513176,0.008992068155956212,0.15373574197292328
32425,0.1268901228904724,0.9494583010673523,0.008767671883106232,0.008995967846104158,0.1537647843360901
32450,0.12688620388507843,0.9494583010673523,0.008821617811918259,0.008957379176336735,0.15379391610622406
32475,0.12688225507736206,0.9494583010673523,0.008793262764811516,0.008990200778909958,0.15382306277751923
32500,0.12687832117080688,0.9494583010673523,0.00878465548157692,0.009010554219815507,0.1538521945476532
32525,0.12687437236309052,0.9494583010673523,0.008756272494792938,0.009027155506056976,0.15388138592243195
32550,0.12687042355537415,0.9494583010673523,0.008775725029408932,0.009032297336865294,0.15391060709953308
32575,0.12686647474765778,0.9494583010673523,0.00875889416784048,0.009047471530410642,0.15393979847431183
32600,0.1268625259399414,0.9494583010673523,0.008802076801657677,0.008999898039115677,0.15396898984909058
32625,0.12685857713222504,0.9494999647140503,0.008744346909224987,0.009056391887363907,0.1539982259273529
32650,0.12685462832450867,0.9494999647140503,0.008774476125836372,0.00903652894548294,0.15402737259864807
32675,0.1268506646156311,0.9494999647140503,0.008783298544585705,0.009048943916423398,0.15405654907226562
32700,0.12684670090675354,0.9494999647140503,0.008785586804151535,0.009045776351022182,0.15408574044704437
32725,0.12684275209903717,0.9494999647140503,0.00875871442258358,0.009059452755170484,0.15411493182182312
32750,0.1268387883901596,0.9494999647140503,0.008784247562289238,0.009034440011152334,0.15414413809776306
32775,0.12683480978012085,0.9494999647140503,0.008808501996099949,0.009024822975603036,0.15417338907718658
32800,0.1268308460712433,0.9494999647140503,0.008730907924473286,0.009142174257710745,0.1542026847600937
32825,0.12682686746120453,0.9494999647140503,0.00877926405519247,0.00911384492073483,0.1542319506406784
32850,0.12682287395000458,0.9494999647140503,0.00878030713647604,0.00911646801583203,0.15426123142242432
32875,0.12681886553764343,0.9494999647140503,0.008788424544036388,0.009106121819025132,0.15429052710533142
32900,0.12681487202644348,0.9494999647140503,0.008799267932772636,0.009090940809436739,0.1543198525905609
32925,0.12681089341640472,0.9494999647140503,0.008791012689471245,0.009082575625961431,0.15434926748275757
32950,0.12680689990520477,0.9494999647140503,0.00882977619767189,0.009065071675920494,0.15437866747379303
32975,0.12680290639400482,0.9494999647140503,0.008806525729596615,0.009127209056799502,0.1544080376625061
33000,0.12679889798164368,0.9494999647140503,0.008828422985970974,0.009088992143930068,0.15443743765354156
33025,0.12679487466812134,0.9494999647140503,0.008842017501592636,0.009094553944355042,0.15446673333644867
33050,0.1267908662557602,0.9494999647140503,0.008840775117278099,0.009109093945788864,0.1544959843158722
33075,0.12678684294223785,0.9494999647140503,0.00883114617317915,0.009109624426473444,0.1545252799987793
33100,0.1267828345298767,0.9494999647140503,0.00883179996162653,0.009121710955112577,0.1545545756816864
33125,0.12677881121635437,0.9494999647140503,0.008830343373119831,0.009121001895492968,0.1545838564634323
33150,0.12677477300167084,0.9494999647140503,0.008857331238687038,0.009119672400675396,0.15461315214633942
33175,0.1267707496881485,0.9494999647140503,0.008873166516423225,0.009106474997984901,0.1546425074338913
33200,0.12676671147346497,0.9494999647140503,0.008886673487722874,0.00910041544090641,0.15467192232608795
33225,0.12676267325878143,0.9494999647140503,0.008870706893503666,0.009117194258696395,0.1547013223171234
33250,0.1267586350440979,0.9494999647140503,0.008819363079965115,0.009205886334848435,0.15473075211048126
33275,0.12675458192825317,0.9494999647140503,0.00881997961550951,0.009186823148093177,0.1547602266073227
33300,0.12675054371356964,0.9494999647140503,0.008790131658315659,0.009196086359656864,0.1547897756099701
33325,0.1267465054988861,0.9495416283607483,0.008803916163742542,0.009173215596556993,0.1548193246126175
33350,0.12674246728420258,0.9495416283607483,0.008785259909927845,0.009192653123719982,0.15484894812107086
33375,0.12673842906951904,0.9495416283607483,0.008805608376860619,0.0091982362056643,0.15487858653068542
33400,0.12673436105251312,0.9495416283607483,0.008788199163973331,0.009226840473773028,0.15490829944610596
33425,0.1267303079366684,0.9495416283607483,0.00883718766272068,0.00920478490766726,0.1549380123615265
33450,0.12672623991966248,0.9495416283607483,0.00881989672780037,0.009229736928027782,0.15496769547462463
33475,0.12672217190265656,0.9495416283607483,0.008846806362271309,0.009214344574909506,0.15499739348888397
33500,0.12671810388565063,0.9495416283607483,0.008818949572741985,0.009263257327955462,0.15502707660198212
33525,0.12671402096748352,0.9494999647140503,0.008849475532770157,0.009239563772693974,0.15505683422088623
33550,0.1267099380493164,0.9494999647140503,0.008855077438056469,0.009249282627362255,0.15508662164211273
33575,0.1267058551311493,0.9494999647140503,0.008793649263679981,0.009291988012259833,0.15511645376682281
33600,0.12670175731182098,0.9494999647140503,0.008774813264608383,0.00930059442349209,0.15514633059501648
33625,0.12669767439365387,0.9494999647140503,0.008809001184999943,0.00927928900051889,0.15517620742321014
33650,0.12669360637664795,0.9494999647140503,0.008855466730892658,0.00924283197504181,0.155206099152565
33675,0.12668950855731964,0.9494999647140503,0.008839513175189495,0.009277085502880604,0.15523603558540344
33700,0.12668542563915253,0.9494999647140503,0.008789567276835442,0.009304048695499166,0.15526601672172546
33725,0.12668132781982422,0.9494999647140503,0.008792499080300331,0.009307404576176159,0.1552959531545639
33750,0.1266772449016571,0.9494999647140503,0.008771276101469994,0.009297193388573072,0.15532584488391876
33775,0.12667317688465118,0.9494999647140503,0.008784059435129166,0.009276607898038476,0.15535570681095123
33800,0.12666910886764526,0.9494999647140503,0.008819992654025555,0.00924390256180704,0.1553855538368225
33825,0.12666504085063934,0.9494999647140503,0.008771552704274654,0.00928241190906953,0.15541546046733856
33850,0.12666095793247223,0.9494999647140503,0.008790794759988785,0.00928891626969195,0.15544545650482178
33875,0.12665687501430511,0.9494999647140503,0.008784630335867405,0.00929468731592081,0.15547554194927216
33900,0.126652792096138,0.9494999647140503,0.008806453086435795,0.009310403523291898,0.15550559759140015
33925,0.1266486942768097,0.9494999647140503,0.008818463422358036,0.009306576014437169,0.15553568303585052
33950,0.1266445815563202,0.9494999647140503,0.008784615434706211,0.00934942040067627,0.15556573867797852
33975,0.1266404688358307,0.9494999647140503,0.00883866474032402,0.009327397770748383,0.1555958241224289
34000,0.1266363561153412,0.9494999647140503,0.008815458975732327,0.009348849330329942,0.15562592446804047
34025,0.12663224339485168,0.9494999647140503,0.008837061002850533,0.009339083088595402,0.15565608441829681
34050,0.126628115773201,0.9495416283607483,0.008780993521213531,0.009357131984412275,0.1556861698627472
34075,0.1266240030527115,0.9495416283607483,0.00884508341550827,0.009322574024636881,0.15571627020835876
34100,0.1266198754310608,0.9495416283607483,0.008821516297757626,0.009361112002832862,0.1557464450597763
34125,0.1266157478094101,0.9495416283607483,0.008838209323585033,0.009352503865207517,0.1557767391204834
34150,0.1266116201877594,0.9495416283607483,0.008845729753375053,0.009339338002466276,0.15580704808235168
34175,0.1266074925661087,0.9495416283607483,0.00884532555937767,0.009366533304659934,0.15583738684654236
34200,0.12660335004329681,0.9495416283607483,0.008810809813439846,0.009381423056217687,0.15586774051189423
34225,0.12659922242164612,0.9495416283607483,0.008852887898683548,0.009360567604500597,0.15589815378189087
34250,0.12659506499767303,0.9495416283607483,0.008827275596559048,0.009426164233197717,0.1559286266565323
34275,0.12659090757369995,0.9495416283607483,0.008885391987860203,0.009383383893521979,0.1559590995311737
34300,0.12658673524856567,0.9495416283607483,0.008866713382303715,0.009400062160397425,0.1559896022081375
34325,0.1265825629234314,0.9495416283607483,0.008861317299306393,0.009399920699442487,0.15602023899555206
34350,0.1265784054994583,0.9495416283607483,0.008874165825545788,0.009394294531301504,0.15605086088180542
34375,0.12657423317432404,0.9495416283607483,0.008842767216265202,0.009443206650815822,0.15608155727386475
34400,0.12657004594802856,0.9495833516120911,0.008875664323568344,0.009411897620455361,0.15611226856708527
34425,0.1265658736228943,0.9495833516120911,0.008854563347995281,0.009424405650343607,0.15614299476146698
34450,0.12656170129776,0.9495833516120911,0.008828728459775448,0.009447793381682107,0.15617384016513824
34475,0.12655751407146454,0.9495833516120911,0.008868236094713211,0.009462945774021354,0.15620461106300354
34500,0.12655332684516907,0.9495833516120911,0.008873756043612957,0.00946154968230006,0.156235471367836
34525,0.1265491247177124,0.9495833516120911,0.008848548866808414,0.00947075250312249,0.15626642107963562
34550,0.12654493749141693,0.9496250152587891,0.008841483853757381,0.009475935021973107,0.15629738569259644
34575,0.12654075026512146,0.9496250152587891,0.008856677450239658,0.009467753468193396,0.15632836520671844
34600,0.1265365481376648,0.9496250152587891,0.008878481574356556,0.009448150048801627,0.15635930001735687
34625,0.12653234601020813,0.9496250152587891,0.008863335475325584,0.009496734831537254,0.1563902646303177
34650,0.12652814388275146,0.9496250152587891,0.008906258270144463,0.009452445553890075,0.1564212441444397
34675,0.1265239268541336,0.9496250152587891,0.008892015554010868,0.009496667327454432,0.1564522385597229
34700,0.12651970982551575,0.9496250152587891,0.008893023245036602,0.009497597123296704,0.1564832627773285
34725,0.12651550769805908,0.9496250152587891,0.008903197012841702,0.009472306487829615,0.15651431679725647
34750,0.12651127576828003,0.9496250152587891,0.008885872550308704,0.009519994999409172,0.15654528141021729
34775,0.12650702893733978,0.9496250152587891,0.008924742229282856,0.009500117989757948,0.15657635033130646
34800,0.12650279700756073,0.9496250152587891,0.008915349841117859,0.009499017600782943,0.15660738945007324
34825,0.12649855017662048,0.9496250152587891,0.008909439668059349,0.009523743577567358,0.15663845837116241
34850,0.12649431824684143,0.9496250152587891,0.008920017629861832,0.009525622985918566,0.15666955709457397
34875,0.12649005651474,0.9496250152587891,0.00891954731196165,0.009555524164168244,0.15670070052146912
34900,0.12648579478263855,0.9496250152587891,0.008963107131421566,0.009534479644808379,0.15673190355300903
34925,0.12648151814937592,0.9496250152587891,0.008987476117908955,0.009537384635699546,0.15676313638687134
34950,0.1264772266149521,0.9496250152587891,0.009023879654705524,0.009529059673333973,0.1567944586277008
34975,0.12647293508052826,0.9496250152587891,0.008975215256214142,0.009567175713938217,0.1568257361650467
35000,0.12646862864494324,0.9496666789054871,0.008952707052230835,0.009584612295081537,0.15685704350471497
35025,0.1264643520116806,0.9496666789054871,0.008906004019081593,0.009588341123097121,0.15688835084438324
35050,0.12646007537841797,0.9496666789054871,0.008939167484641075,0.00956841184020149,0.1569196730852127
35075,0.12645579874515533,0.9496666789054871,0.008944718167185783,0.009563420885137492,0.1569509506225586
35100,0.1264515370130539,0.9496666789054871,0.008959508500993252,0.009567574112668249,0.15698207914829254
35125,0.12644724547863007,0.9496250152587891,0.008971534669399261,0.009587231445920587,0.15701322257518768
35150,0.12644292414188385,0.9496250152587891,0.00894836150109768,0.009624389140169354,0.1570441871881485
35175,0.12643863260746002,0.9496250152587891,0.008948290720582008,0.009634460736957213,0.15707515180110931
35200,0.1264343112707138,0.9496250152587891,0.008938517421483994,0.009661212183970015,0.15710614621639252
35225,0.1264299899339676,0.9496250152587891,0.00901490356773138,0.009603367917624579,0.1571372151374817
35250,0.12642566859722137,0.9496250152587891,0.008997173048555851,0.009610636894618376,0.15716832876205444
35275,0.12642134726047516,0.9496250152587891,0.00896898377686739,0.00964274173620713,0.15719951689243317
35300,0.12641701102256775,0.9496250152587891,0.008987266570329666,0.009658609750113687,0.15723076462745667
35325,0.12641265988349915,0.9496250152587891,0.008993963710963726,0.009664160386920155,0.15726202726364136
35350,0.12640830874443054,0.9496250152587891,0.008990149013698101,0.00967956794563104,0.15729330480098724
35375,0.12640395760536194,0.9496666789054871,0.008973769843578339,0.009697782686101254,0.1573246270418167
35400,0.12639959156513214,0.9496666789054871,0.008996419608592987,0.00969038989674598,0.15735596418380737
35425,0.12639522552490234,0.9496666789054871,0.009006201289594173,0.00970091125442345,0.15738731622695923
35450,0.12639085948467255,0.9496666789054871,0.008963581174612045,0.009718339879507975,0.15741872787475586
35475,0.12638649344444275,0.9496666789054871,0.008986147120594978,0.009708625681159464,0.15745019912719727
35500,0.12638211250305176,0.9496666789054871,0.008987138979136944,0.009718006515408996,0.15748170018196106
35525,0.12637774646282196,0.9496666789054871,0.009031591936945915,0.009711615337809147,0.15751327574253082
35550,0.12637335062026978,0.9496666789054871,0.009018230251967907,0.009753326900073982,0.157544806599617
35575,0.1263689547777176,0.9496666789054871,0.009032110683619976,0.009735364007260347,0.15757638216018677
35600,0.1263645440340042,0.9496666789054871,0.009053000248968601,0.00974307441320203,0.1576080173254013
35625,0.12636013329029083,0.9496666789054871,0.00901863258332014,0.009785556299635349,0.15763966739177704
35650,0.12635570764541626,0.9496666789054871,0.009034180082380772,0.009780619054174737,0.15767119824886322
35675,0.1263512820005417,0.9496666789054871,0.009032061323523521,0.009777977268842837,0.1577027142047882
35700,0.12634685635566711,0.9496666789054871,0.00905291922390461,0.00978368618401283,0.1577342450618744
35725,0.12634243071079254,0.9496666789054871,0.009045861661434174,0.009759344046944665,0.15776582062244415
35750,0.12633800506591797,0.9496666789054871,0.009055412374436855,0.009768725903770953,0.1577974408864975
35775,0.1263335794210434,0.9496666789054871,0.009053506888449192,0.009782379801630067,0.15782901644706726
35800,0.12632913887500763,0.9496666789054871,0.009039866738021374,0.009808000748593424,0.1578606218099594
35825,0.12632469832897186,0.9496666789054871,0.009009701199829578,0.009806474258890405,0.15789230167865753
35850,0.1263202726840973,0.9496666789054871,0.009072096087038517,0.009748106487492704,0.15792405605316162
35875,0.12631584703922272,0.9496666789054871,0.009077956900000572,0.009741502231071085,0.15795579552650452
35900,0.12631142139434814,0.9496666789054871,0.009040533564984798,0.009769979818732717,0.1579875648021698
35925,0.12630698084831238,0.9496666789054871,0.009054787456989288,0.009778516047364988,0.1580192595720291
35950,0.1263025552034378,0.9496666789054871,0.009034103713929653,0.009790331028240007,0.15805098414421082
35975,0.12629811465740204,0.9496666789054871,0.009016063995659351,0.009805062487952949,0.1580827534198761
36000,0.12629368901252747,0.9496666789054871,0.009016974829137325,0.009798287271797367,0.15811456739902496
36025,0.1262892484664917,0.9496666789054871,0.009031691588461399,0.009793525259830583,0.15814627707004547
36050,0.12628482282161713,0.9496666789054871,0.009055656380951405,0.009778206915081997,0.15817804634571075
36075,0.12628038227558136,0.9496666789054871,0.008992668241262436,0.009809585296122835,0.1582098752260208
36100,0.1262759566307068,0.9496666789054871,0.008992648683488369,0.009812227996139358,0.15824174880981445
36125,0.12627153098583221,0.9496666789054871,0.009024354629218578,0.009792770518859262,0.1582736074924469
36150,0.12626709043979645,0.9496666789054871,0.008993676863610744,0.009814303123547719,0.15830554068088531
36175,0.12626267969608307,0.9496666789054871,0.008981108665466309,0.009837584996869755,0.15833748877048492
36200,0.1262582391500473,0.9496666789054871,0.008995149284601212,0.00983238622881719,0.15836940705776215
36225,0.12625381350517273,0.9496666789054871,0.008993561379611492,0.009834436709034038,0.15840131044387817
36250,0.12624937295913696,0.9496666789054871,0.00900876335799694,0.009848587534664492,0.1584332287311554
36275,0.12624491751194,0.9496666789054871,0.009018520824611187,0.009849985878148683,0.15846510231494904
36300,0.12624046206474304,0.9497083425521851,0.009025155566632748,0.009855143191337625,0.15849702060222626
36325,0.12623600661754608,0.9497083425521851,0.009021034464240074,0.009865109310820587,0.15852898359298706
36350,0.12623152136802673,0.9497083425521851,0.009029651060700417,0.009862649017244311,0.15856094658374786
