step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.12076061964035034,0.9520416855812073,0.009731863625347614,0.01192879809683963,0.1693902313709259
29275,0.12075469642877579,0.9520416855812073,0.009767098352313042,0.011920480727276793,0.16942274570465088
29300,0.12074875831604004,0.9520416855812073,0.009718826040625572,0.011961426109804989,0.16945530474185944
29325,0.12074285000562668,0.9520416855812073,0.009711428545415401,0.011949799193297304,0.1694878190755844
29350,0.12073691934347153,0.9520416855812073,0.009678770788013935,0.011996824140530531,0.16952040791511536
29375,0.12073097378015518,0.9520416855812073,0.00969079602509737,0.011981277821296227,0.1695530116558075
29400,0.12072505801916122,0.9520416855812073,0.009675600565969944,0.011981170214952186,0.16958566009998322
29425,0.12071913480758667,0.9520416855812073,0.009677576832473278,0.011997997726701876,0.16961833834648132
29450,0.12071318179368973,0.9520416855812073,0.009669781662523746,0.012002055793679092,0.1696511059999466
29475,0.12070725113153458,0.9520416855812073,0.009681412018835545,0.01198961890356393,0.16968393325805664
29500,0.12070132046937943,0.9520833492279053,0.009664547629654408,0.012011994421322378,0.16971683502197266
29525,0.12069540470838547,0.9520833492279053,0.009670356288552284,0.011995514694576718,0.16974978148937225
29550,0.12068945169448853,0.9520833492279053,0.00968165323138237,0.012051759376005947,0.16978272795677185
29575,0.12068349123001099,0.9520833492279053,0.009704900905489922,0.012033641340303124,0.16981574892997742
29600,0.12067750841379166,0.9520833492279053,0.009714563377201557,0.012024622164591662,0.16984878480434418
29625,0.12067154794931412,0.9520833492279053,0.0096898740157485,0.01205351003492389,0.1698819100856781
29650,0.12066556513309479,0.9520833492279053,0.009725984185934067,0.01205843097898191,0.16991515457630157
29675,0.12065956741571426,0.9520833492279053,0.009676145389676094,0.012076820220888603,0.16994842886924744
29700,0.12065358459949493,0.9520833492279053,0.009772834368050098,0.012027766756024778,0.1699816882610321
29725,0.12064757943153381,0.9521250128746033,0.00979122705757618,0.012019431082021673,0.1700149029493332
29750,0.1206415668129921,0.9521250128746033,0.009781998582184315,0.012050668804818095,0.17004816234111786
29775,0.12063554674386978,0.9521250128746033,0.009796480648219585,0.012096765443430697,0.17008158564567566
29800,0.12062948197126389,0.9521250128746033,0.009829348884522915,0.012089039353865147,0.1701151728630066
29825,0.12062343955039978,0.9521250128746033,0.009840826503932476,0.012022029887879931,0.17014886438846588
29850,0.12061742693185806,0.9521250128746033,0.009812655858695507,0.012034622936075306,0.17018269002437592
29875,0.12061139941215515,0.9521250128746033,0.009823809377849102,0.012055715639520636,0.1702166348695755
29900,0.12060536444187164,0.9521250128746033,0.009831561706960201,0.01205574980018552,0.1702505648136139
29925,0.12059932202100754,0.9521250128746033,0.009816242381930351,0.012076325588239956,0.1702844798564911
29950,0.12059325724840164,0.9521250128746033,0.00981458742171526,0.012089316180658673,0.1703183799982071
29975,0.12058720737695694,0.9521250128746033,0.009828181937336922,0.01210054313338479,0.17035233974456787
30000,0.12058113515377045,0.9521250128746033,0.009843943640589714,0.012099892385354005,0.17038631439208984
30025,0.12057504802942276,0.9521250128746033,0.009857879020273685,0.012076501821637857,0.17042024433612823
30050,0.12056899070739746,0.9521250128746033,0.00985919963568449,0.012095891375161977,0.17045417428016663
30075,0.12056290358304977,0.9521250128746033,0.009856854565441608,0.012079124766007926,0.17048828303813934
30100,0.12055684626102448,0.9521250128746033,0.009832107461988926,0.012105653131318663,0.17052240669727325
30125,0.12055076658725739,0.9521250128746033,0.009848331101238728,0.012097950985335582,0.17055658996105194
30150,0.12054469436407089,0.9521250128746033,0.009820666164159775,0.012118162824601007,0.17059080302715302
30175,0.1205386221408844,0.9521250128746033,0.009826953522861004,0.012102500964325727,0.17062495648860931
30200,0.1205325499176979,0.9521250128746033,0.009853589348495007,0.012102638230419117,0.17065922915935516
30225,0.12052645534276962,0.9521250128746033,0.009842713363468647,0.012128133959165573,0.17069374024868011
30250,0.12052034586668015,0.9521250128746033,0.009864197112619877,0.012145176541233014,0.1707284301519394
30275,0.12051422894001007,0.9521250128746033,0.009859656915068626,0.012164491865782143,0.17076312005519867
30300,0.1205080971121788,0.9521250128746033,0.009855834767222404,0.012180928211474052,0.17079779505729675
30325,0.12050196528434753,0.9521250128746033,0.009886336512863636,0.01216422870201665,0.17083251476287842
30350,0.12049582600593567,0.9521250128746033,0.009856154210865498,0.012181788045630849,0.1708672195672989
30375,0.1204896867275238,0.9521250128746033,0.009857004508376122,0.01219168756691708,0.17090198397636414
30400,0.12048356235027313,0.9521250128746033,0.009855983778834343,0.012190054434201583,0.17093680799007416
30425,0.12047741562128067,0.9521666765213013,0.00988679938018322,0.01217017851446183,0.17097164690494537
30450,0.12047126889228821,0.9521666765213013,0.009869243018329144,0.012207541105666436,0.17100653052330017
30475,0.12046512961387634,0.9522083401679993,0.009884310886263847,0.012164030547392533,0.17104145884513855
30500,0.12045899033546448,0.9521666765213013,0.009869817644357681,0.012175134856760398,0.17107637226581573
30525,0.12045285850763321,0.9521666765213013,0.009854133240878582,0.01218909495314587,0.1711113303899765
30550,0.12044673413038254,0.9521666765213013,0.009832547046244144,0.012192410505683858,0.17114633321762085
30575,0.12044059485197067,0.9521666765213013,0.00987955555319786,0.012214176487081422,0.1711813509464264
30600,0.12043442577123642,0.9521666765213013,0.00986464973539114,0.01221622598798967,0.17121632397174835
30625,0.12042826414108276,0.9521666765213013,0.009874640963971615,0.012211428964380279,0.1712512969970703
30650,0.12042209506034851,0.9521666765213013,0.009886127896606922,0.012212672423944594,0.1712862253189087
30675,0.12041593343019485,0.9522083401679993,0.009892505593597889,0.012213310598073616,0.17132116854190826
30700,0.12040975689888,0.9522083401679993,0.009916761890053749,0.012193373716942837,0.17135624587535858
30725,0.12040358036756516,0.9522083401679993,0.009883109480142593,0.012233802638104443,0.1713913530111313
30750,0.1203974112868309,0.9522083401679993,0.009912836365401745,0.01224826851144912,0.17142648994922638
30775,0.12039120495319366,0.9522083401679993,0.009935536421835423,0.012246010204853162,0.17146152257919312
30800,0.12038499116897583,0.9522083401679993,0.00993032194674015,0.012258957456737643,0.17149664461612701
30825,0.12037878483533859,0.9522083401679993,0.009929132647812366,0.012247345366768794,0.17153190076351166
30850,0.12037257105112076,0.9522083401679993,0.009920634329319,0.012258891941232511,0.17156735062599182
30875,0.12036634981632233,0.9522083401679993,0.00995014701038599,0.0122509838890791,0.17160281538963318
30900,0.1203601285815239,0.9522083401679993,0.009969891048967838,0.012243932997895165,0.17163830995559692
30925,0.12035389989614487,0.9522083401679993,0.010018620640039444,0.012230232338326296,0.17167387902736664
30950,0.12034765630960464,0.9522083401679993,0.009984864853322506,0.01225809361714989,0.17170950770378113
30975,0.12034139782190323,0.9522083401679993,0.010014524683356285,0.012269879854546648,0.17174513638019562
31000,0.120335154235363,0.9522083401679993,0.009968961589038372,0.012293603430737593,0.1717807501554489
31025,0.120328888297081,0.9522083401679993,0.01003300305455923,0.012279823667872026,0.17181634902954102
31050,0.12032260000705719,0.9522083401679993,0.01006040908396244,0.012288603713527187,0.17185193300247192
31075,0.1203162893652916,0.9522083401679993,0.010073489509522915,0.012302588987171714,0.17188751697540283
31100,0.120309978723526,0.9522083401679993,0.01008426584303379,0.012307224728494576,0.1719231754541397
31125,0.12030366063117981,0.9522083401679993,0.010077813640236855,0.012301200267326274,0.17195896804332733
31150,0.12029734253883362,0.9522083401679993,0.010079274885356426,0.012297911625070984,0.1719948649406433
31175,0.12029101699590683,0.9522083401679993,0.010038300417363644,0.01231859746068961,0.17203077673912048
31200,0.12028470635414124,0.9522083401679993,0.010079866275191307,0.012306747077570531,0.17206676304340363
31225,0.12027835845947266,0.9522083401679993,0.010085869580507278,0.012347163395586369,0.17210280895233154
31250,0.12027201056480408,0.9522083401679993,0.01010657288134098,0.012343725404171927,0.1721389889717102
31275,0.1202656552195549,0.9522083401679993,0.010094670578837395,0.012346008543333618,0.17217515408992767
31300,0.12025929987430573,0.9522083401679993,0.010115521028637886,0.012350632969179681,0.17221146821975708
31325,0.12025292962789536,0.9522083401679993,0.01009747851639986,0.01236891888856947,0.1722480058670044
31350,0.12024655193090439,0.9522083401679993,0.010120742954313755,0.01236133650574388,0.17228445410728455
31375,0.12024017423391342,0.9522083401679993,0.01011649053543806,0.012380618640897874,0.17232085764408112
31400,0.12023378163576126,0.9522083401679993,0.010134285315871239,0.012384544161483215,0.17235732078552246
31425,0.1202273741364479,0.9522083401679993,0.010135403834283352,0.012381458928228858,0.17239387333393097
31450,0.12022097408771515,0.9522083401679993,0.010135614313185215,0.012391511224903139,0.17243048548698425
31475,0.1202145591378212,0.9522083401679993,0.010164028033614159,0.012399324935208837,0.17246712744235992
31500,0.12020813673734665,0.9522083401679993,0.01015140675008297,0.012414158083324037,0.17250384390354156
31525,0.1202017217874527,0.9522083401679993,0.01016920991241932,0.012427945833356416,0.1725405603647232
31550,0.12019524723291397,0.9522083401679993,0.010183250531554222,0.012444107269446218,0.17257727682590485
31575,0.12018880248069763,0.9522083401679993,0.010150132700800896,0.012449087655050269,0.17261409759521484
31600,0.12018231302499771,0.9522083401679993,0.010179007425904274,0.012490974524140755,0.17265097796916962
31625,0.12017583101987839,0.9522083401679993,0.010169862769544125,0.012504621396527891,0.17268794775009155
31650,0.12016934156417847,0.9522083401679993,0.010189170949161053,0.012478619546989556,0.17272494733333588
31675,0.12016285955905914,0.9522083401679993,0.010192888788878918,0.01248794006626791,0.17276200652122498
31700,0.12015637010335922,0.9522083401679993,0.01020318828523159,0.012500238703562353,0.17279917001724243
31725,0.12014985829591751,0.9521666765213013,0.010222448036074638,0.012493122570068597,0.1728363335132599
31750,0.1201433390378952,0.9521666765213013,0.010218063369393349,0.012499120559094244,0.17287345230579376
31775,0.1201368197798729,0.9521666765213013,0.010188892483711243,0.012544040151154543,0.17291052639484406
31800,0.12013030052185059,0.9521666765213013,0.010228012688457966,0.012510328579074899,0.17294763028621674
31825,0.12012378126382828,0.9521666765213013,0.010195734910666943,0.012570566998189649,0.17298464477062225
31850,0.12011722475290298,0.9522083401679993,0.010213389992713928,0.01256743742634948,0.17302164435386658
31875,0.12011067569255829,0.9522083401679993,0.010250790975987911,0.01255587069625269,0.17305877804756165
31900,0.1201041117310524,0.9522500038146973,0.010315131396055222,0.01257268018412622,0.1730959117412567
31925,0.12009750306606293,0.9522500038146973,0.010273121297359467,0.012616279638999379,0.1731329709291458
31950,0.12009087949991226,0.9522500038146973,0.010289231315255165,0.01262731836358481,0.1731700897216797
31975,0.12008427083492279,0.9522916674613953,0.010278316214680672,0.012631657635964778,0.17320731282234192
32000,0.12007764726877213,0.9522916674613953,0.010265819728374481,0.012630298176607116,0.1732446551322937
32025,0.12007102370262146,0.9523333311080933,0.010307042859494686,0.012598681066424906,0.17328213155269623
32050,0.1200643926858902,0.9523333311080933,0.01032005250453949,0.012608350183263214,0.17331956326961517
32075,0.12005776166915894,0.9523333311080933,0.010318567976355553,0.012633639792717402,0.1733570694923401
32100,0.12005110830068588,0.9523333311080933,0.01032460480928421,0.012635736939159878,0.17339466512203217
32125,0.12004445493221283,0.9523333311080933,0.010308965109288692,0.012650741759972014,0.1734323501586914
32150,0.12003780156373978,0.9523333311080933,0.010310518555343151,0.012639166421396203,0.17347006499767303
32175,0.12003114819526672,0.9523333311080933,0.010293105617165565,0.012652056141512573,0.17350785434246063
32200,0.12002449482679367,0.9523333311080933,0.010298565961420536,0.012657199440197954,0.17354564368724823
32225,0.12001781910657883,0.9523333311080933,0.010373422876000404,0.012648545114639637,0.1735835075378418
32250,0.12001112848520279,0.9523333311080933,0.010341114364564419,0.012682661185780137,0.17362135648727417
32275,0.12000445276498795,0.9523333311080933,0.010361326858401299,0.012673661248069642,0.17365919053554535
32300,0.11999773979187012,0.9523333311080933,0.010350223630666733,0.01268636477164633,0.17369697988033295
32325,0.11999104917049408,0.9523749947547913,0.010351044125854969,0.012688620094875562,0.17373482882976532
32350,0.11998435109853745,0.9523749947547913,0.010376322083175182,0.012656051583929013,0.1737726926803589
32375,0.1199776828289032,0.9523749947547913,0.01026911474764347,0.012717299082229872,0.17381080985069275
32400,0.11997098475694656,0.9523749947547913,0.010274701751768589,0.012720240607997401,0.17384906113147736
32425,0.11996431648731232,0.9523749947547913,0.010299439541995525,0.01271062846066416,0.1738874316215515
32450,0.11995761841535568,0.9523749947547913,0.010310589335858822,0.01272013622548475,0.17392584681510925
32475,0.11995092779397964,0.9523749947547913,0.010311697609722614,0.012708128299976333,0.17396432161331177
32500,0.11994422972202301,0.9523749947547913,0.010324706323444843,0.012717452793660499,0.17400279641151428
32525,0.11993751674890518,0.9523749947547913,0.01028724480420351,0.012749491419942485,0.17404131591320038
32550,0.11993080377578735,0.9523749947547913,0.010322065092623234,0.012748658528271568,0.17407988011837006
32575,0.11992406845092773,0.9523749947547913,0.01038706861436367,0.012710539935146873,0.17411842942237854
32600,0.11991733312606812,0.9523749947547913,0.010412384755909443,0.012712766960913743,0.1741570681333542
32625,0.1199105903506279,0.9523749947547913,0.010358075611293316,0.012776511364607666,0.17419573664665222
32650,0.11990382522344589,0.9523749947547913,0.010416783392429352,0.012735494569045104,0.17423446476459503
32675,0.11989707499742508,0.9523749947547913,0.010372619144618511,0.012793146301462558,0.174273282289505
32700,0.11989028006792068,0.9523749947547913,0.010458670556545258,0.012764037678199957,0.1743120700120926
32725,0.1198834627866745,0.9523749947547913,0.010457690805196762,0.012781057459498016,0.17435085773468018
32750,0.11987666040658951,0.9523749947547913,0.010391773656010628,0.012833128175720302,0.17438960075378418
32775,0.11986984312534332,0.9523749947547913,0.010384742170572281,0.012855510863835897,0.17442844808101654
32800,0.11986300349235535,0.9524166584014893,0.010387983173131943,0.012873952042755848,0.17446738481521606
32825,0.11985617130994797,0.9524166584014893,0.01041928306221962,0.012866218084791249,0.17450636625289917
32850,0.1198493167757988,0.9524166584014893,0.010441677644848824,0.012859574679499984,0.17454543709754944
32875,0.11984245479106903,0.9524166584014893,0.010397110134363174,0.012896928202636534,0.1745845377445221
32900,0.11983560770750046,0.9524166584014893,0.010446272790431976,0.01286290532991868,0.17462369799613953
32925,0.1198287308216095,0.9524166584014893,0.010464902967214584,0.012867650009523765,0.17466290295124054
32950,0.11982185393571854,0.9524166584014893,0.010428471490740776,0.012916764163587842,0.17470218241214752
32975,0.11981496214866638,0.9524166584014893,0.010453754104673862,0.012929626714705898,0.17474158108234406
33000,0.11980804055929184,0.9524583220481873,0.010459001176059246,0.012935454367908458,0.17478099465370178
33025,0.1198011189699173,0.9524583220481873,0.01047652866691351,0.012945600192994055,0.17482049763202667
33050,0.11979414522647858,0.9524583220481873,0.010526750236749649,0.012979623229775902,0.17486006021499634
33075,0.11978714913129807,0.9524583220481873,0.01053651887923479,0.013002683871863116,0.1748996078968048
33100,0.11978016048669815,0.9524583220481873,0.01053314283490181,0.013015841193945594,0.1749391406774521
33125,0.11977314203977585,0.9524583220481873,0.010610565543174744,0.01296457937355425,0.17497874796390533
33150,0.11976613104343414,0.9524583220481873,0.010586252436041832,0.012983849747657938,0.17501835525035858
33175,0.11975914239883423,0.9524583220481873,0.010604849085211754,0.012948798952340067,0.17505794763565063
33200,0.11975213140249252,0.9524583220481873,0.010588956996798515,0.012962431245634952,0.1750975251197815
33225,0.11974512785673141,0.9524583220481873,0.010591664351522923,0.012966715946842141,0.17513714730739594
33250,0.11973811686038971,0.9524583220481873,0.010656978003680706,0.012961426770206138,0.17517681419849396
33275,0.11973107606172562,0.9524583220481873,0.010648814029991627,0.01298144578919664,0.17521651089191437
33300,0.11972403526306152,0.9524583220481873,0.010582744143903255,0.013016446001645,0.1752563714981079
33325,0.11971700936555862,0.9524583220481873,0.010621177032589912,0.013002191948867042,0.17529629170894623
33350,0.11970996111631393,0.9524583220481873,0.010638836771249771,0.013017067351416783,0.17533628642559052
33375,0.11970289796590805,0.9524583220481873,0.010641471482813358,0.013044411359066999,0.17537625133991241
33400,0.11969581991434097,0.9524583220481873,0.01062096282839775,0.013045973470714149,0.17541636526584625
33425,0.1196887418627739,0.9524583220481873,0.010723416693508625,0.012991085241410932,0.17545653879642487
33450,0.11968164891004562,0.9524583220481873,0.010655672289431095,0.013037355846850405,0.17549672722816467
33475,0.11967457830905914,0.9524583220481873,0.01067318394780159,0.01301379114922496,0.17553703486919403
33500,0.11966749280691147,0.9524583220481873,0.010631333105266094,0.013060366982452077,0.17557743191719055
33525,0.1196603998541832,0.9524583220481873,0.010667629539966583,0.013040027852588352,0.17561790347099304
33550,0.11965332180261612,0.9524583220481873,0.01068698801100254,0.013010905300312113,0.17565837502479553
33575,0.11964623630046844,0.9524583220481873,0.010655170306563377,0.013044797338700653,0.17569896578788757
33600,0.11963913589715958,0.9524583220481873,0.010669946670532227,0.013043920000061628,0.17573963105678558
33625,0.1196320503950119,0.9524999856948853,0.010669631883502007,0.013072458168244226,0.17578040063381195
33650,0.11962492763996124,0.9524999856948853,0.010648890398442745,0.013070429699385135,0.1758212149143219
33675,0.11961783468723297,0.9524999856948853,0.010619769804179668,0.01309124382582762,0.17586210370063782
33700,0.1196107342839241,0.9525833129882812,0.010695835575461388,0.013046327755489095,0.1759030818939209
33725,0.11960361897945404,0.9525833129882812,0.01064957957714796,0.013100373656899736,0.17594408988952637
33750,0.11959648877382278,0.9525833129882812,0.01071706973016262,0.013049609406155429,0.17598512768745422
33775,0.11958936601877213,0.9525833129882812,0.010675428435206413,0.01309788657579101,0.17602618038654327
33800,0.11958222091197968,0.9525833129882812,0.010727256536483765,0.013086151561641338,0.17606714367866516
33825,0.11957506835460663,0.9525833129882812,0.01074230670928955,0.013073198426586066,0.17610807716846466
33850,0.11956790089607239,0.9525833129882812,0.01075074728578329,0.013185436113479871,0.17614895105361938
33875,0.11956066638231277,0.9526249766349792,0.010739312507212162,0.013203308795640533,0.17618981003761292
33900,0.11955342441797256,0.9526666402816772,0.010739671997725964,0.013217193592577394,0.1762307733297348
33925,0.11954618245363235,0.9526666402816772,0.010751763358712196,0.013214841937360267,0.17627178132534027
33950,0.11953889578580856,0.9526666402816772,0.010805289261043072,0.01324853033497425,0.1763128936290741
33975,0.11953157186508179,0.9527083039283752,0.010820192284882069,0.013261443585458615,0.17635402083396912
34000,0.11952424794435501,0.9527083039283752,0.010819832794368267,0.013284060479471347,0.1763952523469925
34025,0.11951688677072525,0.9527083039283752,0.010917359963059425,0.01329519120869822,0.17643649876117706
34050,0.1195094883441925,0.9527083039283752,0.010913966223597527,0.01330220917289685,0.17647770047187805
34075,0.11950207501649857,0.9527083039283752,0.010935313999652863,0.013309626050138005,0.17651884257793427
34100,0.11949466168880463,0.9527083039283752,0.01094625424593687,0.013302639130442006,0.17656010389328003
34125,0.11948724091053009,0.9527083039283752,0.01095445454120636,0.013312090088023434,0.17660142481327057
34150,0.11947980523109436,0.9527083039283752,0.010969053953886032,0.013342550970737865,0.1766427755355835
34175,0.11947233229875565,0.9527083039283752,0.010941647924482822,0.013422120881506338,0.17668411135673523
34200,0.11946482211351395,0.9527083039283752,0.010997938923537731,0.01339594544645295,0.17672549188137054
34225,0.11945733428001404,0.9527499675750732,0.010999838821589947,0.013379755371358661,0.17676684260368347
34250,0.11944980919361115,0.9527499675750732,0.011001922190189362,0.01337992789320666,0.176808163523674
34275,0.11944229900836945,0.9527499675750732,0.011046157218515873,0.013396428843738591,0.17684954404830933
34300,0.11943475157022476,0.9527499675750732,0.011072471737861633,0.01340266676145917,0.17689096927642822
34325,0.11942719668149948,0.9527499675750732,0.011069969274103642,0.01343499069163752,0.17693233489990234
34350,0.11941961199045181,0.9527499675750732,0.011073058471083641,0.013447131965791583,0.17697374522686005
34375,0.11941202729940414,0.9527499675750732,0.011043974198400974,0.013498736695924723,0.17701520025730133
34400,0.11940442770719528,0.9527916312217712,0.011042273603379726,0.01349612899808777,0.1770566999912262
34425,0.11939687281847,0.9528332948684692,0.011030178517103195,0.013444465589605504,0.177098348736763
34450,0.11938930302858353,0.9528332948684692,0.011061827652156353,0.01339538425963871,0.17714007198810577
34475,0.11938177049160004,0.9528332948684692,0.011053728871047497,0.013398328918257579,0.17718182504177094
34500,0.11937422305345535,0.9528332948684692,0.011034485884010792,0.013425286665785534,0.17722363770008087
34525,0.11936667561531067,0.9528332948684692,0.011052564717829227,0.013423707767894488,0.17726552486419678
34550,0.1193591058254242,0.9528332948684692,0.011105031706392765,0.013457501676568525,0.1773073673248291
34575,0.11935147643089294,0.9528332948684692,0.011104193516075611,0.013461397413505426,0.177349254488945
34600,0.11934386938810349,0.9528332948684692,0.011137413792312145,0.013452232057734121,0.17739127576351166
34625,0.11933623999357224,0.9528332948684692,0.011084744706749916,0.013509043209704068,0.1774333268404007
34650,0.11932862550020218,0.9528332948684692,0.011127644218504429,0.013467559544127422,0.17747540771961212
34675,0.11932098120450974,0.9528332948684692,0.011157723143696785,0.013466512847438003,0.1775176078081131
34700,0.1193132996559143,0.9528332948684692,0.011231784708797932,0.013483776224397765,0.177559956908226
34725,0.11930561065673828,0.9528332948684692,0.011213247664272785,0.013464436917497128,0.17760244011878967
34750,0.11929794400930405,0.9528332948684692,0.011178900487720966,0.013501696284760802,0.17764504253864288
34775,0.11929026246070862,0.9528332948684692,0.011202878318727016,0.013491653914583138,0.17768773436546326
34800,0.11928257346153259,0.9528332948684692,0.011183924973011017,0.013517983338187304,0.17773056030273438
34825,0.11927486956119537,0.952875018119812,0.011199124157428741,0.01351472470977313,0.17777350544929504
34850,0.11926717311143875,0.952875018119812,0.011176060885190964,0.013542271799252267,0.17781640589237213
34875,0.11925946921110153,0.952875018119812,0.011245711706578732,0.013519884500718879,0.17785939574241638
34900,0.11925173550844193,0.952875018119812,0.011237570084631443,0.01352161891728832,0.1779024749994278
34925,0.11924400925636292,0.952875018119812,0.01123860664665699,0.013531805744437816,0.17794574797153473
34950,0.11923627555370331,0.952875018119812,0.011219222098588943,0.01355839640488911,0.17798912525177002
34975,0.11922852694988251,0.952875018119812,0.011283318512141705,0.01354204506970814,0.17803269624710083
35000,0.11922075599431992,0.952875018119812,0.01127403974533081,0.013578561939211276,0.17807631194591522
35025,0.11921296268701553,0.952875018119812,0.011252387426793575,0.013606366370858788,0.17812000215053558
35050,0.11920516192913055,0.952875018119812,0.011239457875490189,0.013637929495230464,0.17816369235515594
35075,0.11919735372066498,0.952875018119812,0.011238469742238522,0.01363379087633757,0.17820747196674347
35100,0.11918955296278,0.952875018119812,0.011251509189605713,0.013648419418126357,0.17825116217136383
35125,0.11918172985315323,0.952875018119812,0.011264572851359844,0.013640973856286967,0.1782948225736618
35150,0.11917390674352646,0.952875018119812,0.01127227395772934,0.013707223887541153,0.17833852767944336
35175,0.11916603147983551,0.952875018119812,0.011325789615511894,0.013680272664700257,0.1783822625875473
35200,0.11915816366672516,0.95291668176651,0.011293875984847546,0.01371923095144385,0.17842598259449005
35225,0.11915026605129242,0.95291668176651,0.011313822120428085,0.013696153901729022,0.17846964299678802
35250,0.11914238333702087,0.95291668176651,0.011294513940811157,0.013741445962212289,0.17851337790489197
35275,0.11913447082042694,0.95291668176651,0.011309439316391945,0.013746986730124216,0.17855720221996307
35300,0.11912654340267181,0.95291668176651,0.011342266574501991,0.013732192127048745,0.17860107123851776
35325,0.11911860853433609,0.95291668176651,0.011370138265192509,0.013732600678934283,0.1786450445652008
35350,0.11911066621541977,0.95291668176651,0.011398125439882278,0.013711172855557617,0.17868901789188385
35375,0.11910272389650345,0.95291668176651,0.011411305516958237,0.013708418161964048,0.1787329912185669
35400,0.11909477412700653,0.95291668176651,0.011402282863855362,0.013719241156106147,0.1787770539522171
35425,0.11908680945634842,0.95291668176651,0.011446265503764153,0.013717716210515526,0.1788211315870285
35450,0.11907883733510971,0.95291668176651,0.011435013264417648,0.01373823819595719,0.17886532843112946
35475,0.1190708577632904,0.95291668176651,0.01140819676220417,0.013699130492369377,0.17890961468219757
35500,0.1190628632903099,0.95291668176651,0.011437852866947651,0.013806026897357321,0.17895399034023285
35525,0.11905483901500702,0.95291668176651,0.011431961320340633,0.013802779171388786,0.17899838089942932
35550,0.11904681473970413,0.952958345413208,0.011422003619372845,0.01380712844293434,0.17904287576675415
35575,0.11903877556324005,0.952958345413208,0.011456727050244808,0.01379230222084066,0.17908741533756256
35600,0.11903073638677597,0.952958345413208,0.011432185769081116,0.013822552246549758,0.17913198471069336
35625,0.11902270466089249,0.952958345413208,0.011453406885266304,0.013798233476535842,0.17917655408382416
35650,0.1190146654844284,0.952958345413208,0.011432341299951077,0.013835559672508062,0.17922110855579376
35675,0.11900661140680313,0.952958345413208,0.011476117186248302,0.013768470666069654,0.17926570773124695
35700,0.11899857223033905,0.952958345413208,0.011453261598944664,0.013810067071279117,0.1793103963136673
35725,0.11899051815271378,0.952958345413208,0.011473221704363823,0.013873447756678979,0.17935506999492645
35750,0.11898241937160492,0.952958345413208,0.011505610309541225,0.013850385361753868,0.17939986288547516
35775,0.11897428333759308,0.952958345413208,0.011584170162677765,0.013885128564965146,0.1794445812702179
35800,0.11896610260009766,0.952958345413208,0.011614512652158737,0.013906088832354786,0.179489403963089
35825,0.11895788460969925,0.952958345413208,0.01162724755704403,0.013922999466947217,0.17953427135944366
35850,0.11894968897104263,0.952958345413208,0.011628340929746628,0.01390353725933741,0.17957915365695953
35875,0.11894146353006363,0.952958345413208,0.01164654828608036,0.013901357708262455,0.17962411046028137
35900,0.11893322318792343,0.952958345413208,0.011703833937644958,0.013916932646118887,0.17966918647289276
35925,0.11892495304346085,0.952958345413208,0.011723524890840054,0.013915066886293506,0.1797143518924713
35950,0.11891668289899826,0.952958345413208,0.011705846525728703,0.013935386024425702,0.17975950241088867
35975,0.11890840530395508,0.952958345413208,0.011675071902573109,0.01397522820511034,0.17980465292930603
36000,0.1189001128077507,0.952958345413208,0.011720244772732258,0.013952167867637429,0.17984987795352936
36025,0.11889181286096573,0.952958345413208,0.01173190027475357,0.01398373839309831,0.17989513278007507
36050,0.11888349056243896,0.952958345413208,0.011761829257011414,0.013960938389265884,0.1799403876066208
36075,0.11887513846158981,0.952958345413208,0.011670919135212898,0.014070908508683732,0.1799856275320053
36100,0.11886680126190186,0.953000009059906,0.011744804680347443,0.014041137909170812,0.1800309270620346
36125,0.11885843425989151,0.953083336353302,0.011726826429367065,0.014062545497425676,0.18007642030715942
36150,0.11885005235671997,0.953083336353302,0.011764906346797943,0.01403238865520027,0.18012197315692902
36175,0.11884165555238724,0.953083336353302,0.01182309165596962,0.014043726794964947,0.18016760051250458
36200,0.11883325129747391,0.953083336353302,0.011772283352911472,0.014049429759154346,0.18021336197853088
36225,0.11882484704256058,0.953083336353302,0.011759709566831589,0.014065316326574278,0.18025915324687958
36250,0.11881646513938904,0.953083336353302,0.011799135245382786,0.01402230516552093,0.18030492961406708
36275,0.11880806088447571,0.953083336353302,0.011767294257879257,0.014074746018821993,0.18035072088241577
36300,0.11879964172840118,0.953083336353302,0.011800164356827736,0.014072309012004297,0.18039655685424805
36325,0.11879121512174606,0.953125,0.011861600913107395,0.014057932371733159,0.1804424673318863
36350,0.11878275126218796,0.953125,0.011837686412036419,0.014080077881202828,0.1804884821176529
36375,0.11877428740262985,0.953125,0.011857709847390652,0.014082270338743125,0.1805344969034195
36400,0.11876581609249115,0.953125,0.011938435025513172,0.014075268857002613,0.1805805116891861
36425,0.11875730007886887,0.953125,0.011933835223317146,0.014110478307665599,0.18062663078308105
36450,0.11874879151582718,0.953125,0.011871547438204288,0.014129254874445012,0.18067294359207153
36475,0.1187402755022049,0.953125,0.01193306501954794,0.014078154276628325,0.18071937561035156
36500,0.11873176693916321,0.953125,0.011892357841134071,0.01413359778621677,0.18076568841934204
36525,0.11872322112321854,0.953125,0.011865849606692791,0.014177330586199535,0.18081209063529968
36550,0.11871468275785446,0.953125,0.011908850632607937,0.01416845330646871,0.18085850775241852
