step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.13388624787330627,0.9485416412353516,0.0080873379483819,0.020604855920676145,0.26473408937454224
29150,0.13388395309448242,0.9485416412353516,0.008089544251561165,0.020600945016115337,0.2647494971752167
29175,0.13388165831565857,0.9485833048820496,0.008069613948464394,0.020556359370387012,0.2647649645805359
29200,0.13387936353683472,0.9485833048820496,0.008085947483778,0.020546948823463675,0.2647804617881775
29225,0.13387706875801086,0.9485833048820496,0.008076697587966919,0.02052668316295099,0.2647959291934967
29250,0.133874773979187,0.9485833048820496,0.00806509330868721,0.020509442908409798,0.26481136679649353
29275,0.13387249410152435,0.9485833048820496,0.008034217171370983,0.02048826549882486,0.26482677459716797
29300,0.13387024402618408,0.9486249685287476,0.008008555509150028,0.02044326401136085,0.2648422122001648
29325,0.13386797904968262,0.9486249685287476,0.008017752319574356,0.02043717073123601,0.26485759019851685
29350,0.13386571407318115,0.9486249685287476,0.008024933747947216,0.0204384797586489,0.2648729979991913
29375,0.13386346399784088,0.9486249685287476,0.008032206445932388,0.020406645970822347,0.26488837599754333
29400,0.13386119902133942,0.9486249685287476,0.008036362007260323,0.020395127621611064,0.26490381360054016
29425,0.13385891914367676,0.9486249685287476,0.008030429482460022,0.020371425978394538,0.264919251203537
29450,0.1338566690683365,0.9486249685287476,0.008045184426009655,0.020353558949531496,0.2649347186088562
29475,0.13385440409183502,0.9486249685287476,0.008038118481636047,0.020339982253618417,0.2649502158164978
29500,0.13385213911533356,0.9486249685287476,0.00803649052977562,0.02033525751144015,0.2649657130241394
29525,0.1338498890399933,0.9486249685287476,0.008035089820623398,0.02033394394095397,0.26498115062713623
29550,0.13384762406349182,0.9486249685287476,0.008038467727601528,0.020349088273246618,0.2649966776371002
29575,0.13384537398815155,0.9486249685287476,0.0080310283228755,0.02032424352160482,0.26501208543777466
29600,0.13384310901165009,0.9486249685287476,0.008025837130844593,0.0203548734102875,0.2650274932384491
29625,0.13384084403514862,0.9486666321754456,0.008032362908124924,0.02032995476047087,0.26504287123680115
29650,0.13383859395980835,0.9486666321754456,0.008012575097382069,0.02032441870657819,0.2650582492351532
29675,0.13383634388446808,0.9486666321754456,0.008030415512621403,0.020274008460077892,0.26507368683815
29700,0.1338340789079666,0.9486666321754456,0.008042328990995884,0.020260499528636598,0.26508915424346924
29725,0.13383182883262634,0.9487082958221436,0.008063442073762417,0.020246256124000564,0.2651045322418213
29750,0.13382956385612488,0.9487082958221436,0.008066696114838123,0.02025632816597072,0.26511988043785095
29775,0.1338273137807846,0.9487082958221436,0.008028856478631496,0.02022462376939378,0.2651352882385254
29800,0.13382504880428314,0.9487082958221436,0.008025601506233215,0.02021845414741582,0.26515066623687744
29825,0.13382281363010406,0.9487082958221436,0.008046554401516914,0.020209707971949053,0.2651660144329071
29850,0.1338205486536026,0.9487082958221436,0.008064488880336285,0.020202059442529254,0.26518139243125916
29875,0.13381828367710114,0.9487082958221436,0.008062074892222881,0.020208732989264493,0.26519671082496643
29900,0.13381601870059967,0.9487500190734863,0.00806533731520176,0.020213780876150764,0.26521214842796326
29925,0.1338137537240982,0.9487500190734863,0.008053944446146488,0.020277308208881087,0.2652275860309601
29950,0.13381147384643555,0.9487500190734863,0.008102446794509888,0.02029457683795544,0.2652430832386017
29975,0.1338091790676117,0.9487500190734863,0.008096748031675816,0.020283543761931096,0.2652586102485657
30000,0.13380689918994904,0.9487500190734863,0.008112221956253052,0.020266791543105078,0.26527413725852966
30025,0.13380461931228638,0.9487500190734863,0.008126132190227509,0.02026213144200772,0.26528969407081604
30050,0.13380230963230133,0.9487500190734863,0.008136180229485035,0.020226272037849057,0.2653052806854248
30075,0.13380002975463867,0.9487500190734863,0.008133409544825554,0.020219155474637398,0.2653208076953888
30100,0.13379773497581482,0.9487500190734863,0.008124345913529396,0.020251953782402018,0.2653363347053528
30125,0.13379545509815216,0.9487500190734863,0.008142584003508091,0.0202436137395387,0.265351802110672
30150,0.13379314541816711,0.9487500190734863,0.008135218173265457,0.02023504215680556,0.2653672695159912
30175,0.13379085063934326,0.9487916827201843,0.008143763057887554,0.02022570795078845,0.2653827667236328
30200,0.1337885558605194,0.9488333463668823,0.008175816386938095,0.020218528064675806,0.265398234128952
30225,0.13378624618053436,0.9488333463668823,0.008154827170073986,0.020247914429948614,0.26541364192962646
30250,0.1337839514017105,0.9488333463668823,0.00815228559076786,0.020245643321214073,0.2654290795326233
30275,0.13378164172172546,0.9488333463668823,0.008168538101017475,0.02022617602442732,0.2654445469379425
30300,0.13377933204174042,0.9488333463668823,0.008161243982613087,0.020216902973762215,0.2654600441455841
30325,0.13377703726291656,0.9488333463668823,0.008162891492247581,0.020212344792031073,0.2654755413532257
30350,0.1337747424840927,0.9488750100135803,0.008169135078787804,0.020219818043127922,0.2654910683631897
30375,0.13377243280410767,0.9488750100135803,0.00811317190527916,0.020162430598202146,0.2655065655708313
30400,0.1337701678276062,0.9488750100135803,0.008110538125038147,0.020115797629427508,0.2655220031738281
30425,0.13376788794994354,0.9488750100135803,0.008113746531307697,0.020104357984535505,0.26553747057914734
30450,0.13376560807228088,0.9488750100135803,0.008123350329697132,0.020080515036646273,0.2655528783798218
30475,0.13376332819461823,0.9488750100135803,0.008140468038618565,0.020064461008947262,0.265568345785141
30500,0.13376104831695557,0.9488750100135803,0.00813893973827362,0.020028234392932987,0.2655838131904602
30525,0.1337587684392929,0.9488750100135803,0.00808022916316986,0.020036001911013082,0.2655992805957794
30550,0.13375650346279144,0.9488750100135803,0.008089465089142323,0.020027828412614784,0.265614777803421
30575,0.13375425338745117,0.9488750100135803,0.00807631853967905,0.020012645662082874,0.26563024520874023
30600,0.1337519884109497,0.9488750100135803,0.008087879978120327,0.019993299415685818,0.26564571261405945
30625,0.13374973833560944,0.9488750100135803,0.008099202066659927,0.01997278113787196,0.26566120982170105
30650,0.13374747335910797,0.9489166736602783,0.008093503303825855,0.01993221671490429,0.26567670702934265
30675,0.1337452083826065,0.9489166736602783,0.008092774078249931,0.0199577293894305,0.26569220423698425
30700,0.13374295830726624,0.9489166736602783,0.00805837381631136,0.019951456739720663,0.26570770144462585
30725,0.13374070823192596,0.9489166736602783,0.008058367297053337,0.019963757964104233,0.26572319865226746
30750,0.1337384581565857,0.9489166736602783,0.008054791949689388,0.01995644619581871,0.26573869585990906
30775,0.13373622298240662,0.9489166736602783,0.008046184666454792,0.01992096039678567,0.26575425267219543
30800,0.13373398780822754,0.9489166736602783,0.00803197082132101,0.019945903601128093,0.2657698094844818
30825,0.13373175263404846,0.9489166736602783,0.00804975163191557,0.01990895570018936,0.2657853662967682
30850,0.13372951745986938,0.9489166736602783,0.008039367385208607,0.01991393026346718,0.26580095291137695
30875,0.1337272673845291,0.9489166736602783,0.008032288402318954,0.0199109602689386,0.2658163905143738
30900,0.13372503221035004,0.9489166736602783,0.008020579814910889,0.019874863853138934,0.2658318281173706
30925,0.13372281193733215,0.9489166736602783,0.008011880330741405,0.019894647755433398,0.26584726572036743
30950,0.13372060656547546,0.9489166736602783,0.008013184182345867,0.019849474320697825,0.26586276292800903
30975,0.13371838629245758,0.9489166736602783,0.008016051724553108,0.019873047991179803,0.26587826013565063
31000,0.1337161511182785,0.9489166736602783,0.007999277673661709,0.019813134619425354,0.2658938467502594
31025,0.13371393084526062,0.9489166736602783,0.008011750876903534,0.019807956695077927,0.26590946316719055
31050,0.13371172547340393,0.9489166736602783,0.008016993291676044,0.019830180434037416,0.2659251093864441
31075,0.13370949029922485,0.9489166736602783,0.008041602559387684,0.019780789415615122,0.26594072580337524
31100,0.13370727002620697,0.9489166736602783,0.008039702661335468,0.019801920293692286,0.2659563720226288
31125,0.1337050348520279,0.9489166736602783,0.008051017299294472,0.01978659279333739,0.2659720778465271
31150,0.13370279967784882,0.9489166736602783,0.00804554671049118,0.01982754919840134,0.2659877836704254
31175,0.13370056450366974,0.9489166736602783,0.008040186949074268,0.019815820598560043,0.2660035192966461
31200,0.13369832932949066,0.9489166736602783,0.008066162467002869,0.01978539423230149,0.266019344329834
31225,0.13369609415531158,0.9489166736602783,0.008052593097090721,0.01978954863464094,0.26603513956069946
31250,0.1336938589811325,0.9489166736602783,0.008061843924224377,0.019780300200134254,0.26605093479156494
31275,0.13369162380695343,0.9489166736602783,0.0080570625141263,0.019771602532459253,0.26606670022010803
31300,0.13368937373161316,0.9489166736602783,0.008059035986661911,0.019770802442708946,0.26608240604400635
31325,0.13368715345859528,0.9489583373069763,0.008052156306803226,0.019758166338080314,0.2660980820655823
31350,0.1336849182844162,0.9489583373069763,0.008073142729699612,0.01977445799432324,0.2661136984825134
31375,0.13368268311023712,0.9489583373069763,0.008069649338722229,0.019766523095214136,0.26612934470176697
31400,0.13368041813373566,0.9489166736602783,0.008086023852229118,0.019779572282751404,0.2661450207233429
31425,0.13367818295955658,0.9489166736602783,0.008091595955193043,0.019709509356200312,0.266160786151886
31450,0.1336759477853775,0.9489166736602783,0.008077203296124935,0.019703314284767712,0.26617658138275146
31475,0.13367369771003723,0.9489166736602783,0.008108291774988174,0.019779428529041816,0.2661924362182617
31500,0.13367144763469696,0.9489166736602783,0.008103039115667343,0.019783127788699624,0.26620835065841675
31525,0.1336691826581955,0.9489166736602783,0.00808672048151493,0.019794023218489054,0.2662242352962494
31550,0.13366693258285522,0.9489166736602783,0.00809213425964117,0.01976472823233721,0.2662401497364044
31575,0.13366469740867615,0.9489166736602783,0.008065611124038696,0.019734053746176202,0.26625606417655945
31600,0.13366244733333588,0.9489166736602783,0.008076194673776627,0.01976006379833666,0.2662719488143921
31625,0.1336602121591568,0.9489166736602783,0.008071497082710266,0.019729930354427955,0.26628783345222473
31650,0.13365797698497772,0.9489166736602783,0.00806738156825304,0.01974795648974376,0.2663036584854126
31675,0.13365574181079865,0.9489166736602783,0.008049198426306248,0.019732644688437693,0.26631948351860046
31700,0.13365352153778076,0.9489166736602783,0.007999294437468052,0.019724115885479458,0.26633527874946594
31725,0.13365130126476288,0.9489166736602783,0.007997115142643452,0.019693177456718614,0.26635104417800903
31750,0.13364911079406738,0.9489166736602783,0.007991821505129337,0.019672597066669937,0.2663668096065521
31775,0.1336468905210495,0.9489166736602783,0.008005893789231777,0.019696412839052387,0.26638248562812805
31800,0.1336446851491928,0.9489166736602783,0.007990426383912563,0.019703659343450856,0.2663981318473816
31825,0.13364249467849731,0.9489166736602783,0.00797241646796465,0.01970841778212067,0.2664138078689575
31850,0.13364030420780182,0.9489166736602783,0.007954190485179424,0.019671073706107874,0.2664295434951782
31875,0.13363811373710632,0.9489166736602783,0.007946238853037357,0.019640719455463078,0.26644524931907654
31900,0.13363592326641083,0.9489166736602783,0.007967646233737469,0.019662343344067693,0.26646092534065247
31925,0.13363374769687653,0.9489583373069763,0.007968067191541195,0.019627162647750062,0.2664767801761627
31950,0.13363154232501984,0.9489583373069763,0.007922975346446037,0.019631790919910904,0.26649266481399536
31975,0.13362938165664673,0.9489583373069763,0.007916308008134365,0.019619519906966636,0.266508549451828
32000,0.13362722098827362,0.9489583373069763,0.007920660078525543,0.019619757657056876,0.26652440428733826
32025,0.13362504541873932,0.9489583373069763,0.007924053817987442,0.019628564943302774,0.2665402889251709
32050,0.13362285494804382,0.9489583373069763,0.00793937686830759,0.01965595379635088,0.2665562331676483
32075,0.13362067937850952,0.9489583373069763,0.007915026508271694,0.01967765101042513,0.26657217741012573
32100,0.1336185187101364,0.9489583373069763,0.007916401140391827,0.01966941078071231,0.26658815145492554
32125,0.1336163580417633,0.9489583373069763,0.007895142771303654,0.01969653951495242,0.26660409569740295
32150,0.1336141675710678,0.9489583373069763,0.007917378097772598,0.019657269035595577,0.266620010137558
32175,0.1336119920015335,0.9489583373069763,0.00795628223568201,0.019710515284444414,0.2666358947753906
32200,0.1336098164319992,0.9489583373069763,0.007936234585940838,0.019591424820377297,0.26665183901786804
32225,0.1336076408624649,0.9489583373069763,0.007919189520180225,0.01955965930872006,0.26666784286499023
32250,0.133605495095253,0.9489583373069763,0.00791279785335064,0.019536168754522444,0.26668378710746765
32275,0.1336033195257187,0.9489583373069763,0.007910063490271568,0.019531091252388944,0.26669973134994507
32300,0.13360117375850677,0.9489583373069763,0.00788775086402893,0.019461033755642506,0.2667156159877777
32325,0.13359901309013367,0.9490000009536743,0.007885191589593887,0.019449855319454135,0.26673147082328796
32350,0.13359686732292175,0.9490000009536743,0.007884631864726543,0.019524147431799532,0.2667473256587982
32375,0.13359472155570984,0.9490000009536743,0.007875431329011917,0.01950489957264824,0.26676321029663086
32400,0.13359257578849792,0.9490416646003723,0.007887867279350758,0.01948419263282976,0.2667790651321411
32425,0.13359041512012482,0.9490416646003723,0.00789245218038559,0.01949129061889676,0.26679494976997375
32450,0.1335882693529129,0.9490000009536743,0.007916362024843693,0.019480373400569507,0.266810804605484
32475,0.133586123585701,0.9490000009536743,0.007889647968113422,0.019492202593400253,0.2668267488479614
32500,0.13358396291732788,0.9490000009536743,0.007866570726037025,0.01944859386402461,0.26684269309043884
32525,0.13358181715011597,0.9490000009536743,0.007900753058493137,0.019460105433284216,0.26685860753059387
32550,0.13357967138290405,0.9490000009536743,0.007899949327111244,0.019461263429366542,0.2668745219707489
32575,0.13357752561569214,0.9490000009536743,0.007867052219808102,0.01940391854598109,0.26689043641090393
32600,0.13357539474964142,0.9490000009536743,0.00787250604480505,0.019422434733109034,0.26690638065338135
32625,0.1335732489824295,0.9490000009536743,0.007867738604545593,0.019397170989705108,0.26692232489585876
32650,0.13357111811637878,0.9490000009536743,0.007850154303014278,0.019391358912424505,0.26693832874298096
32675,0.13356898725032806,0.9490000009536743,0.007845348678529263,0.01939631477098161,0.26695430278778076
32700,0.13356687128543854,0.9490000009536743,0.007823608815670013,0.01936545535138349,0.26697030663490295
32725,0.133564755320549,0.9490000009536743,0.007812845520675182,0.01934098406233164,0.26698634028434753
32750,0.13356263935565948,0.9490000009536743,0.007819660007953644,0.019334056517174313,0.26700231432914734
32775,0.13356053829193115,0.9490000009536743,0.00783271249383688,0.01931179981598562,0.26701822876930237
32800,0.13355842232704163,0.9490000009536743,0.007816248573362827,0.019322615591633077,0.2670341432094574
32825,0.1335563063621521,0.9490000009536743,0.007784689776599407,0.01935965505206254,0.2670500576496124
32850,0.13355422019958496,0.9490000009536743,0.0077793169766664505,0.019272326717238893,0.26706603169441223
32875,0.13355211913585663,0.9490000009536743,0.007787312846630812,0.019327118007596893,0.26708197593688965
32900,0.1335500180721283,0.9490000009536743,0.007777354680001736,0.01931025108726352,0.2670978903770447
32925,0.13354793190956116,0.9490000009536743,0.007778603583574295,0.01929079467744138,0.2671138346195221
32950,0.13354583084583282,0.9490000009536743,0.007765252608805895,0.01925414224699332,0.26712971925735474
32975,0.13354374468326569,0.9490000009536743,0.007746031973510981,0.019259783888022543,0.26714563369750977
33000,0.13354167342185974,0.9490000009536743,0.0077364277094602585,0.019239968364706983,0.26716160774230957
33025,0.1335396021604538,0.9490000009536743,0.007722784765064716,0.019208278688543804,0.2671775817871094
33050,0.13353753089904785,0.9490000009536743,0.0077071236446499825,0.019172526077613772,0.26719361543655396
33075,0.1335354745388031,0.9490000009536743,0.007699836511164904,0.019138384569046075,0.26720964908599854
33100,0.13353341817855835,0.9490000009536743,0.007692171726375818,0.019125343530453448,0.2672257125377655
33125,0.1335313767194748,0.9490000009536743,0.007689571473747492,0.0191157766124174,0.26724177598953247
33150,0.13352933526039124,0.9489583373069763,0.007694927975535393,0.019122203040094286,0.26725780963897705
33175,0.13352727890014648,0.9489583373069763,0.0076759690418839455,0.019101131859704076,0.267273873090744
33200,0.13352523744106293,0.9489583373069763,0.007671878207474947,0.01909676380230474,0.267289936542511
33225,0.13352319598197937,0.9489166736602783,0.007679426576942205,0.0190894466894524,0.26730599999427795
33250,0.1335211545228958,0.9489166736602783,0.007687618024647236,0.01909760293702756,0.26732203364372253
33275,0.13351911306381226,0.9489166736602783,0.007672330364584923,0.019037661838568677,0.2673380374908447
33300,0.1335170716047287,0.9489166736602783,0.007668417878448963,0.019037416103441514,0.2673540413379669
33325,0.13351503014564514,0.9489166736602783,0.007673954125493765,0.019025250786453833,0.2673700153827667
33350,0.13351298868656158,0.9489166736602783,0.007676451932638884,0.01901827875592431,0.26738595962524414
33375,0.13351094722747803,0.9489166736602783,0.0077133262529969215,0.019018257538031654,0.26740190386772156
33400,0.13350890576839447,0.9489166736602783,0.007688934914767742,0.019002312772255215,0.26741787791252136
33425,0.1335068643093109,0.9489166736602783,0.00768630113452673,0.01899638557790486,0.26743385195732117
33450,0.13350482285022736,0.9489166736602783,0.007689835503697395,0.0190007423828884,0.26744982600212097
33475,0.1335027813911438,0.9489166736602783,0.007701110560446978,0.018964740212798172,0.2674658000469208
33500,0.13350072503089905,0.9489166736602783,0.007688434328883886,0.01898156244045101,0.2674817144870758
33525,0.1334986835718155,0.9489166736602783,0.007688526064157486,0.018997565896725285,0.26749762892723083
33550,0.13349664211273193,0.9489166736602783,0.007691541220992804,0.01900752760871983,0.2675134837627411
33575,0.13349460065364838,0.9489166736602783,0.007703797891736031,0.019015900006363877,0.2675293982028961
33600,0.13349255919456482,0.9489166736602783,0.0077054137364029884,0.019017064757112026,0.26754528284072876
33625,0.13349050283432007,0.9489166736602783,0.007709569297730923,0.01902584708088976,0.2675612270832062
33650,0.13348844647407532,0.9489166736602783,0.007706718053668737,0.0190689685901267,0.2675771117210388
33675,0.13348639011383057,0.9489166736602783,0.0077040428295731544,0.01906389218600851,0.26759299635887146
33700,0.133484348654747,0.9489583373069763,0.007697688415646553,0.01904297895817001,0.26760879158973694
33725,0.13348229229450226,0.9489583373069763,0.007687441073358059,0.01902451956880733,0.2676246166229248
33750,0.1334802657365799,0.9489583373069763,0.007688162848353386,0.019010825079121697,0.26764044165611267
33775,0.13347822427749634,0.9489583373069763,0.007679097820073366,0.0189995432656266,0.2676561772823334
33800,0.13347619771957397,0.9489583373069763,0.007642523385584354,0.018960219998856644,0.2676718831062317
33825,0.1334741711616516,0.9490000009536743,0.007635731715708971,0.018966297707475255,0.26768752932548523
33850,0.13347215950489044,0.9490000009536743,0.007618121802806854,0.018942444784421725,0.2677031457424164
33875,0.13347014784812927,0.9490000009536743,0.007612199056893587,0.018963798630476706,0.26771876215934753
33900,0.1334681361913681,0.9490416646003723,0.007609204389154911,0.018921134422499764,0.2677343785762787
33925,0.13346612453460693,0.9490416646003723,0.007626644801348448,0.018921692978251425,0.26774996519088745
33950,0.13346411287784576,0.9490416646003723,0.007613225374370813,0.018924173745426934,0.2677655518054962
33975,0.1334621012210846,0.9490416646003723,0.0076426793821156025,0.018937382662355007,0.26778116822242737
34000,0.13346007466316223,0.9490833282470703,0.0076393927447497845,0.018901553536631338,0.2677968442440033
34025,0.13345806300640106,0.9490833282470703,0.00763597059994936,0.018900144413657775,0.26781249046325684
34050,0.1334560513496399,0.9490833282470703,0.007644232828170061,0.0188966556475227,0.267828106880188
34075,0.13345403969287872,0.9490833282470703,0.007639426272362471,0.018893052588242008,0.26784366369247437
34100,0.13345202803611755,0.9490833282470703,0.007627185434103012,0.018891043927126993,0.2678593099117279
34125,0.13345001637935638,0.9490833282470703,0.007621817756444216,0.018884446728489778,0.26787489652633667
34150,0.13344800472259521,0.9490833282470703,0.0076097105629742146,0.018856880204582246,0.2678905129432678
34175,0.13344600796699524,0.9491249918937683,0.007610409986227751,0.018801474531490565,0.2679060697555542
34200,0.13344401121139526,0.9491249918937683,0.007599357981234789,0.01875620366289868,0.26792168617248535
34225,0.1334420144557953,0.9491249918937683,0.0075890966691076756,0.01876110610785493,0.2679373621940613
34250,0.1334400475025177,0.9491249918937683,0.007573117967694998,0.018736687533389144,0.2679530382156372
34275,0.13343805074691772,0.9491249918937683,0.007575746160000563,0.01873235577461341,0.26796871423721313
34300,0.13343606889247894,0.9491249918937683,0.007580845151096582,0.018724983792935492,0.26798439025878906
34325,0.13343408703804016,0.9491249918937683,0.00759870233014226,0.0186946938543354,0.26800015568733215
34350,0.13343209028244019,0.9491249918937683,0.007590338122099638,0.018681208464861303,0.26801589131355286
34375,0.1334301084280014,0.9490833282470703,0.007586532272398472,0.018670752833334064,0.26803165674209595
34400,0.13342812657356262,0.9490416646003723,0.007586156018078327,0.018659481480506196,0.2680474519729614
34425,0.13342614471912384,0.9490416646003723,0.007562866434454918,0.018659727137155423,0.2680632174015045
34450,0.13342417776584625,0.9490416646003723,0.007548294495791197,0.0186548360289614,0.2680789530277252
34475,0.13342219591140747,0.9490416646003723,0.007561312057077885,0.018647023645926776,0.2680947780609131
34500,0.13342024385929108,0.9490416646003723,0.007547618355602026,0.018625238577065453,0.26811057329177856
34525,0.1334182769060135,0.9490416646003723,0.007518858183175325,0.018635538293480206,0.26812633872032166
34550,0.1334163248538971,0.9490416646003723,0.0075284396298229694,0.018585994848608126,0.26814210414886475
34575,0.1334143728017807,0.9490416646003723,0.007511837873607874,0.01863089043192361,0.26815780997276306
34600,0.1334124058485031,0.9490416646003723,0.0075038340874016285,0.018599080540460194,0.26817354559898376
34625,0.1334104686975479,0.9490416646003723,0.007502034306526184,0.018594468886819485,0.2681892514228821
34650,0.1334085315465927,0.9490416646003723,0.0074990433640778065,0.018576233541336383,0.2682049870491028
34675,0.13340657949447632,0.9490416646003723,0.00748707028105855,0.01860488641334847,0.2682207524776459
34700,0.13340464234352112,0.9490416646003723,0.007474367506802082,0.018554057903146928,0.2682364881038666
34725,0.13340270519256592,0.9490416646003723,0.00747586227953434,0.018580278089849328,0.2682522237300873
34750,0.1334007829427719,0.9490416646003723,0.007461840286850929,0.018601308750086525,0.2682678997516632
34775,0.1333988457918167,0.9490416646003723,0.007480179890990257,0.018630052361183536,0.2682836055755615
34800,0.13339689373970032,0.9490416646003723,0.007485516835004091,0.018597857775207564,0.2682993412017822
34825,0.13339495658874512,0.9490416646003723,0.007487509399652481,0.018627023573371683,0.26831507682800293
34850,0.13339300453662872,0.9490416646003723,0.007493814919143915,0.018562971727746246,0.26833078265190125
34875,0.13339106738567352,0.9490416646003723,0.007505680434405804,0.01862549068118391,0.26834648847579956
34900,0.13338911533355713,0.9490416646003723,0.0075095952488482,0.01856671555878913,0.2683621048927307
34925,0.13338716328144073,0.9490416646003723,0.007512430660426617,0.018551943122008228,0.26837781071662903
34950,0.13338522613048553,0.9490416646003723,0.007472633849829435,0.018474472950081897,0.26839348673820496
34975,0.13338330388069153,0.9490416646003723,0.007494217250496149,0.018483028634717975,0.26840919256210327
35000,0.13338136672973633,0.9490000009536743,0.007482215296477079,0.01846665225742945,0.2684248387813568
35025,0.13337942957878113,0.9490000009536743,0.0074832686223089695,0.018446232434956144,0.2684405446052551
35050,0.13337750732898712,0.9490000009536743,0.007489413488656282,0.018439938855962446,0.26845619082450867
35075,0.13337555527687073,0.9490000009536743,0.007486095651984215,0.018380637728118914,0.2684718370437622
35100,0.13337363302707672,0.9490000009536743,0.0074599143117666245,0.018390904934326015,0.26848748326301575
35125,0.1333717256784439,0.9490000009536743,0.00746160326525569,0.018386032808021625,0.2685030996799469
35150,0.1333697885274887,0.9490000009536743,0.007455730810761452,0.018361596629076108,0.26851871609687805
35175,0.1333678811788559,0.9490000009536743,0.007463347632437944,0.01836188462174548,0.268534392118454
35200,0.1333659589290619,0.9490000009536743,0.007503111381083727,0.018360777783379963,0.2685500979423523
35225,0.1333640217781067,0.9490000009536743,0.007454231847077608,0.018451088836454653,0.2685658931732178
35250,0.13336209952831268,0.9490000009536743,0.007488206494599581,0.01842706668460562,0.26858171820640564
35275,0.13336016237735748,0.9490000009536743,0.007480645552277565,0.018451760232905987,0.2685975730419159
35300,0.13335824012756348,0.9490000009536743,0.007489954121410847,0.01845738281733946,0.26861339807510376
35325,0.13335630297660828,0.9490000009536743,0.007507404778152704,0.018420755318952386,0.268629252910614
35350,0.13335435092449188,0.9490000009536743,0.007517542224377394,0.018396215982596786,0.26864510774612427
35375,0.13335241377353668,0.9490000009536743,0.00751484464854002,0.018412177344570527,0.2686609625816345
35400,0.13335047662258148,0.9490000009536743,0.0075266240164637566,0.018407909458435245,0.2686768174171448
35425,0.13334853947162628,0.9490000009536743,0.007496654987335205,0.018390151036782522,0.26869261264801025
35450,0.13334660232067108,0.9490000009536743,0.007499389350414276,0.018362133066952013,0.2687084376811981
35475,0.13334468007087708,0.9490000009536743,0.007491094991564751,0.018389990831444287,0.26872432231903076
35500,0.13334274291992188,0.9490000009536743,0.007512019015848637,0.01842363715963278,0.2687402069568634
35525,0.13334080576896667,0.9490000009536743,0.007530912756919861,0.01839363466482552,0.26875612139701843
35550,0.1333388388156891,0.9490000009536743,0.007546156644821167,0.01850091062393238,0.26877209544181824
35575,0.1333368867635727,0.9490000009536743,0.007543985731899738,0.018466224868956656,0.26878809928894043
35600,0.1333349347114563,0.9490416646003723,0.0075058224610984325,0.018430515123102474,0.268804132938385
35625,0.1333329975605011,0.9490416646003723,0.007497905753552914,0.018451542696704293,0.268820196390152
35650,0.1333310604095459,0.9490416646003723,0.007516823243349791,0.018459023919689337,0.26883623003959656
35675,0.1333291232585907,0.9490416646003723,0.007510393392294645,0.018454954697221224,0.26885226368904114
35700,0.1333271712064743,0.9490416646003723,0.007512756157666445,0.018430973182067073,0.2688682973384857
35725,0.1333252340555191,0.9490833282470703,0.007516203448176384,0.018431469091020152,0.2688843905925751
35750,0.1333232969045639,0.9490833282470703,0.007517385762184858,0.018463205933319373,0.26890048384666443
35775,0.1333213448524475,0.9490833282470703,0.007490680553019047,0.01847785231166471,0.2689165771007538
35800,0.1333194375038147,0.9490833282470703,0.007466974668204784,0.018441028498299105,0.26893264055252075
35825,0.1333175003528595,0.9490833282470703,0.007444734685122967,0.01843031240476579,0.26894867420196533
35850,0.13331559300422668,0.9490833282470703,0.0074350256472826,0.018419298699782295,0.26896461844444275
35875,0.13331368565559387,0.9490833282470703,0.007426292169839144,0.018410704777258206,0.26898059248924255
35900,0.13331177830696106,0.9490833282470703,0.0074089025147259235,0.018403863833754662,0.26899653673171997
35925,0.13330987095832825,0.9490833282470703,0.0073744021356105804,0.018400380515751585,0.2690124213695526
35950,0.13330797851085663,0.9490833282470703,0.007371941115707159,0.01839458584085935,0.26902827620506287
35975,0.1333061158657074,0.9491249918937683,0.007351932115852833,0.018374264344203126,0.2690441608428955
36000,0.13330423831939697,0.9491249918937683,0.0073235309682786465,0.018267488873356327,0.26906001567840576
36025,0.13330237567424774,0.9491249918937683,0.00731672765687108,0.01825978659837976,0.269075870513916
36050,0.1333005130290985,0.9491249918937683,0.007311440072953701,0.01825575388476139,0.26909178495407104
36075,0.13329866528511047,0.9491249918937683,0.007306541781872511,0.018248820887678447,0.2691076695919037
36100,0.13329681754112244,0.9491249918937683,0.007289262488484383,0.01824949433430661,0.2691235840320587
36125,0.1332949548959732,0.9491249918937683,0.007318048272281885,0.018270390936932036,0.26913943886756897
36150,0.13329309225082397,0.9491249918937683,0.007301116827875376,0.01826700451452965,0.2691553235054016
36175,0.13329124450683594,0.9491249918937683,0.007339537143707275,0.018277166734509902,0.2691711187362671
36200,0.1332893669605255,0.9491249918937683,0.00731027452275157,0.01830515420064677,0.26918691396713257
36225,0.1332874894142151,0.9491249918937683,0.007326981518417597,0.018311016386161297,0.26920270919799805
36250,0.13328564167022705,0.9491249918937683,0.007335813250392675,0.018327629800373484,0.26921844482421875
36275,0.13328376412391663,0.9491249918937683,0.007337389979511499,0.018286138669453982,0.26923424005508423
36300,0.1332819014787674,0.9491249918937683,0.007330694235861301,0.018307655149654017,0.26924997568130493
36325,0.13328003883361816,0.9491249918937683,0.007331474218517542,0.0183075262830184,0.26926571130752563
36350,0.13327816128730774,0.9491249918937683,0.007356476504355669,0.018296582963152,0.2692814767360687
36375,0.13327628374099731,0.9491249918937683,0.007371497340500355,0.01825596362899028,0.26929718255996704
