step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.13555516302585602,0.9477916359901428,0.009631610475480556,0.04728991195345171,0.332909494638443
29150,0.13555262982845306,0.9477916359901428,0.009618159383535385,0.047281182370860715,0.3329465985298157
29175,0.1355501115322113,0.9477916359901428,0.009625420905649662,0.047234559272974645,0.33298373222351074
29200,0.13554757833480835,0.9477916359901428,0.009628601372241974,0.04717786246118804,0.33302077651023865
29225,0.1355450600385666,0.9477916359901428,0.009621744975447655,0.04713895795897039,0.33305785059928894
29250,0.13554254174232483,0.9477916359901428,0.009623713791370392,0.04710942366965713,0.33309483528137207
29275,0.13553999364376068,0.9477916359901428,0.009629488922655582,0.04718696940118969,0.3331318199634552
29300,0.13553747534751892,0.9477916359901428,0.0096251480281353,0.04715864176196343,0.33316874504089355
29325,0.13553492724895477,0.9478332996368408,0.009665544144809246,0.04718046106129853,0.33320561051368713
29350,0.13553239405155182,0.9478749632835388,0.009646589867770672,0.047161385521756,0.3332422375679016
29375,0.13552986085414886,0.9478749632835388,0.00958484411239624,0.047136959837176945,0.3332788348197937
29400,0.1355273574590683,0.9478749632835388,0.009583969600498676,0.04708650463017133,0.3333154618740082
29425,0.13552485406398773,0.9478749632835388,0.009582714177668095,0.047052590777694275,0.3333519995212555
29450,0.13552235066890717,0.9479166269302368,0.009576107375323772,0.04703552373213774,0.3333885967731476
29475,0.1355198621749878,0.9479166269302368,0.00956129189580679,0.0469630891730453,0.33342504501342773
29500,0.13551735877990723,0.9479166269302368,0.009542502462863922,0.046930534306148006,0.3334614634513855
29525,0.13551488518714905,0.9479166269302368,0.009501878172159195,0.04686110341280784,0.33349794149398804
29550,0.13551242649555206,0.9479166269302368,0.009513882920145988,0.04684359116303426,0.33353427052497864
29575,0.13550995290279388,0.9479166269302368,0.009508892893791199,0.04679833862510254,0.33357056975364685
29600,0.1355074793100357,0.9479166269302368,0.009509745053946972,0.04675980573680772,0.3336068391799927
29625,0.13550502061843872,0.9478749632835388,0.009501011110842228,0.046714433002053656,0.3336430788040161
29650,0.13550254702568054,0.9478749632835388,0.009528986178338528,0.046642478983101844,0.3336793780326843
29675,0.13550007343292236,0.9479166269302368,0.009527752175927162,0.04662893292226632,0.33371561765670776
29700,0.13549761474132538,0.9479166269302368,0.009476771578192711,0.04657558996263638,0.3337518572807312
29725,0.1354951560497284,0.9479166269302368,0.009442200884222984,0.04649811573806429,0.33378806710243225
29750,0.135492742061615,0.9479166269302368,0.009428777731955051,0.04645088790265309,0.3338242173194885
29775,0.1354902982711792,0.9478749632835388,0.009418691508471966,0.04642250643604134,0.3338603079319
29800,0.135487899184227,0.9478749632835388,0.009431357495486736,0.046356476085934496,0.3338963985443115
29825,0.1354854553937912,0.9478749632835388,0.009446315467357635,0.04637695734658443,0.333932489156723
29850,0.1354830116033554,0.9478749632835388,0.009471428580582142,0.046413631941257395,0.33396854996681213
29875,0.13548056781291962,0.9478749632835388,0.009479387663304806,0.04640455375398952,0.33400461077690125
29900,0.13547812402248383,0.9479166269302368,0.009470345452427864,0.04635708711961586,0.33404064178466797
29925,0.13547566533088684,0.9479166269302368,0.009480458684265614,0.04637097647340055,0.3340766131877899
29950,0.13547322154045105,0.9479166269302368,0.009464297443628311,0.04632737830437006,0.33411261439323425
29975,0.13547077775001526,0.9479166269302368,0.009445207193493843,0.046262406678042815,0.334148645401001
30000,0.13546836376190186,0.9479166269302368,0.009437874890863895,0.04622839750982855,0.33418455719947815
30025,0.13546593487262726,0.9479166269302368,0.009434426203370094,0.04619740122925284,0.33422043919563293
30050,0.13546350598335266,0.9479166269302368,0.009433235041797161,0.046166288625684344,0.33425629138946533
30075,0.13546107709407806,0.9479583501815796,0.009447501972317696,0.04621891271138358,0.33429205417633057
30100,0.13545866310596466,0.9480000138282776,0.009414585307240486,0.04620185487618057,0.3343278467655182
30125,0.13545623421669006,0.9480000138282776,0.009404996410012245,0.046141574029332805,0.33436357975006104
30150,0.13545382022857666,0.9480000138282776,0.009389016777276993,0.046155163935072054,0.33439940214157104
30175,0.13545142114162445,0.9480000138282776,0.009402025490999222,0.04616079942552382,0.3344351649284363
30200,0.13544900715351105,0.9480000138282776,0.009386641904711723,0.04606689878957477,0.33447083830833435
30225,0.13544660806655884,0.9480000138282776,0.009363098070025444,0.046026881750316835,0.33450639247894287
30250,0.13544423878192902,0.9480000138282776,0.009353149682283401,0.04597771985414053,0.33454200625419617
30275,0.135441854596138,0.9480000138282776,0.009337225928902626,0.0459494214540591,0.3345775604248047
30300,0.1354394555091858,0.9480000138282776,0.0093348678201437,0.04591539800852522,0.33461299538612366
30325,0.13543708622455597,0.9480000138282776,0.009349120780825615,0.0458646401297392,0.3346484303474426
30350,0.13543471693992615,0.9480000138282776,0.009377017617225647,0.04586550343009965,0.334683895111084
30375,0.13543231785297394,0.9480000138282776,0.00935699138790369,0.04581277453260821,0.33471930027008057
30400,0.13542993366718292,0.9480000138282776,0.00935366190969944,0.04576947481147685,0.33475467562675476
30425,0.1354275494813919,0.9479583501815796,0.009360465221107006,0.04573966168191923,0.3347899615764618
30450,0.1354251652956009,0.9479583501815796,0.009346994571387768,0.04568753725941315,0.33482521772384644
30475,0.13542276620864868,0.9479583501815796,0.009361173957586288,0.04569443745127732,0.33486053347587585
30500,0.13542038202285767,0.9479583501815796,0.009360875934362411,0.045664418006836315,0.3348958492279053
30525,0.13541801273822784,0.9479583501815796,0.009335974231362343,0.045637373440685476,0.3349311351776123
30550,0.13541564345359802,0.9479583501815796,0.009321330115199089,0.04562646604864802,0.3349664509296417
30575,0.1354132741689682,0.9479583501815796,0.009328850544989109,0.04559717150577536,0.335001677274704
30600,0.13541088998317719,0.9479583501815796,0.009327786043286324,0.04555585528449015,0.3350369334220886
30625,0.13540852069854736,0.9479583501815796,0.00933726504445076,0.04553447140753738,0.33507221937179565
30650,0.13540615141391754,0.9479583501815796,0.009331686422228813,0.04548274742010249,0.3351074159145355
30675,0.13540378212928772,0.9479583501815796,0.009318303316831589,0.04543369252182821,0.3351426124572754
30700,0.1354014277458191,0.9479583501815796,0.009316086769104004,0.04539925775181902,0.33517777919769287
30725,0.13539905846118927,0.9479583501815796,0.009325147606432438,0.04536976603144084,0.33521291613578796
30750,0.13539668917655945,0.9479583501815796,0.009335644543170929,0.0453818027201575,0.3352479636669159
30775,0.13539431989192963,0.9479583501815796,0.009307567961513996,0.04533868293637314,0.3352830111980438
30800,0.1353919804096222,0.9479583501815796,0.009301022626459599,0.04530641975514009,0.3353179395198822
30825,0.13538962602615356,0.9479583501815796,0.009259653277695179,0.04526239487032713,0.33535289764404297
30850,0.13538728654384613,0.9479583501815796,0.0092422841116786,0.04521496812385317,0.33538782596588135
30875,0.1353849619626999,0.9479583501815796,0.009235852397978306,0.045153105441277194,0.33542272448539734
30900,0.13538265228271484,0.9479583501815796,0.009231088683009148,0.0450861619977274,0.33545753359794617
30925,0.1353803277015686,0.9479583501815796,0.009195669554173946,0.04498323274366824,0.33549240231513977
30950,0.13537803292274475,0.9479583501815796,0.009182063862681389,0.044932003249722456,0.335527241230011
30975,0.1353757381439209,0.9479583501815796,0.009185091592371464,0.04490738833780863,0.3355620503425598
31000,0.13537344336509705,0.9479583501815796,0.009166446514427662,0.044851598591911256,0.33559685945510864
31025,0.1353711485862732,0.9479583501815796,0.0091624790802598,0.044810387414369456,0.3356316387653351
31050,0.13536886870861053,0.9479583501815796,0.009145282208919525,0.04474586660855913,0.3356664180755615
31075,0.13536658883094788,0.9479583501815796,0.009141291491687298,0.044714271193418066,0.3357011675834656
31100,0.13536429405212402,0.9480416774749756,0.009176196530461311,0.044698965499121404,0.33573582768440247
31125,0.13536199927330017,0.9480416774749756,0.009170652367174625,0.04465598080204247,0.33577051758766174
31150,0.13535970449447632,0.9480416774749756,0.009196028113365173,0.044687532920520606,0.3358050584793091
31175,0.13535740971565247,0.9480416774749756,0.009224039502441883,0.04468066204129546,0.3358395993709564
31200,0.13535508513450623,0.9480416774749756,0.009237607009708881,0.044676257371278054,0.33587414026260376
31225,0.13535277545452118,0.9480416774749756,0.009225841611623764,0.044518340049284254,0.3359086215496063
31250,0.13535046577453613,0.9480416774749756,0.0092216357588768,0.04438655804979505,0.3359431326389313
31275,0.1353481411933899,0.9480416774749756,0.00924066361039877,0.044356136354902466,0.3359776735305786
31300,0.13534581661224365,0.9480416774749756,0.009285442531108856,0.04435848881139946,0.3360121548175812
31325,0.13534347712993622,0.9480416774749756,0.009271246381103992,0.04433428705269256,0.33604660630226135
31350,0.13534113764762878,0.9480416774749756,0.009273448958992958,0.044295525656786544,0.3360810875892639
31375,0.13533879816532135,0.9480416774749756,0.00926236528903246,0.044235426367642,0.33611544966697693
31400,0.1353364884853363,0.9480416774749756,0.009268945083022118,0.0442532142601994,0.3361498713493347
31425,0.13533414900302887,0.9480416774749756,0.009238041006028652,0.04420454813469984,0.33618423342704773
31450,0.13533183932304382,0.9480416774749756,0.009240904822945595,0.044157474889308455,0.33621859550476074
31475,0.13532952964305878,0.9480416774749756,0.00923426728695631,0.04410924584159718,0.33625301718711853
31500,0.13532720506191254,0.9480000138282776,0.00924003217369318,0.044073827897920956,0.33628734946250916
31525,0.1353248953819275,0.9480000138282776,0.00925587397068739,0.04406412565349151,0.33632171154022217
31550,0.13532257080078125,0.9480416774749756,0.009244943037629128,0.04402550936193746,0.3363560438156128
31575,0.135320246219635,0.9480833411216736,0.009258485399186611,0.04400221318476006,0.33639034628868103
31600,0.13531793653964996,0.9480833411216736,0.00922552589327097,0.04392217853515422,0.3364246189594269
31625,0.13531562685966492,0.9480833411216736,0.009223684668540955,0.04390206154032553,0.33645886182785034
31650,0.13531331717967987,0.9480833411216736,0.009199912659823895,0.043787825163966815,0.3364931046962738
31675,0.13531102240085602,0.9480833411216736,0.009195050224661827,0.043755855139746974,0.33652734756469727
31700,0.13530872762203217,0.9480833411216736,0.00918444711714983,0.04373795888956832,0.3365615904331207
31725,0.1353064626455307,0.9480833411216736,0.009174560196697712,0.04369034475152394,0.336595743894577
31750,0.13530416786670685,0.9480833411216736,0.009153934195637703,0.04367032025793773,0.3366298973560333
31775,0.13530190289020538,0.9481250047683716,0.009129099547863007,0.04357876329120127,0.3366638720035553
31800,0.13529963791370392,0.9481250047683716,0.009123936295509338,0.04356600246172669,0.33669790625572205
31825,0.13529738783836365,0.9480833411216736,0.009113814681768417,0.04355014518720657,0.33673185110092163
31850,0.13529512286186218,0.9480833411216736,0.0091078020632267,0.043523747745779384,0.3367658853530884
31875,0.1352928876876831,0.9480833411216736,0.009031291119754314,0.04350947719970084,0.3367997407913208
31900,0.13529066741466522,0.9480833411216736,0.009039204567670822,0.043472531150116414,0.33683353662490845
31925,0.13528844714164734,0.9480833411216736,0.009001070633530617,0.043342614981581214,0.33686724305152893
31950,0.13528625667095184,0.9480416774749756,0.008980272337794304,0.04329000521779291,0.336900919675827
31975,0.13528406620025635,0.9480416774749756,0.008964603766798973,0.04325323880707824,0.3369344174861908
32000,0.13528187572956085,0.9480416774749756,0.00899220909923315,0.043222663971434525,0.33696794509887695
32025,0.13527968525886536,0.9480416774749756,0.009009875357151031,0.04321257533521115,0.3370014429092407
32050,0.13527747988700867,0.9480416774749756,0.008988261222839355,0.04322543391304864,0.3370349109172821
32075,0.13527530431747437,0.9480416774749756,0.008943011984229088,0.043218161435340456,0.3370683193206787
32100,0.13527311384677887,0.9480416774749756,0.008968844078481197,0.04326537196417909,0.33710169792175293
32125,0.13527093827724457,0.9480416774749756,0.008963980711996555,0.04322403960144906,0.33713504672050476
32150,0.13526876270771027,0.9480416774749756,0.008953438140451908,0.04316069845850728,0.3371683359146118
32175,0.13526658713817596,0.9480416774749756,0.008939790539443493,0.04310613784404943,0.3372015655040741
32200,0.13526441156864166,0.9480416774749756,0.008923327550292015,0.043020293298405086,0.3372347950935364
32225,0.13526225090026855,0.9480416774749756,0.008932746015489101,0.042975044837804455,0.3372679650783539
32250,0.13526007533073425,0.9480416774749756,0.008923856541514397,0.0429433901684168,0.3373011350631714
32275,0.13525791466236115,0.9480416774749756,0.008918722160160542,0.04291262721527041,0.3373342454433441
32300,0.13525575399398804,0.9480416774749756,0.008904383517801762,0.04288550479534432,0.3373674154281616
32325,0.13525359332561493,0.9480000138282776,0.008909419178962708,0.0428518723968543,0.33740055561065674
32350,0.13525144755840302,0.9480000138282776,0.008900127373635769,0.042840715601009445,0.3374336361885071
32375,0.1352493017911911,0.9480000138282776,0.0088961748406291,0.042716904492061426,0.33746668696403503
32400,0.1352471560239792,0.9479583501815796,0.008896012790501118,0.0426722507849313,0.337499737739563
32425,0.13524499535560608,0.9479583501815796,0.0089104687795043,0.04266328233471259,0.33753281831741333
32450,0.13524284958839417,0.9479583501815796,0.008897720836102962,0.04263313103134088,0.3375658392906189
32475,0.13524070382118225,0.9479583501815796,0.008858930319547653,0.042586143889079726,0.33759886026382446
32500,0.13523855805397034,0.9479583501815796,0.008877713233232498,0.04251394327473886,0.33763185143470764
32525,0.13523642718791962,0.9479583501815796,0.008864738047122955,0.04247305956409393,0.33766481280326843
32550,0.1352342963218689,0.9479583501815796,0.008876631036400795,0.04247489667303691,0.3376976251602173
32575,0.13523215055465698,0.9479583501815796,0.008889884687960148,0.04248031662417445,0.3377305567264557
32600,0.13523000478744507,0.9480000138282776,0.008890647441148758,0.042467932024115404,0.3377634584903717
32625,0.13522785902023315,0.9480000138282776,0.008879872970283031,0.04245804013565757,0.33779633045196533
32650,0.13522574305534363,0.9480000138282776,0.008870533667504787,0.0424210432638415,0.33782923221588135
32675,0.1352235972881317,0.9480000138282776,0.008881818503141403,0.042397384355087726,0.3378620445728302
32700,0.135221466422081,0.9480000138282776,0.008874489925801754,0.04236914821392927,0.33789485692977905
32725,0.13521933555603027,0.9480000138282776,0.008867460303008556,0.042351518928201125,0.33792757987976074
32750,0.13521718978881836,0.9480000138282776,0.008875729516148567,0.04229859194509202,0.33796024322509766
32775,0.13521505892276764,0.9480000138282776,0.008870446123182774,0.042267212177860135,0.33799296617507935
32800,0.13521292805671692,0.9480000138282776,0.008861490525305271,0.042266861387327104,0.33802565932273865
32825,0.1352107971906662,0.9480000138282776,0.008843780495226383,0.04223254250641932,0.3380582630634308
32850,0.13520868122577667,0.9480000138282776,0.008825873956084251,0.04216786017515704,0.33809083700180054
32875,0.13520656526088715,0.9480000138282776,0.008829845115542412,0.04215040369018308,0.33812326192855835
32900,0.1352044641971588,0.9480000138282776,0.008809203281998634,0.04207495983980187,0.33815574645996094
32925,0.1352023482322693,0.9480000138282776,0.008812632411718369,0.042055492222940596,0.33818814158439636
32950,0.13520026206970215,0.9480000138282776,0.008792085573077202,0.04192702214101016,0.33822059631347656
32975,0.13519816100597382,0.9480000138282776,0.008789818733930588,0.041874657996265184,0.3382529318332672
33000,0.13519607484340668,0.9480000138282776,0.008759596385061741,0.04181901862688731,0.33828526735305786
33025,0.13519398868083954,0.9480000138282776,0.008771825581789017,0.04176834773684859,0.33831754326820374
33050,0.1351919025182724,0.9480000138282776,0.008814559318125248,0.04180240491722716,0.3383498191833496
33075,0.13518980145454407,0.9480000138282776,0.008832336403429508,0.04180539144309523,0.3383820354938507
33100,0.13518768548965454,0.9480000138282776,0.008830051869153976,0.04178125326269357,0.33841416239738464
33125,0.13518556952476501,0.9480000138282776,0.00882225576788187,0.041758969143138674,0.3384461998939514
33150,0.13518346846103668,0.9480000138282776,0.008819934912025928,0.04173934156507986,0.33847835659980774
33175,0.13518136739730835,0.9480000138282776,0.008812681771814823,0.04167062552312273,0.3385104238986969
33200,0.13517926633358002,0.9480000138282776,0.008810696192085743,0.04168570347475121,0.33854246139526367
33225,0.13517716526985168,0.9480000138282776,0.008781627751886845,0.04159932149098653,0.33857446908950806
33250,0.13517509400844574,0.9480000138282776,0.00878667552024126,0.041573266821408224,0.33860644698143005
33275,0.1351729929447174,0.9480000138282776,0.008763651363551617,0.04153435403974947,0.3386383652687073
33300,0.13517092168331146,0.9480000138282776,0.008761887438595295,0.041508919530839364,0.3386702835559845
33325,0.13516883552074432,0.9480000138282776,0.008745936676859856,0.04149185166778414,0.33870214223861694
33350,0.13516676425933838,0.9480000138282776,0.00875338539481163,0.04150613170670101,0.3387339413166046
33375,0.13516469299793243,0.9480000138282776,0.008757175877690315,0.04148833338228286,0.3387657403945923
33400,0.1351626217365265,0.9480000138282776,0.008765446953475475,0.04149173203203998,0.33879750967025757
33425,0.13516053557395935,0.9480000138282776,0.008784507401287556,0.041470249938797284,0.33882930874824524
33450,0.1351584494113922,0.9480000138282776,0.008773664943873882,0.04139911304766303,0.33886101841926575
33475,0.13515636324882507,0.9480000138282776,0.008749069646000862,0.04135253396164869,0.3388926386833191
33500,0.13515429198741913,0.9480000138282776,0.008746632374823093,0.04131190093389259,0.33892422914505005
33525,0.135152205824852,0.9480000138282776,0.008778092451393604,0.041324759328182296,0.3389558494091034
33550,0.13515011966228485,0.9480000138282776,0.008783229626715183,0.04127891507089776,0.3389873802661896
33575,0.1351480484008789,0.9480000138282776,0.008773810230195522,0.041251042641696045,0.33901891112327576
33600,0.13514596223831177,0.9480000138282776,0.008767145685851574,0.041222600109044015,0.3390504717826843
33625,0.13514389097690582,0.9480000138282776,0.008771589957177639,0.04122115582081744,0.33908191323280334
33650,0.13514180481433868,0.9480000138282776,0.008752021007239819,0.041186105117928376,0.3391132950782776
33675,0.13513973355293274,0.9480000138282776,0.008746897801756859,0.04113196600791819,0.3391447067260742
33700,0.135137677192688,0.9480000138282776,0.008717924356460571,0.041105460682583105,0.3391759991645813
33725,0.13513562083244324,0.9480000138282776,0.008690365590155125,0.041063680439792305,0.339207261800766
33750,0.13513357937335968,0.9480000138282776,0.008679435588419437,0.04101489347390021,0.33923858404159546
33775,0.13513155281543732,0.9480000138282776,0.008676054887473583,0.04096130858203155,0.33926987648010254
33800,0.13512951135635376,0.9480000138282776,0.0086751077324152,0.04095954391686402,0.33930107951164246
33825,0.1351274698972702,0.9480000138282776,0.00867504347115755,0.04092788954900158,0.33933225274086
33850,0.13512544333934784,0.9480000138282776,0.008682630956172943,0.040892223071035454,0.3393634259700775
33875,0.13512340188026428,0.9480000138282776,0.008661171421408653,0.04084729151130387,0.33939459919929504
33900,0.13512136042118073,0.9480000138282776,0.008679134771227837,0.04089463598099343,0.3394257128238678
33925,0.13511931896209717,0.9480416774749756,0.008683556690812111,0.040845505357581094,0.3394567668437958
33950,0.1351172924041748,0.9480416774749756,0.008664385415613651,0.040829498105418326,0.33948779106140137
33975,0.13511525094509125,0.9480416774749756,0.008676731027662754,0.0408084114552032,0.3395187556743622
34000,0.13511322438716888,0.9480416774749756,0.008690034039318562,0.0408068535698657,0.33954963088035583
34025,0.13511118292808533,0.9480416774749756,0.008674073033034801,0.04076293427548914,0.33958056569099426
34050,0.13510915637016296,0.9480416774749756,0.008661579340696335,0.040712915474974534,0.3396114110946655
34075,0.1351071298122406,0.9480416774749756,0.008635335601866245,0.04071116857797207,0.3396422564983368
34100,0.13510511815547943,0.9480416774749756,0.008620193228125572,0.04067013974587943,0.3396730124950409
34125,0.13510310649871826,0.9480416774749756,0.0086139515042305,0.04064547742513035,0.33970382809638977
34150,0.1351010948419571,0.9480416774749756,0.008622927591204643,0.04061301788787858,0.3397345244884491
34175,0.13509908318519592,0.9480000138282776,0.008641631342470646,0.04060790833385453,0.3397652506828308
34200,0.13509707152843475,0.9480000138282776,0.008627328090369701,0.04056039621284639,0.3397960960865021
34225,0.13509505987167358,0.9480000138282776,0.008616317063570023,0.040540421529227606,0.33982694149017334
34250,0.1350930631160736,0.9480000138282776,0.008612193167209625,0.0405196270692527,0.33985772728919983
34275,0.13509103655815125,0.9480000138282776,0.008647305890917778,0.040461864476042726,0.33988848328590393
34300,0.13508902490139008,0.9480000138282776,0.008635501377284527,0.04039393875802212,0.33991920948028564
34325,0.1350869983434677,0.9480000138282776,0.00865684449672699,0.040402206925056146,0.33994990587234497
34350,0.13508497178554535,0.9480000138282776,0.00865748431533575,0.04039278783175795,0.3399806320667267
34375,0.13508294522762299,0.9480000138282776,0.008650146424770355,0.04035546393724373,0.3400112986564636
34400,0.13508093357086182,0.9480000138282776,0.0086666289716959,0.040321446975540125,0.3400419354438782
34425,0.13507890701293945,0.9480000138282776,0.008659370243549347,0.040312297941284915,0.3400726914405823
34450,0.13507689535617828,0.9480000138282776,0.008633616380393505,0.04025854850717408,0.340103417634964
34475,0.13507486879825592,0.9480000138282776,0.00860767625272274,0.04021981661695362,0.34013405442237854
34500,0.13507287204265594,0.9480000138282776,0.008590813726186752,0.04019191891851483,0.34016475081443787
34525,0.13507089018821716,0.9480000138282776,0.008582445792853832,0.04016296045642527,0.3401954174041748
34550,0.13506890833377838,0.9480416774749756,0.008570908568799496,0.04012966932872028,0.34022605419158936
34575,0.1350669115781784,0.9480416774749756,0.00856013409793377,0.0401315753160215,0.3402566611766815
34600,0.13506494462490082,0.9480000138282776,0.008559705689549446,0.04012866417264578,0.3402872681617737
34625,0.13506296277046204,0.9480000138282776,0.00855184718966484,0.04010375777675773,0.34031784534454346
34650,0.13506099581718445,0.9479583501815796,0.008558033034205437,0.040141089347432324,0.34034839272499084
34675,0.13505901396274567,0.9479583501815796,0.008552279323339462,0.04012438289928364,0.3403790295124054
34700,0.13505703210830688,0.9479583501815796,0.008543040603399277,0.040074827084090596,0.3404094874858856
34725,0.1350550651550293,0.9479583501815796,0.008538275957107544,0.04003382738307406,0.3404400050640106
34750,0.1350530982017517,0.9479583501815796,0.008543712086975574,0.040010038903508176,0.34047049283981323
34775,0.13505113124847412,0.9479583501815796,0.008534292690455914,0.039983855513081465,0.34050092101097107
34800,0.13504914939403534,0.9479583501815796,0.008533998392522335,0.039975518195643406,0.3405313789844513
34825,0.13504718244075775,0.9479583501815796,0.008502783253788948,0.039919198161040954,0.34056177735328674
34850,0.13504523038864136,0.9479583501815796,0.008508839644491673,0.03991491189452557,0.3405921459197998
34875,0.13504327833652496,0.9480000138282776,0.008509009145200253,0.039887164096937835,0.3406224846839905
34900,0.13504132628440857,0.9480416774749756,0.008499733172357082,0.03982768784081404,0.34065282344818115
34925,0.13503935933113098,0.9480416774749756,0.00850785430520773,0.03982209744139679,0.34068313241004944
34950,0.1350374072790146,0.9480416774749756,0.008500693365931511,0.03979949705689395,0.34071341156959534
34975,0.1350354552268982,0.9480416774749756,0.008507654070854187,0.03980832079461857,0.34074366092681885
35000,0.1350335031747818,0.9480416774749756,0.00849174801260233,0.039793850017983357,0.3407738208770752
35025,0.1350315511226654,0.9480833411216736,0.008494180627167225,0.03980440939719443,0.34080401062965393
35050,0.1350296139717102,0.9480833411216736,0.008488290943205357,0.03975562110111305,0.3408341109752655
35075,0.1350276619195938,0.9480833411216736,0.008479940705001354,0.039726819767896174,0.34086424112319946
35100,0.13502570986747742,0.9480833411216736,0.008468694053590298,0.039697959547722574,0.34089431166648865
35125,0.1350237876176834,0.9480833411216736,0.008473806083202362,0.03968045064851671,0.3409244418144226
35150,0.1350218504667282,0.9480833411216736,0.00847057905048132,0.039663882165624234,0.3409545421600342
35175,0.13501989841461182,0.9480833411216736,0.00848409440368414,0.039650179108993634,0.3409845530986786
35200,0.13501794636249542,0.9480833411216736,0.008474264293909073,0.03962309225737917,0.3410145938396454
35225,0.13501600921154022,0.9480833411216736,0.00846688263118267,0.039534901454131355,0.341044545173645
35250,0.13501407206058502,0.9480833411216736,0.00846801232546568,0.03950151018121144,0.34107452630996704
35275,0.13501213490962982,0.9480833411216736,0.00846337340772152,0.03949898084571934,0.34110450744628906
35300,0.13501019775867462,0.9480833411216736,0.0084460424259305,0.03940450706133079,0.3411344587802887
35325,0.13500827550888062,0.9480833411216736,0.008435053750872612,0.039367519746722326,0.34116435050964355
35350,0.1350063532590866,0.9480833411216736,0.008431310765445232,0.03934096319541287,0.34119412302970886
35375,0.1350044310092926,0.9480833411216736,0.008420314639806747,0.03928803852991282,0.34122395515441895
35400,0.1350025236606598,0.9480833411216736,0.008406092412769794,0.039291872542074606,0.34125375747680664
35425,0.13500061631202698,0.9480833411216736,0.00840013287961483,0.03930401069554739,0.34128352999687195
35450,0.13499872386455536,0.9480833411216736,0.008393073454499245,0.03926897163822569,0.34131327271461487
35475,0.13499681651592255,0.9480833411216736,0.008389383554458618,0.03924606630301686,0.3413430452346802
35500,0.13499490916728973,0.9480833411216736,0.008387649431824684,0.039225071830861206,0.3413727581501007
35525,0.13499300181865692,0.9481250047683716,0.008388492278754711,0.039179609648067694,0.34140241146087646
35550,0.1349910944700241,0.9481250047683716,0.008381562307476997,0.039156488362399745,0.34143197536468506
35575,0.1349892020225525,0.9481250047683716,0.008360829204320908,0.03912228910384339,0.34146153926849365
35600,0.13498730957508087,0.9480833411216736,0.008373817428946495,0.03904925022756415,0.34149113297462463
35625,0.13498541712760925,0.9480833411216736,0.00836462713778019,0.03904558864338511,0.34152063727378845
35650,0.13498352468013763,0.9480833411216736,0.008378617465496063,0.03903556303953347,0.3415501117706299
35675,0.13498163223266602,0.9480833411216736,0.00835538562387228,0.03905817520416842,0.3415795564651489
35700,0.1349797397851944,0.9481250047683716,0.008355307392776012,0.039020876769316204,0.34160900115966797
35725,0.13497784733772278,0.9481666684150696,0.008358683437108994,0.039051182769342684,0.341638445854187
35750,0.13497596979141235,0.9481666684150696,0.008336842991411686,0.03902567220253376,0.3416677415370941
35775,0.13497407734394073,0.9481666684150696,0.00834815576672554,0.039062777053980834,0.34169700741767883
35800,0.13497218489646912,0.9481666684150696,0.008347957395017147,0.03903976824389848,0.34172624349594116
35825,0.13497032225131989,0.9481666684150696,0.008334689773619175,0.03901810469190462,0.34175539016723633
35850,0.13496844470500946,0.9481666684150696,0.00833386555314064,0.03901048147045719,0.34178459644317627
35875,0.13496656715869904,0.9481666684150696,0.008316918276250362,0.039000123226266045,0.34181371331214905
35900,0.1349647045135498,0.9481666684150696,0.00830826722085476,0.03897423338954395,0.3418428599834442
35925,0.13496282696723938,0.9481666684150696,0.008304092101752758,0.03894724272657936,0.3418720066547394
35950,0.13496096432209015,0.9482083320617676,0.00827794335782528,0.03890112581489821,0.34190109372138977
35975,0.1349591165781021,0.9482083320617676,0.008275570347905159,0.0388793406415836,0.3419301509857178
36000,0.13495726883411407,0.9482083320617676,0.00826577190309763,0.03886050493893072,0.3419591784477234
36025,0.13495542109012604,0.9482083320617676,0.00825692992657423,0.0388372986109205,0.341988205909729
36050,0.1349535882472992,0.9482083320617676,0.008209476247429848,0.0387890778864153,0.3420169949531555
36075,0.13495178520679474,0.9482083320617676,0.008177733980119228,0.03876574776557842,0.34204572439193726
36100,0.1349499523639679,0.9482083320617676,0.008190665394067764,0.038747677790553936,0.34207436442375183
36125,0.13494813442230225,0.9482083320617676,0.008195984177291393,0.038711621690207615,0.3421030044555664
36150,0.1349463313817978,0.9482083320617676,0.008187063038349152,0.03868582345729995,0.34213170409202576
36175,0.13494451344013214,0.9482083320617676,0.00817935261875391,0.03867442274031941,0.34216031432151794
36200,0.1349426954984665,0.9482083320617676,0.00817811954766512,0.03863301095053581,0.34218889474868774
36225,0.13494089245796204,0.9482083320617676,0.008174418471753597,0.03861499000999015,0.34221741557121277
36250,0.13493908941745758,0.9482499957084656,0.008172032423317432,0.03859511287069997,0.3422459661960602
36275,0.13493727147579193,0.9482499957084656,0.008187086321413517,0.038587341309351174,0.34227457642555237
36300,0.1349354386329651,0.9482499957084656,0.00819198414683342,0.03857173601566419,0.3423030972480774
36325,0.13493363559246063,0.9482499957084656,0.008188866078853607,0.038546383350818766,0.3423316180706024
36350,0.13493181765079498,0.9482499957084656,0.008187010884284973,0.038488613359950664,0.3423602283000946
36375,0.13493001461029053,0.9482499957084656,0.008147411048412323,0.03849425707176233,0.3423888683319092
