step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.12927307188510895,0.9490416646003723,0.009073303081095219,0.03682466543000812,0.5422205924987793
29200,0.12926888465881348,0.9490416646003723,0.00906557310372591,0.03678644001501776,0.5422654747962952
29225,0.1292647272348404,0.9490416646003723,0.009053915739059448,0.03674957248027405,0.5423102974891663
29250,0.1292605698108673,0.9490416646003723,0.00904447678476572,0.03670671506899687,0.542354941368103
29275,0.12925642728805542,0.9490416646003723,0.009044230915606022,0.03667431513220482,0.5423994660377502
29300,0.12925228476524353,0.9490416646003723,0.00903311837464571,0.036636002279875485,0.5424439311027527
29325,0.12924814224243164,0.9490833282470703,0.009026953019201756,0.03660856525676954,0.5424883365631104
29350,0.12924402952194214,0.9490833282470703,0.009012114256620407,0.036560294747635974,0.5425325632095337
29375,0.12923990190029144,0.9491249918937683,0.009002621285617352,0.03652173657010122,0.542576789855957
29400,0.12923580408096313,0.9491249918937683,0.008995861746370792,0.036481816257884075,0.542620837688446
29425,0.12923170626163483,0.9491249918937683,0.008984585292637348,0.03644416737033749,0.5426650047302246
29450,0.1292276233434677,0.9491249918937683,0.008974933996796608,0.036410821721326356,0.5427090525627136
29475,0.1292235255241394,0.9491249918937683,0.00896753091365099,0.036372133802506056,0.5427529811859131
29500,0.12921945750713348,0.9491249918937683,0.00896384846419096,0.0363498400541534,0.5427968502044678
29525,0.12921538949012756,0.9491249918937683,0.00895776692777872,0.036312130434900995,0.5428405404090881
29550,0.12921132147312164,0.9491249918937683,0.008943192660808563,0.036267149730794805,0.5428842306137085
29575,0.12920726835727692,0.9491249918937683,0.00893497560173273,0.03622610503850577,0.5429277420043945
29600,0.12920323014259338,0.9491249918937683,0.008925601840019226,0.03618557366006107,0.5429710745811462
29625,0.12919919192790985,0.9491249918937683,0.008912993595004082,0.03614441689159622,0.5430143475532532
29650,0.1291951835155487,0.9491249918937683,0.008902077563107014,0.036104382321947924,0.5430576205253601
29675,0.12919117510318756,0.9491249918937683,0.008893435820937157,0.036067724268678866,0.5431008338928223
29700,0.12918715178966522,0.9491249918937683,0.008885355666279793,0.03603229455914116,0.5431439876556396
29725,0.12918315827846527,0.9491249918937683,0.008877533487975597,0.03599734341122852,0.543187141418457
29750,0.12917914986610413,0.9491249918937683,0.008870712481439114,0.035965208752693954,0.5432301759719849
29775,0.12917517125606537,0.9491249918937683,0.008859865367412567,0.03592428535125708,0.5432731509208679
29800,0.1291711926460266,0.9491249918937683,0.008851922117173672,0.035889413693455205,0.5433160662651062
29825,0.12916722893714905,0.9491249918937683,0.008847692981362343,0.03586251935011853,0.5433588027954102
29850,0.12916326522827148,0.9491249918937683,0.008841075003147125,0.035832911923256126,0.5434015393257141
29875,0.12915931642055511,0.9491666555404663,0.008833138272166252,0.03580241884285141,0.5434441566467285
29900,0.12915535271167755,0.9492083191871643,0.00882052257657051,0.03578526051914162,0.5434866547584534
29925,0.12915140390396118,0.9492083191871643,0.00881181564182043,0.035748158997807304,0.5435291528701782
29950,0.1291474848985672,0.9492083191871643,0.008804529905319214,0.03572538323523081,0.5435715913772583
29975,0.12914355099201202,0.9492083191871643,0.00879180058836937,0.03567906789023433,0.5436139702796936
30000,0.12913963198661804,0.9492083191871643,0.008785472251474857,0.035650373123173054,0.5436562895774841
30025,0.12913571298122406,0.9492083191871643,0.00877908244729042,0.035631297525830975,0.5436984896659851
30050,0.12913180887699127,0.9492083191871643,0.008771693333983421,0.03559617785315242,0.5437405705451965
30075,0.12912790477275848,0.9492083191871643,0.008758356794714928,0.03555490152010209,0.5437825322151184
30100,0.1291240155696869,0.9492083191871643,0.008747992105782032,0.035517986155782034,0.5438244342803955
30125,0.1291201412677765,0.9492083191871643,0.00874161347746849,0.03547765636995061,0.5438663363456726
30150,0.1291162669658661,0.9492083191871643,0.008735321462154388,0.03545353476748838,0.5439080595970154
30175,0.12911240756511688,0.9492083191871643,0.008731883950531483,0.035428093541689826,0.5439497828483582
30200,0.12910853326320648,0.9492083191871643,0.008719880133867264,0.03539384642032083,0.5439913272857666
30225,0.12910468876361847,0.9492083191871643,0.008716374635696411,0.035384405669262015,0.5440329313278198
30250,0.12910082936286926,0.9492083191871643,0.008708305656909943,0.035348545344794306,0.5440744757652283
30275,0.12909698486328125,0.9492083191871643,0.008703119121491909,0.035324554550912116,0.5441158413887024
30300,0.12909314036369324,0.9492083191871643,0.008695629425346851,0.0352966081713501,0.5441572666168213
30325,0.12908931076526642,0.9491666555404663,0.008688484318554401,0.035261980947232936,0.5441985726356506
30350,0.1290854811668396,0.9491666555404663,0.00868272501975298,0.03523197822808761,0.5442397594451904
30375,0.12908166646957397,0.9491666555404663,0.008679451420903206,0.03521824535809464,0.5442808270454407
30400,0.12907785177230835,0.9491666555404663,0.008668261580169201,0.035179350537610045,0.5443217754364014
30425,0.12907403707504272,0.9491666555404663,0.008661801926791668,0.03513129856770948,0.5443626642227173
30450,0.1290702223777771,0.9491666555404663,0.00865557324141264,0.03510123797789821,0.5444035530090332
30475,0.12906643748283386,0.9491666555404663,0.008649500086903572,0.035065475297663955,0.5444443821907043
30500,0.12906263768672943,0.9491666555404663,0.008642703294754028,0.0350244429205956,0.5444851517677307
30525,0.1290588527917862,0.9491666555404663,0.00863395445048809,0.03499160640698824,0.5445258021354675
30550,0.12905506789684296,0.9491666555404663,0.008633841760456562,0.03497968609468016,0.5445663332939148
30575,0.1290513128042221,0.9491666555404663,0.00862976722419262,0.0349713477574773,0.5446068048477173
30600,0.12904752790927887,0.9491666555404663,0.008621973916888237,0.03494489393205502,0.5446472764015198
30625,0.12904377281665802,0.9491666555404663,0.008619075641036034,0.034907049771815656,0.5446876883506775
30650,0.12904000282287598,0.9492083191871643,0.008613843470811844,0.03489464338267732,0.5447279214859009
30675,0.12903624773025513,0.9492083191871643,0.008606516756117344,0.03486379099676711,0.5447681546211243
30700,0.12903249263763428,0.9492083191871643,0.00860055536031723,0.034833502389329966,0.5448083877563477
30725,0.12902876734733582,0.9492499828338623,0.008592869155108929,0.03480213782394628,0.5448485016822815
30750,0.12902502715587616,0.9492499828338623,0.008584723807871342,0.03477328483297086,0.5448884963989258
30775,0.1290213018655777,0.9492499828338623,0.008585083298385143,0.03476697051354092,0.5449284911155701
30800,0.12901757657527924,0.9492499828338623,0.008564802818000317,0.03470439412405634,0.5449684262275696
30825,0.12901386618614197,0.9492499828338623,0.008554153144359589,0.03467592590128498,0.5450082421302795
30850,0.1290101557970047,0.9492499828338623,0.008548643440008163,0.03464451956291538,0.5450480580329895
30875,0.12900644540786743,0.9492499828338623,0.008543896488845348,0.034617199836016556,0.5450877547264099
30900,0.12900276482105255,0.9492499828338623,0.008537689223885536,0.03459127187357481,0.545127272605896
30925,0.12899906933307648,0.9492499828338623,0.008530555292963982,0.03456077767470577,0.5451667308807373
30950,0.1289953887462616,0.9492499828338623,0.00851497147232294,0.0345281370455631,0.5452060103416443
30975,0.1289917230606079,0.9492499828338623,0.008502114564180374,0.034492093659338946,0.5452454090118408
31000,0.12898804247379303,0.9492499828338623,0.00849529355764389,0.034462085770821715,0.5452847480773926
31025,0.12898439168930054,0.9492499828338623,0.008494683541357517,0.03445557928220638,0.54532390832901
31050,0.12898072600364685,0.9492499828338623,0.008486762642860413,0.034422772722019455,0.5453630089759827
31075,0.12897707521915436,0.9492499828338623,0.008488521911203861,0.034400585837928765,0.5454021096229553
31100,0.12897342443466187,0.9492083191871643,0.008482950739562511,0.03437169928617891,0.5454411506652832
31125,0.12896978855133057,0.9492083191871643,0.00847918912768364,0.03434780740352621,0.5454801321029663
31150,0.12896613776683807,0.9492083191871643,0.008477953262627125,0.0343307134065417,0.5455190539360046
31175,0.12896251678466797,0.9492083191871643,0.00847125705331564,0.03430036854245597,0.545557975769043
31200,0.12895888090133667,0.9492083191871643,0.008461679331958294,0.03426648422349152,0.5455967783927917
31225,0.12895527482032776,0.9492083191871643,0.008445083163678646,0.0342471109806969,0.545635461807251
31250,0.12895165383815765,0.9492083191871643,0.008439125493168831,0.03420903557830025,0.5456741452217102
31275,0.12894804775714874,0.9492083191871643,0.008430203422904015,0.034174070011408327,0.5457128286361694
31300,0.12894444167613983,0.9491666555404663,0.008418334648013115,0.03413455083317241,0.5457514524459839
31325,0.12894085049629211,0.9491666555404663,0.008414204232394695,0.03411090944855481,0.5457898378372192
31350,0.1289372593164444,0.9491666555404663,0.008413862437009811,0.03408050660815563,0.5458282232284546
31375,0.12893366813659668,0.9491666555404663,0.008407028391957283,0.0340450340071618,0.5458665490150452
31400,0.12893009185791016,0.9491666555404663,0.008398683741688728,0.03401628780490687,0.545904815196991
31425,0.12892653048038483,0.9491666555404663,0.008394530043005943,0.03399288794935708,0.545943021774292
31450,0.1289229542016983,0.9491666555404663,0.008391700685024261,0.03396792558557958,0.5459811091423035
31475,0.12891937792301178,0.9491666555404663,0.008391208946704865,0.03396282107890367,0.5460190773010254
31500,0.12891583144664764,0.9491666555404663,0.00838522519916296,0.03393238404158119,0.5460569262504578
31525,0.12891227006912231,0.9491666555404663,0.008368833921849728,0.03390102488570079,0.5460947155952454
31550,0.12890872359275818,0.9491666555404663,0.008363072760403156,0.03385510369649376,0.5461326241493225
31575,0.12890517711639404,0.9491666555404663,0.00835571251809597,0.03383442555524076,0.5461704134941101
31600,0.1289016455411911,0.9491666555404663,0.008339853025972843,0.03380219450854997,0.5462080836296082
31625,0.12889812886714935,0.9491666555404663,0.00832460168749094,0.033761197551358625,0.5462456941604614
31650,0.1288946121931076,0.9491666555404663,0.008320057764649391,0.03373697306443277,0.5462831854820251
31675,0.12889111042022705,0.9491666555404663,0.008316888473927975,0.03371293226487252,0.5463206768035889
31700,0.1288876086473465,0.9491666555404663,0.008310355246067047,0.033685835855973234,0.5463581085205078
31725,0.12888410687446594,0.9491666555404663,0.008302910253405571,0.03365756908369836,0.5463955402374268
31750,0.12888062000274658,0.9491666555404663,0.008296161890029907,0.03363069419354259,0.5464327931404114
31775,0.12887711822986603,0.9491666555404663,0.008288456127047539,0.033608657168826515,0.5464699864387512
31800,0.12887366116046906,0.9491666555404663,0.008281550370156765,0.03357975508210992,0.5465071201324463
31825,0.1288701742887497,0.9491666555404663,0.0082741379737854,0.03353818420704147,0.5465441942214966
31850,0.12886671721935272,0.9491666555404663,0.008269858546555042,0.03352254222506577,0.5465812087059021
31875,0.12886324524879456,0.9491666555404663,0.008266436867415905,0.03350234392080207,0.5466182231903076
31900,0.12885978817939758,0.9491666555404663,0.008257271721959114,0.03347663185102854,0.5466551184654236
31925,0.1288563460111618,0.9491666555404663,0.008244798518717289,0.033437366432943004,0.5466919541358948
31950,0.12885290384292603,0.9491666555404663,0.008236659690737724,0.03341060494224785,0.5467286705970764
31975,0.12884946167469025,0.9491666555404663,0.00823404174298048,0.033382901273081175,0.5467653274536133
32000,0.12884603440761566,0.9491666555404663,0.008232468739151955,0.03336418198153135,0.5468019843101501
32025,0.12884259223937988,0.9491666555404663,0.008229587227106094,0.03335662855760795,0.5468385815620422
32050,0.1288391649723053,0.9491666555404663,0.008225223049521446,0.03333053446279424,0.546875
32075,0.1288357377052307,0.9491666555404663,0.008217081427574158,0.03329268270596168,0.5469114184379578
32100,0.12883232533931732,0.9491666555404663,0.008211163803935051,0.033263284506204596,0.5469477772712708
32125,0.12882891297340393,0.9491666555404663,0.008196910843253136,0.03323002488639656,0.5469840168952942
32150,0.12882551550865173,0.9491666555404663,0.008188178762793541,0.03320126459284589,0.5470201373100281
32175,0.12882211804389954,0.9491666555404663,0.008178900927305222,0.0331665138524029,0.5470563173294067
32200,0.12881873548030853,0.9491666555404663,0.008175459690392017,0.033146170582580736,0.5470923185348511
32225,0.12881535291671753,0.9491666555404663,0.008167051710188389,0.033120902079019195,0.5471283197402954
32250,0.12881197035312653,0.9491666555404663,0.008165296167135239,0.03309803685811983,0.5471642017364502
32275,0.12880858778953552,0.9491666555404663,0.008154760114848614,0.033064976477977674,0.547200083732605
32300,0.1288052350282669,0.9491666555404663,0.008151653222739697,0.033032495846091886,0.547235906124115
32325,0.1288018822669983,0.9491666555404663,0.008145430125296116,0.033005754163792825,0.5472716689109802
32350,0.12879851460456848,0.9491666555404663,0.008141113445162773,0.03297602671330249,0.5473073720932007
32375,0.12879516184329987,0.9491666555404663,0.008135708048939705,0.03295083088686779,0.5473430156707764
32400,0.12879180908203125,0.9491666555404663,0.008129649795591831,0.032926337024231735,0.547378659248352
32425,0.12878847122192383,0.9491666555404663,0.008125726133584976,0.032885627550840624,0.5474143028259277
32450,0.1287851333618164,0.9491249918937683,0.008120758458971977,0.032856486369842335,0.5474499464035034
32475,0.1287817806005478,0.9491249918937683,0.008115755394101143,0.032832386599974554,0.5474854111671448
32500,0.12877845764160156,0.9491666555404663,0.008106246590614319,0.03279876514156214,0.5475207567214966
32525,0.12877511978149414,0.9491666555404663,0.00809901300817728,0.032772408792463355,0.5475560426712036
32550,0.1287718117237091,0.9492083191871643,0.008102881722152233,0.032764392249978874,0.5475912094116211
32575,0.12876848876476288,0.9492083191871643,0.00809650681912899,0.0327337341072084,0.5476263761520386
32600,0.12876518070697784,0.9492083191871643,0.0080900052562356,0.03270886185393206,0.5476614832878113
32625,0.1287618726491928,0.9492083191871643,0.008086037822067738,0.03268833995066834,0.5476964712142944
32650,0.12875856459140778,0.9492083191871643,0.008085444569587708,0.032677068483163554,0.5477314591407776
32675,0.12875527143478394,0.9492083191871643,0.008080693893134594,0.03265432301463429,0.547766387462616
32700,0.1287519782781601,0.9492083191871643,0.008074335753917694,0.0326345921946505,0.5478012561798096
32725,0.12874867022037506,0.9492083191871643,0.008063559420406818,0.03260081539390189,0.5478360652923584
32750,0.12874539196491241,0.9492083191871643,0.008055969141423702,0.032575676612578625,0.5478708148002625
32775,0.12874209880828857,0.9492083191871643,0.008046049624681473,0.032544363637728294,0.547905445098877
32800,0.12873883545398712,0.9492083191871643,0.008043620735406876,0.032489706353229494,0.5479400753974915
32825,0.12873557209968567,0.9492083191871643,0.008037831634283066,0.032467495968447044,0.547974705696106
32850,0.1287323236465454,0.9492499828338623,0.008029350079596043,0.032436226223917036,0.5480092763900757
32875,0.12872906029224396,0.9492499828338623,0.00802490022033453,0.03241462467080767,0.5480439066886902
32900,0.1287258118391037,0.9492499828338623,0.00802107248455286,0.032397431517227245,0.5480784177780151
32925,0.12872257828712463,0.9492499828338623,0.008014526218175888,0.03237364864840618,0.5481129288673401
32950,0.12871931493282318,0.9492499828338623,0.008010980673134327,0.03235614498202225,0.5481474995613098
32975,0.12871608138084412,0.9492499828338623,0.008004249073565006,0.03233485123002402,0.5481817722320557
33000,0.12871284782886505,0.9492499828338623,0.007999232970178127,0.032312297934558365,0.548215925693512
33025,0.12870962917804718,0.9492499828338623,0.00799522828310728,0.03229001542476134,0.5482499599456787
33050,0.12870639562606812,0.9492499828338623,0.007988217286765575,0.03227413812784393,0.5482840538024902
33075,0.12870319187641144,0.9492499828338623,0.007977347820997238,0.03224395821685415,0.5483179688453674
33100,0.12869997322559357,0.9492499828338623,0.007974594831466675,0.03222010075227099,0.5483518838882446
33125,0.1286967694759369,0.9492499828338623,0.007967221550643444,0.03221486659151501,0.5483856797218323
33150,0.1286935657262802,0.9492499828338623,0.007959198206663132,0.032184828032781894,0.5484195947647095
33175,0.12869036197662354,0.9492916464805603,0.007948275655508041,0.03215660364604954,0.5484533309936523
33200,0.12868717312812805,0.9492916464805603,0.007952192798256874,0.03214664943605104,0.5484870672225952
33225,0.12868399918079376,0.9492916464805603,0.00795142911374569,0.03212746533109438,0.5485206842422485
33250,0.12868081033229828,0.9492916464805603,0.007946434430778027,0.03210548370312714,0.5485543012619019
33275,0.1286776214838028,0.9492916464805603,0.00794356968253851,0.032080672284250676,0.5485878586769104
33300,0.1286744475364685,0.9492916464805603,0.007937876507639885,0.03206515142385157,0.5486213564872742
33325,0.12867125868797302,0.9492916464805603,0.007937872782349586,0.032043884896189985,0.5486547946929932
33350,0.12866808474063873,0.9492916464805603,0.007928640581667423,0.03202000920863138,0.5486882328987122
33375,0.12866494059562683,0.9492916464805603,0.007913538254797459,0.03196826827079795,0.5487216114997864
33400,0.12866176664829254,0.9493333101272583,0.007911340333521366,0.03195255210441246,0.5487549901008606
33425,0.12865860760211945,0.9493333101272583,0.007906807586550713,0.031931971186967646,0.54878830909729
33450,0.12865544855594635,0.9493333101272583,0.007901446893811226,0.03191198715699858,0.5488215088844299
33475,0.12865230441093445,0.9493333101272583,0.007899390533566475,0.03189765268151431,0.5488547086715698
33500,0.12864914536476135,0.9493333101272583,0.007889967411756516,0.031875655797657776,0.5488877892494202
33525,0.12864600121974945,0.9493333101272583,0.007890773937106133,0.031861936777661845,0.5489209890365601
33550,0.12864285707473755,0.9493333101272583,0.00788574106991291,0.03184446984528673,0.5489540696144104
33575,0.12863972783088684,0.9493333101272583,0.007880018092691898,0.03181896971554229,0.548987090587616
33600,0.12863659858703613,0.9493749737739563,0.007876723073422909,0.03179733938975847,0.5490201711654663
33625,0.12863346934318542,0.9493749737739563,0.007877811789512634,0.03178036812039274,0.5490531325340271
33650,0.12863032519817352,0.9493749737739563,0.007879448123276234,0.031766960024948714,0.5490859746932983
33675,0.12862719595432281,0.9493749737739563,0.007874428294599056,0.031749427929671926,0.54911869764328
33700,0.1286240816116333,0.9493749737739563,0.007870347239077091,0.03172348301998677,0.5491513609886169
33725,0.1286209672689438,0.9493749737739563,0.007859465666115284,0.031696389699158785,0.5491840243339539
33750,0.12861785292625427,0.9493749737739563,0.00785406120121479,0.0316785409750074,0.5492165684700012
33775,0.12861473858356476,0.9494166374206543,0.007850300520658493,0.031651603341397265,0.5492490530014038
33800,0.12861163914203644,0.9494166374206543,0.00785127840936184,0.03163343417671501,0.5492814779281616
33825,0.12860852479934692,0.9494166374206543,0.00784665159881115,0.03161829349268883,0.5493139028549194
33850,0.1286054402589798,0.9494166374206543,0.007839400321245193,0.031584837074350634,0.5493462681770325
33875,0.12860234081745148,0.9494166374206543,0.007839087396860123,0.031584047344403544,0.549378514289856
33900,0.12859925627708435,0.9494166374206543,0.007832796312868595,0.03156496381495343,0.5494107604026794
33925,0.12859617173671722,0.9494166374206543,0.007832802832126617,0.03154815320413754,0.5494430065155029
33950,0.1285930722951889,0.9494166374206543,0.007829745300114155,0.031523021079804064,0.5494751334190369
33975,0.12858998775482178,0.9494166374206543,0.007825454697012901,0.03150384925559739,0.5495071411132812
34000,0.12858691811561584,0.9494166374206543,0.007824060507118702,0.03148739598557759,0.5495391488075256
34025,0.1285838484764099,0.9494166374206543,0.007821512408554554,0.031470097537618855,0.5495710968971252
34050,0.12858077883720398,0.9494166374206543,0.007813679985702038,0.031447211391979105,0.5496029853820801
34075,0.12857772409915924,0.9494166374206543,0.007812251802533865,0.031437886385071646,0.5496348738670349
34100,0.12857463955879211,0.9494166374206543,0.007804867345839739,0.03141829666305568,0.5496667623519897
34125,0.12857159972190857,0.9494166374206543,0.007805190980434418,0.031412771838282144,0.549698531627655
34150,0.12856851518154144,0.9494166374206543,0.007800092454999685,0.03139652658641095,0.5497303009033203
34175,0.1285654753446579,0.9494166374206543,0.007794307079166174,0.03137234858632482,0.5497620105743408
34200,0.12856242060661316,0.9494166374206543,0.007791642565280199,0.03135545267117256,0.5497937798500061
34225,0.12855935096740723,0.9494166374206543,0.007787361741065979,0.03133666690861351,0.5498254299163818
34250,0.12855631113052368,0.9494166374206543,0.007780838292092085,0.03131898897844807,0.5498570203781128
34275,0.12855327129364014,0.9494166374206543,0.007780528627336025,0.03130417473089504,0.5498886108398438
34300,0.1285502165555954,0.9494166374206543,0.007778085768222809,0.031292841142807726,0.5499201416969299
34325,0.12854717671871185,0.9494166374206543,0.007770192809402943,0.03124395753440006,0.5499516129493713
34350,0.1285441368818283,0.9494166374206543,0.007766858674585819,0.031222625363514226,0.5499830842018127
34375,0.12854111194610596,0.9494166374206543,0.007763541769236326,0.03120560069287217,0.5500144362449646
34400,0.1285380870103836,0.9494166374206543,0.007761737797409296,0.03120012304428429,0.5500457286834717
34425,0.12853506207466125,0.9494166374206543,0.0077537358738482,0.031178973863224744,0.5500769019126892
34450,0.1285320371389389,0.9494166374206543,0.0077575440518558025,0.03115875717266043,0.5501078963279724
34475,0.12852902710437775,0.9494166374206543,0.007752362638711929,0.031143933346523368,0.5501389503479004
34500,0.1285260170698166,0.9494166374206543,0.007744145579636097,0.031127799341690486,0.5501698851585388
34525,0.12852299213409424,0.9494166374206543,0.007743361871689558,0.031105552907350596,0.5502007007598877
34550,0.12851998209953308,0.9494166374206543,0.007742931600660086,0.03108531782684961,0.5502315163612366
34575,0.12851697206497192,0.9494166374206543,0.0077354516834020615,0.031072011090204608,0.5502623915672302
34600,0.12851399183273315,0.9494166374206543,0.007722819689661264,0.031043221312656473,0.5502932667732239
34625,0.1285109966993332,0.9494166374206543,0.007721921894699335,0.03102029664974775,0.5503240823745728
34650,0.12850800156593323,0.9494166374206543,0.007721624802798033,0.031000680387767862,0.5503548383712769
34675,0.12850500643253326,0.9494166374206543,0.007718337699770927,0.030983078071078505,0.5503856539726257
34700,0.1285020262002945,0.9494166374206543,0.007712755352258682,0.030958702444667134,0.5504163503646851
34725,0.12849904596805573,0.9494166374206543,0.007705710828304291,0.030933189091965345,0.5504470467567444
34750,0.12849605083465576,0.9494166374206543,0.00769501319155097,0.030904122162331092,0.5504776239395142
34775,0.12849308550357819,0.9494166374206543,0.007691582199186087,0.030883383482235963,0.5505081415176392
34800,0.12849010527133942,0.9494166374206543,0.007687715347856283,0.030865988367437508,0.5505385994911194
34825,0.12848715484142303,0.9494166374206543,0.007687489502131939,0.030853314431390395,0.5505689978599548
34850,0.12848418951034546,0.9494166374206543,0.007681210059672594,0.030822509891676547,0.5505993366241455
34875,0.12848122417926788,0.9494166374206543,0.007676006760448217,0.0308139069258497,0.5506296157836914
34900,0.1284782737493515,0.9494166374206543,0.007672944106161594,0.030794745037869685,0.5506598949432373
34925,0.12847532331943512,0.9494166374206543,0.007672301959246397,0.030789410606734843,0.5506901144981384
34950,0.12847235798835754,0.9494166374206543,0.007672530133277178,0.030778404454031426,0.5507202744483948
34975,0.12846942245960236,0.9494166374206543,0.0076704141683876514,0.030763351145410938,0.5507504343986511
35000,0.12846647202968597,0.9494166374206543,0.007665462326258421,0.030748244183455873,0.5507804751396179
35025,0.1284635215997696,0.9494166374206543,0.007662794087082148,0.030739788532162977,0.5508105754852295
35050,0.1284605860710144,0.9494166374206543,0.007660889532417059,0.03072084220220189,0.5508406758308411
35075,0.12845763564109802,0.9494166374206543,0.007659514434635639,0.03068317497085158,0.5508707165718079
35100,0.12845468521118164,0.9494166374206543,0.007663756143301725,0.030692802183476548,0.5509007573127747
35125,0.12845174968242645,0.9494166374206543,0.007658630143851042,0.03067148245960447,0.5509307980537415
35150,0.12844881415367126,0.9494166374206543,0.0076585495844483376,0.030661433632503995,0.5509606599807739
35175,0.12844587862491608,0.9494166374206543,0.00765436002984643,0.030643877874049485,0.5509904026985168
35200,0.12844295799732208,0.9494166374206543,0.007652037311345339,0.0306294643977949,0.5510201454162598
35225,0.1284400224685669,0.9494166374206543,0.007649200037121773,0.030612188636021182,0.5510497689247131
35250,0.1284370869398117,0.9494166374206543,0.007643681485205889,0.030593239107817156,0.551079273223877
35275,0.1284341812133789,0.9494166374206543,0.00764317624270916,0.030586923304979825,0.5511088371276855
35300,0.12843124568462372,0.9494166374206543,0.007641646545380354,0.03055967743559735,0.5511382222175598
35325,0.12842833995819092,0.9494166374206543,0.007641755975782871,0.030541326696477952,0.5511676669120789
35350,0.12842541933059692,0.9494166374206543,0.007638734765350819,0.030528343455939626,0.5511970520019531
35375,0.12842251360416412,0.9494166374206543,0.0076325261034071445,0.030506488163425036,0.5512264370918274
35400,0.12841960787773132,0.9494166374206543,0.007632683962583542,0.030482723120197227,0.5512557625770569
35425,0.12841670215129852,0.9494166374206543,0.0076291621662676334,0.030470134526514443,0.5512848496437073
35450,0.12841381132602692,0.9494166374206543,0.00762302428483963,0.03044205744703977,0.5513139963150024
35475,0.12841090559959412,0.9494166374206543,0.007604051381349564,0.030414774948548128,0.5513432025909424
35500,0.1284080147743225,0.9494166374206543,0.0076002334244549274,0.030388404480368593,0.5513724088668823
35525,0.1284051388502121,0.9494166374206543,0.00759601965546608,0.030373392804226754,0.5514015555381775
35550,0.12840226292610168,0.9494166374206543,0.007592990528792143,0.030358109637955488,0.5514306426048279
35575,0.12839937210083008,0.9494166374206543,0.0075890966691076756,0.030338966937552028,0.551459550857544
35600,0.12839649617671967,0.9494166374206543,0.007584739942103624,0.03031997527522206,0.55148845911026
35625,0.12839363515377045,0.9494166374206543,0.007582644000649452,0.030311202808268232,0.5515174269676208
35650,0.12839075922966003,0.9494166374206543,0.007576380390673876,0.0302939304934439,0.5515463352203369
35675,0.12838789820671082,0.9494166374206543,0.007569768000394106,0.03027815982132433,0.5515751242637634
35700,0.1283850371837616,0.9494166374206543,0.007566113490611315,0.03026336507149174,0.5516039133071899
35725,0.12838217616081238,0.9494166374206543,0.007571641821414232,0.03026300206975335,0.5516327023506165
35750,0.12837931513786316,0.9494166374206543,0.0075690834783017635,0.03024180912408123,0.551661491394043
35775,0.12837643921375275,0.9494166374206543,0.007568077649921179,0.030248253880163778,0.5516902208328247
35800,0.12837357819080353,0.9494166374206543,0.007563868537545204,0.030232131224520908,0.5517188906669617
35825,0.1283707320690155,0.9494166374206543,0.007568470202386379,0.030261365980091052,0.5517474412918091
35850,0.1283678561449051,0.9494166374206543,0.007565915584564209,0.03023964155683463,0.5517759323120117
35875,0.12836501002311707,0.9494166374206543,0.007562859915196896,0.03022521909490208,0.5518044233322144
35900,0.12836213409900665,0.9494166374206543,0.007560092024505138,0.030211331718129234,0.5518327951431274
35925,0.12835928797721863,0.9494166374206543,0.007553508505225182,0.030189717139119537,0.5518612265586853
35950,0.1283564418554306,0.9494166374206543,0.007548036519438028,0.030174097402726998,0.5518895983695984
35975,0.12835359573364258,0.9494583010673523,0.007542614825069904,0.030161783533631907,0.5519178509712219
36000,0.12835076451301575,0.9494583010673523,0.007543713785707951,0.03015896173401019,0.5519461035728455
36025,0.12834791839122772,0.9494583010673523,0.007543998304754496,0.0301507948863974,0.5519742965698242
36050,0.1283450722694397,0.9494583010673523,0.007538225501775742,0.030134257543639777,0.552002489566803
36075,0.12834224104881287,0.9494999647140503,0.007537814788520336,0.030122945699179334,0.552030622959137
36100,0.12833939492702484,0.9494999647140503,0.007539794780313969,0.030113398742925877,0.552058756351471
36125,0.128336563706398,0.9494999647140503,0.007543765939772129,0.030097731609696962,0.5520867705345154
36150,0.12833371758460999,0.9494999647140503,0.007541374769061804,0.0301056440273256,0.5521147847175598
36175,0.12833088636398315,0.9495416283607483,0.007538453210145235,0.030092975601910897,0.552142858505249
36200,0.12832805514335632,0.9495416283607483,0.007527125999331474,0.03006639193783847,0.5521708726882935
36225,0.12832523882389069,0.9495416283607483,0.007521548308432102,0.030049416901354944,0.5521988272666931
36250,0.12832240760326385,0.9495416283607483,0.007516759913414717,0.030037002206507384,0.5522267818450928
36275,0.12831959128379822,0.9495416283607483,0.00752293923869729,0.03003868268113781,0.5522546768188477
36300,0.1283167451620102,0.9495416283607483,0.007516661658883095,0.030022019041096863,0.552282452583313
36325,0.12831392884254456,0.9495416283607483,0.007511832285672426,0.03000377324913854,0.5523101091384888
36350,0.12831111252307892,0.9495833516120911,0.0075081465765833855,0.029984270153373127,0.5523377656936646
36375,0.12830831110477448,0.9495833516120911,0.007506238296627998,0.029973913541670363,0.5523653626441956
36400,0.12830549478530884,0.9496250152587891,0.007503113709390163,0.0299615838173821,0.5523929595947266
36425,0.1283026784658432,0.9496250152587891,0.0075012510642409325,0.029961885456554444,0.5524204969406128
