step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36775,0.13941778242588043,0.9467083215713501,0.0,0.011591390833568176,0.0
36800,0.13941442966461182,0.9467083215713501,0.0,0.011585545219454346,0.0
36825,0.1394110918045044,0.9467083215713501,0.0,0.011574049640419798,0.0
36850,0.13940773904323578,0.9467083215713501,0.0,0.01156881410177507,0.0
36875,0.13940440118312836,0.9467083215713501,0.0,0.011562600157010066,0.0
36900,0.13940106332302094,0.9467083215713501,0.0,0.011552894880496573,0.0
36925,0.1393977254629135,0.9467083215713501,0.0,0.011545762531766148,0.0
36950,0.1393943876028061,0.9467083215713501,0.0,0.011542649126237073,0.0
36975,0.13939106464385986,0.9467083215713501,0.0,0.01154144173248303,0.0
37000,0.13938774168491364,0.9467083215713501,0.0,0.011540149187475281,0.0
37025,0.1393844038248062,0.9467083215713501,0.0,0.011535749115830777,0.0
37050,0.13938108086585999,0.9467083215713501,0.0,0.01153115574066535,0.0
37075,0.13937777280807495,0.9467083215713501,0.0,0.011523017024171921,0.0
37100,0.13937444984912872,0.9467083215713501,0.0,0.011507509263631198,0.0
37125,0.1393711268901825,0.9467083215713501,0.0,0.01150162655560179,0.0
37150,0.13936783373355865,0.9467083215713501,0.0,0.01149573635363699,0.0
37175,0.13936454057693481,0.9467083215713501,0.0,0.011487223665494822,0.0
37200,0.13936124742031097,0.9467083215713501,0.0,0.011482294006637504,0.0
37225,0.13935793936252594,0.9467083215713501,0.0,0.01147740787457015,0.0
37250,0.1393546462059021,0.9467083215713501,0.0,0.011467955599277819,0.0
37275,0.13935135304927826,0.9467083215713501,0.0,0.011461289912150322,0.0
37300,0.1393480747938156,0.9466666579246521,0.0,0.011456488396484226,0.0
37325,0.13934481143951416,0.9466666579246521,0.0,0.011446234284192395,0.0
37350,0.1393415331840515,0.9466666579246521,0.0,0.011443573738086216,0.0
37375,0.13933825492858887,0.9466666579246521,0.0,0.01144052378059374,0.0
37400,0.13933497667312622,0.9466666579246521,0.0,0.01143684681068723,0.0
37425,0.13933171331882477,0.9466666579246521,0.0,0.01143254399122196,0.0
37450,0.13932844996452332,0.9466666579246521,0.0,0.011435378896119827,0.0
37475,0.13932518661022186,0.9466666579246521,0.0,0.011432540541879036,0.0
37500,0.1393219232559204,0.9466666579246521,0.0,0.011429285234748355,0.0
37525,0.13931865990161896,0.9467083215713501,0.0,0.011416834529401034,0.0
37550,0.1393153965473175,0.9467083215713501,0.0,0.011423740445872242,0.0
37575,0.13931213319301605,0.9467083215713501,0.0,0.011419095536908917,0.0
37600,0.1393088698387146,0.9467083215713501,0.0,0.011416728789770193,0.0
37625,0.13930562138557434,0.9467083215713501,0.0,0.011412350253855329,0.0
37650,0.13930237293243408,0.9467499852180481,0.0,0.011407380521434253,0.0
37675,0.13929910957813263,0.9467499852180481,0.0,0.011399800370427385,0.0
37700,0.13929586112499237,0.9467499852180481,0.0,0.011396615099474872,0.0
37725,0.1392926275730133,0.9467499852180481,0.0,0.011392051002176424,0.0
37750,0.13928936421871185,0.9467499852180481,0.0,0.011383611642853042,0.0
37775,0.1392861306667328,0.9467499852180481,0.0,0.011378528754237088,0.0
37800,0.13928289711475372,0.9467499852180481,0.0,0.01137483079092224,0.0
37825,0.13927966356277466,0.9467499852180481,0.0,0.011371971675033503,0.0
37850,0.1392764300107956,0.9467499852180481,0.0,0.011370117116006554,0.0
37875,0.13927319645881653,0.9467083215713501,0.0,0.011368110316498002,0.0
37900,0.13926996290683746,0.9467083215713501,0.0,0.011356813094497403,0.0
37925,0.1392667442560196,0.9467083215713501,0.0,0.011350058019399189,0.0
37950,0.13926352560520172,0.9467083215713501,0.0,0.011346846218946697,0.0
37975,0.13926030695438385,0.9467499852180481,0.0,0.011341977199580034,0.0
38000,0.13925708830356598,0.9467499852180481,0.0,0.011337312908231386,0.0
38025,0.1392538845539093,0.9467499852180481,0.0,0.011336664570773322,0.0
38050,0.13925066590309143,0.9467499852180481,0.0,0.011329521994158336,0.0
38075,0.13924746215343475,0.9467499852180481,0.0,0.011343576755793191,0.0
38100,0.13924424350261688,0.9467499852180481,0.0,0.01133537459719635,0.0
38125,0.1392410397529602,0.9467499852180481,0.0,0.011330533941205007,0.0
38150,0.13923783600330353,0.9467499852180481,0.0,0.01132378362807841,0.0
38175,0.13923463225364685,0.9467499852180481,0.0,0.011313547421342766,0.0
38200,0.13923142850399017,0.9467499852180481,0.0,0.011308065128890333,0.0
38225,0.1392282396554947,0.9467499852180481,0.0,0.0113051156549885,0.0
38250,0.1392250508069992,0.9467499852180481,0.0,0.011298936122636102,0.0
38275,0.13922186195850372,0.9467499852180481,0.0,0.011295030490832567,0.0
38300,0.13921867311000824,0.9467499852180481,0.0,0.011296802813265165,0.0
38325,0.13921546936035156,0.9467499852180481,0.0,0.011305262941769447,0.0
38350,0.13921228051185608,0.9467499852180481,0.0,0.0113029167154142,0.0
38375,0.1392090916633606,0.9467499852180481,0.0,0.011298234386959085,0.0
38400,0.13920588791370392,0.9467499852180481,0.0,0.011291184563002734,0.0
38425,0.13920269906520844,0.9467916488647461,0.0,0.011292529359844667,0.0
38450,0.13919952511787415,0.9467916488647461,0.0,0.011282664034234413,0.0
38475,0.13919633626937866,0.9468333125114441,0.0,0.01127505542207717,0.0
38500,0.13919314742088318,0.9468333125114441,0.0,0.011267647814927418,0.0
38525,0.13918998837471008,0.9468333125114441,0.0,0.011257889214987271,0.0
38550,0.139186829328537,0.9468333125114441,0.0,0.01125426719973099,0.0
38575,0.1391836553812027,0.9468749761581421,0.0,0.011255681215452229,0.0
38600,0.1391804814338684,0.9468749761581421,0.0,0.011249566914581871,0.0
38625,0.1391773223876953,0.9468749761581421,0.0,0.011239979422107261,0.0
38650,0.1391741782426834,0.9468749761581421,0.0,0.011235053767179516,0.0
38675,0.13917101919651031,0.9468749761581421,0.0,0.011228646148328669,0.0
38700,0.13916786015033722,0.9468749761581421,0.0,0.011228804017322564,0.0
38725,0.13916470110416412,0.9468749761581421,0.0,0.011231518230216436,0.0
38750,0.13916154205799103,0.9469166398048401,0.0,0.011225147252244529,0.0
38775,0.13915839791297913,0.9469166398048401,0.0,0.011227738968017296,0.0
38800,0.13915525376796722,0.9469166398048401,0.0,0.01122271174425323,0.0
38825,0.13915209472179413,0.9468749761581421,0.0,0.01121842543742464,0.0
38850,0.13914896547794342,0.9468749761581421,0.0,0.011213798243691685,0.0
38875,0.13914580643177032,0.9468749761581421,0.0,0.011209306067734277,0.0
38900,0.13914266228675842,0.9468749761581421,0.0,0.011203849672872288,0.0
38925,0.13913953304290771,0.9468749761581421,0.0,0.011199852919201543,0.0
38950,0.1391363888978958,0.9468749761581421,0.0,0.011200985233026687,0.0
38975,0.1391332596540451,0.9469166398048401,0.0,0.011195597815520764,0.0
39000,0.1391301304101944,0.9469166398048401,0.0,0.01120080400027147,0.0
39025,0.1391269862651825,0.9469583034515381,0.0,0.011202346505319177,0.0
39050,0.1391238570213318,0.9469583034515381,0.0,0.011197854159285564,0.0
39075,0.13912072777748108,0.9469583034515381,0.0,0.011193525532814703,0.0
39100,0.13911759853363037,0.9469583034515381,0.0,0.011198794592747814,0.0
39125,0.13911445438861847,0.9469583034515381,0.0,0.011195222329528827,0.0
39150,0.13911132514476776,0.9469583034515381,0.0,0.011194679053690829,0.0
39175,0.13910819590091705,0.9469583034515381,0.0,0.011191638223533588,0.0
39200,0.13910505175590515,0.9469583034515381,0.0,0.011194586296806789,0.0
39225,0.13910192251205444,0.9469583034515381,0.0,0.011182179613204144,0.0
39250,0.13909880816936493,0.9469583034515381,0.0,0.011175036634364293,0.0
39275,0.13909567892551422,0.9469583034515381,0.0,0.011170385149089728,0.0
39300,0.1390925645828247,0.9469583034515381,0.0,0.011164082454156241,0.0
39325,0.1390894502401352,0.9469583034515381,0.0,0.011155886343797857,0.0
39350,0.13908633589744568,0.9469583034515381,0.0,0.0111531553745952,0.0
39375,0.13908323645591736,0.9469583034515381,0.0,0.011148709051096618,0.0
39400,0.13908012211322784,0.9469583034515381,0.0,0.011141921133591992,0.0
39425,0.13907702267169952,0.9469583034515381,0.0,0.011138597818419436,0.0
39450,0.1390739381313324,0.9469583034515381,0.0,0.011128195289943677,0.0
39475,0.13907082378864288,0.9469583034515381,0.0,0.011125909711215574,0.0
39500,0.13906775414943695,0.9469583034515381,0.0,0.011117301169272073,0.0
39525,0.13906465470790863,0.9469583034515381,0.0,0.01111292564021613,0.0
39550,0.1390615552663803,0.9469583034515381,0.0,0.01111397949699434,0.0
39575,0.13905848562717438,0.9469583034515381,0.0,0.011106670895809792,0.0
39600,0.13905540108680725,0.9469583034515381,0.0,0.011111199914333356,0.0
39625,0.13905230164527893,0.9469583034515381,0.0,0.011101312846588704,0.0
39650,0.139049232006073,0.9469583034515381,0.0,0.011090684738579536,0.0
39675,0.13904614746570587,0.9469583034515381,0.0,0.011087067466066962,0.0
39700,0.13904309272766113,0.9469583034515381,0.0,0.01107973972276364,0.0
39725,0.1390400230884552,0.9469583034515381,0.0,0.011076220443884932,0.0
39750,0.13903693854808807,0.9469583034515381,0.0,0.0110757582238435,0.0
39775,0.13903389871120453,0.9469583034515381,0.0,0.011072897879816477,0.0
39800,0.1390308141708374,0.9469583034515381,0.0,0.011077868630976552,0.0
39825,0.13902774453163147,0.9469583034515381,0.0,0.01107590358756587,0.0
39850,0.13902468979358673,0.9469583034515381,0.0,0.011066918163941593,0.0
39875,0.139021635055542,0.9469583034515381,0.0,0.011059515366281051,0.0
39900,0.13901858031749725,0.9469583034515381,0.0,0.01105439341306811,0.0
39925,0.13901551067829132,0.9469583034515381,0.0,0.011048710087685003,0.0
39950,0.13901247084140778,0.9469583034515381,0.0,0.011044874047489397,0.0
39975,0.13900941610336304,0.9469583034515381,0.0,0.011038251407401079,0.0
