step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.11443253606557846,0.9549166560173035,0.019922437146306038,0.025325619219054876,0.2746329605579376
29275,0.11440656334161758,0.9549583196640015,0.01994537003338337,0.025332794218457237,0.2747023105621338
29300,0.11438055336475372,0.9549583196640015,0.019989266991615295,0.02534919774573246,0.2747717499732971
29325,0.11435448378324509,0.9549583196640015,0.020005470141768456,0.025368067349793202,0.27484130859375
29350,0.11432836949825287,0.9549999833106995,0.02002127841114998,0.02539165311122516,0.27491095662117004
29375,0.11430222541093826,0.9549999833106995,0.020037390291690826,0.02541062598521808,0.27498072385787964
29400,0.11427602916955948,0.9549999833106995,0.02001158520579338,0.02543464913584732,0.275050550699234
29425,0.1142498180270195,0.9549999833106995,0.020025426521897316,0.025460934382747213,0.27512043714523315
29450,0.11422357708215714,0.9549999833106995,0.020035922527313232,0.02547733770264597,0.27519041299819946
29475,0.11419728398323059,0.9549999833106995,0.020060239359736443,0.0254912207493975,0.27526044845581055
29500,0.11417094618082047,0.9549999833106995,0.02008533850312233,0.025515591717447432,0.2753306031227112
29525,0.11414457112550735,0.9549999833106995,0.02011469006538391,0.025524637828298117,0.2754008173942566
29550,0.11411814391613007,0.9549999833106995,0.020153500139713287,0.025536892626262544,0.27547115087509155
29575,0.1140916720032692,0.9550416469573975,0.020165931433439255,0.0255614105222406,0.2755414843559265
29600,0.11406512558460236,0.9550416469573975,0.020190101116895676,0.02563490160361563,0.275611937046051
29625,0.11403853446245193,0.9550416469573975,0.020186109468340874,0.02563648354012762,0.2756824195384979
29650,0.11401188373565674,0.9550833106040955,0.020201152190566063,0.025656964084599092,0.2757530212402344
29675,0.11398521065711975,0.9550833106040955,0.020219406113028526,0.025670757661442802,0.2758237421512604
29700,0.11395848542451859,0.9550833106040955,0.020249536260962486,0.025686196963639045,0.2758945822715759
29725,0.11393172293901443,0.9550833106040955,0.020249327644705772,0.025711953192111565,0.27596548199653625
29750,0.11390496790409088,0.9550833106040955,0.0202425979077816,0.025710360381972684,0.27603650093078613
29775,0.11387817561626434,0.9551249742507935,0.02024007774889469,0.025736415796591576,0.2761075794696808
29800,0.11385134607553482,0.9551249742507935,0.020277896896004677,0.025743431557562663,0.2761788070201874
29825,0.11382447928190231,0.9551249742507935,0.020312078297138214,0.025779399169398136,0.2762501537799835
29850,0.11379756778478622,0.9551249742507935,0.02036115899682045,0.025763048727532233,0.2763216197490692
29875,0.11377057433128357,0.9551249742507935,0.02036643959581852,0.025785153375621487,0.27639320492744446
29900,0.11374355107545853,0.9551249742507935,0.02039209194481373,0.025810154348154923,0.27646487951278687
29925,0.1137164905667305,0.9551249742507935,0.020403221249580383,0.025824269324893814,0.2765366733074188
29950,0.11368939280509949,0.9551249742507935,0.020424995571374893,0.02584248554913125,0.2766086161136627
29975,0.1136622503399849,0.9551249742507935,0.02043907158076763,0.025859160894736367,0.27668067812919617
30000,0.11363505572080612,0.9551249742507935,0.0204780213534832,0.025888531936297903,0.2767528295516968
30025,0.11360779404640198,0.9551249742507935,0.02049877494573593,0.025922181247021638,0.2768251299858093
30050,0.11358048021793365,0.9551249742507935,0.020468000322580338,0.025935668297472955,0.2768974304199219
30075,0.11355317384004593,0.9551249742507935,0.020520919933915138,0.025960006952392065,0.276969850063324
30100,0.11352576315402985,0.9551666378974915,0.020539745688438416,0.025983598185776155,0.27704232931137085
30125,0.11349830031394958,0.9551666378974915,0.020577196031808853,0.026005734539372962,0.27711498737335205
30150,0.11347078531980515,0.9551666378974915,0.02059832401573658,0.02603351865663375,0.2771877646446228
30175,0.11344319581985474,0.9551666378974915,0.020610559731721878,0.026062715664890837,0.27726060152053833
30200,0.11341557651758194,0.9552083015441895,0.020632652565836906,0.026089162003373516,0.277333527803421
30225,0.11338789761066437,0.9552083015441895,0.02066192589700222,0.02610221955466746,0.2774065434932709
30250,0.11336015909910202,0.9552916288375854,0.020702240988612175,0.02611075860281446,0.2774795889854431
30275,0.11333237588405609,0.9553333520889282,0.02073085308074951,0.026137719329235372,0.27755284309387207
30300,0.113304503262043,0.9553750157356262,0.020745405927300453,0.026184948351679387,0.2776261568069458
30325,0.11327659338712692,0.9554166793823242,0.020752713084220886,0.02620124067170897,0.2776995897293091
30350,0.11324865370988846,0.9554166793823242,0.020758947357535362,0.026217819092029433,0.2777731418609619
30375,0.11322066187858582,0.9554166793823242,0.020759370177984238,0.026233693835893905,0.2778467535972595
30400,0.11319267004728317,0.9554166793823242,0.020793912932276726,0.026264354391240606,0.27792051434516907
30425,0.11316456645727158,0.9554583430290222,0.02080558054149151,0.026285497457267288,0.2779943645000458
30450,0.11313646286725998,0.9554583430290222,0.02081516571342945,0.026315455559737116,0.27806833386421204
30475,0.1131083071231842,0.9554583430290222,0.020837005227804184,0.026346431956475833,0.27814236283302307
30500,0.11308009922504425,0.9554583430290222,0.020835991948843002,0.026386266463180676,0.27821651101112366
30525,0.11305181682109833,0.9554583430290222,0.02085931785404682,0.02639554008995806,0.27829083800315857
30550,0.11302349716424942,0.9555000066757202,0.020886588841676712,0.02639652295061224,0.27836528420448303
30575,0.11299514770507812,0.9555416703224182,0.02090778388082981,0.026423277036518034,0.27843981981277466
30600,0.11296673119068146,0.9555416703224182,0.020925026386976242,0.026446214887369486,0.2785145044326782
30625,0.1129382997751236,0.9555416703224182,0.02094399556517601,0.026457857409150944,0.2785893380641937
30650,0.11290980875492096,0.9555416703224182,0.020957348868250847,0.026486019902840347,0.2786642611026764
30675,0.11288126558065414,0.9555833339691162,0.021005094051361084,0.02648280485423086,0.2787393629550934
30700,0.11285267770290375,0.9556249976158142,0.021021269261837006,0.026501605648822927,0.27881452441215515
30725,0.11282403767108917,0.9556249976158142,0.02106672339141369,0.02650699243772929,0.27888980507850647
30750,0.11279536038637161,0.9556249976158142,0.02110457234084606,0.026513913830768905,0.27896517515182495
30775,0.11276663839817047,0.9556249976158142,0.021108461543917656,0.026523087058777067,0.27904072403907776
30800,0.11273789405822754,0.9556666612625122,0.02113247849047184,0.02655898378960247,0.27911633253097534
30825,0.11270909756422043,0.9556666612625122,0.021144967526197433,0.026563668167876375,0.2791920602321625
30850,0.11268027871847153,0.9556666612625122,0.02114352583885193,0.026592898733148986,0.27926790714263916
30875,0.11265138536691666,0.9556666612625122,0.02117808349430561,0.026596686193122696,0.279343843460083
30900,0.11262247711420059,0.9556666612625122,0.021200310438871384,0.02660540152714876,0.2794199287891388
30925,0.11259352415800095,0.9556666612625122,0.021198634058237076,0.026613175342192975,0.2794961631298065
30950,0.1125645712018013,0.9556666612625122,0.02119719609618187,0.026633884786333273,0.279572457075119
30975,0.11253558099269867,0.9556666612625122,0.02122056856751442,0.026654143403304038,0.2796488404273987
31000,0.11250653117895126,0.9556666612625122,0.021260542795062065,0.02667385997090461,0.2797253429889679
31025,0.11247743666172028,0.9557083249092102,0.021239859983325005,0.026697057026805873,0.27980199456214905
31050,0.1124483197927475,0.9557083249092102,0.021285217255353928,0.02669666566205028,0.279878705739975
31075,0.11241916567087173,0.9557499885559082,0.02130010724067688,0.026712563875831336,0.27995550632476807
31100,0.11238999664783478,0.9557499885559082,0.02133382484316826,0.026700847323408758,0.2800324857234955
31125,0.11236076056957245,0.9557499885559082,0.02136685512959957,0.026708998523961875,0.28010958433151245
31150,0.11233147978782654,0.9557499885559082,0.021387984976172447,0.026737060402898402,0.28018680214881897
31175,0.11230216175317764,0.9557916522026062,0.021399572491645813,0.026749101837937297,0.28026410937309265
31200,0.11227280646562576,0.9557916522026062,0.02142568677663803,0.026768778521682003,0.28034159541130066
31225,0.1122433990240097,0.9557916522026062,0.021426783874630928,0.026778703654388364,0.28041917085647583
31250,0.11221396923065186,0.9558749794960022,0.02142922952771187,0.02681005630036026,0.28049686551094055
31275,0.11218449473381042,0.9558749794960022,0.021456608548760414,0.026833228520733766,0.2805746793746948
31300,0.11215496808290482,0.9558749794960022,0.02150004543364048,0.02682798299998142,0.28065255284309387
31325,0.11212538182735443,0.9558749794960022,0.021533813327550888,0.026855298714135598,0.28073054552078247
31350,0.11209572106599808,0.9558749794960022,0.021566273644566536,0.026871099487165435,0.2808087170124054
31375,0.11206603795289993,0.9558749794960022,0.021568218246102333,0.026896670879186284,0.2808869183063507
31400,0.11203629523515701,0.9558749794960022,0.021576914936304092,0.02691553622951864,0.2809651792049408
31425,0.1120065227150917,0.9559166431427002,0.02161439321935177,0.026933933289082886,0.28104355931282043
31450,0.11197668313980103,0.9559999704360962,0.021619301289319992,0.026952498150080006,0.2811221182346344
31475,0.11194681376218796,0.9559999704360962,0.021646881476044655,0.026966841275886354,0.28120070695877075
31500,0.1119169071316719,0.9560416340827942,0.021666647866368294,0.02699309712617909,0.2812795042991638
31525,0.11188691854476929,0.9560416340827942,0.021718692034482956,0.027005290444196327,0.28135839104652405
31550,0.1118568480014801,0.9560832977294922,0.021731534972786903,0.0270689274726057,0.28143736720085144
31575,0.11182668060064316,0.9561249613761902,0.021739456802606583,0.027118841341711004,0.2815163731575012
31600,0.11179644614458084,0.9561249613761902,0.021770384162664413,0.027131754430609074,0.28159552812576294
31625,0.11176618188619614,0.9561249613761902,0.021744195371866226,0.027180379007618233,0.2816748023033142
31650,0.11173588037490845,0.9561249613761902,0.021759793162345886,0.027167168038331968,0.28175416588783264
31675,0.11170555651187897,0.9561249613761902,0.021777870133519173,0.027191765663532288,0.2818336486816406
31700,0.1116752028465271,0.9561249613761902,0.021778007969260216,0.02720171084824725,0.28191328048706055
31725,0.11164480447769165,0.9561249613761902,0.021828338503837585,0.027217071726764585,0.28199297189712524
31750,0.11161436140537262,0.9561249613761902,0.021839184686541557,0.02722884310405896,0.28207284212112427
31775,0.11158385872840881,0.9561249613761902,0.021869847550988197,0.027253226977772674,0.28215286135673523
31800,0.11155332624912262,0.9561249613761902,0.021898211911320686,0.027251637760002525,0.28223302960395813
31825,0.11152274161577225,0.956166684627533,0.02191868983209133,0.02727582094305992,0.2823132872581482
31850,0.11149212718009949,0.956208348274231,0.021939300000667572,0.027289863736966485,0.2823936939239502
31875,0.11146142333745956,0.956208348274231,0.021963102743029594,0.02732792115270557,0.28247421979904175
31900,0.11143065989017487,0.956208348274231,0.02199862152338028,0.027345160216970973,0.28255483508110046
31925,0.1113998293876648,0.956250011920929,0.02202160283923149,0.027369592742335275,0.2826356291770935
31950,0.11136895418167114,0.956250011920929,0.022043097764253616,0.027390375772163435,0.2827165424823761
31975,0.11133803427219391,0.956333339214325,0.02204444259405136,0.027417988866448823,0.282797634601593
32000,0.1113070696592331,0.956333339214325,0.02207326702773571,0.027424276290004542,0.2828788161277771
32025,0.1112760677933693,0.956333339214325,0.022114824503660202,0.02743827473100535,0.2829601466655731
32050,0.11124499142169952,0.956333339214325,0.022127877920866013,0.02746906838193394,0.2830416262149811
32075,0.11121384799480438,0.956375002861023,0.02215437777340412,0.027480300894208956,0.2831231951713562
32100,0.11118267476558685,0.956375002861023,0.022196337580680847,0.027485940087190738,0.28320491313934326
32125,0.11115144938230515,0.956375002861023,0.02223346196115017,0.027504463653016602,0.2832867503166199
32150,0.11112018674612045,0.956375002861023,0.022226810455322266,0.027516444277656486,0.2833688259124756
32175,0.11108887940645218,0.956375002861023,0.022260745987296104,0.027527530456766928,0.28345105051994324
32200,0.11105751246213913,0.956416666507721,0.022270305082201958,0.02754972228938516,0.28353339433670044
32225,0.11102612316608429,0.956416666507721,0.022288840264081955,0.02757440595049607,0.2836158871650696
32250,0.11099464446306229,0.956416666507721,0.022348454222083092,0.027585477186098335,0.2836984097957611
32275,0.1109631136059761,0.956416666507721,0.0223629679530859,0.027604482976859836,0.2837810218334198
32300,0.11093156039714813,0.956458330154419,0.022375086322426796,0.02762030328055716,0.28386372327804565
32325,0.11089994013309479,0.956458330154419,0.022396957501769066,0.027632699848289782,0.28394657373428345
32350,0.11086828261613846,0.956458330154419,0.02240930311381817,0.027675896895164323,0.2840295732021332
32375,0.11083655804395676,0.956458330154419,0.022441057488322258,0.027674148139639324,0.28411269187927246
32400,0.11080478876829147,0.9564999938011169,0.02247268706560135,0.027692970648745614,0.2841959297657013
32425,0.11077296733856201,0.9564999938011169,0.022472897544503212,0.027727260961376485,0.2842792570590973
32450,0.11074110120534897,0.9565416574478149,0.022479847073554993,0.02775770053729667,0.2843628227710724
32475,0.11070915311574936,0.9565833210945129,0.022551752626895905,0.027772191722240595,0.28444644808769226
32500,0.11067712306976318,0.9565833210945129,0.022595461457967758,0.027781549909506473,0.2845301628112793
32525,0.11064501106739044,0.9565833210945129,0.022628266364336014,0.027826586833339526,0.28461402654647827
32550,0.11061280965805054,0.9566249847412109,0.02267340011894703,0.027833632820813105,0.2846980392932892
32575,0.11058058589696884,0.9566249847412109,0.022691156715154648,0.027837574438515263,0.28478220105171204
32600,0.11054831743240356,0.9566249847412109,0.02270219475030899,0.027851900153075045,0.2848665714263916
32625,0.1105160117149353,0.9566666483879089,0.02270200476050377,0.02788813217590866,0.28495094180107117
32650,0.11048368364572525,0.9566666483879089,0.022708754986524582,0.02790830750523083,0.28503546118736267
32675,0.11045131087303162,0.9567083120346069,0.022702069953083992,0.027932957873653196,0.2851200997829437
32700,0.11041887104511261,0.9567499756813049,0.022735990583896637,0.02796185394937848,0.28520476818084717
32725,0.11038634926080704,0.9567499756813049,0.022770246490836143,0.027987935264303942,0.28528961539268494
32750,0.11035379767417908,0.9567916393280029,0.02274930104613304,0.028018433664280043,0.28537458181381226
32775,0.11032120883464813,0.9567916393280029,0.022779306396842003,0.028032112099668098,0.28545963764190674
32800,0.1102885752916336,0.9567916393280029,0.022778891026973724,0.028036168915715722,0.28554481267929077
32825,0.1102558895945549,0.9567916393280029,0.022850465029478073,0.02804931762923307,0.28563007712364197
32850,0.11022309958934784,0.9567916393280029,0.02283686213195324,0.028120417760846728,0.2857154607772827
32875,0.11019028723239899,0.9568333029747009,0.02288597822189331,0.02810947741836788,0.2858009338378906
32900,0.11015738546848297,0.9568333029747009,0.022920722141861916,0.02815196619310553,0.2858865261077881
32925,0.11012440174818039,0.9568333029747009,0.022952334955334663,0.028175941739535915,0.2859722375869751
32950,0.11009136587381363,0.9568333029747009,0.02295895293354988,0.02819121179183202,0.2860580086708069
32975,0.11005828529596329,0.9568333029747009,0.02298596315085888,0.028212392201365632,0.28614383935928345
33000,0.11002518236637115,0.9568333029747009,0.022976582869887352,0.02823787530943595,0.28622978925704956
33025,0.10999202728271484,0.9568333029747009,0.023009583353996277,0.028236087391800814,0.2863158583641052
33050,0.10995886474847794,0.9568333029747009,0.02302444539964199,0.028223877930036292,0.28640204668045044
33075,0.10992565751075745,0.9568333029747009,0.02304934151470661,0.028245469612628842,0.2864883840084076
33100,0.10989241302013397,0.9568333029747009,0.02306804060935974,0.02826935861994484,0.2865748703479767
33125,0.10985910892486572,0.9568333029747009,0.02311473712325096,0.02826281911428096,0.28666144609451294
33150,0.1098257452249527,0.9568333029747009,0.023133626207709312,0.02829021360694847,0.28674814105033875
33175,0.10979235917329788,0.9570000171661377,0.023137599229812622,0.028299580667820224,0.2868350148200989
33200,0.10975895076990128,0.9570416808128357,0.023124990984797478,0.02831980427623419,0.28692206740379333
33225,0.10972552001476288,0.9570833444595337,0.023113274946808815,0.028330043523405745,0.28700920939445496
33250,0.10969209671020508,0.9570833444595337,0.023137595504522324,0.028326394865405335,0.2870965003967285
33275,0.10965865105390549,0.9570833444595337,0.023139888420701027,0.028348018864669533,0.2871839106082916
33300,0.10962513834238052,0.9570833444595337,0.023129580542445183,0.02838252017958165,0.2872714698314667
33325,0.10959161072969437,0.9571250081062317,0.02314211241900921,0.02839313096387117,0.28735920786857605
33350,0.10955806076526642,0.9571250081062317,0.023145996034145355,0.028404967689155243,0.2874470055103302
33375,0.10952447354793549,0.9571666717529297,0.023154744878411293,0.028438447061530477,0.2875349223613739
33400,0.1094907894730568,0.9572083353996277,0.023184334859251976,0.028468379800999588,0.28762298822402954
33425,0.10945706069469452,0.9572083353996277,0.02320871129631996,0.0285069699829875,0.28771108388900757
33450,0.10942325741052628,0.9572083353996277,0.023222561925649643,0.028543250260757845,0.28779929876327515
33475,0.10938936471939087,0.9572083353996277,0.023242872208356857,0.028587649338861206,0.28788748383522034
33500,0.10935540497303009,0.9572916626930237,0.023265065625309944,0.02860948370677171,0.2879757583141327
33525,0.10932139307260513,0.9572916626930237,0.023270104080438614,0.028616577248626054,0.288064181804657
33550,0.10928735136985779,0.9572916626930237,0.023301726207137108,0.028639587252657413,0.28815266489982605
33575,0.10925324261188507,0.9572916626930237,0.023306068032979965,0.02867336229743452,0.28824129700660706
33600,0.10921909660100937,0.9573333263397217,0.02335328422486782,0.028679532132006393,0.2883300483226776
33625,0.1091848611831665,0.9573333263397217,0.023356793448328972,0.028711625899103404,0.2884189188480377
33650,0.10915059596300125,0.9573333263397217,0.02339300327003002,0.028718077438269853,0.288507878780365
33675,0.10911627113819122,0.9573333263397217,0.023411644622683525,0.028736229765467716,0.2885969877243042
33700,0.10908188670873642,0.9573749899864197,0.02343553490936756,0.028766182160498158,0.2886861562728882
33725,0.10904742032289505,0.9573749899864197,0.0234560314565897,0.02880536157306505,0.2887755036354065
33750,0.1090129166841507,0.9573749899864197,0.023462429642677307,0.02880530538638756,0.2888648808002472
33775,0.10897839069366455,0.9573749899864197,0.02347525581717491,0.028856249071974576,0.2889544367790222
33800,0.10894376784563065,0.9574583172798157,0.023489903658628464,0.02888426783759769,0.2890441119670868
33825,0.10890910029411316,0.9574583172798157,0.02350170724093914,0.02890707987683637,0.2891339063644409
33850,0.1088743805885315,0.9574999809265137,0.023518849164247513,0.02892367333053001,0.2892237603664398
33875,0.10883960127830505,0.9574999809265137,0.023559527471661568,0.02893769570323294,0.28931379318237305
33900,0.10880471765995026,0.9575833082199097,0.023581208661198616,0.028985959342651486,0.2894039452075958
33925,0.10876976698637009,0.9576249718666077,0.023620279505848885,0.02902438429182776,0.28949424624443054
33950,0.10873471945524216,0.9577082991600037,0.023658273741602898,0.029040448278514763,0.2895847260951996
33975,0.10869962722063065,0.9577082991600037,0.023670798167586327,0.02906038735813822,0.2896753251552582
34000,0.10866444557905197,0.9577082991600037,0.02370428293943405,0.02909467996241416,0.2897661030292511
34025,0.10862923413515091,0.9577082991600037,0.023732155561447144,0.02911285470637745,0.28985702991485596
34050,0.10859395563602448,0.9577499628067017,0.02373654581606388,0.02912201255860117,0.2899480164051056
34075,0.10855863243341446,0.9577499628067017,0.023769745603203773,0.029135868891265758,0.29003918170928955
34100,0.10852327197790146,0.9577499628067017,0.02377793751657009,0.029151870917842267,0.29013049602508545
34125,0.10848785936832428,0.9577916860580444,0.023797523230314255,0.02918145692072285,0.2902219891548157
34150,0.10845234990119934,0.9577916860580444,0.023851506412029266,0.029200592224797196,0.2903135418891907
34175,0.10841679573059082,0.9578333497047424,0.023885393515229225,0.02921331258232837,0.2904053032398224
34200,0.10838116705417633,0.9578750133514404,0.02391689084470272,0.029241504506458925,0.29049721360206604
34225,0.10834547132253647,0.9580000042915344,0.023928096517920494,0.029258192337289667,0.29058918356895447
34250,0.10830969363451004,0.9580000042915344,0.02394435927271843,0.02930665885624795,0.2906813621520996
34275,0.10827386379241943,0.9580000042915344,0.023963099345564842,0.02933416656562503,0.2907736599445343
34300,0.10823795199394226,0.9580416679382324,0.023977067321538925,0.029358957582714194,0.29086610674858093
34325,0.1082019954919815,0.9580416679382324,0.02401703968644142,0.02937000893606567,0.2909586727619171
34350,0.10816599428653717,0.9580416679382324,0.02403884381055832,0.029383224838384518,0.2910514175891876
34375,0.10812994092702866,0.9580416679382324,0.0240635983645916,0.029402974896432715,0.2911442816257477
34400,0.10809382796287537,0.9581249952316284,0.024039259180426598,0.02944258917661527,0.2912372648715973
34425,0.1080576553940773,0.9581249952316284,0.024040596559643745,0.029488562129183934,0.29133036732673645
34450,0.10802142322063446,0.9581666588783264,0.02407187968492508,0.029501852519431916,0.29142358899116516
34475,0.10798514634370804,0.9582083225250244,0.024082493036985397,0.029530023673090516,0.2915170192718506
34500,0.10794881731271744,0.9582499861717224,0.024107104167342186,0.02956235266480056,0.29161056876182556
34525,0.10791243612766266,0.9582499861717224,0.02412630058825016,0.029562404581621116,0.2917042374610901
34550,0.1078759953379631,0.9582499861717224,0.024141432717442513,0.02958755529847432,0.29179811477661133
34575,0.10783953964710236,0.9582916498184204,0.024138055741786957,0.029602725442503027,0.2918921113014221
34600,0.10780304670333862,0.9583333134651184,0.024149863049387932,0.02961525590574815,0.2919863164424896
34625,0.10776648670434952,0.9583749771118164,0.024182913824915886,0.029653832126263758,0.2920806109905243
34650,0.10772985965013504,0.9583749771118164,0.024187833070755005,0.02968400928275329,0.2921750545501709
34675,0.1076931580901146,0.9584166407585144,0.024213053286075592,0.029717816391255758,0.29226958751678467
34700,0.10765643417835236,0.9584166407585144,0.024205630645155907,0.029734202971922308,0.292364239692688
34725,0.10761966556310654,0.9584166407585144,0.024235708639025688,0.029734822496006598,0.29245907068252563
34750,0.10758284479379654,0.9584583044052124,0.02426236867904663,0.02975450522635033,0.29255402088165283
34775,0.10754595696926117,0.9585416316986084,0.024299737066030502,0.02977574877938902,0.29264912009239197
34800,0.10750900208950043,0.9585832953453064,0.024328310042619705,0.02980185515359177,0.29274436831474304
34825,0.10747196525335312,0.9585832953453064,0.024340542033314705,0.029829946247843433,0.2928397059440613
34850,0.10743488371372223,0.9585832953453064,0.024353908374905586,0.02984614311133557,0.29293522238731384
34875,0.10739775747060776,0.9585832953453064,0.024375274777412415,0.02986566815732828,0.29303088784217834
34900,0.10736057162284851,0.9585832953453064,0.024413060396909714,0.029887603456315706,0.2931267321109772
34925,0.10732331871986389,0.9585832953453064,0.024438604712486267,0.02989918093710917,0.29322272539138794
34950,0.1072860062122345,0.9585832953453064,0.024465292692184448,0.029948212411185726,0.29331883788108826
34975,0.10724862664937973,0.9585832953453064,0.024470826610922813,0.029955350796213417,0.29341503977775574
35000,0.107211172580719,0.9585832953453064,0.024481656029820442,0.03003200042580252,0.29351139068603516
35025,0.1071736216545105,0.9586250185966492,0.024501722306013107,0.03004250214528982,0.2936079502105713
35050,0.10713601857423782,0.9586666822433472,0.024540234357118607,0.030051867124076054,0.29370468854904175
35075,0.10709835588932037,0.9587083458900452,0.024567581713199615,0.030066815749168124,0.29380157589912415
35100,0.10706064850091934,0.9587083458900452,0.024576758965849876,0.030087500536957034,0.29389864206314087
35125,0.10702289640903473,0.9587916731834412,0.024586915969848633,0.03008651100745542,0.29399576783180237
35150,0.10698512941598892,0.9587916731834412,0.024602534249424934,0.030103013769431995,0.2940930724143982
35175,0.10694732517004013,0.9589166641235352,0.024630900472402573,0.030111548993860145,0.29419052600860596
35200,0.10690946131944656,0.9589999914169312,0.024661831557750702,0.030132379716464406,0.2942880690097809
35225,0.10687153041362762,0.9590416550636292,0.024679360911250114,0.030155931150612884,0.29438579082489014
35250,0.1068335548043251,0.9590416550636292,0.02470066025853157,0.030173802056347794,0.29448363184928894
35275,0.10679551213979721,0.9590416550636292,0.024730676785111427,0.030185016063583023,0.2945816218852997
35300,0.10675740242004395,0.9590416550636292,0.02475082129240036,0.0302098831242895,0.29467976093292236
35325,0.1067192479968071,0.9590416550636292,0.024771474301815033,0.030235674790836074,0.294778048992157
35350,0.10668101161718369,0.9590416550636292,0.02479069121181965,0.030282911343569446,0.2948763966560364
35375,0.10664267838001251,0.9590416550636292,0.02481386438012123,0.030303491045011233,0.29497480392456055
35400,0.10660430788993835,0.9590416550636292,0.02482718601822853,0.030332865201609157,0.2950733006000519
35425,0.10656587779521942,0.9590416550636292,0.024842064827680588,0.0303603693718012,0.2951718866825104
35450,0.10652737319469452,0.9590833187103271,0.024846550077199936,0.030389139552025705,0.2952706217765808
35475,0.10648880898952484,0.9591249823570251,0.02483447641134262,0.03042928684390354,0.2953694760799408
35500,0.10645019263029099,0.9591249823570251,0.024848926812410355,0.030468629751589652,0.2954685091972351
35525,0.10641153156757355,0.9591666460037231,0.024861522018909454,0.03048285395134279,0.29556766152381897
35550,0.10637281090021133,0.9591666460037231,0.024902965873479843,0.030499366377401037,0.2956669330596924
35575,0.10633403062820435,0.9592083096504211,0.024914231151342392,0.030526070173370026,0.29576635360717773
35600,0.10629516839981079,0.9592083096504211,0.024983633309602737,0.030539415259843838,0.2958659529685974
35625,0.10625622421503067,0.9592083096504211,0.02498355321586132,0.030564063662940292,0.29596564173698425
35650,0.10621726512908936,0.9592083096504211,0.02499247156083584,0.03059493698572494,0.29606547951698303
35675,0.10617822408676147,0.9592083096504211,0.0250081829726696,0.03061654629472179,0.296165406703949
35700,0.10613913834095001,0.9592083096504211,0.02499714493751526,0.03064246098000466,0.29626551270484924
35725,0.10609999299049377,0.9592083096504211,0.02501266822218895,0.03070928065794054,0.29636579751968384
35750,0.10606075078248978,0.9592083096504211,0.025058839470148087,0.030740539049695415,0.2964661717414856
35775,0.10602138191461563,0.9592083096504211,0.02508593536913395,0.03075384010187704,0.29656675457954407
35800,0.1059819906949997,0.9592083096504211,0.025105895474553108,0.030769686415580255,0.2966674268245697
35825,0.10594256222248077,0.9592499732971191,0.025104820728302002,0.0307779883357107,0.2967682480812073
35850,0.10590309649705887,0.9592499732971191,0.025138795375823975,0.03081572701823329,0.2968692481517792
35875,0.1058635264635086,0.9592499732971191,0.025153351947665215,0.030851709518359787,0.2969704568386078
35900,0.10582388937473297,0.9592499732971191,0.025173930451273918,0.03086943071981094,0.297071635723114
35925,0.10578417778015137,0.9592916369438171,0.025224680081009865,0.030903069095191114,0.2971731126308441
35950,0.1057443842291832,0.9592916369438171,0.025229357182979584,0.03093028178076066,0.29727470874786377
35975,0.10570451617240906,0.9592916369438171,0.025252973660826683,0.030958933244363964,0.2973763942718506
36000,0.10566457360982895,0.9592916369438171,0.02529192715883255,0.030981435594019443,0.29747825860977173
36025,0.10562457144260406,0.9592916369438171,0.025321878492832184,0.03098768188062614,0.2975803315639496
36050,0.1055845096707344,0.9592916369438171,0.025352880358695984,0.031005308587380067,0.2976824641227722
36075,0.10554438829421997,0.9592916369438171,0.025372030213475227,0.031012114722363225,0.29778483510017395
36100,0.10550422221422195,0.9592916369438171,0.02539289928972721,0.0310431551405646,0.29788729548454285
36125,0.10546399652957916,0.9592916369438171,0.025400687009096146,0.0310376114098958,0.29798996448516846
36150,0.10542374849319458,0.9592916369438171,0.025432219728827477,0.031058159667328184,0.29809287190437317
36175,0.10538341850042343,0.9592916369438171,0.025491274893283844,0.031068006521306566,0.298196017742157
36200,0.1053430363535881,0.9593333005905151,0.02549871988594532,0.03109661983779336,0.29829928278923035
36225,0.10530257225036621,0.9593333005905151,0.02552119642496109,0.03111136158821333,0.29840272665023804
36250,0.10526209324598312,0.9593333005905151,0.02552664279937744,0.031131624053203008,0.2985062599182129
36275,0.10522155463695526,0.9593749642372131,0.025557156652212143,0.031134664651774228,0.29861003160476685
36300,0.10518097132444382,0.9594166278839111,0.025569312274456024,0.031154860430378073,0.2987139821052551
36325,0.10514029115438461,0.9594166278839111,0.025596722960472107,0.031206840848468368,0.29881802201271057
36350,0.10509951412677765,0.9594166278839111,0.025633934885263443,0.031246802633461197,0.2989221513271332
36375,0.10505864024162292,0.9594166278839111,0.025651080533862114,0.031269854141631796,0.2990264296531677
36400,0.10501772165298462,0.9594166278839111,0.02571353130042553,0.03127211834672233,0.2991308569908142
36425,0.10497672110795975,0.9594583511352539,0.02572106570005417,0.0312864866296881,0.29923543334007263
36450,0.1049356758594513,0.9594583511352539,0.025731312111020088,0.03132089256676117,0.299340158700943
36475,0.10489456355571747,0.9594583511352539,0.025754788890480995,0.03133968113683106,0.29944488406181335
36500,0.10485336929559708,0.9594583511352539,0.025764521211385727,0.03138293245843857,0.2995496988296509
