step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29400,0.1248350441455841,0.950083315372467,0.007397144101560116,0.02152482654627447,0.2985413074493408
29425,0.12483294308185577,0.950083315372467,0.007372153457254171,0.02150944514380033,0.29855507612228394
29450,0.12483087182044983,0.950083315372467,0.007368036080151796,0.021496034915801397,0.2985689043998718
29475,0.12482878565788269,0.950083315372467,0.007390176877379417,0.02149314654361981,0.29858264327049255
29500,0.12482669204473495,0.950083315372467,0.0073903524316847324,0.021485715135821395,0.29859644174575806
29525,0.12482460588216782,0.950083315372467,0.007398954592645168,0.021502234960208127,0.2986101806163788
29550,0.12482249736785889,0.950083315372467,0.007446035277098417,0.021478583013577857,0.29862403869628906
29575,0.12482038885354996,0.950083315372467,0.0074430410750210285,0.021468054920962924,0.29863792657852173
29600,0.12481828778982162,0.950083315372467,0.00744396960362792,0.02143162593189206,0.29865187406539917
29625,0.1248161792755127,0.950083315372467,0.00744707603007555,0.021431395587922744,0.2986657917499542
29650,0.12481408566236496,0.950083315372467,0.0074440608732402325,0.021420783779785648,0.2986796796321869
29675,0.12481196969747543,0.950083315372467,0.0074394880793988705,0.021423706302142586,0.29869356751441956
29700,0.1248098760843277,0.950083315372467,0.007434444967657328,0.021430201109186232,0.29870742559432983
29725,0.12480777502059937,0.950083315372467,0.007441638968884945,0.02142127742982359,0.2987212836742401
29750,0.12480568140745163,0.950124979019165,0.007428258191794157,0.02139561970765475,0.2987351417541504
29775,0.1248035877943039,0.950124979019165,0.007452348247170448,0.021418015352541033,0.29874902963638306
29800,0.12480149418115616,0.950124979019165,0.007454675622284412,0.021423453999379026,0.2987629175186157
29825,0.12479937821626663,0.950166642665863,0.007468810770660639,0.02142163177206737,0.2987768352031708
29850,0.1247972622513771,0.950166642665863,0.00748044066131115,0.02143476040427862,0.29879069328308105
29875,0.12479515373706818,0.950124979019165,0.007463970221579075,0.02143512969900559,0.2988045811653137
29900,0.12479303777217865,0.950124979019165,0.007470885291695595,0.02142129508032867,0.2988184690475464
29925,0.12479092925786972,0.950124979019165,0.007458896841853857,0.021405876479338833,0.29883235692977905
29950,0.12478883564472198,0.950124979019165,0.007421413902193308,0.021375163754459563,0.29884621500968933
29975,0.12478674203157425,0.950124979019165,0.007423320319503546,0.021389790165218893,0.2988600730895996
30000,0.12478464841842651,0.950124979019165,0.00742781488224864,0.021378472645498074,0.2988739609718323
30025,0.12478254735469818,0.950124979019165,0.007432184647768736,0.021364157718859862,0.29888781905174255
30050,0.12478046864271164,0.950124979019165,0.0074241310358047485,0.021365811718427264,0.29890167713165283
30075,0.1247783824801445,0.950124979019165,0.007451136130839586,0.021375287246308692,0.2989155352115631
30100,0.12477627396583557,0.950124979019165,0.007453123107552528,0.021367853742258084,0.2989294230937958
30125,0.12477418035268784,0.950124979019165,0.007424443960189819,0.02133682932005465,0.2989433705806732
30150,0.1247720941901207,0.950124979019165,0.007422253023833036,0.021300909454062163,0.2989572584629059
30175,0.12477000802755356,0.950124979019165,0.00740128243342042,0.021278799589992476,0.29897117614746094
30200,0.12476794421672821,0.950124979019165,0.0073832250200212,0.021241613017831684,0.2989850342273712
30225,0.12476586550474167,0.950124979019165,0.0073895263485610485,0.021252925936411874,0.2989988625049591
30250,0.12476379424333572,0.950166642665863,0.007374480366706848,0.02122867381957287,0.2990127205848694
30275,0.12476173788309097,0.950166642665863,0.007407317403703928,0.021225702114710896,0.29902657866477966
30300,0.12475965917110443,0.950166642665863,0.0073928674682974815,0.021222673853708875,0.29904040694236755
30325,0.12475759536027908,0.950166642665863,0.007395916152745485,0.021224334070597498,0.29905417561531067
30350,0.12475550919771194,0.950166642665863,0.007440753281116486,0.02122852378474893,0.29906800389289856
30375,0.1247534304857254,0.950166642665863,0.007448181044310331,0.0212206192313875,0.29908183217048645
30400,0.12475132942199707,0.950166642665863,0.007463762536644936,0.021216758067711793,0.29909569025039673
30425,0.12474922835826874,0.950208306312561,0.0074542430229485035,0.021204572912785515,0.2991095781326294
30450,0.1247471496462822,0.950208306312561,0.0074422950856387615,0.021183742751811164,0.29912346601486206
30475,0.12474506348371506,0.950208306312561,0.007427499629557133,0.021179268974902302,0.2991373538970947
30500,0.12474297732114792,0.950166642665863,0.007428041659295559,0.021172156273176052,0.2991512417793274
30525,0.12474090605974197,0.950166642665863,0.007418780587613583,0.02116104407843321,0.29916512966156006
30550,0.12473881244659424,0.950166642665863,0.007452632766216993,0.021154285327973595,0.29917898774147034
30575,0.1247367337346077,0.950166642665863,0.007460867986083031,0.02113462776316474,0.29919275641441345
30600,0.12473464757204056,0.950166642665863,0.007445980794727802,0.021097782183096735,0.29920658469200134
30625,0.12473256140947342,0.950166642665863,0.007449728436768055,0.021106201633062607,0.2992204427719116
30650,0.12473046779632568,0.950166642665863,0.007435415405780077,0.02109350581041027,0.2992342710494995
30675,0.12472838908433914,0.950166642665863,0.007411621510982513,0.021086661596716082,0.29924800992012024
30700,0.1247263178229332,0.950166642665863,0.007452916819602251,0.021030551779962537,0.29926177859306335
30725,0.12472423911094666,0.950166642665863,0.0074618966318666935,0.021022435684891528,0.29927554726600647
30750,0.12472215294837952,0.950166642665863,0.007506771013140678,0.02096903844664844,0.2992893159389496
30775,0.12472005188465118,0.950166642665863,0.0075302040204405785,0.020966756078764377,0.2993030250072479
30800,0.12471795827150345,0.950124979019165,0.007541351485997438,0.02098238609897088,0.29931679368019104
30825,0.12471582740545273,0.950124979019165,0.0075511205941438675,0.0209824379131524,0.2993305027484894
30850,0.1247137263417244,0.950083315372467,0.007519702892750502,0.02092428650849313,0.2993442118167877
30875,0.12471161037683487,0.950083315372467,0.007556083612143993,0.020933762515750895,0.29935798048973083
30900,0.12470950186252594,0.950083315372467,0.007542753592133522,0.020909830120264043,0.29937174916267395
30925,0.12470739334821701,0.950124979019165,0.007541636936366558,0.02091021568035965,0.29938554763793945
30950,0.12470529228448868,0.950166642665863,0.007574652787297964,0.02089995574968551,0.29939931631088257
30975,0.12470316141843796,0.950166642665863,0.0075874896720051765,0.0209240650036616,0.29941314458847046
31000,0.12470106035470963,0.950124979019165,0.007569033186882734,0.020925238627764436,0.29942694306373596
31025,0.1246989294886589,0.950124979019165,0.0076149762608110905,0.02092294054742216,0.2994407117366791
31050,0.12469679862260818,0.950124979019165,0.0075956122018396854,0.020889313610465,0.2994544804096222
31075,0.12469468265771866,0.950124979019165,0.007592359557747841,0.020877887545345065,0.2994682490825653
31100,0.12469256669282913,0.950124979019165,0.007590285036712885,0.020862457800407273,0.2994820177555084
31125,0.12469043582677841,0.950124979019165,0.007583766244351864,0.020836658962194783,0.29949572682380676
31150,0.12468833476305008,0.950124979019165,0.007537962403148413,0.02080152786740114,0.2995094358921051
31175,0.12468623369932175,0.950124979019165,0.0075219967402517796,0.020772207519039156,0.29952311515808105
31200,0.1246841549873352,0.950124979019165,0.007512247189879417,0.020776807173111558,0.29953673481941223
31225,0.12468206882476807,0.950124979019165,0.007504456210881472,0.020767006501819344,0.2995503842830658
31250,0.12467998266220093,0.950166642665863,0.007498208899050951,0.020713899676796283,0.29956409335136414
31275,0.12467789649963379,0.950166642665863,0.0074915350414812565,0.020702822109197862,0.2995777428150177
31300,0.12467583268880844,0.950166642665863,0.007482089567929506,0.02068908223465597,0.29959145188331604
31325,0.1246737688779831,0.950166642665863,0.007476131431758404,0.020698663478586236,0.299605131149292
31350,0.12467169761657715,0.950166642665863,0.007485352456569672,0.02063056561275702,0.29961884021759033
31375,0.1246696338057518,0.950124979019165,0.007485073059797287,0.02061158631745596,0.2996325194835663
31400,0.12466757744550705,0.950124979019165,0.007473274599760771,0.02063222757031426,0.29964613914489746
31425,0.1246655061841011,0.950124979019165,0.007513583637773991,0.020718136098003416,0.29965972900390625
31450,0.12466342002153397,0.950083315372467,0.007487664930522442,0.020687294006270455,0.29967331886291504
31475,0.12466135621070862,0.950083315372467,0.007481669075787067,0.020662406428362215,0.29968690872192383
31500,0.12465927749872208,0.950083315372467,0.007504248060286045,0.020669616838117657,0.2997004985809326
31525,0.12465720623731613,0.950083315372467,0.007498922757804394,0.02068457429072843,0.299714058637619
31550,0.12465512752532959,0.950083315372467,0.007479317486286163,0.020668363947764903,0.2997276484966278
31575,0.12465307116508484,0.950083315372467,0.0074708168394863605,0.02065164649413051,0.2997412383556366
31600,0.12465102225542068,0.950083315372467,0.007433787453919649,0.020568655603754805,0.299754798412323
31625,0.12464896589517593,0.950083315372467,0.007472830358892679,0.02058994937147961,0.2997683584690094
31650,0.12464690953493118,0.950041651725769,0.007441408932209015,0.020606433299913143,0.2997818887233734
31675,0.12464486807584763,0.950041651725769,0.007437977008521557,0.020581994417244186,0.2997954189777374
31700,0.12464281916618347,0.950041651725769,0.007473047357052565,0.020581231237583753,0.29980891942977905
31725,0.12464076280593872,0.950041651725769,0.007492016535252333,0.020601121535928586,0.29982250928878784
31750,0.12463869154453278,0.950041651725769,0.0074739763513207436,0.02060944233581073,0.29983600974082947
31775,0.12463663518428802,0.950041651725769,0.007464413531124592,0.02063645817051562,0.29984956979751587
31800,0.12463457882404327,0.950083315372467,0.007461873814463615,0.020639721093336418,0.2998630404472351
31825,0.12463252991437912,0.950083315372467,0.007453190628439188,0.020628882686763494,0.2998765707015991
31850,0.12463047355413437,0.950083315372467,0.007491700351238251,0.020629415278856197,0.29989010095596313
31875,0.12462840974330902,0.950083315372467,0.007485283073037863,0.020606894593830742,0.29990360140800476
31900,0.12462636083364487,0.950083315372467,0.007435171864926815,0.020545690001333782,0.299917072057724
31925,0.1246243268251419,0.950083315372467,0.007384216412901878,0.020522317929960544,0.2999305725097656
31950,0.12462230026721954,0.950083315372467,0.007373006548732519,0.020524900777809905,0.29994407296180725
31975,0.12462029606103897,0.950083315372467,0.007354238070547581,0.02048498130929595,0.2999575138092041
32000,0.1246182844042778,0.950041651725769,0.007363610900938511,0.020492407710142813,0.29997098445892334
32025,0.12461628019809723,0.950041651725769,0.00734888156875968,0.02046458487072768,0.29998448491096497
32050,0.12461427599191666,0.950041651725769,0.007338512223213911,0.02044659791719955,0.2999979555606842
32075,0.12461229413747787,0.950041651725769,0.007307190913707018,0.020412313151275382,0.30001145601272583
32100,0.1246102899312973,0.950041651725769,0.007321912329643965,0.02040730391566519,0.3000248372554779
32125,0.12460831552743912,0.950041651725769,0.0072962697595357895,0.02040863806762454,0.30003827810287476
32150,0.12460634112358093,0.950041651725769,0.007276632823050022,0.020378158197202425,0.3000516891479492
32175,0.12460436671972275,0.950083315372467,0.007261716295033693,0.0203671565404632,0.3000650703907013
32200,0.12460240721702576,0.950083315372467,0.007229058537632227,0.02031284138122182,0.30007845163345337
32225,0.12460046261548996,0.950083315372467,0.007212216965854168,0.02029081890045849,0.30009180307388306
32250,0.12459851801395416,0.950083315372467,0.007193593308329582,0.020302143318886173,0.30010518431663513
32275,0.12459659576416016,0.950083315372467,0.0071634859777987,0.020258885797108012,0.3001185357570648
32300,0.12459467351436615,0.950083315372467,0.007164550945162773,0.020243868100031242,0.30013182759284973
32325,0.12459275126457214,0.950083315372467,0.00717523880302906,0.02024349411289976,0.30014514923095703
32350,0.12459082156419754,0.950083315372467,0.007171192206442356,0.020258230976398256,0.30015844106674194
32375,0.12458888441324234,0.950083315372467,0.007212018594145775,0.020228389545230263,0.30017179250717163
32400,0.12458695471286774,0.950083315372467,0.007204646244645119,0.02021707379924311,0.30018505454063416
32425,0.12458501756191254,0.950083315372467,0.007201450411230326,0.020198739672145475,0.30019834637641907
32450,0.12458308041095734,0.950083315372467,0.007197124417871237,0.020195509249082925,0.3002116084098816
32475,0.12458115816116333,0.950124979019165,0.007179396227002144,0.02018951445275083,0.3002249598503113
32500,0.12457923591136932,0.950124979019165,0.007169138174504042,0.02018625696132315,0.30023834109306335
32525,0.12457730621099472,0.950124979019165,0.007156135514378548,0.020164302567165903,0.30025166273117065
32550,0.12457539886236191,0.950124979019165,0.007104653399437666,0.020143347734683528,0.30026501417160034
32575,0.12457352876663208,0.950124979019165,0.007077569607645273,0.020132384725571707,0.30027830600738525
32600,0.12457163631916046,0.950124979019165,0.007079886272549629,0.0201275429388133,0.30029165744781494
32625,0.12456974387168884,0.950124979019165,0.007068653125315905,0.02011986947859603,0.30030497908592224
32650,0.12456785887479782,0.950124979019165,0.007081317249685526,0.020105251954019663,0.30031830072402954
32675,0.1245659813284874,0.950124979019165,0.007095317356288433,0.020102431071467537,0.30033165216445923
32700,0.12456408888101578,0.950124979019165,0.0071401698514819145,0.02012651375150828,0.3003450632095337
32725,0.12456217408180237,0.950124979019165,0.007104126736521721,0.020070117092856776,0.30035844445228577
32750,0.12456030398607254,0.950124979019165,0.007088548503816128,0.02002862926214503,0.3003717362880707
32775,0.12455841153860092,0.950124979019165,0.007103807758539915,0.020026829914322718,0.3003850281238556
32800,0.1245565190911293,0.950124979019165,0.00709745055064559,0.020004722042297408,0.3003982901573181
32825,0.12455464899539948,0.950124979019165,0.00708535872399807,0.01998398974333979,0.30041152238845825
32850,0.12455277144908905,0.950124979019165,0.007076571229845285,0.019955974551813794,0.300424724817276
32875,0.12455089390277863,0.950124979019165,0.0070765214040875435,0.019966921822527982,0.30043792724609375
32900,0.1245490312576294,0.950166642665863,0.007061721757054329,0.019949083456666475,0.3004510700702667
32925,0.12454716116189957,0.950166642665863,0.007062635850161314,0.01988931945237275,0.30046412348747253
32950,0.12454528361558914,0.950166642665863,0.007063064258545637,0.019886677479836055,0.30047720670700073
32975,0.12454342842102051,0.950166642665863,0.007073260378092527,0.019903837487772993,0.3004903495311737
33000,0.12454156577587128,0.950166642665863,0.007042370270937681,0.019883007897085827,0.3005034923553467
33025,0.12453970313072205,0.950166642665863,0.007036131806671619,0.01985864395909795,0.30051663517951965
33050,0.1245378628373146,0.950166642665863,0.007058762479573488,0.0198696302884385,0.30052974820137024
33075,0.12453599274158478,0.950166642665863,0.007053804118186235,0.01985946358407449,0.3005428612232208
33100,0.12453413754701614,0.950166642665863,0.007041781209409237,0.019875505014407654,0.3005560040473938
33125,0.12453227490186691,0.950166642665863,0.007043039426207542,0.019877776654543582,0.3005690574645996
33150,0.12453042715787888,0.950166642665863,0.007027667481452227,0.019851408888083073,0.30058205127716064
33175,0.12452858686447144,0.950166642665863,0.007015432696789503,0.019846218594843725,0.3005949854850769
33200,0.1245267316699028,0.950166642665863,0.007003494538366795,0.01983779869299436,0.30060791969299316
33225,0.12452489882707596,0.950124979019165,0.00698456447571516,0.01983219072091622,0.30062082409858704
33250,0.12452307343482971,0.950166642665863,0.006974141579121351,0.019810363053149472,0.3006337583065033
33275,0.12452124059200287,0.950166642665863,0.006968571804463863,0.019795329650951942,0.30064666271209717
33300,0.12451941519975662,0.950166642665863,0.006957716774195433,0.019780306334347693,0.30065953731536865
33325,0.12451758980751038,0.950166642665863,0.006963036488741636,0.019787587635762466,0.30067235231399536
33350,0.12451576441526413,0.950166642665863,0.006954921409487724,0.019774515166117,0.3006850779056549
33375,0.12451393157243729,0.950208306312561,0.006968504749238491,0.019793070283063385,0.30069783329963684
33400,0.12451211363077164,0.950208306312561,0.006979296915233135,0.01976654047919976,0.300710529088974
33425,0.12451029568910599,0.950208306312561,0.0069785164669156075,0.019755914418952122,0.30072322487831116
33450,0.12450846284627914,0.950166642665863,0.006981881335377693,0.019751481456740133,0.3007359504699707
33475,0.1245066300034523,0.950208306312561,0.006965055596083403,0.01974490667698234,0.30074864625930786
33500,0.12450482696294785,0.950208306312561,0.006941419094800949,0.019688427075013604,0.300761342048645
33525,0.1245030090212822,0.950208306312561,0.006946544162929058,0.019665004925713204,0.3007740378379822
33550,0.12450119853019714,0.950166642665863,0.006947471760213375,0.01967385526473977,0.30078667402267456
33575,0.12449939548969269,0.950166642665863,0.0069274818524718285,0.019646679480000234,0.30079931020736694
33600,0.12449759989976883,0.950166642665863,0.006943160202354193,0.01964538749936966,0.30081191658973694
33625,0.12449578940868378,0.950166642665863,0.006929975003004074,0.01963387640292525,0.30082452297210693
33650,0.12449398636817932,0.950166642665863,0.00693778321146965,0.01963387648791988,0.30083709955215454
33675,0.12449218332767487,0.950166642665863,0.006950558628886938,0.01961032383058465,0.3008498251438141
33700,0.12449037283658981,0.950166642665863,0.006937507074326277,0.019615679090530802,0.3008626103401184
33725,0.12448857724666595,0.950166642665863,0.006923733279109001,0.019594273615387802,0.30087539553642273
33750,0.1244867742061615,0.950166642665863,0.006917866878211498,0.019592626816095388,0.30088815093040466
33775,0.12448498606681824,0.950166642665863,0.006895812693983316,0.019571239528297285,0.3009009063243866
33800,0.12448321282863617,0.950166642665863,0.006877390667796135,0.019553037608700738,0.30091363191604614
33825,0.1244814321398735,0.950166642665863,0.00686283316463232,0.01952358415937389,0.3009262979030609
33850,0.12447967380285263,0.950166642665863,0.00685326149687171,0.01950880671771413,0.30093902349472046
33875,0.12447789311408997,0.950166642665863,0.00685023283585906,0.019485724270323905,0.30095174908638
33900,0.12447613477706909,0.950166642665863,0.006828077603131533,0.019455392224960545,0.30096435546875
33925,0.12447438389062881,0.950166642665863,0.0068323747254908085,0.01941741454170506,0.30097702145576477
33950,0.12447262555360794,0.950124979019165,0.006831332575529814,0.01939244918029032,0.30098965764045715
33975,0.12447087466716766,0.950124979019165,0.006803382653743029,0.019392144864890135,0.30100223422050476
34000,0.12446913868188858,0.950124979019165,0.0068061999045312405,0.01935472724218916,0.30101484060287476
34025,0.1244673877954483,0.950124979019165,0.006801958195865154,0.019365039396692894,0.30102747678756714
34050,0.12446564435958862,0.950124979019165,0.0067745097912848,0.019318046442052244,0.30104008316993713
34075,0.12446392327547073,0.950124979019165,0.006761450786143541,0.019293858464924353,0.30105265974998474
34100,0.12446219474077225,0.950083315372467,0.006759233772754669,0.019281529913514978,0.30106526613235474
34125,0.12446046620607376,0.950083315372467,0.00675513269379735,0.019292841622707006,0.3010779023170471
34150,0.12445875257253647,0.950083315372467,0.006762955337762833,0.0192999124493663,0.3010905086994171
34175,0.12445701658725739,0.950083315372467,0.006767500191926956,0.019266450870445158,0.3011030852794647
34200,0.12445530295372009,0.950083315372467,0.006756084971129894,0.019276300792488574,0.3011156916618347
34225,0.1244535818696022,0.950083315372467,0.006745018996298313,0.019270349251673875,0.3011283278465271
34250,0.12445186078548431,0.950083315372467,0.006719822529703379,0.019245742824790555,0.3011408746242523
34275,0.12445016205310822,0.950083315372467,0.006724554114043713,0.01925321167428737,0.3011534810066223
34300,0.12444844096899033,0.950083315372467,0.006731659639626741,0.019236460471628834,0.3011660575866699
34325,0.12444673478603363,0.950083315372467,0.00672380393370986,0.01923064230497318,0.30117863416671753
34350,0.12444502860307693,0.950083315372467,0.006727555766701698,0.01923249792735256,0.30119115114212036
34375,0.12444331496953964,0.950083315372467,0.006726334802806377,0.01922115107985779,0.3012036681175232
34400,0.12444160878658295,0.950083315372467,0.006725181359797716,0.01921329588705097,0.30121612548828125
34425,0.12443991005420685,0.950083315372467,0.00672096386551857,0.01919166048779579,0.3012286424636841
34450,0.12443820387125015,0.950083315372467,0.006718732882291079,0.0191860220716476,0.3012411594390869
34475,0.12443650513887405,0.950083315372467,0.006706677842885256,0.019155256690802886,0.3012535870075226
34500,0.12443481385707855,0.950083315372467,0.006687487941235304,0.019130224967834644,0.301266074180603
34525,0.12443312257528305,0.950083315372467,0.006679756101220846,0.01913096445058409,0.3012785315513611
34550,0.12443143874406815,0.950083315372467,0.006676443852484226,0.01912967245962377,0.30129092931747437
34575,0.12442974746227264,0.950083315372467,0.006665754597634077,0.019133918562022834,0.30130332708358765
34600,0.12442805618047714,0.950124979019165,0.00667293556034565,0.019132992137493397,0.3013157844543457
34625,0.12442637234926224,0.950124979019165,0.006681910715997219,0.019131289803482204,0.301328182220459
34650,0.12442468851804733,0.950083315372467,0.006667274981737137,0.01914809211992123,0.30134063959121704
34675,0.12442300468683243,0.950083315372467,0.006669577676802874,0.01914420878396317,0.30135297775268555
34700,0.12442132085561752,0.950083315372467,0.006677224766463041,0.019149890122119408,0.30136534571647644
34725,0.12441963702440262,0.950083315372467,0.00667440053075552,0.019139339653741747,0.30137771368026733
34750,0.12441796064376831,0.950083315372467,0.006660532206296921,0.01915857940409469,0.3013900816440582
34775,0.1244162768125534,0.950083315372467,0.006662235129624605,0.019146175237772668,0.3014024794101715
34800,0.1244145929813385,0.950124979019165,0.006657779682427645,0.01912805530010989,0.30141481757164
34825,0.1244129091501236,0.950124979019165,0.0066583771258592606,0.019131950750670312,0.3014272153377533
34850,0.12441123276948929,0.950124979019165,0.0066452631726861,0.019116793430788807,0.3014395534992218
34875,0.12440956383943558,0.950124979019165,0.006593032274395227,0.019096899333864034,0.30145180225372314
34900,0.12440791726112366,0.950124979019165,0.006597410421818495,0.01910144260822346,0.3014640808105469
34925,0.12440624833106995,0.950124979019165,0.006599034648388624,0.01907452873191682,0.301476389169693
34950,0.12440460175275803,0.950124979019165,0.00658633466809988,0.01905713834141214,0.3014886975288391
34975,0.1244029551744461,0.950166642665863,0.00658762501552701,0.0190372638339836,0.3015010356903076
35000,0.12440130114555359,0.950166642665863,0.0065880161710083485,0.019006245683865393,0.30151334404945374
35025,0.12439965456724167,0.950166642665863,0.00657855998724699,0.019025736058585384,0.3015255928039551
35050,0.12439800798892975,0.950166642665863,0.006570272147655487,0.019013520109282565,0.3015378713607788
35075,0.12439636141061783,0.950166642665863,0.006575870793312788,0.01901485004943918,0.3015501797199249
35100,0.1243947222828865,0.950166642665863,0.006585458293557167,0.018967970295231874,0.3015623390674591
35125,0.12439306825399399,0.950166642665863,0.006577589083462954,0.018983216206589514,0.3015744984149933
35150,0.12439142912626266,0.950166642665863,0.006586021743714809,0.01897877858723039,0.30158674716949463
35175,0.12438978254795074,0.950166642665863,0.0065711806528270245,0.01898680657854957,0.3015989363193512
35200,0.12438814342021942,0.950166642665863,0.006571967154741287,0.018980859563862938,0.30161118507385254
35225,0.1243865042924881,0.950166642665863,0.0065452116541564465,0.018985417679061006,0.3016234338283539
35250,0.12438486516475677,0.950166642665863,0.006544989999383688,0.018980721069524743,0.30163562297821045
35275,0.12438324093818665,0.950166642665863,0.006508714985102415,0.01896019276581237,0.3016478419303894
35300,0.12438162416219711,0.950166642665863,0.00651603052392602,0.018930165907544236,0.30166006088256836
35325,0.12437999993562698,0.950166642665863,0.0065029156394302845,0.0189381859558179,0.30167222023010254
35350,0.12437839806079865,0.950166642665863,0.006490680854767561,0.018889792202630852,0.3016843795776367
35375,0.12437678873538971,0.950166642665863,0.006483857054263353,0.018925464410194767,0.3016964793205261
35400,0.12437516450881958,0.950166642665863,0.006473441608250141,0.018933765954244175,0.3017086088657379
35425,0.12437356263399124,0.950166642665863,0.006479572504758835,0.018896624624622996,0.3017207086086273
35450,0.12437194585800171,0.950166642665863,0.006522445939481258,0.01892218069629221,0.30173277854919434
35475,0.12437032908201218,0.950166642665863,0.006534962449222803,0.018905483045805995,0.30174484848976135
35500,0.12436868995428085,0.950166642665863,0.006522487383335829,0.018910344649644372,0.30175691843032837
35525,0.12436708807945251,0.950166642665863,0.006517219822853804,0.018908558759952034,0.3017690181732178
35550,0.12436546385288239,0.950166642665863,0.006502583622932434,0.018826548071032255,0.3017809987068176
35575,0.12436384707689285,0.950166642665863,0.006503565702587366,0.01880454590888365,0.30179306864738464
35600,0.12436224520206451,0.950166642665863,0.0065113212913274765,0.018785306374177364,0.3018050491809845
35625,0.12436063587665558,0.950166642665863,0.006527010351419449,0.01880485908941973,0.30181702971458435
35650,0.12435901910066605,0.950166642665863,0.006528005003929138,0.018802651663618174,0.301829069852829
35675,0.12435740232467651,0.950166642665863,0.006551771890372038,0.018805545559244484,0.301841139793396
35700,0.12435577064752579,0.950166642665863,0.006558403372764587,0.01879824796660491,0.3018532395362854
35725,0.12435414642095566,0.950166642665863,0.006577436346560717,0.018805809287314377,0.3018653094768524
35750,0.12435249984264374,0.950166642665863,0.0066339136101305485,0.018875858813859687,0.30187731981277466
35775,0.12435083836317062,0.950166642665863,0.006648686248809099,0.018869821258873758,0.3018893897533417
35800,0.1243491843342781,0.950166642665863,0.00665684137493372,0.018890125657836487,0.3019014298915863
35825,0.1243475154042244,0.950166642665863,0.006670722272247076,0.018855711078540033,0.30191338062286377
35850,0.12434583157300949,0.950166642665863,0.006693937350064516,0.018877181304193625,0.301925390958786
35875,0.12434415519237518,0.950166642665863,0.006686765234917402,0.0188743722620425,0.30193740129470825
35900,0.12434248626232147,0.950166642665863,0.006714723072946072,0.018905285152961453,0.3019494116306305
35925,0.12434079498052597,0.950166642665863,0.0067132627591490746,0.01889385627225145,0.30196142196655273
35950,0.12433911114931107,0.950166642665863,0.006706722546368837,0.018886157263860996,0.3019733726978302
35975,0.12433744221925735,0.950166642665863,0.0067207361571490765,0.018866717525823078,0.30198535323143005
36000,0.12433573603630066,0.950166642665863,0.006716787349432707,0.018859901479341103,0.3019973337650299
36025,0.12433406710624695,0.950166642665863,0.006708651315420866,0.01884881755943959,0.3020092248916626
36050,0.12433238327503204,0.950166642665863,0.006706837564706802,0.018841288983274123,0.30202120542526245
36075,0.12433070689439774,0.950166642665863,0.006705966778099537,0.018835045450442348,0.3020331561565399
36100,0.12432903051376343,0.950166642665863,0.006705264560878277,0.018814268685178482,0.302045077085495
36125,0.12432735413312912,0.950166642665863,0.006700728088617325,0.018828797372371194,0.3020569980144501
36150,0.12432567030191422,0.950166642665863,0.006699335761368275,0.018820135732065996,0.3020688593387604
36175,0.12432399392127991,0.950166642665863,0.006674726027995348,0.018820633667583526,0.30208075046539307
36200,0.1243223324418068,0.950166642665863,0.0066688330844044685,0.018794441672220646,0.30209261178970337
36225,0.12432065606117249,0.950166642665863,0.0066781360656023026,0.018801617602116193,0.3021044135093689
36250,0.12431900203227997,0.950166642665863,0.006683380343019962,0.018789707255121635,0.3021162748336792
36275,0.12431731820106506,0.950166642665863,0.0066931601613759995,0.01879638971037978,0.3021281659603119
36300,0.12431564927101135,0.950166642665863,0.006687074434012175,0.018807234067073846,0.30214008688926697
36325,0.12431398034095764,0.950166642665863,0.006704716943204403,0.018812161959429127,0.30215194821357727
36350,0.12431230396032333,0.950166642665863,0.0067034875974059105,0.01880761743963318,0.30216383934020996
36375,0.12431062757968903,0.950166642665863,0.006735258270055056,0.018802796686904495,0.30217576026916504
36400,0.12430893629789352,0.950166642665863,0.006713327951729298,0.018829614352400433,0.30218762159347534
36425,0.12430726736783981,0.950166642665863,0.006704981904476881,0.018804955488439593,0.30219948291778564
36450,0.1243055909872055,0.950166642665863,0.006714296527206898,0.018814813366749526,0.30221131443977356
36475,0.1243038922548294,0.950166642665863,0.006747689098119736,0.01888104515179157,0.3022231161594391
36500,0.1243022158741951,0.950166642665863,0.006692595314234495,0.01886614264618416,0.3022348880767822
36525,0.12430053949356079,0.950166642665863,0.006692869123071432,0.01884593403180933,0.30224668979644775
36550,0.12429887056350708,0.950166642665863,0.006675876677036285,0.018837742581685055,0.3022584915161133
36575,0.12429720163345337,0.950166642665863,0.006657058373093605,0.018822008634924465,0.3022702634334564
36600,0.12429553270339966,0.950166642665863,0.006654664408415556,0.01882292922807902,0.30228206515312195
36625,0.12429388612508774,0.950166642665863,0.006644837558269501,0.01880888153074619,0.30229389667510986
36650,0.12429221719503403,0.950166642665863,0.006659560836851597,0.01884476999131715,0.3023056983947754
36675,0.12429055571556091,0.950166642665863,0.006659093778580427,0.018839624611180918,0.3023175299167633
36700,0.1242888867855072,0.950166642665863,0.006666769739240408,0.018845846774453428,0.3023293912410736
36725,0.12428723275661469,0.950166642665863,0.006643834989517927,0.01877085359742243,0.3023412525653839
36750,0.12428557872772217,0.950166642665863,0.006618705112487078,0.018747503451387933,0.30235305428504944
36775,0.12428393214941025,0.950166642665863,0.006595166865736246,0.018709497612702904,0.30236488580703735
