step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.12538565695285797,0.949999988079071,0.008619184605777264,0.011456280283676684,0.160603865981102
29200,0.1253805160522461,0.949999988079071,0.008650642819702625,0.01146223281953173,0.16063202917575836
29225,0.12537536025047302,0.949999988079071,0.008690913207828999,0.011488078370582784,0.1606602668762207
29250,0.12537017464637756,0.949999988079071,0.008703435771167278,0.011498417910891947,0.16068856418132782
29275,0.1253649741411209,0.949999988079071,0.008725982159376144,0.011493395468733745,0.1607169508934021
29300,0.12535977363586426,0.949999988079071,0.008698689751327038,0.011513772169870077,0.16074542701244354
29325,0.1253545880317688,0.949999988079071,0.008701625280082226,0.01152628160474005,0.16077396273612976
29350,0.12534937262535095,0.949999988079071,0.008755664341151714,0.011488742006274637,0.16080248355865479
29375,0.1253441423177719,0.949999988079071,0.008780427277088165,0.011522581544152448,0.16083097457885742
29400,0.12533891201019287,0.949999988079071,0.008760773576796055,0.011532451258833648,0.16085951030254364
29425,0.12533365190029144,0.949999988079071,0.008780334144830704,0.011544988674370477,0.160888209939003
29450,0.1253284066915512,0.949999988079071,0.008802812546491623,0.011543371165032125,0.16091690957546234
29475,0.12532314658164978,0.949999988079071,0.008774555288255215,0.011561634316596655,0.1609456092119217
29500,0.12531788647174835,0.949999988079071,0.008790934458374977,0.011569661765023284,0.16097435355186462
29525,0.12531262636184692,0.949999988079071,0.008812665939331055,0.011565873212029737,0.16100306808948517
29550,0.1253073364496231,0.949999988079071,0.008808689191937447,0.01157727835227034,0.16103176772594452
29575,0.1253020465373993,0.949999988079071,0.008793629705905914,0.01159981834200111,0.16106046736240387
29600,0.12529675662517548,0.949999988079071,0.008796380832791328,0.011609511779722621,0.16108915209770203
29625,0.12529143691062927,0.949999988079071,0.008842947892844677,0.011588772551853884,0.16111792623996735
29650,0.12528614699840546,0.949999988079071,0.008826564997434616,0.011593572157763297,0.16114674508571625
29675,0.12528082728385925,0.949999988079071,0.008845585398375988,0.011593603066344707,0.16117559373378754
29700,0.12527553737163544,0.949999988079071,0.008811266161501408,0.011619372907574548,0.1612044870853424
29725,0.12527021765708923,0.949999988079071,0.008791648782789707,0.011614652635421491,0.16123341023921967
29750,0.12526492774486542,0.949999988079071,0.008790507912635803,0.011616839972483063,0.1612623780965805
29775,0.1252596229314804,0.949999988079071,0.00877539161592722,0.01163283756738226,0.16129136085510254
29800,0.1252543181180954,0.949999988079071,0.008779383264482021,0.011646914784506596,0.16132038831710815
29825,0.125248983502388,0.949999988079071,0.008823679760098457,0.011657931949560751,0.16134929656982422
29850,0.1252436637878418,0.949999988079071,0.008791686967015266,0.011685807348608026,0.16137821972370148
29875,0.125238299369812,0.949999988079071,0.008814198896288872,0.011708184222076395,0.1614072173833847
29900,0.12523293495178223,0.949999988079071,0.008804680779576302,0.011729105530648645,0.1614362746477127
29925,0.12522755563259125,0.949999988079071,0.008838456124067307,0.011675188831195808,0.1614653468132019
29950,0.12522220611572266,0.949999988079071,0.008846466429531574,0.011672591398486216,0.1614944189786911
29975,0.12521684169769287,0.949999988079071,0.008852347731590271,0.011701366273911894,0.16152355074882507
30000,0.12521149218082428,0.949999988079071,0.008858667686581612,0.011673233071249858,0.1615527719259262
30025,0.1252061128616333,0.949999988079071,0.008885580115020275,0.011686446455842242,0.16158203780651093
30050,0.12520071864128113,0.949999988079071,0.008901302702724934,0.011672982166435699,0.16161128878593445
30075,0.12519533932209015,0.949999988079071,0.008904254995286465,0.01169256415226865,0.1616404950618744
30100,0.12518994510173798,0.949999988079071,0.008937116712331772,0.011688952118497615,0.1616697460412979
30125,0.12518452107906342,0.950041651725769,0.008897797204554081,0.01172962750646371,0.16169904172420502
30150,0.12517911195755005,0.950041651725769,0.008909270167350769,0.011746841097693285,0.16172835230827332
30175,0.1251736879348755,0.950041651725769,0.008909624069929123,0.01175540512907365,0.16175764799118042
30200,0.12516824901103973,0.950041651725769,0.008971210569143295,0.011731691292388954,0.1617869734764099
30225,0.12516279518604279,0.950041651725769,0.009018891490995884,0.011715836190627852,0.1618163287639618
30250,0.12515734136104584,0.950041651725769,0.008982958272099495,0.011769090425545187,0.16184571385383606
30275,0.1251518577337265,0.950041651725769,0.009013880975544453,0.011757782516104452,0.16187509894371033
30300,0.12514637410640717,0.950041651725769,0.008999049663543701,0.01177512366817109,0.16190455853939056
30325,0.12514090538024902,0.950041651725769,0.009001604281365871,0.011753356048869294,0.16193413734436035
30350,0.1251354217529297,0.950041651725769,0.008997876197099686,0.011763645273882455,0.16196390986442566
30375,0.12512992322444916,0.950041651725769,0.009006960317492485,0.011773844172697962,0.16199372708797455
30400,0.12512445449829102,0.950083315372467,0.009040296077728271,0.011749520382592365,0.16202357411384583
30425,0.12511895596981049,0.950083315372467,0.009087654761970043,0.011731966644672654,0.16205348074436188
30450,0.12511345744132996,0.950083315372467,0.009090030565857887,0.011736560949752485,0.16208350658416748
30475,0.12510797381401062,0.950083315372467,0.009065036661922932,0.011746376618418911,0.16211357712745667
30500,0.1251024752855301,0.950083315372467,0.009058835916221142,0.011741366513446556,0.16214370727539062
30525,0.12509697675704956,0.950083315372467,0.009124238044023514,0.011727024021682313,0.162173792719841
30550,0.12509146332740784,0.950083315372467,0.009079395793378353,0.011782647095782783,0.16220395267009735
30575,0.12508592009544373,0.950083315372467,0.009110039100050926,0.011785812228866982,0.1622341424226761
30600,0.12508037686347961,0.950083315372467,0.009110955521464348,0.011789438658072268,0.16226433217525482
30625,0.1250748336315155,0.950124979019165,0.009103437885642052,0.011795762255490378,0.16229458153247833
30650,0.1250692903995514,0.950124979019165,0.009095653891563416,0.011817670341751558,0.16232483088970184
30675,0.1250637322664261,0.950124979019165,0.009138768538832664,0.011792891855245574,0.16235509514808655
30700,0.1250581443309784,0.950124979019165,0.009143231436610222,0.011816071478631526,0.16238541901111603
30725,0.1250525712966919,0.950124979019165,0.009159224107861519,0.011840755356339027,0.1624157577753067
30750,0.125046968460083,0.950124979019165,0.009173104539513588,0.011828461268232907,0.16244609653949738
30775,0.12504138052463531,0.950124979019165,0.00916836317628622,0.011855464440342814,0.1624765545129776
30800,0.12503577768802643,0.950124979019165,0.00918759498745203,0.01183916455069931,0.1625070571899414
30825,0.12503017485141754,0.950124979019165,0.009157327935099602,0.011900304521904808,0.16253767907619476
30850,0.12502454221248627,0.950124979019165,0.00921692419797182,0.011863841582123145,0.16256840527057648
30875,0.1250188797712326,0.950124979019165,0.009222008287906647,0.011875685452193648,0.16259914636611938
30900,0.12501324713230133,0.950124979019165,0.009243514388799667,0.011875341569759204,0.16262994706630707
30925,0.12500756978988647,0.950124979019165,0.009194297716021538,0.011919613914193555,0.16266076266765594
30950,0.125001922249794,0.950124979019165,0.009201562032103539,0.01192595748557292,0.16269159317016602
30975,0.12499625235795975,0.950124979019165,0.009213278070092201,0.011908671535352506,0.16272248327732086
31000,0.12499058246612549,0.950124979019165,0.009186016395688057,0.011935236174877772,0.1627534031867981
31025,0.12498491257429123,0.950124979019165,0.009205798618495464,0.011924601354195657,0.16278435289859772
31050,0.12497925013303757,0.950124979019165,0.009218300692737103,0.011911741227687971,0.16281536221504211
31075,0.1249735876917839,0.950124979019165,0.009209685027599335,0.011937405216891976,0.1628463715314865
31100,0.12496790289878845,0.950124979019165,0.009205285459756851,0.011935990316818617,0.16287744045257568
31125,0.12496224045753479,0.950124979019165,0.009211127646267414,0.011939215139668209,0.16290847957134247
31150,0.12495654821395874,0.950124979019165,0.009233609773218632,0.011925701723044696,0.16293951869010925
31175,0.12495086342096329,0.950124979019165,0.009204091504216194,0.0119584032656576,0.16297049820423126
31200,0.12494518607854843,0.950124979019165,0.009207594208419323,0.011957516771482832,0.16300152242183685
31225,0.12493949383497238,0.950124979019165,0.009189628064632416,0.01198606792414341,0.16303251683712006
31250,0.12493378669023514,0.950124979019165,0.009224243462085724,0.011956553790777402,0.16306357085704803
31275,0.12492808699607849,0.950124979019165,0.009236445650458336,0.011953091546522392,0.1630946695804596
31300,0.12492237985134125,0.950124979019165,0.009261008352041245,0.011959453054309429,0.1631259173154831
31325,0.12491666525602341,0.950124979019165,0.009253818541765213,0.011976915748034578,0.16315722465515137
31350,0.12491092830896378,0.950124979019165,0.00923396460711956,0.01200521943963919,0.16318859159946442
31375,0.12490519136190414,0.950124979019165,0.009257311001420021,0.011995778813290956,0.16321998834609985
31400,0.12489946186542511,0.950124979019165,0.009252477437257767,0.01201325206176275,0.1632513850927353
31425,0.12489371746778488,0.950124979019165,0.009244668297469616,0.012025198517390057,0.1632828414440155
31450,0.12488798052072525,0.950124979019165,0.009255317971110344,0.012014451200530534,0.16331438720226288
31475,0.12488222122192383,0.950083315372467,0.009228252805769444,0.012050754559757456,0.16334600746631622
31500,0.1248764619231224,0.950083315372467,0.009253792464733124,0.012032948198330692,0.16337762773036957
31525,0.12487071752548218,0.950083315372467,0.009266167879104614,0.012029464531581704,0.16340935230255127
31550,0.12486495077610016,0.950083315372467,0.009292211383581161,0.012019841414038756,0.16344110667705536
31575,0.12485918402671814,0.950083315372467,0.0092741334810853,0.012045593269512843,0.16347289085388184
31600,0.12485340237617493,0.950083315372467,0.009279889985918999,0.012049567241766826,0.1635046750307083
31625,0.12484761327505112,0.950083315372467,0.009297209791839123,0.012042454938989358,0.16353651881217957
31650,0.1248418390750885,0.950083315372467,0.009272905066609383,0.01207284141008118,0.163568377494812
31675,0.1248360350728035,0.950083315372467,0.009335950016975403,0.0120532103518345,0.16360034048557281
31700,0.1248302310705185,0.950124979019165,0.009346159175038338,0.012051602352683828,0.16363242268562317
31725,0.1248244196176529,0.950124979019165,0.009282908402383327,0.012109802592071736,0.16366451978683472
31750,0.1248186007142067,0.950124979019165,0.0093074394389987,0.012096313771542692,0.16369660198688507
31775,0.1248127818107605,0.950124979019165,0.009331517852842808,0.012098979178965437,0.16372868418693542
31800,0.1248069629073143,0.950166642665863,0.009282960556447506,0.012118723066172945,0.16376078128814697
31825,0.1248011365532875,0.950166642665863,0.009306581690907478,0.01211572970511431,0.16379298269748688
31850,0.12479531019926071,0.950166642665863,0.009372014552354813,0.012073931823107068,0.1638251543045044
31875,0.12478946894407272,0.950166642665863,0.009324776940047741,0.012113149583442829,0.1638573557138443
31900,0.12478364259004593,0.950166642665863,0.009378388524055481,0.012075320956813598,0.16388951241970062
31925,0.12477780133485794,0.950166642665863,0.009356885217130184,0.012074375472791237,0.16392174363136292
31950,0.12477198243141174,0.950166642665863,0.009295056574046612,0.012122776087798149,0.1639539897441864
31975,0.12476615607738495,0.950166642665863,0.009285041131079197,0.012132464347204896,0.16398626565933228
32000,0.12476031482219696,0.950166642665863,0.009367341175675392,0.012083282177262835,0.16401855647563934
32025,0.12475449591875076,0.950166642665863,0.009346629492938519,0.012116421934091997,0.1640508621931076
32050,0.12474864721298218,0.950166642665863,0.009371080435812473,0.012108021644747384,0.16408315300941467
32075,0.12474280595779419,0.950208306312561,0.009395906701683998,0.012070200765078292,0.16411536931991577
32100,0.1247369796037674,0.950208306312561,0.009311911650002003,0.012109551697730758,0.16414757072925568
32125,0.1247311607003212,0.950208306312561,0.009312146343290806,0.012111986070536047,0.16417980194091797
32150,0.12472531199455261,0.950208306312561,0.009349009953439236,0.012111284844688009,0.16421207785606384
32175,0.12471947073936462,0.950208306312561,0.009320010431110859,0.012133464479551733,0.1642443984746933
32200,0.12471362203359604,0.950208306312561,0.009347229264676571,0.012121699436891845,0.16427671909332275
32225,0.12470777332782745,0.950208306312561,0.009353096596896648,0.012142151779766894,0.16430912911891937
32250,0.12470192462205887,0.950208306312561,0.009367515332996845,0.012141512944857241,0.16434159874916077
32275,0.1246960461139679,0.950208306312561,0.009358292445540428,0.012154788728142754,0.16437411308288574
32300,0.12469017505645752,0.950208306312561,0.009332951158285141,0.01216852293410746,0.16440671682357788
32325,0.12468430399894714,0.950208306312561,0.009382802061736584,0.012139431795330275,0.1644393503665924
32350,0.12467842549085617,0.950208306312561,0.009377270936965942,0.01214958077780155,0.16447195410728455
32375,0.12467252463102341,0.950208306312561,0.009381825104355812,0.012186433119234742,0.16450461745262146
32400,0.12466661632061005,0.950249969959259,0.009424885734915733,0.012160704620958482,0.16453735530376434
32425,0.12466071546077728,0.950249969959259,0.00943162851035595,0.012178513226100283,0.1645701676607132
32450,0.12465480715036392,0.950249969959259,0.009394470602273941,0.012165374546763254,0.16460300981998444
32475,0.12464891374111176,0.950291633605957,0.009427223354578018,0.01214968748913786,0.16463591158390045
32500,0.1246430054306984,0.950291633605957,0.009381016716361046,0.012179796656345996,0.16466887295246124
32525,0.12463710457086563,0.950291633605957,0.009397665038704872,0.012185226687698412,0.16470187902450562
32550,0.12463119626045227,0.950291633605957,0.009374158456921577,0.012216173850827827,0.16473491489887238
32575,0.12462526559829712,0.950291633605957,0.009409130550920963,0.01218412110006871,0.16476799547672272
32600,0.12461934983730316,0.950291633605957,0.009409626014530659,0.012199559222922592,0.16480109095573425
32625,0.12461341917514801,0.950291633605957,0.009371703490614891,0.01222725043096911,0.16483424603939056
32650,0.12460750341415405,0.950291633605957,0.009404560551047325,0.012221112323714948,0.16486747562885284
32675,0.12460155785083771,0.950291633605957,0.00939012411981821,0.012238605580078181,0.1649007350206375
32700,0.12459559738636017,0.950291633605957,0.009398972615599632,0.012245195317315133,0.1649339348077774
32725,0.12458965927362442,0.950291633605957,0.009438500739634037,0.01223236500047448,0.16496716439723969
32750,0.12458367645740509,0.950291633605957,0.009406283497810364,0.012264674556417561,0.16500043869018555
32775,0.12457771599292755,0.950291633605957,0.00942664872854948,0.012257557908851068,0.16503380239009857
32800,0.12457175552845001,0.950291633605957,0.009402220137417316,0.012246710897640522,0.1650671809911728
32825,0.12456581741571426,0.950291633605957,0.009343593381345272,0.01228962157401793,0.16510061919689178
32850,0.12455987185239792,0.950291633605957,0.009361018426716328,0.012262259521454554,0.1651340126991272
32875,0.12455391138792038,0.950291633605957,0.00939168781042099,0.012247573104490683,0.165167436003685
32900,0.12454797327518463,0.950291633605957,0.009451066143810749,0.012228916379224129,0.1652008593082428
32925,0.12454201281070709,0.950291633605957,0.009401747956871986,0.012260788501480154,0.16523432731628418
32950,0.12453605234622955,0.950291633605957,0.00935706403106451,0.012284799423680388,0.16526782512664795
32975,0.12453009188175201,0.950291633605957,0.00938684307038784,0.012263255527135449,0.1653013527393341
33000,0.12452413141727448,0.950291633605957,0.00937772635370493,0.012289983218827667,0.16533491015434265
33025,0.12451815605163574,0.950291633605957,0.009379159659147263,0.012300897849822438,0.16536852717399597
33050,0.12451216578483582,0.950291633605957,0.009428545832633972,0.012274143245936552,0.1654021292924881
33075,0.12450618296861649,0.950291633605957,0.009452646598219872,0.012263704599853932,0.16543570160865784
33100,0.12450019270181656,0.950291633605957,0.009433126077055931,0.01229626813671056,0.16546928882598877
33125,0.12449420243501663,0.950291633605957,0.009395252913236618,0.012327941312390792,0.16550284624099731
33150,0.12448818981647491,0.950333297252655,0.00945728924125433,0.01230486115334429,0.16553647816181183
33175,0.1244821771979332,0.950374960899353,0.009455765597522259,0.012321422437625318,0.1655701994895935
33200,0.12447616457939148,0.950374960899353,0.009431472048163414,0.01230992771646626,0.16560396552085876
33225,0.12447015196084976,0.950374960899353,0.009451011195778847,0.012325343508005326,0.16563773155212402
33250,0.12446411699056625,0.950374960899353,0.00943515170365572,0.01234173645103499,0.16567149758338928
33275,0.12445806711912155,0.950374960899353,0.00947779044508934,0.012342026193179359,0.16570523381233215
33300,0.12445202469825745,0.950374960899353,0.009503317065536976,0.012352626512650842,0.16573907434940338
33325,0.12444594502449036,0.950374960899353,0.009546701796352863,0.012348126420155828,0.16577297449111938
33350,0.12443985790014267,0.950374960899353,0.009546034038066864,0.012357874654149727,0.1658068150281906
33375,0.12443376332521439,0.950374960899353,0.009529611095786095,0.012374033725827977,0.16584056615829468
33400,0.1244276687502861,0.9504166841506958,0.009555608965456486,0.012371590675751916,0.16587433218955994
33425,0.12442155927419662,0.9504583477973938,0.00957118533551693,0.012356810226038895,0.16590815782546997
33450,0.12441544234752655,0.9504583477973938,0.009612295776605606,0.012357311147075728,0.16594193875789642
33475,0.12440931797027588,0.9504583477973938,0.009639195166528225,0.01235532065735956,0.16597586870193481
33500,0.12440319359302521,0.9504583477973938,0.00961867906153202,0.012378120683755984,0.16600990295410156
33525,0.12439705431461334,0.9504583477973938,0.009617394767701626,0.012387774915576388,0.16604399681091309
33550,0.12439090013504028,0.9504583477973938,0.00965210609138012,0.012377713797353166,0.16607816517353058
33575,0.12438475340604782,0.9505000114440918,0.009634366258978844,0.012387796988682179,0.16611237823963165
33600,0.12437859922647476,0.9505000114440918,0.009680031798779964,0.012374529967570071,0.1661466509103775
33625,0.12437242269515991,0.9505000114440918,0.009659161791205406,0.012417846884916386,0.16618093848228455
33650,0.12436625361442566,0.9505000114440918,0.009696313180029392,0.012375863048993954,0.16621524095535278
33675,0.12436007708311081,0.9505000114440918,0.009695525281131268,0.012383410365231062,0.1662496030330658
33700,0.12435390055179596,0.9505000114440918,0.009663399308919907,0.012411155597041574,0.16628403961658478
33725,0.12434769421815872,0.9505000114440918,0.009731569327414036,0.012399953822744484,0.16631855070590973
33750,0.12434151023626328,0.9505000114440918,0.009708480909466743,0.012422338746989989,0.16635310649871826
33775,0.12433529645204544,0.9505000114440918,0.00969633087515831,0.012446115009510452,0.16638772189617157
33800,0.1243290826678276,0.9505000114440918,0.00966742541640997,0.01245176656221788,0.16642239689826965
33825,0.12432287633419037,0.9505000114440918,0.009704995900392532,0.01244645303397113,0.16645708680152893
33850,0.12431664764881134,0.9505000114440918,0.009679467417299747,0.012435963730448687,0.1664918214082718
33875,0.1243104413151741,0.9505000114440918,0.00970393791794777,0.01243641138824481,0.166526660323143
33900,0.12430422753095627,0.9505416750907898,0.009690405800938606,0.012450422866246796,0.16656146943569183
33925,0.12429801374673843,0.9505416750907898,0.009711937978863716,0.012449594012444318,0.1665962189435959
33950,0.1242917850613594,0.9505416750907898,0.009708086960017681,0.01246249986106281,0.16663101315498352
33975,0.12428554892539978,0.9505416750907898,0.009689275175333023,0.01247442953696088,0.16666579246520996
34000,0.12427931278944016,0.9505416750907898,0.009709637612104416,0.012481485674623946,0.16670052707195282
34025,0.12427304685115814,0.9505416750907898,0.009706727229058743,0.01253118356569335,0.1667352318763733
34050,0.12426677346229553,0.9505416750907898,0.009708117693662643,0.012550537670895019,0.16676993668079376
34075,0.12426048517227173,0.9505833387374878,0.00970842968672514,0.012552716972457632,0.16680462658405304
34100,0.12425418943166733,0.9505833387374878,0.009732399135828018,0.012552364636692369,0.1668393909931183
34125,0.12424788624048233,0.9505833387374878,0.009714880026876926,0.012572323309062439,0.16687417030334473
34150,0.12424157559871674,0.9506250023841858,0.009720703586935997,0.012575022873039802,0.16690899431705475
34175,0.12423525750637054,0.9506250023841858,0.00973412487655878,0.012590297622130273,0.16694383323192596
34200,0.12422893196344376,0.9506250023841858,0.009738696739077568,0.012588056702172232,0.16697879135608673
34225,0.12422260642051697,0.9506666660308838,0.009711643680930138,0.01264869886776421,0.16701370477676392
34250,0.1242162436246872,0.9506666660308838,0.009721942245960236,0.012661747235551182,0.1670485883951187
34275,0.12420988082885742,0.9506666660308838,0.009754407219588757,0.01264902385970251,0.16708359122276306
34300,0.12420351058244705,0.9506666660308838,0.009764628484845161,0.012651943606449195,0.167118638753891
34325,0.12419712543487549,0.9506666660308838,0.009735381230711937,0.012668555447746456,0.16715377569198608
34350,0.12419074028730392,0.9506666660308838,0.00974325928837061,0.01268656765151138,0.1671888679265976
34375,0.12418434768915176,0.9506666660308838,0.009745258837938309,0.012711684278725403,0.1672240048646927
34400,0.1241779550909996,0.9506666660308838,0.009741643443703651,0.012691820738777464,0.16725915670394897
34425,0.12417155504226685,0.9506666660308838,0.009755205363035202,0.01270223422755529,0.16729432344436646
34450,0.12416516244411469,0.9506666660308838,0.009719244204461575,0.012715954381959575,0.16732950508594513
34475,0.12415876239538193,0.9506666660308838,0.00973280519247055,0.012709166491038591,0.16736477613449097
34500,0.12415236234664917,0.9506666660308838,0.009753799065947533,0.012731623130998878,0.1674000769853592
34525,0.12414594739675522,0.9506666660308838,0.009742790833115578,0.01274309814904921,0.167435422539711
34550,0.12413950264453888,0.9506666660308838,0.009762085042893887,0.012745472291642544,0.16747085750102997
34575,0.12413305789232254,0.9506666660308838,0.009781292639672756,0.012751729065577146,0.16750633716583252
34600,0.1241266056895256,0.9506666660308838,0.009769268333911896,0.012778516229782409,0.16754187643527985
34625,0.12412014603614807,0.9506666660308838,0.009782323613762856,0.012777411833798661,0.16757750511169434
34650,0.12411366403102875,0.9506666660308838,0.00980102363973856,0.01279260280128363,0.1676132082939148
34675,0.12410718947649002,0.9506666660308838,0.00981671828776598,0.012782133944038343,0.16764889657497406
34700,0.1241006851196289,0.9506666660308838,0.009852495975792408,0.012804904378077454,0.1676846146583557
34725,0.1240941733121872,0.9506666660308838,0.009842777624726295,0.012834142288816467,0.16772037744522095
34750,0.12408764660358429,0.9506666660308838,0.00983116403222084,0.012850332885273714,0.16775627434253693
34775,0.12408111244440079,0.9506666660308838,0.009806673042476177,0.012825979727417563,0.16779223084449768
34800,0.12407460063695908,0.9506666660308838,0.00981471873819828,0.012860351989737244,0.1678282916545868
34825,0.12406807392835617,0.9506666660308838,0.009820463135838509,0.012843481068074534,0.16786444187164307
34850,0.12406153976917267,0.9506666660308838,0.009816709905862808,0.012826343991527342,0.16790065169334412
34875,0.12405501306056976,0.9506666660308838,0.00983346439898014,0.012863430221813944,0.16793692111968994
34900,0.12404846400022507,0.9506666660308838,0.009887995198369026,0.012852830449802706,0.16797322034835815
34925,0.12404190003871918,0.9506666660308838,0.009847422130405903,0.01289778238093643,0.16800960898399353
34950,0.12403532862663269,0.9506666660308838,0.00986436940729618,0.012875726919857828,0.16804607212543488
34975,0.1240287572145462,0.9506666660308838,0.00983765721321106,0.01292757001207145,0.16808255016803741
35000,0.12402217835187912,0.9506666660308838,0.009877130389213562,0.012888885616464748,0.16811905801296234
35025,0.12401560693979263,0.9506666660308838,0.00985427014529705,0.012899740618203955,0.16815555095672607
35050,0.12400899827480316,0.9506666660308838,0.009886045008897781,0.012912197385480056,0.1681920737028122
35075,0.12400239706039429,0.9506250023841858,0.00987344142049551,0.012906031596320694,0.16822876036167145
35100,0.12399578839540482,0.9506250023841858,0.00989609956741333,0.012902141231761937,0.16826553642749786
35125,0.12398918718099594,0.9506250023841858,0.009884114377200603,0.012944071151375617,0.16830235719680786
35150,0.12398255616426468,0.9506250023841858,0.00992098543792963,0.012919802030348319,0.16833917796611786
35175,0.12397594004869461,0.9506666660308838,0.00986772496253252,0.012922845791029635,0.16837607324123383
35200,0.12396933138370514,0.9506666660308838,0.009851784445345402,0.012937075148888517,0.16841304302215576
35225,0.12396271526813507,0.9506666660308838,0.009855506010353565,0.012933595389165843,0.1684500277042389
35250,0.1239561066031456,0.9506666660308838,0.009855195879936218,0.012950608969339595,0.1684870421886444
35275,0.12394948303699493,0.9506666660308838,0.00989027600735426,0.012934393517311064,0.16852399706840515
35300,0.12394285947084427,0.9506666660308838,0.009856044314801693,0.012963773468882151,0.16856101155281067
35325,0.1239362359046936,0.9506666660308838,0.009887691587209702,0.012935882205365666,0.1685980260372162
35350,0.12392960488796234,0.9506666660308838,0.0099028954282403,0.01294234224865651,0.16863508522510529
35375,0.12392297387123108,0.9506666660308838,0.009906650520861149,0.012959015374605762,0.168672114610672
35400,0.12391629815101624,0.9506666660308838,0.009951723739504814,0.012986882548710004,0.16870920360088348
35425,0.1239096075296402,0.9506666660308838,0.009966472163796425,0.012987598137530637,0.16874632239341736
35450,0.12390290945768356,0.9506666660308838,0.009932806715369225,0.012994217321141118,0.16878345608711243
35475,0.12389621138572693,0.9506666660308838,0.009956521913409233,0.013007379858214414,0.16882064938545227
35500,0.1238895058631897,0.9506666660308838,0.009938015602529049,0.013016802421636208,0.1688578873872757
35525,0.12388280779123306,0.9506666660308838,0.009934734553098679,0.013023828524228129,0.16889511048793793
35550,0.12387609481811523,0.9506666660308838,0.009974980726838112,0.013006045898736126,0.16893242299556732
35575,0.12386937439441681,0.9506666660308838,0.010020718909800053,0.013000863629928963,0.16896981000900269
35600,0.12386264652013779,0.9506666660308838,0.009984910488128662,0.013019138685706217,0.16900727152824402
35625,0.12385593354701996,0.9506666660308838,0.00998048484325409,0.01303505051963462,0.16904473304748535
35650,0.12384919077157974,0.9506666660308838,0.009954038076102734,0.013041988417637944,0.16908225417137146
35675,0.12384247034788132,0.9506666660308838,0.009944360703229904,0.013057958505064233,0.16911979019641876
35700,0.1238357350230217,0.9506666660308838,0.00994793139398098,0.013064787729694823,0.16915735602378845
35725,0.12382898479700089,0.9506666660308838,0.009959128685295582,0.01307330794530979,0.16919495165348053
35750,0.12382224202156067,0.9507083296775818,0.009991759434342384,0.01306281068248317,0.169232577085495
35775,0.12381546944379807,0.9507083296775818,0.010008319281041622,0.013071727266231552,0.16927029192447662
35800,0.12380870431661606,0.9507083296775818,0.009979860857129097,0.013090192421494486,0.16930808126926422
35825,0.12380193173885345,0.9507499933242798,0.009999599307775497,0.013091820460854418,0.16934584081172943
35850,0.12379514425992966,0.9507499933242798,0.01000948902219534,0.01309518072748944,0.1693836748600006
35875,0.12378834933042526,0.9507499933242798,0.010025507770478725,0.013094808797062329,0.16942162811756134
35900,0.12378155440092087,0.9507499933242798,0.01004150602966547,0.013085283153312154,0.16945967078208923
35925,0.12377476692199707,0.9507499933242798,0.010021897032856941,0.013069599591287713,0.16949772834777832
35950,0.12376798689365387,0.9507499933242798,0.010061819106340408,0.013063077465285398,0.16953586041927338
35975,0.12376119196414948,0.9507499933242798,0.010040031746029854,0.013088712754334373,0.16957399249076843
36000,0.12375438213348389,0.9507499933242798,0.010037287138402462,0.013102278883859269,0.16961218416690826
36025,0.12374753504991531,0.9507499933242798,0.010067164897918701,0.013141247624540355,0.16965049505233765
36050,0.12374068796634674,0.9507499933242798,0.010042696259915829,0.013187956694298815,0.169688880443573
36075,0.12373384833335876,0.9507499933242798,0.009988324716687202,0.0132019764499638,0.16972732543945312
36100,0.123726986348629,0.9507499933242798,0.010044021531939507,0.01318597962032403,0.16976578533649445
36125,0.12372013181447983,0.9507499933242798,0.010045293718576431,0.013196547679797915,0.16980424523353577
36150,0.12371325492858887,0.9507499933242798,0.010052811354398727,0.013212109931421996,0.16984276473522186
36175,0.12370635569095612,0.9507083296775818,0.010070443153381348,0.013213139359675942,0.16988122463226318
36200,0.12369947880506516,0.9507499933242798,0.010065753944218159,0.013221491301987959,0.16991963982582092
36225,0.123692587018013,0.9507499933242798,0.010092469863593578,0.013217466800638993,0.16995808482170105
36250,0.12368568032979965,0.9507499933242798,0.010091887786984444,0.013223028688037037,0.16999663412570953
36275,0.12367875874042511,0.9507499933242798,0.010100273415446281,0.013232681326735541,0.1700352281332016
36300,0.12367182970046997,0.9507499933242798,0.010096651501953602,0.013240257744618927,0.17007385194301605
36325,0.12366491556167603,0.9507499933242798,0.01009956281632185,0.013236928151437196,0.1701124906539917
36350,0.12365797907114029,0.9507499933242798,0.010093898512423038,0.013262072266440694,0.17015117406845093
36375,0.12365104258060455,0.9507083296775818,0.01011710800230503,0.01326715178531742,0.17018985748291016
36400,0.12364410609006882,0.9507083296775818,0.010099295526742935,0.013255661598685832,0.17022855579853058
36425,0.12363715469837189,0.9507083296775818,0.010143499821424484,0.013278291606229248,0.17026738822460175
36450,0.12363018840551376,0.9507083296775818,0.010133521631360054,0.013288354592629002,0.17030629515647888
36475,0.12362320721149445,0.9507083296775818,0.010084251873195171,0.013323496353291909,0.170345276594162
36500,0.12361623346805573,0.9507083296775818,0.01011327188462019,0.013314377079746411,0.17038431763648987
