step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.11550471931695938,0.9557083249092102,0.01862606406211853,0.022740565841836303,0.25481703877449036
29250,0.11548309028148651,0.9557083249092102,0.01864645630121231,0.022755879130097818,0.2548788785934448
29275,0.11546144634485245,0.9557083249092102,0.01864677295088768,0.022777765467229157,0.25494077801704407
29300,0.1154397577047348,0.9557083249092102,0.018659228459000587,0.02280044167442818,0.2550027668476105
29325,0.11541806161403656,0.9557083249092102,0.018659114837646484,0.02280946030617026,0.25506478548049927
29350,0.11539632081985474,0.9557499885559082,0.01869836077094078,0.022818218811103342,0.2551269233226776
29375,0.11537455022335052,0.9557499885559082,0.01871677115559578,0.022833388486521108,0.25518909096717834
29400,0.11535276472568512,0.9557499885559082,0.018717866390943527,0.022840195124233537,0.25525134801864624
29425,0.11533094197511673,0.9557499885559082,0.018742218613624573,0.022854960672935853,0.2553137242794037
29450,0.11530910432338715,0.9557499885559082,0.018735039979219437,0.022869654977653954,0.25537624955177307
29475,0.11528723686933517,0.9557499885559082,0.018737327307462692,0.022878634762163747,0.25543880462646484
29500,0.1152653619647026,0.9557499885559082,0.018753839656710625,0.02288739480085315,0.2555014193058014
29525,0.11524344980716705,0.9557499885559082,0.01877250149846077,0.022900286512467966,0.2555640935897827
29550,0.11522150784730911,0.9557499885559082,0.018802354112267494,0.022921129147839003,0.2556268870830536
29575,0.1151994988322258,0.9557499885559082,0.01881827786564827,0.022937558933654373,0.2556897699832916
29600,0.11517749726772308,0.9558333158493042,0.01882282644510269,0.022946816047364732,0.25575268268585205
29625,0.11515545845031738,0.9558333158493042,0.01883896254003048,0.022962061039952457,0.25581568479537964
29650,0.1151333823800087,0.9558333158493042,0.01886923797428608,0.02297975199248133,0.2558787763118744
29675,0.11511126905679703,0.9558333158493042,0.01887544058263302,0.022997748688788386,0.2559419572353363
29700,0.11508911848068237,0.9558333158493042,0.018883870914578438,0.0230182503791608,0.2560051679611206
29725,0.11506694555282593,0.9558333158493042,0.018899807706475258,0.023043867628625522,0.25606846809387207
29750,0.1150447353720665,0.9558333158493042,0.01890411041676998,0.02305770533454104,0.2561318576335907
29775,0.11502250283956528,0.9558333158493042,0.018896186724305153,0.023078714022631314,0.2561953067779541
29800,0.11500024050474167,0.9558749794960022,0.018936002627015114,0.023100631640174413,0.2562588155269623
29825,0.11497792601585388,0.9559166431427002,0.018932394683361053,0.023121688993675654,0.2563224732875824
29850,0.11495557427406311,0.9559166431427002,0.018970463424921036,0.023140100050626746,0.2563862204551697
29875,0.11493317782878876,0.9559166431427002,0.018998829647898674,0.023153437608713693,0.2564500868320465
29900,0.11491074413061142,0.9559166431427002,0.01901906356215477,0.02317075090492939,0.2565140724182129
29925,0.1148882508277893,0.9559166431427002,0.019032107666134834,0.02318734007521366,0.25657814741134644
29950,0.1148657351732254,0.9559166431427002,0.019070399925112724,0.023200638693843492,0.25664231181144714
29975,0.11484315991401672,0.9559583067893982,0.01908714510500431,0.02321704668606161,0.2567065358161926
30000,0.11482055485248566,0.9559999704360962,0.019095171242952347,0.02323356244526978,0.2567708492279053
30025,0.11479794234037399,0.9559999704360962,0.019121920689940453,0.02324763878650775,0.2568352222442627
30050,0.11477527022361755,0.9559999704360962,0.019149938598275185,0.02326907001023567,0.2568996846675873
30075,0.11475253105163574,0.9560416340827942,0.019188981503248215,0.023282086721443444,0.2569642663002014
30100,0.11472976207733154,0.9560832977294922,0.019189713522791862,0.023303922503219766,0.2570289671421051
30125,0.11470695585012436,0.9560832977294922,0.01922084204852581,0.023327261237798182,0.25709372758865356
30150,0.11468411237001419,0.9560832977294922,0.019228175282478333,0.023335529750548294,0.2571585774421692
30175,0.11466123163700104,0.9560832977294922,0.01924256794154644,0.023353003562894208,0.2572234869003296
30200,0.11463834345340729,0.9560832977294922,0.019243676215410233,0.02336505787606569,0.25728845596313477
30225,0.11461543291807175,0.9561249613761902,0.019239502027630806,0.023384001136221768,0.2573535144329071
30250,0.11459248512983322,0.9561249613761902,0.01927112229168415,0.023396898020746494,0.257418692111969
30275,0.1145695149898529,0.9561249613761902,0.019277675077319145,0.023420350425895478,0.25748395919799805
30300,0.11454650014638901,0.9560832977294922,0.01928836666047573,0.02343061247334396,0.2575492560863495
30325,0.11452343314886093,0.9560832977294922,0.01932111382484436,0.023451653335746222,0.2576146721839905
30350,0.11450032144784927,0.9560832977294922,0.019354771822690964,0.02347210952603515,0.257680207490921
30375,0.11447717249393463,0.9560832977294922,0.01938631944358349,0.023484603396148464,0.2577458322048187
30400,0.11445397883653641,0.9561249613761902,0.019389552995562553,0.02349850033766694,0.2578115165233612
30425,0.1144307479262352,0.9561249613761902,0.019406937062740326,0.02351435474965115,0.25787729024887085
30450,0.1144075095653534,0.9561249613761902,0.01938910223543644,0.02352645253555072,0.25794318318367004
30475,0.1143842488527298,0.9561249613761902,0.01941659301519394,0.023547971595421578,0.2580091655254364
30500,0.11436094343662262,0.9561249613761902,0.019444985315203667,0.023566887882193226,0.25807520747184753
30525,0.11433757096529007,0.9561249613761902,0.019467877224087715,0.023587084485244422,0.2581413984298706
30550,0.11431419104337692,0.956166684627533,0.0194874070584774,0.023603200876430707,0.25820767879486084
30575,0.11429077386856079,0.956166684627533,0.019465390592813492,0.023611763590922794,0.258274108171463
30600,0.11426737159490585,0.956166684627533,0.019416265189647675,0.023623252724524653,0.25834059715270996
30625,0.11424397677183151,0.956166684627533,0.01945352368056774,0.023636595651522225,0.25840723514556885
30650,0.11422053724527359,0.956166684627533,0.019466493278741837,0.023646191295697973,0.2584739327430725
30675,0.11419708281755447,0.956166684627533,0.019469086080789566,0.023663073365045723,0.2585408091545105
30700,0.11417359113693237,0.956166684627533,0.019474772736430168,0.02367256679812355,0.25860777497291565
30725,0.11415008455514908,0.956166684627533,0.019492091611027718,0.023695826254234297,0.25867486000061035
30750,0.11412651091814041,0.956166684627533,0.019530633464455605,0.023709431537311868,0.2587420344352722
30775,0.11410290747880936,0.956166684627533,0.01954430341720581,0.023731854491331614,0.25880923867225647
30800,0.11407927423715591,0.956208348274231,0.019553789868950844,0.0237502627037822,0.2588765323162079
30825,0.1140555888414383,0.956208348274231,0.01958208531141281,0.0237657217826391,0.25894394516944885
30850,0.11403185874223709,0.956208348274231,0.01958760991692543,0.023779426174773802,0.2590114176273346
30875,0.1140081137418747,0.956208348274231,0.019598249346017838,0.023794762371877682,0.2590790390968323
30900,0.1139843538403511,0.956208348274231,0.019619999453425407,0.02380592376120075,0.25914672017097473
30925,0.11396052688360214,0.956208348274231,0.019647184759378433,0.02382088813234718,0.25921452045440674
30950,0.11393667757511139,0.956208348274231,0.019654884934425354,0.023839154962983743,0.2592824101448059
30975,0.11391279846429825,0.956250011920929,0.019675521180033684,0.023854522890614092,0.25935038924217224
31000,0.11388887465000153,0.956250011920929,0.01970415562391281,0.02387180383565326,0.2594185173511505
31025,0.11386489868164062,0.956250011920929,0.01971755176782608,0.023889981993507864,0.25948676466941833
31050,0.11384092271327972,0.956250011920929,0.019699035212397575,0.02390230050152659,0.2595551013946533
31075,0.11381691694259644,0.956291675567627,0.019731231033802032,0.02392348643349835,0.25962355732917786
31100,0.11379284411668777,0.956291675567627,0.019758280366659164,0.023943076704410697,0.25969210267066956
31125,0.11376873403787613,0.956291675567627,0.019755922257900238,0.023965659424434262,0.2597607970237732
31150,0.1137445867061615,0.956291675567627,0.019793296232819557,0.02398110079642352,0.2598295509815216
31175,0.11372040957212448,0.956291675567627,0.019803129136562347,0.023999664475714784,0.2598983645439148
31200,0.11369619518518448,0.956333339214325,0.01981053128838539,0.024019042941791382,0.25996729731559753
31225,0.11367195844650269,0.956333339214325,0.019809512421488762,0.024035919088478623,0.26003631949424744
31250,0.11364768445491791,0.956333339214325,0.019830791279673576,0.02405648519626102,0.2601053714752197
31275,0.11362335830926895,0.956333339214325,0.019855773076415062,0.024069548941121476,0.26017454266548157
31300,0.11359899491071701,0.956333339214325,0.019877681508660316,0.024091461309126212,0.26024380326271057
31325,0.11357458680868149,0.956333339214325,0.019887659698724747,0.024100453649649863,0.2603131830692291
31350,0.11355017125606537,0.956333339214325,0.019898053258657455,0.02411827107941323,0.26038265228271484
31375,0.11352569609880447,0.956333339214325,0.019917208701372147,0.024136596017062313,0.2604522407054901
31400,0.11350119858980179,0.956333339214325,0.019945990294218063,0.024155158409591246,0.26052191853523254
31425,0.11347664147615433,0.956333339214325,0.019963841885328293,0.02416875197299043,0.26059168577194214
31450,0.11345206946134567,0.956375002861023,0.01996013894677162,0.02419500784994941,0.2606615424156189
31475,0.11342746764421463,0.956375002861023,0.01997215300798416,0.02421335646318436,0.2607315480709076
31500,0.11340281367301941,0.956375002861023,0.02000456117093563,0.024242968321663845,0.26080167293548584
31525,0.1133781149983406,0.956416666507721,0.020002707839012146,0.02426180219488441,0.26087185740470886
31550,0.11335337162017822,0.956416666507721,0.020019633695483208,0.024280793240579548,0.26094213128089905
31575,0.11332859843969345,0.956416666507721,0.02004276216030121,0.02429246140875751,0.26101255416870117
31600,0.1133037805557251,0.956416666507721,0.020075691863894463,0.024312725987568316,0.26108303666114807
31625,0.11327891051769257,0.956458330154419,0.020096445456147194,0.024325850201236877,0.2611536681652069
31650,0.11325398832559586,0.956458330154419,0.020124228671193123,0.024343140824712936,0.2612243890762329
31675,0.11322902143001556,0.956458330154419,0.020166171714663506,0.024358240403336038,0.26129525899887085
31700,0.1132039874792099,0.956458330154419,0.020204273983836174,0.024373266908637517,0.26136621832847595
31725,0.11317891627550125,0.956458330154419,0.020217185840010643,0.02438973629640164,0.261437326669693
31750,0.11315380781888962,0.956458330154419,0.0202484093606472,0.0244085295903047,0.2615085244178772
31775,0.11312863975763321,0.956458330154419,0.020267857238650322,0.02442305346221429,0.26157987117767334
31800,0.11310341209173203,0.956458330154419,0.020330864936113358,0.024445208900621455,0.26165130734443665
31825,0.11307810992002487,0.9565416574478149,0.020359637215733528,0.02446071696764105,0.2617228925228119
31850,0.11305277049541473,0.9565416574478149,0.02037905529141426,0.024479764456688143,0.2617945075035095
31875,0.11302740126848221,0.9565416574478149,0.020397232845425606,0.02449718063475416,0.2618663012981415
31900,0.11300197243690491,0.9565416574478149,0.020393868908286095,0.024514946111892345,0.2619381546974182
31925,0.1129765585064888,0.9565416574478149,0.020402392372488976,0.02452641944884736,0.2620101869106293
31950,0.11295109242200851,0.9565416574478149,0.020406929776072502,0.02454563253258906,0.26208236813545227
31975,0.11292559653520584,0.9565416574478149,0.020413009449839592,0.024565323620894773,0.2621546685695648
32000,0.11290007084608078,0.9565416574478149,0.020418547093868256,0.024592055409791973,0.2622271180152893
32025,0.11287453025579453,0.9565416574478149,0.020429741591215134,0.02460420671301182,0.26229965686798096
32050,0.11284893751144409,0.9565416574478149,0.02045353315770626,0.024627023741094187,0.2623722553253174
32075,0.11282329261302948,0.9565833210945129,0.02046196721494198,0.024657245541292422,0.26244494318962097
32100,0.11279760301113129,0.9565833210945129,0.02050035633146763,0.024660683471654336,0.2625178098678589
32125,0.11277186870574951,0.9565833210945129,0.02050764299929142,0.024680414504100634,0.26259076595306396
32150,0.11274613440036774,0.9565833210945129,0.020519739016890526,0.024696024115946416,0.2626638412475586
32175,0.11272032558917999,0.9565833210945129,0.020532328635454178,0.02471698177133938,0.2627370059490204
32200,0.11269449442625046,0.9565833210945129,0.020552758127450943,0.02474248439486621,0.26281023025512695
32225,0.11266859620809555,0.9566249847412109,0.02058236300945282,0.024744397870441866,0.26288363337516785
32250,0.11264269053936005,0.9566249847412109,0.02057901956140995,0.02477421165520455,0.2629570960998535
32275,0.11261674016714096,0.9566249847412109,0.020606407895684242,0.024778840357767347,0.26303064823150635
32300,0.11259075999259949,0.9566249847412109,0.020611250773072243,0.024794529476911294,0.26310431957244873
32325,0.11256473511457443,0.9566249847412109,0.020648717880249023,0.024808330950971343,0.26317811012268066
32350,0.1125386580824852,0.9566666483879089,0.020673172548413277,0.024828260533902982,0.26325199007987976
32375,0.11251257359981537,0.9566666483879089,0.02065996825695038,0.024841038370397396,0.2633259892463684
32400,0.11248645186424255,0.9566666483879089,0.020667579025030136,0.024861623711988013,0.2634000778198242
32425,0.11246030777692795,0.9567083120346069,0.020678294822573662,0.024882201147021433,0.26347431540489197
32450,0.11243411898612976,0.9567083120346069,0.020700810477137566,0.024896238850867725,0.2635486423969269
32475,0.11240790039300919,0.9567499756813049,0.020728332921862602,0.024913735780608893,0.26362308859825134
32500,0.11238159239292145,0.9567499756813049,0.020762436091899872,0.02492540907068351,0.26369765400886536
32525,0.11235528439283371,0.9567916393280029,0.020759571343660355,0.02494509888985761,0.26377230882644653
32550,0.11232893913984299,0.9567916393280029,0.02077464573085308,0.024960239152245847,0.2638470530509949
32575,0.11230254918336868,0.9567916393280029,0.020803768187761307,0.024978552777834544,0.26392194628715515
32600,0.1122761219739914,0.9567916393280029,0.020817119628190994,0.024985752283822157,0.263996958732605
32625,0.11224967241287231,0.9567499756813049,0.020815933123230934,0.025005043381233463,0.2640720009803772
32650,0.11222318559885025,0.9567499756813049,0.02083035372197628,0.025021309851871544,0.26414716243743896
32675,0.1121966764330864,0.9567499756813049,0.020855650305747986,0.025028893468876975,0.2642224431037903
32700,0.11217012256383896,0.9567916393280029,0.020876480266451836,0.02504564963958931,0.2642977833747864
32725,0.11214352399110794,0.9567916393280029,0.020889203995466232,0.025063361793442596,0.26437321305274963
32750,0.11211690306663513,0.9568333029747009,0.020914284512400627,0.02507040191295355,0.26444879174232483
32775,0.11209023743867874,0.9568333029747009,0.020922120660543442,0.025091092267134636,0.2645244300365448
32800,0.11206355690956116,0.9568333029747009,0.02092328853905201,0.025108762118337218,0.26460015773773193
32825,0.1120368242263794,0.9568333029747009,0.020947234705090523,0.025128404432733138,0.26467597484588623
32850,0.11201003938913345,0.9568333029747009,0.020963303744792938,0.025143144539078503,0.2647518813610077
32875,0.11198323220014572,0.9568333029747009,0.02097858116030693,0.025153569615748845,0.2648278474807739
32900,0.1119564101099968,0.9568749666213989,0.020974118262529373,0.02517200170278157,0.2649039030075073
32925,0.11192954331636429,0.9568749666213989,0.021001143380999565,0.02518976228011396,0.2649800777435303
32950,0.1119026243686676,0.9569166302680969,0.021018849685788155,0.025201519024044963,0.265056312084198
32975,0.11187569051980972,0.9569166302680969,0.021059582009911537,0.0252299650099124,0.26513269543647766
33000,0.1118486300110817,0.9569166302680969,0.021116644144058228,0.025249759138499212,0.2652091085910797
33025,0.11182153224945068,0.9569166302680969,0.021126557141542435,0.025268506078097035,0.2652856409549713
33050,0.1117943748831749,0.9569166302680969,0.021169790998101234,0.025286630068131737,0.2653622627258301
33075,0.11176717281341553,0.9569166302680969,0.021180490031838417,0.025307445820547246,0.2654390037059784
33100,0.11173991858959198,0.9569166302680969,0.021196093410253525,0.02533687954215047,0.26551583409309387
33125,0.11171262711286545,0.9569166302680969,0.021206798031926155,0.025354587778839567,0.2655927538871765
33150,0.11168528348207474,0.9569166302680969,0.0212231557816267,0.025373417401375404,0.2656697928905487
33175,0.11165789514780045,0.9569166302680969,0.021253157407045364,0.025398926352307484,0.26574692130088806
33200,0.11163043975830078,0.9569582939147949,0.021288203075528145,0.025416742864114276,0.26582422852516174
33225,0.11160293221473694,0.9569582939147949,0.0213035736232996,0.02543018997223008,0.2659016251564026
33250,0.11157539486885071,0.9569582939147949,0.02132713794708252,0.02544875747318913,0.2659790813922882
33275,0.1115478128194809,0.9569582939147949,0.02136068046092987,0.02545479941858075,0.26605668663978577
33300,0.1115201786160469,0.9569582939147949,0.021375572308897972,0.025476450982135395,0.26613447070121765
33325,0.11149251461029053,0.9570416808128357,0.021400315687060356,0.025502091084632934,0.2662124037742615
33350,0.11146478354930878,0.9570833444595337,0.021433036774396896,0.025523913363104136,0.26629042625427246
33375,0.11143697053194046,0.9570833444595337,0.021443575620651245,0.02554965203867871,0.2663685977458954
33400,0.11140912771224976,0.9570833444595337,0.021468525752425194,0.025574725243083636,0.26644688844680786
33425,0.11138125509023666,0.9570833444595337,0.0214682724326849,0.025587984446756182,0.2665252685546875
33450,0.1113533303141594,0.9570833444595337,0.021490583196282387,0.025611505608845692,0.2666037380695343
33475,0.11132537573575974,0.9571666717529297,0.02149268612265587,0.025631941408410245,0.26668238639831543
33500,0.11129738390445709,0.9572083353996277,0.021509455516934395,0.025648905617431023,0.26676106452941895
33525,0.11126936972141266,0.9572499990463257,0.02148486115038395,0.025678588648613835,0.266839861869812
33550,0.11124130338430405,0.9572499990463257,0.021531427279114723,0.025697583565855078,0.26691874861717224
33575,0.11121317744255066,0.9572916626930237,0.021550925448536873,0.025725242417584507,0.2669978141784668
33600,0.11118501424789429,0.9572916626930237,0.02155771665275097,0.02573411790716151,0.2670769989490509
33625,0.11115682125091553,0.9572916626930237,0.021572835743427277,0.025756325876769688,0.26715633273124695
33650,0.11112856864929199,0.9572916626930237,0.02159416303038597,0.02577602721015383,0.26723575592041016
33675,0.11110027134418488,0.9572916626930237,0.021620454266667366,0.025799727458671592,0.2673152983188629
33700,0.11107192933559418,0.9572916626930237,0.021642211824655533,0.025818904933884446,0.26739501953125
33725,0.1110435351729393,0.9573333263397217,0.021654916927218437,0.02584368471996601,0.26747483015060425
33750,0.11101508140563965,0.9573749899864197,0.02170659974217415,0.02585494193537212,0.26755475997924805
33775,0.11098659038543701,0.9573749899864197,0.02169288881123066,0.02587906575440088,0.267634779214859
33800,0.11095806956291199,0.9573749899864197,0.02169041708111763,0.025903784733420157,0.26771488785743713
33825,0.11092954128980637,0.9574166536331177,0.021666081622242928,0.025917100515032338,0.26779502630233765
33850,0.11090102046728134,0.9574166536331177,0.021670173853635788,0.025938159057896083,0.2678752839565277
33875,0.11087245494127274,0.9574583172798157,0.021669642999768257,0.025950033083803836,0.2679556906223297
33900,0.11084387451410294,0.9574583172798157,0.021676529198884964,0.02597016258603484,0.2680361866950989
33925,0.11081524193286896,0.9574583172798157,0.021681545302271843,0.025984198266715084,0.26811671257019043
33950,0.11078660190105438,0.9574583172798157,0.02167891338467598,0.026003324852731366,0.2681973874568939
33975,0.11075793206691742,0.9574583172798157,0.021705057471990585,0.02602122337553055,0.2682780623435974
34000,0.11072918772697449,0.9574583172798157,0.021727316081523895,0.026048638279013468,0.26835888624191284
34025,0.11070039868354797,0.9574583172798157,0.02176864631474018,0.026068488569074434,0.26843979954719543
34050,0.1106715276837349,0.9574583172798157,0.02177894115447998,0.026091289666318972,0.2685208320617676
34075,0.11064263433218002,0.9574583172798157,0.021789809688925743,0.02611022606011784,0.26860201358795166
34100,0.11061370372772217,0.9574999809265137,0.021794473752379417,0.02612550549681076,0.2686833143234253
34125,0.11058473587036133,0.9574999809265137,0.021827952936291695,0.026147247209179745,0.2687647044658661
34150,0.11055570095777512,0.9574999809265137,0.021837392821907997,0.02616822472387038,0.2688462436199188
34175,0.1105266585946083,0.9574999809265137,0.021832427009940147,0.026190939952245095,0.2689279317855835
34200,0.11049757897853851,0.9575416445732117,0.021839886903762817,0.02621506274264044,0.26900970935821533
34225,0.11046845465898514,0.9575416445732117,0.021855562925338745,0.026232422324272534,0.26909154653549194
34250,0.11043927073478699,0.9575833082199097,0.021902531385421753,0.02624812162605381,0.26917344331741333
34275,0.11041005700826645,0.9576249718666077,0.02188776060938835,0.026266874619283436,0.2692553997039795
34300,0.11038079857826233,0.9576249718666077,0.021913044154644012,0.026290476041455773,0.2693374454975128
34325,0.11035148799419403,0.9576249718666077,0.021939774975180626,0.02630224405420466,0.2694196403026581
34350,0.11032214015722275,0.9576249718666077,0.021965062245726585,0.02632882384548321,0.2695019245147705
34375,0.11029273271560669,0.9576249718666077,0.021979356184601784,0.026352422116625928,0.26958438754081726
34400,0.11026326566934586,0.9576249718666077,0.021999675780534744,0.026369756057483058,0.26966696977615356
34425,0.11023378372192383,0.9576249718666077,0.021992942318320274,0.026396508877234843,0.2697497308254242
34450,0.11020424216985703,0.9576249718666077,0.02201683819293976,0.02641654537382974,0.2698326110839844
34475,0.11017466336488724,0.9576249718666077,0.022044504061341286,0.026439325357637964,0.2699156105518341
34500,0.11014499515295029,0.9576666355133057,0.02206493727862835,0.02645965010979519,0.26999878883361816
34525,0.11011531203985214,0.9576666355133057,0.022080659866333008,0.026479371051900985,0.2700820565223694
34550,0.11008556187152863,0.9576666355133057,0.022120459005236626,0.026499189166599407,0.27016550302505493
34575,0.11005575209856033,0.9576666355133057,0.022128388285636902,0.02651958489665064,0.27024906873703003
34600,0.11002592742443085,0.9576666355133057,0.0221316646784544,0.026538825635700855,0.27033278346061707
34625,0.10999605059623718,0.9576666355133057,0.0221442561596632,0.02656458412340376,0.27041658759117126
34650,0.10996614396572113,0.9576666355133057,0.022164180874824524,0.026578275677240186,0.2705005407333374
34675,0.1099361777305603,0.9577082991600037,0.022182166576385498,0.026596733562848845,0.2705845832824707
34700,0.1099061593413353,0.9577082991600037,0.022214585915207863,0.026612233811695866,0.27066877484321594
34725,0.10987607389688492,0.9577082991600037,0.022236213088035583,0.026631804025206145,0.27075308561325073
34750,0.10984596610069275,0.9577499628067017,0.022257255390286446,0.02665272329727556,0.2708375155925751
34775,0.10981579124927521,0.9577499628067017,0.02228889800608158,0.0266756494499991,0.27092206478118896
34800,0.10978556424379349,0.9577499628067017,0.022308826446533203,0.026698317419755084,0.2710067331790924
34825,0.10975527763366699,0.9577499628067017,0.022319504991173744,0.02671505804677853,0.2710915207862854
34850,0.10972495377063751,0.9577499628067017,0.022336099296808243,0.026738501916331748,0.27117639780044556
34875,0.10969460010528564,0.9577916860580444,0.022380925714969635,0.026746860606181814,0.27126139402389526
34900,0.10966417193412781,0.9578333497047424,0.02237914875149727,0.026772046557657803,0.2713465094566345
34925,0.10963370651006699,0.9578333497047424,0.022403452545404434,0.02678892787670271,0.2714318633079529
34950,0.10960321128368378,0.9578333497047424,0.02240549772977829,0.02680891917045277,0.271517276763916
34975,0.1095726490020752,0.9579166769981384,0.022437971085309982,0.026826989526845625,0.2716028690338135
35000,0.10954204946756363,0.9579166769981384,0.0224824957549572,0.026847661653163737,0.2716885805130005
35025,0.1095113754272461,0.9579166769981384,0.022541170939803123,0.026853315576781486,0.27177441120147705
35050,0.10948062688112259,0.9579166769981384,0.022562216967344284,0.02687117758884323,0.2718603014945984
35075,0.10944981127977371,0.9579166769981384,0.022587336599826813,0.02688614747664971,0.27194640040397644
35100,0.10941895097494125,0.9579166769981384,0.022613275796175003,0.02690994958991275,0.27203264832496643
35125,0.10938803851604462,0.9579583406448364,0.02261647954583168,0.026926818332523663,0.27211901545524597
35150,0.10935709625482559,0.9579583406448364,0.02265090122818947,0.02694773572783794,0.27220550179481506
35175,0.10932610929012299,0.9580000042915344,0.022631719708442688,0.026967805087772863,0.2722920775413513
35200,0.10929509252309799,0.9580000042915344,0.02265750989317894,0.02698549152610706,0.2723788321018219
35225,0.10926399379968643,0.9580000042915344,0.02269061654806137,0.02701464484980739,0.2724657356739044
35250,0.10923285037279129,0.9580000042915344,0.02272890694439411,0.02703149097086091,0.2725526988506317
35275,0.10920163989067078,0.9580416679382324,0.02277296967804432,0.027047752954700147,0.27263981103897095
35300,0.1091703474521637,0.9580416679382324,0.022777484729886055,0.027078945512536447,0.2727270722389221
35325,0.10913901776075363,0.9580416679382324,0.022796127945184708,0.027102191907964417,0.27281442284584045
35350,0.10910764336585999,0.9580416679382324,0.022808397188782692,0.02712165541083873,0.27290189266204834
35375,0.10907622426748276,0.9580833315849304,0.022826077416539192,0.027145667993961294,0.272989422082901
35400,0.10904473811388016,0.9580833315849304,0.02285309135913849,0.02716914615312435,0.2730770707130432
35425,0.10901319980621338,0.9581666588783264,0.02286827191710472,0.027186727261519997,0.273164838552475
35450,0.10898162424564362,0.9581666588783264,0.022899867966771126,0.027208558429050504,0.2732526659965515
35475,0.10894996672868729,0.9581666588783264,0.022923214361071587,0.027233895990092755,0.2733406126499176
35500,0.10891827195882797,0.9581666588783264,0.022936666384339333,0.027256818335409893,0.27342861890792847
35525,0.10888653248548508,0.9582499861717224,0.022966859862208366,0.027276300700306944,0.2735167443752289
35550,0.10885471850633621,0.9582499861717224,0.022990379482507706,0.027295686875689572,0.27360501885414124
35575,0.10882285237312317,0.9582499861717224,0.02300174906849861,0.027316417889145413,0.2736935019493103
35600,0.10879095643758774,0.9582499861717224,0.023011526092886925,0.027337621835887727,0.27378201484680176
35625,0.10875897854566574,0.9582499861717224,0.023065652698278427,0.02735581074867147,0.27387070655822754
35650,0.10872694849967957,0.9582499861717224,0.023114945739507675,0.027374534551254683,0.27395954728126526
35675,0.10869482159614563,0.9583333134651184,0.023129429668188095,0.027393034429888385,0.27404850721359253
35700,0.1086626797914505,0.9583333134651184,0.02313312701880932,0.027417516776092037,0.27413755655288696
35725,0.1086304783821106,0.9583333134651184,0.023146916180849075,0.027438705425412904,0.27422675490379333
35750,0.1085982471704483,0.9583333134651184,0.023170731961727142,0.02745455714500039,0.27431610226631165
35775,0.10856597870588303,0.9583333134651184,0.023163950070738792,0.02748038427761834,0.2744055390357971
35800,0.10853365808725357,0.9583333134651184,0.023187367245554924,0.02749946862397162,0.2744951546192169
35825,0.10850129276514053,0.9583749771118164,0.023190747946500778,0.027517341813348514,0.2745848298072815
35850,0.10846888273954391,0.9583749771118164,0.02322087623178959,0.027536404914995087,0.2746746242046356
35875,0.10843642055988312,0.9584166407585144,0.023245302960276604,0.027553227980748583,0.2747645676136017
35900,0.10840389877557755,0.9584166407585144,0.023282485082745552,0.027574844690345292,0.2748546302318573
35925,0.10837133973836899,0.9584166407585144,0.023302383720874786,0.02759207836234964,0.27494484186172485
35950,0.10833870619535446,0.9584166407585144,0.02330796606838703,0.027612495658867118,0.27503523230552673
35975,0.10830604285001755,0.9584166407585144,0.02330828085541725,0.027632483527565643,0.2751256823539734
36000,0.10827333480119705,0.9584166407585144,0.023350335657596588,0.027650904259838165,0.2752162516117096
36025,0.10824055969715118,0.9584166407585144,0.02333815209567547,0.02767806453150504,0.2753069996833801
36050,0.10820776224136353,0.9584583044052124,0.023372167721390724,0.02770073934988606,0.2753978371620178
36075,0.1081748753786087,0.9584583044052124,0.023404056206345558,0.027729536843346458,0.27548882365226746
36100,0.1081419289112091,0.9584583044052124,0.023443128913640976,0.027754478128045563,0.2755798399448395
36125,0.10810890793800354,0.9584583044052124,0.023447122424840927,0.02778054348204521,0.27567100524902344
36150,0.10807585716247559,0.9584583044052124,0.02345835231244564,0.02780331022487531,0.27576228976249695
36175,0.10804274678230286,0.9584999680519104,0.0234700758010149,0.0278244327447492,0.2758537530899048
36200,0.10800958424806595,0.9584999680519104,0.023472776636481285,0.027849807609048285,0.2759453356266022
36225,0.10797639191150665,0.9584999680519104,0.023499779403209686,0.027874442594150218,0.2760370671749115
36250,0.10794314742088318,0.9584999680519104,0.023520050570368767,0.027900469551683616,0.276128888130188
36275,0.10790980607271194,0.9585416316986084,0.02356162667274475,0.027919223896168233,0.2762209177017212
36300,0.10787642002105713,0.9586250185966492,0.023596610873937607,0.027933112417676036,0.2763131260871887
36325,0.10784297436475754,0.9586666822433472,0.023599274456501007,0.027957670820700973,0.2764054536819458
36350,0.10780946910381317,0.9586666822433472,0.023620417341589928,0.02797439537687811,0.27649790048599243
36375,0.10777595639228821,0.9586666822433472,0.02363510988652706,0.027988244053671934,0.2765904366970062
36400,0.10774237662553787,0.9586666822433472,0.023656178265810013,0.028009472466950052,0.2766830623149872
36425,0.10770875215530396,0.9586666822433472,0.02367562986910343,0.028033773032373515,0.2767758369445801
36450,0.10767506062984467,0.9587083458900452,0.0236912053078413,0.028061767937853442,0.27686887979507446
36475,0.1076413169503212,0.9587500095367432,0.023715786635875702,0.028076376788982196,0.276962012052536
36500,0.10760752111673355,0.9587500095367432,0.0237642340362072,0.02809842834198395,0.2770553529262543
