step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36700,0.12937937676906586,0.9496666789054871,0.0,0.007322847253325754,0.0
36725,0.1293780505657196,0.9496666789054871,0.0,0.007327200624256658,0.0
36750,0.12937670946121216,0.9496666789054871,0.0,0.00732337148924608,0.0
36775,0.1293753683567047,0.9496666789054871,0.0,0.007317279400471301,0.0
36800,0.12937402725219727,0.9496666789054871,0.0,0.00731239037440601,0.0
36825,0.129372701048851,0.9496666789054871,0.0,0.007311629314295661,0.0
36850,0.12937135994434357,0.9496666789054871,0.0,0.007315940785124799,0.0
36875,0.12937001883983612,0.9496666789054871,0.0,0.0073181134215028415,0.0
36900,0.12936869263648987,0.9496666789054871,0.0,0.007323545586512023,0.0
36925,0.12936735153198242,0.9496666789054871,0.0,0.00732021896574159,0.0
36950,0.12936601042747498,0.9496666789054871,0.0,0.007316434615941084,0.0
36975,0.12936466932296753,0.9496666789054871,0.0,0.007311404094079855,0.0
37000,0.12936332821846008,0.9496666789054871,0.0,0.007315021831561844,0.0
37025,0.12936198711395264,0.9496666789054871,0.0,0.007327886228438148,0.0
37050,0.12936066091060638,0.9496250152587891,0.0,0.007325218471578491,0.0
37075,0.12935931980609894,0.9496250152587891,0.0,0.0073140155909563855,0.0
37100,0.1293579638004303,0.9496250152587891,0.0,0.007297894129387217,0.0
37125,0.12935665249824524,0.9496250152587891,0.0,0.0072948286637126575,0.0
37150,0.1293553113937378,0.9496250152587891,0.0,0.007306628871280757,0.0
37175,0.12935397028923035,0.9496250152587891,0.0,0.007314911250472512,0.0
37200,0.1293526440858841,0.9496250152587891,0.0,0.007323354901627653,0.0
37225,0.12935130298137665,0.9496250152587891,0.0,0.007317372813688508,0.0
37250,0.129349946975708,0.9496250152587891,0.0,0.007323809210779657,0.0
37275,0.12934863567352295,0.9496250152587891,0.0,0.007311058619176647,0.0
37300,0.1293472945690155,0.9496250152587891,0.0,0.007299247686149612,0.0
37325,0.12934595346450806,0.9496250152587891,0.0,0.007296027719914119,0.0
37350,0.1293446272611618,0.9496250152587891,0.0,0.007290929855314628,0.0
37375,0.12934330105781555,0.9496250152587891,0.0,0.007294017551201525,0.0
37400,0.1293419748544693,0.9496250152587891,0.0,0.007300238382898542,0.0
37425,0.12934064865112305,0.9496250152587891,0.0,0.007284514346390936,0.0
37450,0.1293393075466156,0.9496250152587891,0.0,0.007282310365320878,0.0
37475,0.12933799624443054,0.9496250152587891,0.0,0.007259772079691589,0.0
37500,0.12933668494224548,0.9496250152587891,0.0,0.007252350864709058,0.0
37525,0.12933537364006042,0.9496250152587891,0.0,0.007245365295495931,0.0
37550,0.12933406233787537,0.9496250152587891,0.0,0.0072503682947530875,0.0
37575,0.1293327361345291,0.9496250152587891,0.0,0.007216075801363416,0.0
37600,0.12933145463466644,0.9496250152587891,0.0,0.007216008502485472,0.0
37625,0.12933014333248138,0.9496250152587891,0.0,0.0072172010445761825,0.0
37650,0.12932884693145752,0.9496250152587891,0.0,0.007196733875798586,0.0
37675,0.12932755053043365,0.9496250152587891,0.0,0.00719477959783553,0.0
37700,0.12932626903057098,0.9496250152587891,0.0,0.007195431506054791,0.0
37725,0.12932497262954712,0.9496250152587891,0.0,0.007191723406854861,0.0
37750,0.12932367622852325,0.9496250152587891,0.0,0.007186018767490661,0.0
37775,0.1293223798274994,0.9496250152587891,0.0,0.007190931229136992,0.0
37800,0.12932109832763672,0.9496250152587891,0.0,0.007176330301548462,0.0
37825,0.12931981682777405,0.9495833516120911,0.0,0.007180099097147559,0.0
37850,0.12931852042675018,0.9495833516120911,0.0,0.007176038852706541,0.0
37875,0.1293172389268875,0.9495833516120911,0.0,0.007177730557112817,0.0
37900,0.12931594252586365,0.9495833516120911,0.0,0.007195411790250176,0.0
37925,0.12931466102600098,0.9495833516120911,0.0,0.00719574819512782,0.0
37950,0.1293133646249771,0.9495833516120911,0.0,0.007193091881819522,0.0
37975,0.12931206822395325,0.9495833516120911,0.0,0.007192031781751812,0.0
38000,0.12931077182292938,0.9495833516120911,0.0,0.007192845424791522,0.0
38025,0.1293094903230667,0.9495833516120911,0.0,0.007183598739628943,0.0
38050,0.12930819392204285,0.9495833516120911,0.0,0.0071879383222894,0.0
38075,0.12930689752101898,0.9495833516120911,0.0,0.007177206584256951,0.0
38100,0.1293056160211563,0.9495833516120911,0.0,0.007179905410009744,0.0
38125,0.12930433452129364,0.9495833516120911,0.0,0.007189499612482106,0.0
38150,0.12930303812026978,0.9495833516120911,0.0,0.007165307139470496,0.0
38175,0.1293017566204071,0.9495833516120911,0.0,0.007166657598007181,0.0
38200,0.12930047512054443,0.9495833516120911,0.0,0.007171100091861502,0.0
38225,0.12929919362068176,0.9495833516120911,0.0,0.007182559814501562,0.0
38250,0.1292978972196579,0.9494999647140503,0.0,0.007179504753596676,0.0
38275,0.12929661571979523,0.9494999647140503,0.0,0.007166241670952058,0.0
38300,0.12929533421993256,0.9494999647140503,0.0,0.007162706787965394,0.0
38325,0.12929405272006989,0.9494999647140503,0.0,0.007165512198289681,0.0
38350,0.12929277122020721,0.9494999647140503,0.0,0.007177837298444515,0.0
38375,0.12929147481918335,0.9494999647140503,0.0,0.007175403911818579,0.0
38400,0.12929019331932068,0.9494999647140503,0.0,0.007168018261866346,0.0
38425,0.129288911819458,0.9494999647140503,0.0,0.007172069165559548,0.0
38450,0.12928763031959534,0.9494999647140503,0.0,0.007168450890707132,0.0
38475,0.12928634881973267,0.9494999647140503,0.0,0.007171350695171129,0.0
38500,0.1292850524187088,0.9494999647140503,0.0,0.0071745041776374,0.0
38525,0.12928377091884613,0.9494999647140503,0.0,0.007197197548460866,0.0
38550,0.12928247451782227,0.9494999647140503,0.0,0.007194549906092354,0.0
38575,0.1292811781167984,0.9494999647140503,0.0,0.007188579100013917,0.0
38600,0.12927988171577454,0.9494999647140503,0.0,0.0071953876017616025,0.0
38625,0.12927860021591187,0.9494999647140503,0.0,0.007198576746460226,0.0
38650,0.129277303814888,0.9494999647140503,0.0,0.007196449137571454,0.0
38675,0.12927600741386414,0.9494999647140503,0.0,0.007192684862661454,0.0
38700,0.12927471101284027,0.9494999647140503,0.0,0.007189700206394076,0.0
38725,0.1292734295129776,0.9494999647140503,0.0,0.007200621544295014,0.0
38750,0.12927213311195374,0.9494999647140503,0.0,0.007196994630889177,0.0
38775,0.12927083671092987,0.9494999647140503,0.0,0.0072337954217129375,0.0
38800,0.1292695254087448,0.9494999647140503,0.0,0.007234929618882778,0.0
38825,0.12926822900772095,0.9494999647140503,0.0,0.007224274777876278,0.0
38850,0.12926693260669708,0.9494999647140503,0.0,0.007217925392441713,0.0
38875,0.12926560640335083,0.9494999647140503,0.0,0.007217698532192684,0.0
38900,0.12926432490348816,0.9494999647140503,0.0,0.007212545694165364,0.0
38925,0.1292629987001419,0.9494999647140503,0.0,0.007242511077723587,0.0
38950,0.12926170229911804,0.9494999647140503,0.0,0.007244832570779117,0.0
38975,0.12926039099693298,0.9494999647140503,0.0,0.007245276453574613,0.0
39000,0.12925906479358673,0.9494999647140503,0.0,0.007270733857325365,0.0
39025,0.12925775349140167,0.9494999647140503,0.0,0.007264073021572428,0.0
39050,0.12925642728805542,0.9494999647140503,0.0,0.007270105484721315,0.0
39075,0.12925510108470917,0.9495416283607483,0.0,0.007275946801968004,0.0
39100,0.1292537897825241,0.9495416283607483,0.0,0.007277736526714341,0.0
39125,0.12925246357917786,0.9495416283607483,0.0,0.007280275400522288,0.0
39150,0.1292511373758316,0.9495416283607483,0.0,0.007279505286088396,0.0
39175,0.12924981117248535,0.9495416283607483,0.0,0.007275998545275394,0.0
39200,0.1292484998703003,0.9495416283607483,0.0,0.007273190347699144,0.0
39225,0.12924717366695404,0.9495416283607483,0.0,0.007268649666999743,0.0
39250,0.1292458474636078,0.9495416283607483,0.0,0.0072699239404991475,0.0
39275,0.12924452126026154,0.9495416283607483,0.0,0.007272727730858047,0.0
39300,0.12924320995807648,0.9495416283607483,0.0,0.007275339559161101,0.0
39325,0.12924188375473022,0.9495416283607483,0.0,0.007270234014230915,0.0
39350,0.12924055755138397,0.9495416283607483,0.0,0.00726627234213154,0.0
39375,0.12923923134803772,0.9495416283607483,0.0,0.007263898577028399,0.0
39400,0.12923792004585266,0.9494999647140503,0.0,0.007267835814436754,0.0
39425,0.1292366087436676,0.9494999647140503,0.0,0.007272452750725933,0.0
39450,0.12923528254032135,0.9494999647140503,0.0,0.007260299141691981,0.0
39475,0.1292339712381363,0.9494999647140503,0.0,0.007250728392810693,0.0
39500,0.12923265993595123,0.9494583010673523,0.0,0.007241079038257653,0.0
39525,0.12923134863376617,0.9494999647140503,0.0,0.007250640049512605,0.0
39550,0.12923003733158112,0.9494999647140503,0.0,0.007254204550248901,0.0
39575,0.12922871112823486,0.9494999647140503,0.0,0.007250259074489084,0.0
39600,0.129227414727211,0.9494999647140503,0.0,0.007243793095589705,0.0
39625,0.12922608852386475,0.9494999647140503,0.0,0.007243769622040712,0.0
39650,0.12922479212284088,0.9494999647140503,0.0,0.007239333110583248,0.0
39675,0.12922348082065582,0.9494999647140503,0.0,0.007244867711014167,0.0
39700,0.12922216951847076,0.9494999647140503,0.0,0.007233559921842654,0.0
39725,0.1292208582162857,0.9494999647140503,0.0,0.007227990587897001,0.0
39750,0.12921954691410065,0.9494999647140503,0.0,0.0072287448320973524,0.0
39775,0.12921825051307678,0.9494999647140503,0.0,0.0072241446643252685,0.0
39800,0.12921695411205292,0.9494999647140503,0.0,0.007226982224402253,0.0
39825,0.12921564280986786,0.9494999647140503,0.0,0.007223484492748004,0.0
39850,0.1292143315076828,0.9494999647140503,0.0,0.007234236987517988,0.0
39875,0.12921303510665894,0.9495416283607483,0.0,0.007217407705206024,0.0
39900,0.12921172380447388,0.9495416283607483,0.0,0.007215517358373195,0.0
39925,0.12921042740345,0.9495416283607483,0.0,0.0072159773841925096,0.0
39950,0.12920913100242615,0.9495416283607483,0.0,0.0072082598188026705,0.0
39975,0.12920783460140228,0.9495416283607483,0.0,0.007204574875899045,0.0
