step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29350,0.1249903067946434,0.9506250023841858,0.00995754636824131,0.013401223424297608,0.15270604193210602
29375,0.12498333305120468,0.9506250023841858,0.009972048923373222,0.013409860434568596,0.15274988114833832
29400,0.12497634440660477,0.9506250023841858,0.009996587410569191,0.013406428776394698,0.1527937948703766
29425,0.12496935576200485,0.9506250023841858,0.01001764740794897,0.013406345611818709,0.15283778309822083
29450,0.12496235221624374,0.9506250023841858,0.010023052804172039,0.01340998831887892,0.15288181602954865
29475,0.12495534121990204,0.9506250023841858,0.010020706802606583,0.013439461662033405,0.15292604267597198
29500,0.12494832277297974,0.9506250023841858,0.010035820305347443,0.013422465721813954,0.15297041833400726
29525,0.12494130432605743,0.9506250023841858,0.010048734955489635,0.013433941903725356,0.15301485359668732
29550,0.12493426352739334,0.9506250023841858,0.010074964724481106,0.013432919166448601,0.15305939316749573
29575,0.12492720037698746,0.9506250023841858,0.010096644051373005,0.013438724392097184,0.15310394763946533
29600,0.12492014467716217,0.9506250023841858,0.010084465146064758,0.013462713269483388,0.15314850211143494
29625,0.12491307407617569,0.9506250023841858,0.010096798650920391,0.013466754706768237,0.15319304168224335
29650,0.12490597367286682,0.9506250023841858,0.010092967189848423,0.013482211141373176,0.15323764085769653
29675,0.12489887326955795,0.9506250023841858,0.0101381940767169,0.013483742328001378,0.15328234434127808
29700,0.1248917505145073,0.9506250023841858,0.010132240131497383,0.013505435964831615,0.15332718193531036
29725,0.12488462030887604,0.9506250023841858,0.010157909244298935,0.013506926785051939,0.15337204933166504
29750,0.12487748265266418,0.9506250023841858,0.010169800370931625,0.013506739057901954,0.15341690182685852
29775,0.12487033754587173,0.9506250023841858,0.010142811574041843,0.013516072168561322,0.15346179902553558
29800,0.12486318498849869,0.9505833387374878,0.010188625194132328,0.013521128124044893,0.15350671112537384
29825,0.12485601752996445,0.9505416750907898,0.010208400897681713,0.013539508177712965,0.15355166792869568
29850,0.12484882771968842,0.9505416750907898,0.010247823782265186,0.013548998960406053,0.15359674394130707
29875,0.1248416155576706,0.9505416750907898,0.010276509448885918,0.013534793265119588,0.15364187955856323
29900,0.12483438849449158,0.9505416750907898,0.010289217345416546,0.013530119656360539,0.15368713438510895
29925,0.12482715398073196,0.9505416750907898,0.010274344123899937,0.013555852843365681,0.15373234450817108
29950,0.12481992691755295,0.9505416750907898,0.010287592187523842,0.013552273890436818,0.15377748012542725
29975,0.12481268495321274,0.9505416750907898,0.010304571129381657,0.013555632962792235,0.1538226306438446
30000,0.12480543553829193,0.9505416750907898,0.010297531262040138,0.013565791793357259,0.15386781096458435
30025,0.12479819357395172,0.9505416750907898,0.010257560759782791,0.013561595029105969,0.15391288697719574
30050,0.1247909739613533,0.9505416750907898,0.01026189886033535,0.013559971886591032,0.15395797789096832
30075,0.12478373199701309,0.9505416750907898,0.01027729082852602,0.01356827315502562,0.15400312840938568
30100,0.12477649003267288,0.9505833387374878,0.010258457623422146,0.013567511967231905,0.15404830873012543
30125,0.12476925551891327,0.9506250023841858,0.010258524678647518,0.01356488655336453,0.15409335494041443
30150,0.12476202100515366,0.9506250023841858,0.010232972912490368,0.013574306930126913,0.15413837134838104
30175,0.12475477904081345,0.9506250023841858,0.01030165795236826,0.013581821583630378,0.15418347716331482
30200,0.12474751472473145,0.9506250023841858,0.010300139896571636,0.013592934304825815,0.15422870218753815
30225,0.12474024295806885,0.9506250023841858,0.010285154916346073,0.01360808346277577,0.15427398681640625
30250,0.12473297119140625,0.9506250023841858,0.01028746273368597,0.013630104128888623,0.15431936085224152
30275,0.12472567707300186,0.9506250023841858,0.010316339321434498,0.013619269612423617,0.1543649137020111
30300,0.12471838295459747,0.9506250023841858,0.010305818170309067,0.013612124472521359,0.15441057085990906
30325,0.12471109628677368,0.9506250023841858,0.010272745974361897,0.013621671650507605,0.15445634722709656
30350,0.12470382452011108,0.9506250023841858,0.010244828648865223,0.013642487936559705,0.1545020490884781
30375,0.12469655275344849,0.9506250023841858,0.010235905647277832,0.013636509664384677,0.15454770624637604
30400,0.12468928843736649,0.9506666660308838,0.010207058861851692,0.013653743375945616,0.1545933037996292
30425,0.12468202412128448,0.9506666660308838,0.010222267359495163,0.013652219470053312,0.1546388864517212
30450,0.12467475980520248,0.9506666660308838,0.01019115000963211,0.01365485959271717,0.15468448400497437
30475,0.12466750293970108,0.9506666660308838,0.010209922678768635,0.013654356059816505,0.15473008155822754
30500,0.12466021627187729,0.9506666660308838,0.010193168185651302,0.01368138681772485,0.15477561950683594
30525,0.1246529296040535,0.9506666660308838,0.010204141959547997,0.013686073452991623,0.15482111275196075
30550,0.1246456578373909,0.9506666660308838,0.01019983645528555,0.013686539850239087,0.15486662089824677
30575,0.12463836371898651,0.9506666660308838,0.01024593971669674,0.01370552132590015,0.15491218864917755
30600,0.12463103979825974,0.9506666660308838,0.010272612795233727,0.013702876788379514,0.1549578458070755
30625,0.12462371587753296,0.9506666660308838,0.01026113610714674,0.013720235876001111,0.15500354766845703
30650,0.12461636960506439,0.9506666660308838,0.010271251201629639,0.01374232874460531,0.15504930913448334
30675,0.12460900098085403,0.9506666660308838,0.010300313122570515,0.013754826546683382,0.15509523451328278
30700,0.12460160255432129,0.9506666660308838,0.010331990197300911,0.01376035789156716,0.15514132380485535
30725,0.12459419667720795,0.9506666660308838,0.01033606007695198,0.013765981134834081,0.1551874876022339
30750,0.12458678334951401,0.9506666660308838,0.010350331664085388,0.013782705950865686,0.1552337408065796
30775,0.12457934767007828,0.9506666660308838,0.010373972356319427,0.013793449555227407,0.1552799791097641
30800,0.12457189708948135,0.9506666660308838,0.010368927381932735,0.013795915994381161,0.15532633662223816
30825,0.12456445395946503,0.9506666660308838,0.010377997532486916,0.013805304850947619,0.15537278354167938
30850,0.1245569959282875,0.9506666660308838,0.010369762778282166,0.013816472329511508,0.1554192453622818
30875,0.12454953789710999,0.9506666660308838,0.010362641885876656,0.013820545928793185,0.15546585619449615
30900,0.12454207986593246,0.9506666660308838,0.010350626893341541,0.013838079027996008,0.1555124819278717
30925,0.12453461438417435,0.9507083296775818,0.010367889888584614,0.013829712923077128,0.15555912256240845
30950,0.12452714145183563,0.9507083296775818,0.01037654373794794,0.013840341324049965,0.15560582280158997
30975,0.12451965361833572,0.9507083296775818,0.010401507839560509,0.013846066569004037,0.15565259754657745
31000,0.12451214343309402,0.9507083296775818,0.010416552424430847,0.013863025202221045,0.1556994467973709
31025,0.12450464069843292,0.9507083296775818,0.010388645343482494,0.013868906588498299,0.15574629604816437
31050,0.12449713051319122,0.9507083296775818,0.010383066721260548,0.013871801514458354,0.15579308569431305
31075,0.12448962032794952,0.9507083296775818,0.010384886525571346,0.013862154205372462,0.1558399647474289
31100,0.12448211759328842,0.9507083296775818,0.010394756682217121,0.013875076362299671,0.15588697791099548
31125,0.12447459995746613,0.9507083296775818,0.010417061857879162,0.013892569442462395,0.15593406558036804
31150,0.12446703761816025,0.9507083296775818,0.01046929880976677,0.013885177863046825,0.15598136186599731
31175,0.12445949018001556,0.9507083296775818,0.010477668605744839,0.013885623800793617,0.15602877736091614
31200,0.12445192039012909,0.9507083296775818,0.010514631867408752,0.013885513832893196,0.15607617795467377
31225,0.12444433569908142,0.9507083296775818,0.01050859596580267,0.013901035593373664,0.15612363815307617
31250,0.12443674355745316,0.9507083296775818,0.010481000877916813,0.013909936439562242,0.15617109835147858
31275,0.12442918121814728,0.9507083296775818,0.010473985224962234,0.013898545396990123,0.15621857345104218
31300,0.12442158907651901,0.9507083296775818,0.010474752634763718,0.013907768035125596,0.15626609325408936
31325,0.12441401928663254,0.9507083296775818,0.010498096235096455,0.013916948668079203,0.1563136875629425
31350,0.12440641969442368,0.9507083296775818,0.010511509142816067,0.013884884326049977,0.15636132657527924
31375,0.12439883500337601,0.9507083296775818,0.010517110116779804,0.01390902808339548,0.15640906989574432
31400,0.12439122051000595,0.9507083296775818,0.010516860522329807,0.013934985511513526,0.1564568281173706
31425,0.1243836060166359,0.9507083296775818,0.010554700158536434,0.013930269828625193,0.15650461614131927
31450,0.12437595427036285,0.9507083296775818,0.010576643981039524,0.01393422285975609,0.15655256807804108
31475,0.12436830252408981,0.9507083296775818,0.010556189343333244,0.013957695643815679,0.15660056471824646
31500,0.12436067312955856,0.9507083296775818,0.010537244379520416,0.013932376584147857,0.15664851665496826
31525,0.12435302883386612,0.9507083296775818,0.010584414005279541,0.013951613625657177,0.15669643878936768
31550,0.12434536963701248,0.9507499933242798,0.010559900663793087,0.0139570290673492,0.15674439072608948
31575,0.12433770298957825,0.9507499933242798,0.01056213304400444,0.01395800723028803,0.15679235756397247
31600,0.1243300586938858,0.9507499933242798,0.010550686158239841,0.013965132569951058,0.1568402647972107
31625,0.12432239949703217,0.9507499933242798,0.010595936328172684,0.013965146149463196,0.15688815712928772
31650,0.12431470304727554,0.9507499933242798,0.010634227655827999,0.013978184395333496,0.15693612396717072
31675,0.12430698424577713,0.9507083296775818,0.010670839808881283,0.013986451618299143,0.1569843590259552
31700,0.12429925054311752,0.9507083296775818,0.010661317966878414,0.013969569333877314,0.15703271329402924
31725,0.1242915466427803,0.9506666660308838,0.010634124279022217,0.013989514470945028,0.15708109736442566
31750,0.1242838203907013,0.9506666660308838,0.0106376763433218,0.013991961746982237,0.1571294516324997
31775,0.12427610158920288,0.9506666660308838,0.010613743215799332,0.014001580681403218,0.1571778506040573
31800,0.12426838278770447,0.9506666660308838,0.010608810931444168,0.014012144678117833,0.15722617506980896
31825,0.12426064908504486,0.9506666660308838,0.010615062899887562,0.01402498599554881,0.15727446973323822
31850,0.12425290793180466,0.9506666660308838,0.010628210380673409,0.014046004777165253,0.15732285380363464
31875,0.12424515932798386,0.9506666660308838,0.01064030546694994,0.014053920020835668,0.15737129747867584
31900,0.12423739582300186,0.9507083296775818,0.010649741627275944,0.014052898634179554,0.15741975605487823
31925,0.12422960996627808,0.9507083296775818,0.01064365729689598,0.014068190129341105,0.15746821463108063
31950,0.12422183901071548,0.9507083296775818,0.010666284710168839,0.014075624621688253,0.15751685202121735
31975,0.12421403080224991,0.9507083296775818,0.010662299580872059,0.014090083385597045,0.15756548941135406
32000,0.12420622259378433,0.9507083296775818,0.010697012767195702,0.01409328831520713,0.157614067196846
32025,0.12419840693473816,0.9507083296775818,0.010688035748898983,0.014100075662315477,0.15766257047653198
32050,0.12419058382511139,0.9507083296775818,0.01068088598549366,0.014114166718173279,0.15771108865737915
32075,0.12418273836374283,0.9507083296775818,0.010711463168263435,0.014114477610012145,0.1577596366405487
32100,0.12417489290237427,0.9507083296775818,0.01068028062582016,0.014139632331147416,0.15780824422836304
32125,0.12416703253984451,0.9507083296775818,0.010731175541877747,0.014136027831348,0.15785710513591766
32150,0.12415915727615356,0.9507083296775818,0.010742969810962677,0.014135597470095481,0.15790599584579468
32175,0.12415128201246262,0.9507083296775818,0.010728709399700165,0.014151904882400937,0.15795497596263885
32200,0.12414341419935226,0.9507083296775818,0.01071182917803526,0.014169666796874383,0.15800398588180542
32225,0.12413550913333893,0.9507083296775818,0.010732186026871204,0.014175503600401285,0.15805311501026154
32250,0.12412760406732559,0.9507083296775818,0.010755732655525208,0.01418861484840379,0.15810227394104004
32275,0.12411966919898987,0.9507083296775818,0.010784181766211987,0.014203605364827915,0.1581515371799469
32300,0.12411171197891235,0.9507083296775818,0.010807832702994347,0.014207592938765693,0.15820097923278809
32325,0.12410373985767365,0.9507499933242798,0.010840318165719509,0.014224926365327259,0.15825051069259644
32350,0.12409572303295135,0.9507499933242798,0.010873861610889435,0.014240904669654377,0.15830014646053314
32375,0.12408767640590668,0.9507499933242798,0.010918134823441505,0.014248145643339868,0.15834994614124298
32400,0.1240796372294426,0.9507499933242798,0.0108872065320611,0.014268170731445266,0.1583997905254364
32425,0.12407159060239792,0.9507499933242798,0.010865164920687675,0.01428084568883646,0.1584496945142746
32450,0.12406352907419205,0.9507499933242798,0.010924087837338448,0.014291946551405123,0.15849964320659637
32475,0.12405543774366379,0.9507499933242798,0.010911685414612293,0.014309441982723086,0.1585497409105301
32500,0.12404733896255493,0.9507499933242798,0.010883113369345665,0.014321916988675675,0.15859979391098022
32525,0.12403925508260727,0.9507499933242798,0.0109030082821846,0.014328599044100356,0.15864980220794678
32550,0.12403115630149841,0.9507499933242798,0.010879844427108765,0.014334953833680178,0.15869979560375214
32575,0.12402307242155075,0.9507499933242798,0.010879311710596085,0.014336607202125954,0.1587497442960739
32600,0.1240149736404419,0.9507499933242798,0.0109107606112957,0.014328610483197146,0.15879975259304047
32625,0.12400685250759125,0.9507499933242798,0.010910638608038425,0.014347244468378238,0.1588497757911682
32650,0.1239987388253212,0.9507916569709778,0.010911482386291027,0.014345275632377733,0.15889981389045715
32675,0.12399060279130936,0.9507916569709778,0.010924865491688251,0.01435399967109127,0.15894994139671326
32700,0.12398248165845871,0.9507916569709778,0.01088796742260456,0.014365706519506461,0.15899990499019623
32725,0.12397434562444687,0.9507916569709778,0.01091685425490141,0.0143791448094979,0.15904977917671204
32750,0.12396618723869324,0.9507916569709778,0.010925538837909698,0.014382006443027779,0.15909981727600098
32775,0.1239580288529396,0.9508333206176758,0.010973338969051838,0.014407808034164128,0.15914998948574066
32800,0.1239498183131218,0.9508333206176758,0.010988974943757057,0.01440801198093721,0.1592002958059311
32825,0.12394160777330399,0.9508333206176758,0.010977817699313164,0.014424083432091702,0.1592506468296051
32850,0.12393339723348618,0.9508333206176758,0.010961329564452171,0.01444940146138302,0.15930090844631195
32875,0.12392518669366837,0.9508749842643738,0.01092080119997263,0.014456691881420127,0.15935127437114716
32900,0.12391699105501175,0.9508749842643738,0.01088119950145483,0.014472528869942427,0.15940168499946594
32925,0.12390879541635513,0.9508749842643738,0.01089377049356699,0.014474977874511883,0.15945212543010712
32950,0.12390056997537613,0.9508749842643738,0.010896175168454647,0.014480174168074962,0.15950264036655426
32975,0.12389235198497772,0.9508749842643738,0.01092574093490839,0.014503399958792624,0.15955322980880737
33000,0.12388411164283752,0.9508749842643738,0.010978510603308678,0.014498603143935973,0.15960393846035004
33025,0.12387583404779434,0.9508749842643738,0.010993131436407566,0.014490304200782336,0.15965472161769867
33050,0.12386756390333176,0.9508749842643738,0.011000635102391243,0.014506803606009332,0.15970544517040253
33075,0.12385926395654678,0.9508749842643738,0.011024362407624722,0.0145204312264007,0.159756138920784
33100,0.12385094165802002,0.9509166479110718,0.011034766212105751,0.01453116562027009,0.15980687737464905
33125,0.12384261935949326,0.9509583115577698,0.011038190685212612,0.01454433518945248,0.15985772013664246
33150,0.1238342747092247,0.9509999752044678,0.01105989795178175,0.014555876157385681,0.15990862250328064
33175,0.12382593005895615,0.9509999752044678,0.011044526472687721,0.014568328096252702,0.15995967388153076
33200,0.1238175630569458,0.9510416388511658,0.011032464914023876,0.014577968440583117,0.16001076996326447
33225,0.12380922585725784,0.9510416388511658,0.011052429676055908,0.014575460725612223,0.16006194055080414
33250,0.1238008588552475,0.9510833024978638,0.01103003229945898,0.014582805896736844,0.1601131707429886
33275,0.12379249930381775,0.9510833024978638,0.011026762425899506,0.014587698305594154,0.16016453504562378
33300,0.123784139752388,0.9510833024978638,0.011042994447052479,0.014597002822234657,0.16021601855754852
33325,0.12377575784921646,0.9511666297912598,0.01106061227619648,0.01461052466261985,0.16026753187179565
33350,0.12376735359430313,0.9511666297912598,0.011078459210693836,0.014610418067950347,0.16031920909881592
33375,0.1237589418888092,0.9511666297912598,0.011098448187112808,0.014624081718993083,0.16037103533744812
33400,0.12375050783157349,0.9512082934379578,0.011112420819699764,0.014630369933712813,0.1604229211807251
33425,0.12374207377433777,0.9512082934379578,0.011104230768978596,0.014645250120694385,0.16047491133213043
33450,0.12373363226652145,0.9512082934379578,0.011095982976257801,0.014657842346459931,0.16052694618701935
33475,0.12372517585754395,0.9512082934379578,0.011107450351119041,0.014660045735041358,0.16057893633842468
33500,0.12371671199798584,0.9512082934379578,0.011095623485744,0.014673695242463461,0.1606309711933136
33525,0.12370824813842773,0.9512082934379578,0.011116690002381802,0.01467337604499841,0.16068300604820251
33550,0.12369979918003082,0.9512082934379578,0.011120889335870743,0.014665641013315005,0.16073520481586456
33575,0.12369132041931152,0.9512082934379578,0.011136296205222607,0.014676630399664813,0.16078749299049377
33600,0.12368281930685043,0.9512082934379578,0.011181340552866459,0.014681368634652392,0.16083982586860657
33625,0.12367429584264755,0.9512082934379578,0.011164688505232334,0.014693034824913674,0.16089218854904175
33650,0.12366577982902527,0.9512082934379578,0.011182133108377457,0.014697605261515015,0.16094456613063812
33675,0.12365726381540298,0.9512082934379578,0.01116261351853609,0.01471355775948956,0.1609969139099121
33700,0.12364871799945831,0.9512082934379578,0.011167815886437893,0.014723587809937518,0.16104930639266968
33725,0.12364018708467484,0.9512082934379578,0.01117183081805706,0.014729416002869205,0.16110174357891083
33750,0.12363163381814957,0.9512082934379578,0.011193818412721157,0.014735182462398792,0.16115429997444153
33775,0.1236230880022049,0.9512082934379578,0.011165842413902283,0.014737345377681534,0.1612069457769394
33800,0.12361454218626022,0.9512082934379578,0.01118756365031004,0.014738508382374445,0.16125962138175964
33825,0.12360597401857376,0.9512082934379578,0.011181681416928768,0.014751488901853965,0.16131241619586945
33850,0.1235974133014679,0.9512500166893005,0.011194179765880108,0.01475760234276911,0.16136522591114044
33875,0.12358881533145905,0.9512500166893005,0.011229133233428001,0.014766913744677488,0.16141805052757263
33900,0.1235802173614502,0.9512500166893005,0.011194782331585884,0.01477689763744377,0.16147080063819885
33925,0.12357162684202194,0.9512082934379578,0.011176884174346924,0.014804221882381854,0.16152364015579224
33950,0.1235630139708519,0.9512082934379578,0.01123611256480217,0.014789707234035441,0.16157670319080353
33975,0.12355440109968185,0.9512082934379578,0.011216595768928528,0.01479658656837892,0.16162987053394318
34000,0.12354577332735062,0.9512082934379578,0.011248676106333733,0.014804812613677033,0.16168294847011566
34025,0.12353711575269699,0.9512082934379578,0.011269857175648212,0.014812933677976379,0.1617361456155777
34050,0.12352845817804337,0.9512082934379578,0.01128387451171875,0.014811909468710863,0.16178932785987854
34075,0.12351978570222855,0.9512082934379578,0.01131601445376873,0.01481077636802527,0.16184258460998535
34100,0.12351108342409134,0.9512082934379578,0.011318630538880825,0.01482613097602005,0.16189588606357574
34125,0.12350239604711533,0.9512082934379578,0.011312492191791534,0.014846391606434459,0.1619492620229721
34150,0.12349369376897812,0.9512082934379578,0.011313113383948803,0.014837406423320383,0.16200263798236847
34175,0.12348498404026031,0.9512082934379578,0.011304602958261967,0.014848073755844302,0.1620560884475708
34200,0.12347627431154251,0.9512082934379578,0.011290722526609898,0.014854708211789467,0.16210956871509552
34225,0.1234675720334053,0.9512916803359985,0.011312928982079029,0.01486039406293145,0.16216318309307098
34250,0.12345883995294571,0.9512916803359985,0.011342343874275684,0.01486962329090394,0.16221700608730316
34275,0.12345010042190552,0.9512916803359985,0.011365572921931744,0.014882214732205776,0.16227096319198608
34300,0.12344132363796234,0.9513333439826965,0.011349176056683064,0.014904035779779888,0.1623249500989914
34325,0.12343254685401917,0.9513333439826965,0.011379576288163662,0.01489818482418771,0.1623789370059967
34350,0.1234237551689148,0.9513333439826965,0.011376198381185532,0.014909074692083834,0.16243292391300201
34375,0.12341496348381042,0.9513333439826965,0.011416224762797356,0.014906603385728962,0.16248683631420135
34400,0.12340614944696426,0.9513333439826965,0.01141221635043621,0.014925175985921536,0.16254083812236786
34425,0.12339732050895691,0.9513750076293945,0.011428127065300941,0.014928775513914295,0.16259485483169556
34450,0.12338845431804657,0.9513750076293945,0.011472638696432114,0.014930402040994852,0.16264893114566803
34475,0.12337959557771683,0.9513750076293945,0.011463462375104427,0.01492839014521781,0.16270309686660767
34500,0.12337074428796768,0.9513750076293945,0.01147437747567892,0.014930190644574974,0.1627572923898697
34525,0.12336187809705734,0.9513333439826965,0.011448387987911701,0.014940310379692564,0.1628114879131317
34550,0.1233530268073082,0.9513333439826965,0.011417948640882969,0.014962431146347516,0.1628655344247818
34575,0.12334418296813965,0.9513333439826965,0.011402351781725883,0.014970789763761455,0.16291961073875427
34600,0.1233353242278099,0.9513333439826965,0.011413423344492912,0.014985091010612536,0.16297374665737152
34625,0.12332645803689957,0.9513333439826965,0.011427653953433037,0.01499250880529858,0.16302789747714996
34650,0.12331757694482803,0.9513333439826965,0.011436473578214645,0.015013371377896248,0.16308216750621796
34675,0.12330867350101471,0.9513333439826965,0.011421999894082546,0.015024485377719127,0.16313642263412476
34700,0.12329976260662079,0.9513333439826965,0.011411822400987148,0.015032190541928177,0.16319067776203156
34725,0.12329087406396866,0.9513333439826965,0.011399000883102417,0.015034164637945251,0.16324497759342194
34750,0.12328197062015533,0.9513333439826965,0.011406440287828445,0.015047585615872583,0.16329927742481232
34775,0.12327305227518082,0.9513333439826965,0.011431487277150154,0.015044475790908148,0.16335365176200867
34800,0.1232641190290451,0.9512916803359985,0.011419516988098621,0.015046454335563323,0.16340814530849457
34825,0.12325520813465118,0.9512916803359985,0.011418825015425682,0.015071267821499331,0.16346269845962524
34850,0.12324626743793488,0.9512916803359985,0.011431948281824589,0.01507156331449728,0.1635173112154007
34875,0.12323731184005737,0.9512916803359985,0.011432317085564137,0.015060797008929677,0.16357190907001495
34900,0.12322837114334106,0.9512916803359985,0.011397524736821651,0.015104488491408281,0.16362664103507996
34925,0.12321942299604416,0.9512916803359985,0.011440550908446312,0.015078294209338929,0.16368137300014496
34950,0.12321046739816666,0.9513333439826965,0.011429681442677975,0.015091029693368774,0.16373619437217712
34975,0.12320149689912796,0.9513333439826965,0.01149346400052309,0.015067007137309006,0.16379109025001526
35000,0.12319251149892807,0.9513333439826965,0.011491287499666214,0.01509206015725513,0.16384609043598175
35025,0.12318351119756699,0.9513333439826965,0.011504469439387321,0.015118996827945711,0.16390109062194824
35050,0.12317448854446411,0.9513333439826965,0.011545323766767979,0.015107063285968015,0.16395609080791473
35075,0.12316542118787766,0.9513333439826965,0.01159607619047165,0.015119928723882313,0.16401125490665436
35100,0.12315633893013,0.9513333439826965,0.01163575705140829,0.015113359849267276,0.1640666425228119
35125,0.12314725667238235,0.9513333439826965,0.011600885540246964,0.01514190732213585,0.16412216424942017
35150,0.12313815951347351,0.9513333439826965,0.011617396026849747,0.015136045501803625,0.16417764127254486
35175,0.12312904745340347,0.9513333439826965,0.01163404155522585,0.015163541279290128,0.16423316299915314
35200,0.12311990559101105,0.9513333439826965,0.01165344100445509,0.015184458722942579,0.164288729429245
35225,0.12311074882745743,0.9513333439826965,0.011639643460512161,0.01518196605027334,0.16434425115585327
35250,0.12310159206390381,0.9513333439826965,0.011648827232420444,0.01519869882633892,0.16439980268478394
35275,0.12309242784976959,0.9513333439826965,0.01166937779635191,0.015193046639953398,0.16445541381835938
35300,0.12308326363563538,0.9513333439826965,0.011665057390928268,0.015213246898678846,0.16451115906238556
35325,0.12307407706975937,0.9513333439826965,0.011696808971464634,0.015207124246353211,0.16456696391105652
35350,0.12306484580039978,0.9513750076293945,0.011747854761779308,0.015205860857252715,0.16462287306785583
35375,0.12305562198162079,0.9513750076293945,0.011781741864979267,0.015222650103220107,0.1646789312362671
35400,0.12304635345935822,0.9513750076293945,0.011778825893998146,0.015237416224205125,0.1647350937128067
35425,0.12303707748651505,0.9513750076293945,0.01181830931454897,0.015252264921637953,0.1647913157939911
35450,0.12302777171134949,0.9513750076293945,0.01184297725558281,0.01525259405651983,0.16484761238098145
35475,0.12301842868328094,0.9513750076293945,0.0118749113753438,0.015259591215412266,0.16490411758422852
35500,0.1230090856552124,0.9513750076293945,0.011853223666548729,0.015302677447763018,0.16496065258979797
35525,0.12299971282482147,0.9513750076293945,0.011861266568303108,0.01532270594234642,0.1650172472000122
35550,0.12299032509326935,0.9513750076293945,0.011863048188388348,0.015332061852413752,0.165073961019516
35575,0.12298092246055603,0.9513750076293945,0.011892451904714108,0.015333022322798345,0.16513080894947052
35600,0.12297149747610092,0.9513750076293945,0.011897786520421505,0.01534989853207729,0.16518770158290863
35625,0.12296206504106522,0.9514166712760925,0.011910227127373219,0.015369826622916263,0.1652446687221527
35650,0.12295260280370712,0.9514166712760925,0.01192184817045927,0.015381906967048754,0.16530176997184753
35675,0.12294313311576843,0.9514166712760925,0.011947213672101498,0.015393563786696,0.16535897552967072
35700,0.12293363362550735,0.9514166712760925,0.011949037201702595,0.015419787464873146,0.16541631519794464
35725,0.12292411923408508,0.9514166712760925,0.011942551471292973,0.015436429402111889,0.16547362506389618
35750,0.12291458994150162,0.9514166712760925,0.011937460862100124,0.01544761765336619,0.16553093492984772
35775,0.12290506809949875,0.9514166712760925,0.011961285024881363,0.015453740171184803,0.16558830440044403
35800,0.12289551645517349,0.9514166712760925,0.011949787847697735,0.015460861674684353,0.16564582288265228
35825,0.12288595736026764,0.9514166712760925,0.011974816210567951,0.015479129702306483,0.1657034158706665
35850,0.1228763684630394,0.9514166712760925,0.012014225125312805,0.015479368886012129,0.1657610833644867
35875,0.12286677956581116,0.9514166712760925,0.012013942934572697,0.01549084694946676,0.16581879556179047
35900,0.12285716831684113,0.9514166712760925,0.012002354487776756,0.015499207699413629,0.1658766120672226
35925,0.12284756451845169,0.9514166712760925,0.011992358602583408,0.015515702992621812,0.16593454778194427
35950,0.12283793091773987,0.9514583349227905,0.012015219777822495,0.015525266172633763,0.16599255800247192
35975,0.12282828986644745,0.9514583349227905,0.012016463093459606,0.015545004568095286,0.16605059802532196
36000,0.12281864136457443,0.9514583349227905,0.012003137730062008,0.015543604884204629,0.16610857844352722
36025,0.12280897796154022,0.9514583349227905,0.011995572596788406,0.015577986750530182,0.16616660356521606
36050,0.12279931455850601,0.9514999985694885,0.012001026421785355,0.015585091404111108,0.1662246286869049
36075,0.1227896437048912,0.9514999985694885,0.012019375339150429,0.015599065864633659,0.16628265380859375
36100,0.12277994304895401,0.9514999985694885,0.012022498063743114,0.015611454857011578,0.1663406640291214
36125,0.12277024239301682,0.9514999985694885,0.012013720348477364,0.015623462026522894,0.1663987785577774
36150,0.12276053428649902,0.9514999985694885,0.01201061625033617,0.015631571949959233,0.16645683348178864
36175,0.12275080382823944,0.9514999985694885,0.012058303691446781,0.01563789606736893,0.16651500761508942
36200,0.12274106591939926,0.9514999985694885,0.012019168585538864,0.015669638519314185,0.16657324135303497
36225,0.1227312982082367,0.9514999985694885,0.012041312642395496,0.015673893876523477,0.16663141548633575
36250,0.12272151559591293,0.9514999985694885,0.01206187717616558,0.01567989691825866,0.16668963432312012
36275,0.12271173298358917,0.9514999985694885,0.012053021229803562,0.015696703233537963,0.16674789786338806
36300,0.12270195037126541,0.9514999985694885,0.012048196978867054,0.015699360098010037,0.16680623590946198
36325,0.12269216030836105,0.9514999985694885,0.012033762410283089,0.015719308580087608,0.16686463356018066
36350,0.1226823478937149,0.9514999985694885,0.012041064910590649,0.015740410913709476,0.16692307591438293
36375,0.12267253547906876,0.9514999985694885,0.012086993083357811,0.015745162666411114,0.16698159277439117
36400,0.12266270071268082,0.9514999985694885,0.012043938040733337,0.015747397047988564,0.16704019904136658
36425,0.12265287339687347,0.9514999985694885,0.012076731771230698,0.01574165540629585,0.16709889471530914
36450,0.12264302372932434,0.9515416622161865,0.012077925726771355,0.01575224081779149,0.16715772449970245
36475,0.12263317406177521,0.9515416622161865,0.01206462737172842,0.015756769467830906,0.16721664369106293
36500,0.12262333184480667,0.9515416622161865,0.012097293511033058,0.015765664147103804,0.16727560758590698
36525,0.12261345237493515,0.9515833258628845,0.012081828899681568,0.0157748026957613,0.16733461618423462
36550,0.12260358780622482,0.9515833258628845,0.01207848358899355,0.015788842549269173,0.16739368438720703
36575,0.12259368598461151,0.9515833258628845,0.01209163572639227,0.01579881818040139,0.16745278239250183
36600,0.1225837767124176,0.9515833258628845,0.012088891118764877,0.015818851783862265,0.16751179099082947
