step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.12502072751522064,0.9522500038146973,0.015024913474917412,0.019682679736020323,0.1283755600452423
29225,0.12500536441802979,0.9522500038146973,0.015086306259036064,0.01969625986891497,0.12845152616500854
29250,0.12498997151851654,0.9522500038146973,0.015084339305758476,0.019712411837970345,0.12852756679058075
29275,0.12497454881668091,0.9522500038146973,0.01512239407747984,0.019724769688247677,0.12860380113124847
29300,0.12495909631252289,0.9522083401679993,0.015113072469830513,0.019738800199969007,0.12868013978004456
29325,0.12494364380836487,0.9522083401679993,0.015114618465304375,0.01975608200610352,0.12875646352767944
29350,0.12492813915014267,0.9522083401679993,0.015131114982068539,0.019771446471041308,0.12883277237415314
29375,0.12491262704133987,0.9522083401679993,0.015170782804489136,0.019791695786259323,0.1289091557264328
29400,0.1248970702290535,0.9522083401679993,0.015176762826740742,0.019807772477817277,0.12898562848567963
29425,0.12488149106502533,0.9522500038146973,0.015196581371128559,0.019823299131561136,0.12906230986118317
29450,0.12486586719751358,0.9522500038146973,0.015207006596028805,0.019845725572623468,0.12913917005062103
29475,0.12485022097826004,0.9522500038146973,0.015257477760314941,0.019854722255668835,0.12921613454818726
29500,0.12483451515436172,0.9522500038146973,0.015312985517084599,0.019870822891949427,0.12929317355155945
29525,0.12481874227523804,0.9522500038146973,0.015360931865870953,0.01988470258858158,0.12937046587467194
29550,0.12480295449495316,0.9522916674613953,0.015332055278122425,0.019905541819243585,0.12944801151752472
29575,0.12478715926408768,0.9523333311080933,0.01536648627370596,0.01991899317229073,0.12952566146850586
29600,0.12477129697799683,0.9523333311080933,0.015425008721649647,0.01993328114994309,0.12960350513458252
29625,0.1247553899884224,0.9523749947547913,0.015472921542823315,0.01995511291807292,0.1296815127134323
29650,0.12473946064710617,0.9523749947547913,0.015440675429999828,0.01996584086749403,0.12975960969924927
29675,0.12472350895404816,0.9523749947547913,0.015501714311540127,0.019983161346531417,0.12983782589435577
29700,0.12470752000808716,0.9523749947547913,0.015500891022384167,0.019997839598050363,0.1299162060022354
29725,0.12469150871038437,0.9523749947547913,0.015473898500204086,0.020023794655035922,0.12999475002288818
29750,0.12467549741268158,0.9524166584014893,0.015470405109226704,0.02004192237286011,0.1300733983516693
29775,0.124659463763237,0.9524166584014893,0.01545838825404644,0.020059609991935717,0.13015207648277283
29800,0.12464340031147003,0.9524166584014893,0.015481818467378616,0.020077787591664193,0.13023075461387634
29825,0.12462731450796127,0.9524583220481873,0.015513104386627674,0.020098769435703812,0.13030965626239777
29850,0.12461120635271072,0.9524583220481873,0.01548802386969328,0.020116201809079165,0.13038873672485352
29875,0.12459509074687958,0.9524583220481873,0.01545765157788992,0.020132668313169306,0.13046783208847046
29900,0.12457896023988724,0.9524583220481873,0.015505950897932053,0.020147014797873827,0.1305469274520874
29925,0.12456278502941132,0.9524583220481873,0.015485044568777084,0.020168218893198177,0.1306261420249939
29950,0.1245466098189354,0.9524999856948853,0.01548425666987896,0.020186615789305976,0.13070552051067352
29975,0.12453041225671768,0.9524999856948853,0.015489388257265091,0.02020030748021474,0.13078494369983673
30000,0.12451419234275818,0.9525416493415833,0.01552420575171709,0.020219927125002996,0.13086439669132233
30025,0.1244979202747345,0.9525416493415833,0.01557142660021782,0.020232879242183723,0.1309439241886139
30050,0.12448159605264664,0.9525416493415833,0.015596657060086727,0.020250843842875822,0.13102386891841888
30075,0.12446524947881699,0.9525833129882812,0.015640240162611008,0.02027213070651966,0.13110393285751343
30100,0.12444882839918137,0.9525833129882812,0.01566038839519024,0.02029132478530332,0.13118425011634827
30125,0.12443239241838455,0.9525833129882812,0.01569354720413685,0.02031378520399091,0.13126464188098907
30150,0.12441591173410416,0.9525833129882812,0.015699317678809166,0.02033881007119859,0.13134507834911346
30175,0.12439939379692078,0.9525833129882812,0.015728915110230446,0.02035657266689195,0.13142560422420502
30200,0.12438283115625381,0.9526249766349792,0.015761807560920715,0.020366688026216866,0.13150639832019806
30225,0.12436623871326447,0.9526249766349792,0.01575697399675846,0.020389995841332414,0.13158737123012543
30250,0.12434964627027512,0.9526249766349792,0.01574564352631569,0.020413468085391313,0.131668359041214
30275,0.12433301657438278,0.9525833129882812,0.01575695537030697,0.02042932291669435,0.13174931704998016
30300,0.12431638687849045,0.9525833129882812,0.015745433047413826,0.020442464194950927,0.13183024525642395
30325,0.12429970502853394,0.9526249766349792,0.0157444030046463,0.020455754213825075,0.13191120326519012
30350,0.12428304553031921,0.9526249766349792,0.015742702409625053,0.020469908548704892,0.1319921761751175
30375,0.1242663636803627,0.9526249766349792,0.01574869081377983,0.0204848448231204,0.13207317888736725
30400,0.12424967437982559,0.9526249766349792,0.015719091519713402,0.020507491784983557,0.13215433061122894
30425,0.12423297017812729,0.9526249766349792,0.01577221415936947,0.020523560654727203,0.13223551213741302
30450,0.12421620637178421,0.9526249766349792,0.015790771692991257,0.020536763841632374,0.13231687247753143
30475,0.12419942021369934,0.9526249766349792,0.015772223472595215,0.02055261676484799,0.1323983371257782
30500,0.12418263405561447,0.9526249766349792,0.01577543094754219,0.020575778672732185,0.1324799656867981
30525,0.12416578829288483,0.9526249766349792,0.0158369280397892,0.02059195858598485,0.13256168365478516
30550,0.124148890376091,0.9526249766349792,0.015847308561205864,0.020614723464581708,0.13264356553554535
30575,0.12413197755813599,0.9526249766349792,0.015871329233050346,0.020633337664925543,0.13272549211978912
30600,0.12411501258611679,0.9526249766349792,0.015878848731517792,0.020652660307091376,0.13280749320983887
30625,0.12409800291061401,0.9526249766349792,0.015944113954901695,0.02066809125075487,0.13288956880569458
30650,0.12408093363046646,0.9526249766349792,0.016010887920856476,0.02068559525751829,0.13297201693058014
30675,0.12406381964683533,0.9526249766349792,0.01601981557905674,0.020700970696927792,0.133054718375206
30700,0.12404665350914001,0.9526249766349792,0.016043875366449356,0.020717509008925526,0.1331375688314438
30725,0.1240294799208641,0.9526666402816772,0.016042053699493408,0.020732334424345692,0.1332205832004547
30750,0.1240123063325882,0.9526666402816772,0.01602628268301487,0.020751718605422197,0.1333036571741104
30775,0.1239951029419899,0.9526666402816772,0.016046158969402313,0.020770733136799915,0.13338682055473328
30800,0.12397783994674683,0.9526666402816772,0.016116945073008537,0.02079105711723774,0.13347022235393524
30825,0.12396054714918137,0.9526666402816772,0.01609373465180397,0.02080298794802227,0.1335536688566208
30850,0.12394323945045471,0.9526666402816772,0.01611688733100891,0.020813551984789208,0.13363736867904663
30875,0.12392590194940567,0.9526666402816772,0.016111640259623528,0.02083444857252585,0.1337212324142456
30900,0.12390856444835663,0.9527083039283752,0.0161285363137722,0.02085315967160569,0.13380518555641174
30925,0.123891182243824,0.9527083039283752,0.01612773910164833,0.02087406868158176,0.13388925790786743
30950,0.12387380003929138,0.9527083039283752,0.01607847400009632,0.02088890801438258,0.13397334516048431
30975,0.12385640293359756,0.9527499675750732,0.01610991545021534,0.02090687696432205,0.13405759632587433
31000,0.12383899092674255,0.9527499675750732,0.01610076054930687,0.020920519196624993,0.1341419517993927
31025,0.12382153421640396,0.9527083039283752,0.016150416806340218,0.02094549012331281,0.1342264860868454
31050,0.12380403280258179,0.9527083039283752,0.016162216663360596,0.020962320230207065,0.13431118428707123
31075,0.12378650903701782,0.9527083039283752,0.01618174836039543,0.020983230020573812,0.13439592719078064
31100,0.12376894056797028,0.9527083039283752,0.016208646818995476,0.02099491414616845,0.13448072969913483
31125,0.12375134229660034,0.9527083039283752,0.016208531334996223,0.02101559595041777,0.13456574082374573
31150,0.12373372167348862,0.9527083039283752,0.016240319237113,0.021030980690957067,0.13465085625648499
31175,0.12371604144573212,0.9527083039283752,0.01625584438443184,0.021050672160143936,0.13473626971244812
31200,0.12369833886623383,0.9527083039283752,0.016292888671159744,0.021071653372850597,0.13482193648815155
31225,0.12368059903383255,0.9527083039283752,0.01626582071185112,0.021086894299812208,0.13490766286849976
31250,0.12366285920143127,0.9527083039283752,0.016291474923491478,0.02110855985043452,0.13499347865581512
31275,0.12364506721496582,0.9527083039283752,0.016299542039632797,0.021131370937872762,0.1350795030593872
31300,0.12362724542617798,0.9527083039283752,0.0163133442401886,0.021151972329902242,0.1351657211780548
31325,0.12360937148332596,0.9527083039283752,0.01634134352207184,0.021172492192249006,0.135251984000206
31350,0.12359145283699036,0.9527499675750732,0.016430148854851723,0.021192450261327645,0.13533835113048553
31375,0.12357345223426819,0.9528332948684692,0.01643216796219349,0.021210943803912592,0.1354249119758606
31400,0.12355543673038483,0.9528332948684692,0.016450192779302597,0.021230669549906534,0.13551148772239685
31425,0.12353736907243729,0.9528332948684692,0.016468601301312447,0.021246570037508416,0.1355981081724167
31450,0.12351929396390915,0.9528332948684692,0.016512203961610794,0.021265298040907345,0.13568492233753204
31475,0.12350115925073624,0.9528332948684692,0.01654149405658245,0.021290039848425896,0.13577207922935486
31500,0.12348295748233795,0.9528332948684692,0.016577642410993576,0.021311871892242845,0.1358594447374344
31525,0.1234646886587143,0.9528332948684692,0.016635430976748466,0.021331692212167856,0.13594704866409302
31550,0.12344639003276825,0.9528332948684692,0.016665972769260406,0.021351219656716602,0.13603468239307404
31575,0.12342801690101624,0.952875018119812,0.016701364889740944,0.021365198241886735,0.136122465133667
31600,0.12340960651636124,0.952875018119812,0.01673584058880806,0.021380613434841524,0.13621026277542114
31625,0.12339117377996445,0.95291668176651,0.016755662858486176,0.021396937225663413,0.13629820942878723
31650,0.12337266653776169,0.95291668176651,0.016779787838459015,0.021425729193628475,0.13638648390769958
31675,0.12335412204265594,0.95291668176651,0.016799714416265488,0.02145235523858081,0.13647501170635223
31700,0.12333554029464722,0.95291668176651,0.01684662513434887,0.021476921959038157,0.13656365871429443
31725,0.12331690639257431,0.952958345413208,0.016853036358952522,0.02148944183277617,0.13665242493152618
31750,0.12329823523759842,0.953000009059906,0.01687018573284149,0.021514684217275377,0.13674145936965942
31775,0.12327951937913895,0.953000009059906,0.016907479614019394,0.021535125248623326,0.13683073222637177
31800,0.12326077371835709,0.953000009059906,0.01692137122154236,0.021553311138351215,0.13692018389701843
31825,0.12324199080467224,0.953000009059906,0.016930686309933662,0.021570514908481084,0.13700968027114868
31850,0.12322314083576202,0.953000009059906,0.017005575820803642,0.021593420788729598,0.13709937036037445
31875,0.12320424616336823,0.953000009059906,0.01701946184039116,0.02161366142891336,0.13718923926353455
31900,0.12318528443574905,0.953083336353302,0.017073091119527817,0.021637496007375644,0.137279212474823
31925,0.1231662705540657,0.953083336353302,0.017079873010516167,0.021653430517057728,0.1373692899942398
31950,0.12314721196889877,0.953083336353302,0.017140613868832588,0.021676818450487814,0.13745950162410736
31975,0.12312807887792587,0.953083336353302,0.01719660684466362,0.021698199440277857,0.13754984736442566
32000,0.12310890853404999,0.953083336353302,0.017200039699673653,0.021716524476958942,0.13764023780822754
32025,0.12308972328901291,0.953083336353302,0.017213929444551468,0.02173838999098657,0.1377306580543518
32050,0.12307046353816986,0.953083336353302,0.01725001633167267,0.02175840982017486,0.13782118260860443
32075,0.12305116653442383,0.953083336353302,0.017276057973504066,0.021775767338229814,0.13791179656982422
32100,0.12303182482719421,0.953083336353302,0.017291100695729256,0.021796081155536343,0.13800248503684998
32125,0.12301245331764221,0.953125,0.017324231564998627,0.021815345736770488,0.13809342682361603
32150,0.12299303710460663,0.953125,0.01733296923339367,0.02183575725236497,0.13818448781967163
32175,0.12297359853982925,0.953125,0.01734974980354309,0.021862274362779,0.1382756531238556
32200,0.1229541003704071,0.953166663646698,0.017377765849232674,0.021883853942489657,0.1383669376373291
32225,0.12293455749750137,0.953166663646698,0.017395833507180214,0.02190258252182405,0.13845837116241455
32250,0.12291498482227325,0.953166663646698,0.017428120598196983,0.021921628400414582,0.13854986429214478
32275,0.12289536744356155,0.953166663646698,0.01742270030081272,0.02194362840344745,0.13864155113697052
32300,0.12287569791078568,0.953166663646698,0.017459729686379433,0.02196239144289798,0.1387334167957306
32325,0.1228560134768486,0.953208327293396,0.017495475709438324,0.0219812714692803,0.1388254463672638
32350,0.12283626198768616,0.953208327293396,0.017486432567238808,0.022001268488925953,0.138917475938797
32375,0.12281650304794312,0.953208327293396,0.017499634996056557,0.022020234929457653,0.13900971412658691
32400,0.12279669940471649,0.953208327293396,0.01755846105515957,0.022032678101071134,0.13910210132598877
32425,0.12277684360742569,0.953208327293396,0.017565280199050903,0.022059665701107768,0.1391945481300354
32450,0.1227569431066513,0.953249990940094,0.017554350197315216,0.022076027471795222,0.13928699493408203
32475,0.12273705005645752,0.953249990940094,0.017574910074472427,0.022097255530663936,0.13937950134277344
32500,0.12271708995103836,0.953291654586792,0.01760280132293701,0.022120948952954307,0.13947217166423798
32525,0.12269710004329681,0.953291654586792,0.01760895736515522,0.022142057466959235,0.13956499099731445
32550,0.12267705798149109,0.953291654586792,0.017653709277510643,0.022166016413536577,0.13965778052806854
32575,0.12265697866678238,0.953291654586792,0.017671702429652214,0.022188861646797873,0.13975071907043457
32600,0.12263686209917068,0.953249990940094,0.01765020564198494,0.022209026361713364,0.1398438960313797
32625,0.1226167306303978,0.953249990940094,0.017661500722169876,0.02222103739545409,0.13993725180625916
32650,0.12259657680988312,0.953291654586792,0.01766836829483509,0.022242109007813766,0.14003071188926697
32675,0.12257639318704605,0.953291654586792,0.01764732599258423,0.02226800210788552,0.14012432098388672
32700,0.122556172311306,0.953291654586792,0.01770366169512272,0.02228655030422229,0.14021830260753632
32725,0.12253590673208237,0.953291654586792,0.017707929015159607,0.022306221491277547,0.14031249284744263
32750,0.12251560389995575,0.95333331823349,0.01774000935256481,0.022325192400034593,0.14040693640708923
32775,0.12249525636434555,0.95333331823349,0.01774050109088421,0.02234835929520745,0.14050158858299255
32800,0.12247487157583237,0.95333331823349,0.017765073105692863,0.02236628516797099,0.14059630036354065
32825,0.1224544495344162,0.95333331823349,0.01781579665839672,0.022393087319848834,0.14069120585918427
32850,0.12243394553661346,0.95333331823349,0.01784122921526432,0.022407441683979682,0.1407863050699234
32875,0.12241343408823013,0.95333331823349,0.01783161796629429,0.022424519216121614,0.14088156819343567
32900,0.12239288538694382,0.95333331823349,0.01787267066538334,0.022446129956978925,0.14097698032855988
32925,0.12237228453159332,0.95333331823349,0.017906498163938522,0.022467395327018035,0.14107267558574677
32950,0.12235162407159805,0.95333331823349,0.017936600372195244,0.022490009473090104,0.14116857945919037
32975,0.1223309114575386,0.95333331823349,0.0179512370377779,0.02251136165973528,0.14126475155353546
33000,0.12231013923883438,0.95333331823349,0.01800329051911831,0.02252615959644361,0.14136119186878204
33025,0.12228934466838837,0.953374981880188,0.017975853756070137,0.022545698837229813,0.14145775139331818
33050,0.12226855009794235,0.953374981880188,0.017977645620703697,0.022567358459700804,0.14155438542366028
33075,0.12224771827459335,0.953374981880188,0.018005916848778725,0.022586252360159965,0.1416512131690979
33100,0.12222682684659958,0.953374981880188,0.018029747530817986,0.02260751110053301,0.14174823462963104
33125,0.12220586836338043,0.953374981880188,0.01811579428613186,0.02262457245092015,0.1418454498052597
33150,0.12218485027551651,0.953416645526886,0.018122496083378792,0.022645467329123984,0.14194273948669434
33175,0.1221637949347496,0.953416645526886,0.018135979771614075,0.022665220682069748,0.14204011857509613
33200,0.12214270234107971,0.953416645526886,0.018151532858610153,0.022684413426999964,0.1421375870704651
33225,0.12212158739566803,0.953416645526886,0.01815606653690338,0.022703477101250546,0.1422351598739624
33250,0.12210045009851456,0.953416645526886,0.018142785876989365,0.022729717232634644,0.14233291149139404
33275,0.12207930535078049,0.953416645526886,0.018147064372897148,0.022750213223076618,0.14243073761463165
33300,0.12205813825130463,0.953499972820282,0.018139926716685295,0.022764616027767394,0.14252862334251404
33325,0.12203695625066757,0.953499972820282,0.018119120970368385,0.02277860364433785,0.14262664318084717
33350,0.12201576679944992,0.953583300113678,0.01809745468199253,0.022797949233848973,0.14272484183311462
33375,0.12199456989765167,0.953583300113678,0.01814919337630272,0.022816554175307945,0.1428232192993164
33400,0.12197330594062805,0.953583300113678,0.018158363178372383,0.02284407593853317,0.1429218202829361
33425,0.12195200473070145,0.953624963760376,0.018133731558918953,0.022863495204401802,0.14302054047584534
33450,0.12193072587251663,0.953624963760376,0.01809169352054596,0.02288133770430108,0.14311952888965607
33475,0.12190943211317062,0.953666627407074,0.018139086663722992,0.022902198124390972,0.14321866631507874
33500,0.12188807874917984,0.953666627407074,0.018132010474801064,0.02292062381885318,0.1433180272579193
33525,0.12186671048402786,0.9537083506584167,0.01815178617835045,0.022943659777518312,0.14341755211353302
33550,0.1218453124165535,0.9537083506584167,0.01816626638174057,0.022962502257712264,0.14351725578308105
33575,0.12182386964559555,0.9537083506584167,0.018184369429945946,0.02298894050736075,0.14361710846424103
33600,0.12180236726999283,0.9537083506584167,0.018168099224567413,0.023012657670740917,0.1437171846628189
33625,0.12178083509206772,0.9537500143051147,0.018219683319330215,0.023033063991952832,0.14381740987300873
33650,0.12175924330949783,0.9537500143051147,0.018248209729790688,0.023055489660631878,0.14391769468784332
33675,0.12173760682344437,0.9537500143051147,0.01825808919966221,0.023078359978347413,0.14401806890964508
33700,0.12171594053506851,0.9537500143051147,0.018255023285746574,0.023102915991777825,0.14411848783493042
33725,0.12169422954320908,0.9537500143051147,0.018283091485500336,0.02313247240427734,0.14421898126602173
33750,0.12167246639728546,0.9537500143051147,0.018343040719628334,0.023157686655333454,0.14431963860988617
33775,0.12165063619613647,0.9537500143051147,0.018319809809327126,0.023178230059113486,0.14442050457000732
33800,0.1216287612915039,0.9537500143051147,0.018390793353319168,0.023197066749254956,0.14452165365219116
33825,0.12160683423280716,0.9537500143051147,0.018412096425890923,0.023220669694745906,0.1446230411529541
33850,0.12158484756946564,0.9537500143051147,0.018429074436426163,0.023235228008134583,0.14472448825836182
33875,0.12156285345554352,0.9537500143051147,0.018430138006806374,0.023258916188141517,0.1448260396718979
33900,0.12154082953929901,0.9538333415985107,0.018427297472953796,0.023278812394862194,0.14492766559123993
33925,0.12151876837015152,0.9538333415985107,0.018469929695129395,0.023298279752699314,0.1450294554233551
33950,0.12149666994810104,0.9538333415985107,0.01845529116690159,0.023324871965108206,0.14513139426708221
33975,0.12147453427314758,0.9538333415985107,0.018493112176656723,0.02334676814121823,0.14523345232009888
34000,0.12145235389471054,0.9538333415985107,0.01850292645394802,0.023368598188107246,0.14533568918704987
34025,0.12143011391162872,0.9537916779518127,0.01855875737965107,0.023383206736180495,0.14543811976909637
34050,0.12140779197216034,0.9537916779518127,0.018588140606880188,0.023408945543416104,0.14554080367088318
34075,0.12138543277978897,0.9538333415985107,0.018651043996214867,0.02342470010233798,0.14564378559589386
34100,0.12136299163103104,0.9538333415985107,0.018694663420319557,0.02344250206032465,0.14574706554412842
34125,0.12134049087762833,0.9538333415985107,0.018706783652305603,0.02346602967794686,0.14585064351558685
34150,0.12131793797016144,0.9538333415985107,0.018744181841611862,0.023488634030854688,0.14595429599285126
34175,0.12129535526037216,0.9538333415985107,0.018742483109235764,0.02351846830777004,0.14605805277824402
34200,0.1212727352976799,0.9538750052452087,0.018759939819574356,0.02353959764608073,0.14616209268569946
34225,0.12125010043382645,0.9538750052452087,0.018729934468865395,0.0235581120265905,0.14626625180244446
34250,0.1212274357676506,0.9538750052452087,0.018756389617919922,0.02358259485973932,0.14637050032615662
34275,0.1212046667933464,0.9538750052452087,0.01885388046503067,0.02360438109291877,0.14647488296031952
34300,0.12118184566497803,0.9539583325386047,0.018851617351174355,0.023623520666379367,0.14657950401306152
34325,0.12115897238254547,0.9539583325386047,0.018876275047659874,0.023642782765396206,0.14668433368206024
34350,0.12113608419895172,0.9539583325386047,0.01887938752770424,0.023667168918719735,0.1467892825603485
34375,0.1211131364107132,0.9539583325386047,0.018900632858276367,0.0236873516833941,0.14689448475837708
34400,0.12109018862247467,0.9539583325386047,0.018880048766732216,0.023707770199182396,0.14699971675872803
34425,0.12106721103191376,0.9539583325386047,0.018900098279118538,0.02372765789620711,0.14710500836372375
34450,0.12104413658380508,0.9539583325386047,0.019011979922652245,0.023749399098207218,0.14721056818962097
34475,0.12102097272872925,0.9539583325386047,0.019017623737454414,0.023767946826242243,0.14731630682945251
34500,0.12099780142307281,0.9539999961853027,0.019029472023248672,0.023791068028795617,0.147422194480896
34525,0.1209745705127716,0.9539999961853027,0.019084244966506958,0.023815179770997185,0.147528275847435
34550,0.12095125019550323,0.9540416598320007,0.019117867574095726,0.023836688294393643,0.14763464033603668
34575,0.12092787772417068,0.9540416598320007,0.019152309745550156,0.023862051287726165,0.14774127304553986
34600,0.12090443819761276,0.9540833234786987,0.019222265109419823,0.023889600925362225,0.1478481888771057
34625,0.12088090181350708,0.9540833234786987,0.019261401146650314,0.02391299384024957,0.14795537292957306
34650,0.12085732072591782,0.9540833234786987,0.01926427334547043,0.02393299631142902,0.1480628103017807
34675,0.12083365768194199,0.9540833234786987,0.019295714795589447,0.023961749918088554,0.14817053079605103
34700,0.12080999463796616,0.9540833234786987,0.019298497587442398,0.023981529376264406,0.1482784003019333
34725,0.12078626453876495,0.9540833234786987,0.019327450543642044,0.024012384430222803,0.1483863741159439
34750,0.12076246738433838,0.9540833234786987,0.019383536651730537,0.02404064371183503,0.14849460124969482
34775,0.12073860317468643,0.9540833234786987,0.019400468096137047,0.024064702216322034,0.14860309660434723
34800,0.12071472406387329,0.9541249871253967,0.019414391368627548,0.0240867069536221,0.14871177077293396
34825,0.12069076299667358,0.9541249871253967,0.019456947222352028,0.024106354277256176,0.14882053434848785
34850,0.1206667348742485,0.9541249871253967,0.019496332854032516,0.024133402788549464,0.14892946183681488
34875,0.12064265459775925,0.9541249871253967,0.019520604982972145,0.024147585147939403,0.14903852343559265
34900,0.1206185519695282,0.9541249871253967,0.019517961889505386,0.02417210042868735,0.14914779365062714
34925,0.12059438973665237,0.9541249871253967,0.019532490521669388,0.02419154280161325,0.14925716817378998
34950,0.12057019025087357,0.9541249871253967,0.019556976854801178,0.02421296584384767,0.14936673641204834
34975,0.12054596096277237,0.9540833234786987,0.019607538357377052,0.024236462213271564,0.14947648346424103
35000,0.12052164226770401,0.9540833234786987,0.0195908285677433,0.024258729093702868,0.14958633482456207
35025,0.12049732357263565,0.9540833234786987,0.01961253583431244,0.0242807816906477,0.1496962606906891
35050,0.12047295272350311,0.9540833234786987,0.019616402685642242,0.024309793010512486,0.14980630576610565
35075,0.1204485222697258,0.9540833234786987,0.019641056656837463,0.02432916406369936,0.14991651475429535
35100,0.1204240620136261,0.9540833234786987,0.019690075889229774,0.024359490627720318,0.15002678334712982
35125,0.12039950489997864,0.9541249871253967,0.019732559099793434,0.024381022257054394,0.15013720095157623
35150,0.12037487328052521,0.9541249871253967,0.019802255555987358,0.024403337519664288,0.15024779736995697
35175,0.12035014480352402,0.9541249871253967,0.019819583743810654,0.02443169020109443,0.150358647108078
35200,0.12032536417245865,0.9541249871253967,0.019850632175803185,0.024448733461383296,0.15046969056129456
35225,0.1203005462884903,0.9541249871253967,0.019874263554811478,0.024469859855635902,0.15058079361915588
35250,0.12027570605278015,0.9541249871253967,0.0198516808450222,0.024495488976595366,0.15069200098514557
35275,0.12025084346532822,0.9541249871253967,0.019854281097650528,0.024523215445764676,0.15080341696739197
35300,0.1202259287238121,0.9541249871253967,0.01987665705382824,0.024545712038173698,0.15091486275196075
35325,0.12020092457532883,0.9541666507720947,0.01993919163942337,0.024563857009632383,0.1510264277458191
35350,0.12017586827278137,0.9541666507720947,0.019983962178230286,0.024587183037342003,0.1511382907629013
35375,0.12015073746442795,0.9542083144187927,0.02005237340927124,0.024609603113472437,0.15125054121017456
35400,0.12012553960084915,0.9542083144187927,0.020050490275025368,0.024637644501641326,0.15136300027370453
35425,0.12010026723146439,0.9542499780654907,0.02010902389883995,0.024657521439770846,0.15147574245929718
35450,0.12007491290569305,0.9542499780654907,0.02015700750052929,0.024678486205733836,0.15158873796463013
35475,0.12004950642585754,0.9542916417121887,0.020169848576188087,0.024703978742676935,0.1517019420862198
35500,0.12002407014369965,0.9543333053588867,0.02016087993979454,0.02473037101515539,0.15181511640548706
35525,0.11999859660863876,0.9543333053588867,0.0201855581253767,0.024757334244530915,0.1519283950328827
35550,0.11997301876544952,0.9543749690055847,0.020273709669709206,0.024781034377219235,0.15204185247421265
35575,0.11994732171297073,0.9544582962989807,0.020356032997369766,0.02480600123007215,0.15215536952018738
35600,0.11992156505584717,0.9545000195503235,0.02036227658390999,0.024826712540529077,0.1522691398859024
35625,0.11989577114582062,0.9545000195503235,0.020354323089122772,0.02485016665629223,0.1523832082748413
35650,0.11986996978521347,0.9545416831970215,0.020321888849139214,0.024872319675692867,0.15249748528003693
35675,0.11984415352344513,0.9545416831970215,0.02034875750541687,0.024898484941371663,0.1526118516921997
35700,0.1198183000087738,0.9545416831970215,0.02033943682909012,0.024926945963145857,0.15272638201713562
35725,0.1197923868894577,0.9545416831970215,0.020358121022582054,0.024952474905037228,0.15284107625484467
35750,0.11976645886898041,0.9545416831970215,0.020365845412015915,0.02498099845917288,0.15295590460300446
35775,0.11974043399095535,0.9545833468437195,0.02041793428361416,0.025008930471009362,0.1530708223581314
35800,0.11971435695886612,0.9546250104904175,0.020423544570803642,0.02503095128968281,0.1531858742237091
35825,0.1196882501244545,0.9546250104904175,0.02045023813843727,0.025056595101493752,0.15330110490322113
35850,0.1196620762348175,0.9546250104904175,0.020450808107852936,0.025082641548991494,0.15341652929782867
35875,0.11963586509227753,0.9546250104904175,0.020472876727581024,0.02510766079435232,0.1535319685935974
35900,0.11960959434509277,0.9546250104904175,0.02050609514117241,0.025137669384364777,0.15364766120910645
35925,0.11958327144384384,0.9546250104904175,0.020505273714661598,0.025160862544526406,0.15376359224319458
35950,0.11955690383911133,0.9546250104904175,0.020531736314296722,0.025182196057217755,0.15387971699237823
35975,0.11953049898147583,0.9546250104904175,0.02054719813168049,0.0252053005310952,0.15399594604969025
36000,0.11950400471687317,0.9547083377838135,0.020599309355020523,0.02523291477775056,0.15411223471164703
36025,0.11947744339704514,0.9547083377838135,0.02062271721661091,0.025259469472950283,0.15422874689102173
36050,0.11945083737373352,0.9547500014305115,0.020650841295719147,0.02528100116472371,0.15434536337852478
36075,0.11942417174577713,0.9547500014305115,0.020667770877480507,0.02530358992096611,0.15446212887763977
36100,0.11939746141433716,0.9547916650772095,0.02069530449807644,0.025338335351678804,0.15457910299301147
36125,0.11937066167593002,0.9547916650772095,0.020712481811642647,0.025363500414527392,0.15469639003276825
36150,0.1193438172340393,0.9547916650772095,0.020741498097777367,0.025384908748673406,0.1548137664794922
36175,0.1193169355392456,0.9547916650772095,0.020765554159879684,0.025411091765765784,0.15493129193782806
36200,0.11928995698690414,0.9547916650772095,0.020790299400687218,0.02543655903070337,0.1550491601228714
36225,0.11926295608282089,0.9547916650772095,0.020776676014065742,0.0254668534202208,0.15516726672649384
36250,0.11923591047525406,0.9547916650772095,0.020820297300815582,0.025499955039269006,0.1552855521440506
36275,0.11920878291130066,0.9547916650772095,0.02086751163005829,0.025522619616599546,0.15540410578250885
36300,0.11918161064386368,0.9548749923706055,0.02085699513554573,0.02554971668499871,0.15552285313606262
36325,0.11915439367294312,0.9548749923706055,0.020877841860055923,0.02556872369068564,0.15564179420471191
36350,0.11912713199853897,0.9548749923706055,0.020891979336738586,0.02559601187539805,0.1557607799768448
36375,0.11909981817007065,0.9549166560173035,0.020916959270834923,0.025618655867719265,0.1558798849582672
36400,0.11907242983579636,0.9549583196640015,0.020961953327059746,0.025647930455303582,0.15599921345710754
36425,0.11904497444629669,0.9549583196640015,0.020994091406464577,0.025673337874816606,0.15611878037452698
36450,0.11901743710041046,0.9549583196640015,0.021041344851255417,0.02569887305943547,0.1562385857105255
36475,0.11898980289697647,0.9549583196640015,0.02108786441385746,0.025719008151081423,0.15635882318019867
36500,0.1189621165394783,0.9549999833106995,0.021124182268977165,0.025744175824583417,0.15647926926612854
