step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.12504789233207703,0.9519999623298645,0.011286291293799877,0.01155841852785241,0.17955027520656586
29300,0.12504136562347412,0.9519999623298645,0.011335484683513641,0.01151892576896151,0.17958614230155945
29325,0.1250348538160324,0.9519999623298645,0.01137453131377697,0.01157449602456092,0.179622083902359
29350,0.12502828240394592,0.9519999623298645,0.011398020200431347,0.011524641004408184,0.17965807020664215
29375,0.12502171099185944,0.9520416855812073,0.011344391852617264,0.011563823552552902,0.17969413101673126
29400,0.12501516938209534,0.9520416855812073,0.01131785474717617,0.011583489093953143,0.17973020672798157
29425,0.12500862777233124,0.9520833492279053,0.011348902247846127,0.011551093334666685,0.17976631224155426
29450,0.12500207126140594,0.9520833492279053,0.0113400649279356,0.011588705754901934,0.17980243265628815
29475,0.12499549984931946,0.9520833492279053,0.011313624680042267,0.011626108888927763,0.17983850836753845
29500,0.12498892843723297,0.9520833492279053,0.011381908319890499,0.011563218729130109,0.17987459897994995
29525,0.12498235702514648,0.9520833492279053,0.01137000136077404,0.011560568410542005,0.17991073429584503
29550,0.12497578561306,0.9520833492279053,0.01134934276342392,0.01159361063768978,0.1799469143152237
29575,0.12496921420097351,0.9520833492279053,0.011341607198119164,0.01159288704606155,0.17998309433460236
29600,0.12496264278888702,0.9520833492279053,0.011302116326987743,0.011645629008282456,0.18001925945281982
29625,0.12495607137680054,0.9520833492279053,0.011338336393237114,0.011655803326337253,0.1800553798675537
29650,0.12494946271181107,0.9520833492279053,0.011328966356813908,0.011670672584862212,0.18009167909622192
29675,0.124942846596241,0.9520833492279053,0.011315829120576382,0.011652988272473864,0.18012800812721252
29700,0.12493626028299332,0.9521250128746033,0.011318489909172058,0.01167034873736863,0.1801643669605255
29725,0.12492964416742325,0.9521250128746033,0.011330787092447281,0.01166042527290476,0.1802007555961609
29750,0.12492304295301437,0.9521250128746033,0.011353295296430588,0.011665595989086472,0.18023718893527985
29775,0.12491641938686371,0.9521250128746033,0.01134226843714714,0.01167123569819951,0.18027363717556
29800,0.12490981817245483,0.9521250128746033,0.011344131082296371,0.01166058094488081,0.18031005561351776
29825,0.12490319460630417,0.9521250128746033,0.011368484236299992,0.011652466147016224,0.1803465187549591
29850,0.1248965710401535,0.9521250128746033,0.011359053663909435,0.011668133034897273,0.18038301169872284
29875,0.12488995492458344,0.9521666765213013,0.01137961633503437,0.011674202905357693,0.18041953444480896
29900,0.12488328665494919,0.9521666765213013,0.011391742154955864,0.011700658189410646,0.18045610189437866
29925,0.12487662583589554,0.9521666765213013,0.011394280940294266,0.011709274525433187,0.18049265444278717
29950,0.1248699352145195,0.9521666765213013,0.011441315524280071,0.011736413996720629,0.1805291771888733
29975,0.12486322224140167,0.9521666765213013,0.011471603065729141,0.011726181067730157,0.180565744638443
30000,0.12485648691654205,0.9521666765213013,0.01147099956870079,0.011739871340407297,0.1806022822856903
30025,0.12484973669052124,0.9521666765213013,0.011481136083602905,0.01174519660535733,0.18063883483409882
30050,0.12484299391508102,0.9521666765213013,0.011480327695608139,0.01175267498758218,0.1806754767894745
30075,0.12483625113964081,0.9521666765213013,0.011505220085382462,0.011769502396328176,0.18071219325065613
30100,0.1248294860124588,0.9521666765213013,0.011501540429890156,0.011780968371319471,0.18074895441532135
30125,0.1248227134346962,0.9521666765213013,0.011509223841130733,0.011785867383869613,0.18078574538230896
30150,0.1248159259557724,0.9521666765213013,0.011466419324278831,0.011811840491940381,0.18082253634929657
30175,0.1248091608285904,0.9521666765213013,0.011469759047031403,0.011838325605915476,0.18085937201976776
30200,0.124802365899086,0.9522083401679993,0.01148966420441866,0.01183030981327792,0.18089640140533447
30225,0.1247955709695816,0.9522083401679993,0.011469243094325066,0.011861089603313462,0.18093349039554596
30250,0.12478877604007721,0.9522083401679993,0.011466648429632187,0.011862050116996318,0.1809704750776291
30275,0.12478197365999222,0.9521666765213013,0.01147630624473095,0.01186443213118188,0.18100745975971222
30300,0.12477516382932663,0.9521666765213013,0.011458858847618103,0.011882748656338142,0.18104450404644012
30325,0.12476834654808044,0.9521666765213013,0.011483515612781048,0.011880457223021806,0.18108150362968445
30350,0.12476152181625366,0.9521666765213013,0.011489477939903736,0.011896621809970226,0.18111851811408997
30375,0.12475469708442688,0.9521666765213013,0.011482996866106987,0.011902536723663825,0.18115556240081787
30400,0.1247478649020195,0.9521666765213013,0.011499551124870777,0.01189924620253836,0.18119265139102936
30425,0.12474100291728973,0.9521666765213013,0.01154631283134222,0.011872181215795257,0.18122981488704681
30450,0.12473414838314056,0.9521666765213013,0.011543547734618187,0.011904381393117065,0.18126706779003143
30475,0.1247272938489914,0.9522083401679993,0.011560611426830292,0.011904052669731088,0.18130438029766083
30500,0.12472040951251984,0.9522083401679993,0.01156236045062542,0.011912803112934633,0.1813417375087738
30525,0.12471351772546768,0.9522083401679993,0.011576899327337742,0.011917009592722317,0.18137912452220917
30550,0.12470662593841553,0.9522083401679993,0.011560484766960144,0.011942068249461913,0.18141654133796692
30575,0.12469972670078278,0.9522083401679993,0.011553406715393066,0.011976414754777662,0.18145403265953064
30600,0.12469280511140823,0.9522083401679993,0.01157655380666256,0.011975186392386844,0.18149149417877197
30625,0.12468589842319489,0.9522083401679993,0.011550546623766422,0.011993368483206908,0.18152903020381927
30650,0.12467899173498154,0.9522083401679993,0.011551246978342533,0.011975085481440195,0.18156664073467255
30675,0.12467207759618759,0.9522083401679993,0.011562629602849483,0.011971035191923808,0.1816042810678482
30700,0.12466514855623245,0.9522083401679993,0.011579708196222782,0.011965094700634175,0.18164198100566864
30725,0.12465821951627731,0.9522083401679993,0.011589646339416504,0.011968163259135538,0.18167972564697266
30750,0.12465129792690277,0.9522083401679993,0.011581874452531338,0.011978878008600998,0.18171748518943787
30775,0.12464435398578644,0.9522083401679993,0.011576022021472454,0.01201225878442861,0.18175531923770905
30800,0.1246374100446701,0.9522083401679993,0.011608614586293697,0.011972980196075267,0.18179316818714142
30825,0.12463045120239258,0.9522083401679993,0.0115736722946167,0.012049097863709744,0.18183106184005737
30850,0.12462348490953445,0.9522083401679993,0.011615771800279617,0.012031044355844824,0.18186907470226288
30875,0.12461649626493454,0.9522083401679993,0.011623980477452278,0.01204412757311999,0.18190710246562958
30900,0.12460949271917343,0.9522083401679993,0.01163368858397007,0.012034397883899022,0.18194516003131866
30925,0.12460249662399292,0.9522083401679993,0.011615888215601444,0.01206663982784194,0.18198321759700775
30950,0.12459547817707062,0.9522083401679993,0.011625713668763638,0.012073514549515581,0.18202129006385803
30975,0.12458845973014832,0.9522083401679993,0.011629324406385422,0.012118794978874355,0.1820593774318695
31000,0.12458141893148422,0.9522083401679993,0.011651809327304363,0.012082864600131547,0.18209749460220337
31025,0.12457439303398132,0.9522083401679993,0.011648688465356827,0.012107098416410986,0.18213552236557007
31050,0.12456735223531723,0.9522083401679993,0.011686800979077816,0.01205945276889431,0.18217359483242035
31075,0.12456028163433075,0.9522083401679993,0.011727076023817062,0.012095074680938149,0.18221184611320496
31100,0.12455320358276367,0.9522083401679993,0.011705894023180008,0.012103505531524306,0.18225015699863434
31125,0.124546118080616,0.9522083401679993,0.011730970814824104,0.012095143341391985,0.18228848278522491
31150,0.12453901767730713,0.9522083401679993,0.011713515035808086,0.012141119968014646,0.1823267787694931
31175,0.12453191727399826,0.9522083401679993,0.011726846918463707,0.012137079411127962,0.1823650747537613
31200,0.1245248019695282,0.9522500038146973,0.01172720454633236,0.012175847204267553,0.18240344524383545
31225,0.12451765686273575,0.9522500038146973,0.011752664111554623,0.012151164994241856,0.18244187533855438
31250,0.1245105043053627,0.9522500038146973,0.011749150231480598,0.012186498476605957,0.1824803203344345
31275,0.12450335919857025,0.9522500038146973,0.011748329736292362,0.012173537517389928,0.18251879513263702
31300,0.1244962140917778,0.9522916674613953,0.011732771061360836,0.012200047492482758,0.1825573891401291
31325,0.12448903173208237,0.9523333311080933,0.011777902022004128,0.012197655858727063,0.18259595334529877
31350,0.12448184192180634,0.9523333311080933,0.011793500743806362,0.012253557423032422,0.18263450264930725
31375,0.12447461485862732,0.9523333311080933,0.011827255599200726,0.012237821691296148,0.18267294764518738
31400,0.1244673877954483,0.9523333311080933,0.011815149337053299,0.01224146298098164,0.1827114075422287
31425,0.12446015328168869,0.9523333311080933,0.011831210926175117,0.012237727876074111,0.18274998664855957
31450,0.12445291131734848,0.9522916674613953,0.01183808408677578,0.012245087162991983,0.1827886402606964
31475,0.12444565445184708,0.9522916674613953,0.011829795315861702,0.012265709977273904,0.18282736837863922
31500,0.12443840503692627,0.9522916674613953,0.011817564256489277,0.012303650822992021,0.18286611139774323
31525,0.12443113327026367,0.9522916674613953,0.011867452412843704,0.012294072914184714,0.18290486931800842
31550,0.12442384660243988,0.9522916674613953,0.011864732950925827,0.012288977759675091,0.18294362723827362
31575,0.12441655248403549,0.9522916674613953,0.011880558915436268,0.012286475153663204,0.18298248946666718
31600,0.1244092583656311,0.9522916674613953,0.011853903532028198,0.012310399077390155,0.1830214560031891
31625,0.12440195679664612,0.9522916674613953,0.01189811248332262,0.01229437492639173,0.18306051194667816
31650,0.12439465522766113,0.9522916674613953,0.01191719714552164,0.012296911231554145,0.1830996423959732
31675,0.12438733130693436,0.9522916674613953,0.011919785290956497,0.012296426619952049,0.18313896656036377
31700,0.12438001483678818,0.9522916674613953,0.011909679509699345,0.01230299768397908,0.18317832052707672
31725,0.12437267601490021,0.9522916674613953,0.01190817542374134,0.012316343777711163,0.18321774899959564
31750,0.12436533719301224,0.9522916674613953,0.011909250169992447,0.012325441726058657,0.1832571178674698
31775,0.12435799837112427,0.9522916674613953,0.011911772191524506,0.012333909822101247,0.1832965463399887
31800,0.1243506446480751,0.9522916674613953,0.011925971135497093,0.012345681453213547,0.18333597481250763
31825,0.12434328347444534,0.9522916674613953,0.0119207464158535,0.012363196370294833,0.18337543308734894
31850,0.12433591485023499,0.9522916674613953,0.01193294022232294,0.012367203503119263,0.18341492116451263
31875,0.12432853132486343,0.9522083401679993,0.011936051771044731,0.012375371584075564,0.18345442414283752
31900,0.12432114779949188,0.9522083401679993,0.011964783072471619,0.012369785102272922,0.18349401652812958
31925,0.12431374937295914,0.9522083401679993,0.011938758194446564,0.012392246952069141,0.18353362381458282
31950,0.12430635094642639,0.9522083401679993,0.011970664374530315,0.012389814219670697,0.18357327580451965
31975,0.12429893761873245,0.9522500038146973,0.011953691951930523,0.012407521820348247,0.18361300230026245
32000,0.12429152429103851,0.9522500038146973,0.011935992166399956,0.012458223505178051,0.18365275859832764
32025,0.12428408861160278,0.9522500038146973,0.011926883831620216,0.012475096663844581,0.18369252979755402
32050,0.12427665293216705,0.9522500038146973,0.01193066406995058,0.012486621259489137,0.18373236060142517
32075,0.12426920235157013,0.9522500038146973,0.011926964856684208,0.012488524173907802,0.1837722212076187
32100,0.12426174432039261,0.9522500038146973,0.011931517161428928,0.012494529037752727,0.18381215631961823
32125,0.12425429373979568,0.9522500038146973,0.011950588785111904,0.012489661206306322,0.18385213613510132
32150,0.12424682825803757,0.9522500038146973,0.011952457018196583,0.012492108590916937,0.1838921755552292
32175,0.12423935532569885,0.9522500038146973,0.011968735605478287,0.012482836168537174,0.18393228948116302
32200,0.12423188984394073,0.9522916674613953,0.01197403110563755,0.01247810633229583,0.18397247791290283
32225,0.12422442436218262,0.9522916674613953,0.011976562440395355,0.012492982314760901,0.18401269614696503
32250,0.12421693652868271,0.9522916674613953,0.011988244019448757,0.012495668417305329,0.1840529888868332
32275,0.1242094412446022,0.9522916674613953,0.011971165426075459,0.012536888449928119,0.18409332633018494
32300,0.12420192360877991,0.9522916674613953,0.011974639259278774,0.012551086565095161,0.18413372337818146
32325,0.12419440597295761,0.9522916674613953,0.011973678134381771,0.012575560185648869,0.18417415022850037
32350,0.12418688088655472,0.9522916674613953,0.011984997428953648,0.012561466916121266,0.18421468138694763
32375,0.12417934834957123,0.9522916674613953,0.011992938816547394,0.012565341619354983,0.18425524234771729
32400,0.12417181581258774,0.9522916674613953,0.01200005691498518,0.01256908610460448,0.1842958778142929
32425,0.12416425347328186,0.9522916674613953,0.012009945698082447,0.012572900915832842,0.1843365579843521
32450,0.12415670603513718,0.9523333311080933,0.012016650289297104,0.012575593052619464,0.1843772977590561
32475,0.1241491287946701,0.9523333311080933,0.012044589035212994,0.012620372193923538,0.18441812694072723
32500,0.12414152175188065,0.9523333311080933,0.012067988514900208,0.012609134888995899,0.18445904552936554
32525,0.12413392215967178,0.9523333311080933,0.01204303652048111,0.012626815151155725,0.18450002372264862
32550,0.12412630021572113,0.9523333311080933,0.012070177122950554,0.012640444001291535,0.18454107642173767
32575,0.12411867082118988,0.9523333311080933,0.012075616046786308,0.012647933247023763,0.18458221852779388
32600,0.12411101907491684,0.9523333311080933,0.012085648253560066,0.012661914722524837,0.18462340533733368
32625,0.1241033524274826,0.9523333311080933,0.012125176377594471,0.012669761594898165,0.18466463685035706
32650,0.12409566342830658,0.9523333311080933,0.012133189477026463,0.012676833443043838,0.1847059726715088
32675,0.12408796697854996,0.9524166584014893,0.012150146998465061,0.012675808206568651,0.1847473531961441
32700,0.12408026307821274,0.9524166584014893,0.012155452743172646,0.012685552213291675,0.1847888082265854
32725,0.12407252937555313,0.9524166584014893,0.012220688164234161,0.012658514952406026,0.18483032286167145
32750,0.12406478077173233,0.9524583220481873,0.012249203398823738,0.012697117411902008,0.1848718523979187
32775,0.12405700236558914,0.9524583220481873,0.012241005897521973,0.01270603220911716,0.18491345643997192
32800,0.12404923141002655,0.9524583220481873,0.012242130003869534,0.01269725677853451,0.18495500087738037
32825,0.12404145300388336,0.9524999856948853,0.012247711420059204,0.01271386827911231,0.1849965900182724
32850,0.12403368204832077,0.9524583220481873,0.012253607623279095,0.012693705988073255,0.18503817915916443
32875,0.12402589619159698,0.9524583220481873,0.01225216779857874,0.012707920056001014,0.18507987260818481
32900,0.1240181177854538,0.9524583220481873,0.012243651784956455,0.012723811159537635,0.18512161076068878
32925,0.12401031702756882,0.9524999856948853,0.012257701717317104,0.012734054188153742,0.18516342341899872
32950,0.12400250136852264,0.9524999856948853,0.012256675399839878,0.012745881566736604,0.18520532548427582
32975,0.12399467825889587,0.9524999856948853,0.012256651185452938,0.01276764943209946,0.1852472573518753
33000,0.1239868551492691,0.9524999856948853,0.012260247953236103,0.0127688462044884,0.18528929352760315
33025,0.12397902458906174,0.9524999856948853,0.012283875606954098,0.012764326314704188,0.18533146381378174
33050,0.12397117912769318,0.9524999856948853,0.012292702682316303,0.012748943472110722,0.18537378311157227
33075,0.12396334856748581,0.9524999856948853,0.01229394692927599,0.012754149133390222,0.18541613221168518
33100,0.12395549565553665,0.9524999856948853,0.012295960448682308,0.012767186283353466,0.18545855581760406
33125,0.12394765764474869,0.9524999856948853,0.012273029424250126,0.012760693111955369,0.1855011135339737
33150,0.12393981963396072,0.9524999856948853,0.012278198264539242,0.012773264380166235,0.1855437159538269
33175,0.12393196672201157,0.9525416493415833,0.012286094948649406,0.012789443996831714,0.18558639287948608
33200,0.12392409145832062,0.9525416493415833,0.012287748977541924,0.012815524130213512,0.18562909960746765
33225,0.12391620874404907,0.9525416493415833,0.012292598374187946,0.012822388753930235,0.18567189574241638
33250,0.12390832602977753,0.9525416493415833,0.012296739034354687,0.012831795886302271,0.1857147067785263
33275,0.123900406062603,0.9525416493415833,0.012303250841796398,0.012867194377042365,0.18575765192508698
33300,0.12389249354600906,0.9525416493415833,0.012297267094254494,0.01287586755067128,0.1858006864786148
33325,0.12388455867767334,0.9525416493415833,0.012302176095545292,0.012880584130217029,0.18584378063678741
33350,0.12387663871049881,0.9525416493415833,0.012313969433307648,0.0129050824556966,0.18588696420192719
33375,0.12386868894100189,0.9525416493415833,0.01231936551630497,0.01291078273567381,0.18593020737171173
33400,0.12386071681976318,0.9524999856948853,0.012328801676630974,0.012916294176349066,0.18597348034381866
33425,0.12385274469852448,0.9524999856948853,0.012332167476415634,0.012935064243773262,0.18601679801940918
33450,0.12384475767612457,0.9524999856948853,0.012340088374912739,0.012939115743614978,0.18606020510196686
33475,0.12383674830198288,0.9524999856948853,0.012419373728334904,0.01292988170220488,0.1861037164926529
33500,0.1238287165760994,0.9524999856948853,0.012420332990586758,0.012933294723464082,0.18614740669727325
33525,0.12382067739963531,0.9524999856948853,0.012416389770805836,0.012967543763122398,0.1861911416053772
33550,0.12381262332201004,0.9524999856948853,0.012436280958354473,0.012958823964024075,0.18623487651348114
33575,0.12380454689264297,0.9524999856948853,0.012439487501978874,0.01296989644041123,0.1862785667181015
33600,0.12379644811153412,0.9524999856948853,0.012517597526311874,0.01302782187491988,0.18632233142852783
33625,0.12378828972578049,0.9524999856948853,0.012525117956101894,0.013031225754691927,0.18636620044708252
33650,0.12378013134002686,0.9524999856948853,0.012533941306173801,0.01303976269412311,0.1864101141691208
33675,0.12377195060253143,0.9524999856948853,0.01253683865070343,0.013045071652588244,0.18645407259464264
33700,0.12376374006271362,0.9524999856948853,0.012559068389236927,0.013049476389291853,0.18649810552597046
33725,0.12375552952289581,0.9524999856948853,0.01256309263408184,0.013061085544247755,0.18654221296310425
33750,0.12374730408191681,0.9524999856948853,0.012600836344063282,0.013139510877594547,0.1865863800048828
33775,0.12373901903629303,0.9524999856948853,0.012612173333764076,0.013136248010771519,0.18663060665130615
33800,0.12373073399066925,0.9524999856948853,0.012614733539521694,0.013143843555475293,0.18667490780353546
33825,0.12372244894504547,0.9525833129882812,0.012652176432311535,0.013101033502588953,0.18671926856040955
33850,0.1237141489982605,0.9525833129882812,0.012638760730624199,0.01313177305586883,0.1867636889219284
33875,0.12370584905147552,0.9525833129882812,0.012654410675168037,0.013125224116349487,0.18680816888809204
33900,0.12369751930236816,0.9525833129882812,0.012676578015089035,0.013151423864813848,0.18685275316238403
33925,0.1236891895532608,0.9525833129882812,0.012644150294363499,0.013165806040168423,0.1868973970413208
33950,0.12368084490299225,0.9526249766349792,0.012644992209970951,0.013174509472190118,0.18694210052490234
33975,0.1236724928021431,0.9526249766349792,0.012676363810896873,0.01318470971003082,0.18698684871196747
34000,0.12366413325071335,0.9526249766349792,0.012671098113059998,0.01319354322538784,0.18703167140483856
34025,0.1236557587981224,0.9526249766349792,0.01266533974558115,0.013162609479362342,0.18707653880119324
34050,0.12364742159843445,0.9526249766349792,0.012672686018049717,0.01316420329418147,0.1871214210987091
34075,0.1236390694975853,0.9526249766349792,0.012730595655739307,0.013156573440792229,0.18716636300086975
34100,0.12363068759441376,0.9526249766349792,0.012730472721159458,0.013170736061824338,0.187211275100708
34125,0.12362229079008102,0.9526249766349792,0.012726142071187496,0.013203248794250924,0.18725620210170746
34150,0.12361382693052292,0.9526249766349792,0.012823103927075863,0.013254833779242484,0.18730121850967407
34175,0.12360533326864243,0.9526249766349792,0.012802232056856155,0.013253214649230913,0.18734624981880188
34200,0.12359683960676193,0.9526249766349792,0.012796415016055107,0.013264868202230376,0.18739132583141327
34225,0.12358834594488144,0.9526249766349792,0.012795673683285713,0.013277272296151367,0.18743643164634705
34250,0.12357982993125916,0.9526249766349792,0.012797224335372448,0.01329262698459947,0.1874816119670868
34275,0.12357132881879807,0.9526249766349792,0.012778696604073048,0.013319344427417338,0.1875268965959549
34300,0.12356280535459518,0.9526249766349792,0.012770460918545723,0.013335923421998208,0.18757231533527374
34325,0.1235542818903923,0.9526249766349792,0.012768889777362347,0.01336952748530237,0.18761783838272095
34350,0.12354574352502823,0.9526249766349792,0.012772390618920326,0.013360157254068679,0.18766342103481293
34375,0.12353719770908356,0.9526249766349792,0.012800002470612526,0.013366755549503048,0.18770909309387207
34400,0.12352864444255829,0.9526249766349792,0.012790332548320293,0.013382873844246274,0.18775483965873718
34425,0.12352006137371063,0.9526249766349792,0.012824088335037231,0.01343431269902768,0.18780064582824707
34450,0.12351145595312119,0.9526249766349792,0.012809047475457191,0.013453610212123063,0.18784654140472412
34475,0.12350282818078995,0.9526249766349792,0.012804473750293255,0.013468272738446158,0.18789248168468475
34500,0.12349419295787811,0.9526249766349792,0.012810838408768177,0.013467521658821813,0.18793848156929016
34525,0.12348554283380508,0.9526249766349792,0.01283307559788227,0.01347394702634758,0.18798460066318512
34550,0.12347688525915146,0.9526249766349792,0.012847162783145905,0.013504210950074895,0.18803082406520844
34575,0.12346819788217545,0.9526249766349792,0.012869472615420818,0.01354372091275691,0.18807704746723175
34600,0.12345947325229645,0.9526249766349792,0.012877063825726509,0.013544414112740174,0.18812336027622223
34625,0.12345074117183685,0.9526666402816772,0.012885987758636475,0.013555679794064607,0.18816974759101868
34650,0.12344199419021606,0.9526666402816772,0.01287714671343565,0.01355632450722774,0.18821612000465393
34675,0.12343326956033707,0.9526666402816772,0.012862076051533222,0.013583912078569302,0.18826255202293396
34700,0.12342451512813568,0.9526666402816772,0.01285548135638237,0.013580226532182979,0.1883089393377304
34725,0.12341581284999847,0.9526666402816772,0.01283253449946642,0.01355272745622223,0.18835535645484924
34750,0.12340711057186127,0.9526666402816772,0.012838826514780521,0.013561368067960116,0.18840177357196808
34775,0.12339839339256287,0.9526666402816772,0.012846083380281925,0.013571324059632447,0.1884482353925705
34800,0.12338966876268387,0.9526666402816772,0.012860038317739964,0.013570158090847544,0.1884947568178177
34825,0.12338093668222427,0.9527083039283752,0.012857462279498577,0.013571280232125862,0.18854139745235443
34850,0.12337218970060349,0.9527083039283752,0.01288094837218523,0.013586156094165556,0.1885882169008255
34875,0.1233634352684021,0.9527083039283752,0.012870827689766884,0.013579451361557282,0.18863500654697418
34900,0.12335467338562012,0.9527083039283752,0.012880155816674232,0.013592316565434517,0.18868178129196167
34925,0.12334590405225754,0.9527083039283752,0.012910284101963043,0.01357732959159453,0.18872861564159393
34950,0.12333713471889496,0.9527083039283752,0.012906868010759354,0.013573134929782854,0.188775435090065
34975,0.12332836538553238,0.9527083039283752,0.012916704639792442,0.013578255145163953,0.18882232904434204
35000,0.1233195811510086,0.9526666402816772,0.012919209897518158,0.013593789262221037,0.18886926770210266
35025,0.12331078946590424,0.9525833129882812,0.012909249402582645,0.013628271666740669,0.1889163702726364
35050,0.12330196797847748,0.9525833129882812,0.01293568592518568,0.013624503313388924,0.1889636367559433
35075,0.12329315394163132,0.9525833129882812,0.012912518344819546,0.013648797810778254,0.1890110820531845
35100,0.12328431755304337,0.9525833129882812,0.012921841815114021,0.013673098372370386,0.1890585720539093
35125,0.12327545136213303,0.9526666402816772,0.012914897873997688,0.013706750367280078,0.18910610675811768
35150,0.12326657772064209,0.9527083039283752,0.012954887002706528,0.013693286447249224,0.18915367126464844
35175,0.12325765937566757,0.9527499675750732,0.013002177700400352,0.013741250927719335,0.18920131027698517
35200,0.12324869632720947,0.9527499675750732,0.01304849237203598,0.013770306006613485,0.18924900889396667
35225,0.1232396811246872,0.9527499675750732,0.01304821390658617,0.013807369716180407,0.18929675221443176
35250,0.12323067337274551,0.9527499675750732,0.013060920871794224,0.013794549586448731,0.18934454023838043
35275,0.12322165071964264,0.9527916312217712,0.013047883287072182,0.013822474104136315,0.18939240276813507
35300,0.12321261316537857,0.9527916312217712,0.013050640933215618,0.013826485319009872,0.18944041430950165
35325,0.1232035681605339,0.9528332948684692,0.013046309351921082,0.013858703548931959,0.1894884556531906
35350,0.12319453060626984,0.9528332948684692,0.013051662594079971,0.01384986384026552,0.18953652679920197
35375,0.12318548560142517,0.9528332948684692,0.013076350092887878,0.01383058895267471,0.1895846277475357
35400,0.12317641079425812,0.9528332948684692,0.013060958124697208,0.013870194161298081,0.18963274359703064
35425,0.12316733598709106,0.9528332948684692,0.013067054562270641,0.013878379473396143,0.18968093395233154
35450,0.12315825372934341,0.952875018119812,0.013059783726930618,0.01389723581534957,0.1897292137145996
35475,0.12314917147159576,0.952875018119812,0.013070430606603622,0.013907083423957326,0.18977756798267365
35500,0.12314006686210632,0.952875018119812,0.013074981980025768,0.013909165885736364,0.18982598185539246
35525,0.1231309324502945,0.9528332948684692,0.01309192180633545,0.013934783284302187,0.18987450003623962
35550,0.12312179803848267,0.9528332948684692,0.013030112721025944,0.013977307880271789,0.18992310762405396
35575,0.12311267107725143,0.9528332948684692,0.013040194287896156,0.013973574036467089,0.18997180461883545
35600,0.12310352176427841,0.9528332948684692,0.013041820377111435,0.013987318461612715,0.1900205761194229
35625,0.12309437990188599,0.9528332948684692,0.013060227036476135,0.013976825366480917,0.19006937742233276
35650,0.12308523058891296,0.9528332948684692,0.013070457614958286,0.013983092461521797,0.19011825323104858
35675,0.12307608127593994,0.9528332948684692,0.013078724034130573,0.013981958774552985,0.19016718864440918
35700,0.12306691706180573,0.9528332948684692,0.013089096173644066,0.013989749291601168,0.19021612405776978
35725,0.12305773049592972,0.9528332948684692,0.013086127117276192,0.014010492810983169,0.19026514887809753
35750,0.12304852902889252,0.9528332948684692,0.013100026175379753,0.014010581096349846,0.19031420350074768
35775,0.12303932756185532,0.952875018119812,0.013112427666783333,0.01403055090552598,0.19036337733268738
35800,0.12303009629249573,0.952875018119812,0.013116399757564068,0.014042194497755605,0.19041259586811066
35825,0.12302087247371674,0.95291668176651,0.013123692013323307,0.014059500964341299,0.19046184420585632
35850,0.12301162630319595,0.95291668176651,0.013137834146618843,0.014067475139320811,0.19051116704940796
35875,0.12300233542919159,0.95291668176651,0.013141801580786705,0.014114553348111498,0.19056059420108795
35900,0.12299303710460663,0.95291668176651,0.01318337768316269,0.014090615414147616,0.19061017036437988
35925,0.12298372387886047,0.95291668176651,0.013204656541347504,0.014127234262108209,0.19065982103347778
35950,0.12297438085079193,0.95291668176651,0.013230495154857635,0.014053190396195485,0.19070954620838165
35975,0.12296506762504578,0.95291668176651,0.013218806125223637,0.01411052390278048,0.19075925648212433
36000,0.12295570969581604,0.95291668176651,0.013217921368777752,0.01412599644198358,0.19080907106399536
36025,0.1229463592171669,0.95291668176651,0.013235129415988922,0.01413111091382864,0.1908589005470276
36050,0.12293698638677597,0.952875018119812,0.013260148465633392,0.014121478292940937,0.19090881943702698
36075,0.12292761355638504,0.952875018119812,0.013256989419460297,0.014150748231491019,0.1909586638212204
36100,0.12291818857192993,0.952875018119812,0.013297517783939838,0.014167362120405192,0.19100859761238098
36125,0.12290877103805542,0.952875018119812,0.013295285403728485,0.01415267293429577,0.19105860590934753
36150,0.12289935350418091,0.952875018119812,0.013296892866492271,0.014167838666585565,0.19110867381095886
36175,0.1228899136185646,0.952875018119812,0.0132921626791358,0.014182346332256835,0.19115881621837616
36200,0.1228804737329483,0.95291668176651,0.013289006426930428,0.014190444280284351,0.19120903313159943
36225,0.12287101149559021,0.952875018119812,0.013272230513393879,0.014227900850742681,0.19125933945178986
36250,0.12286154925823212,0.952875018119812,0.013272167183458805,0.01424565916498125,0.19130976498126984
36275,0.12285205721855164,0.952875018119812,0.013337226584553719,0.01425530285159768,0.19136029481887817
36300,0.12284252047538757,0.952875018119812,0.013379374518990517,0.014289049462353586,0.19141097366809845
36325,0.12283296883106232,0.952875018119812,0.01337682269513607,0.014303788762982595,0.1914616823196411
36350,0.12282336503267288,0.952875018119812,0.013377070426940918,0.014319364459471098,0.19151240587234497
36375,0.12281376123428345,0.952875018119812,0.013413580134510994,0.014341829375646944,0.19156323373317719
36400,0.12280412018299103,0.952875018119812,0.013427112251520157,0.01434594648852124,0.19161412119865417
36425,0.12279447168111801,0.952875018119812,0.013429594226181507,0.014351992309188146,0.19166506826877594
36450,0.1227848082780838,0.952875018119812,0.013426892459392548,0.014372632357017773,0.1917160302400589
36475,0.12277514487504959,0.952875018119812,0.01343174371868372,0.014378750152933021,0.19176706671714783
36500,0.12276545912027359,0.9527916312217712,0.013452808372676373,0.014377384520021456,0.19181814789772034
36525,0.12275577336549759,0.9527916312217712,0.013453253544867039,0.014384228711768175,0.1918693631887436
