step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.1277112364768982,0.949874997138977,0.00998061615973711,0.07494647388104753,0.3710100054740906
29250,0.12770821154117584,0.949874997138977,0.009974915534257889,0.0749021169452399,0.37104788422584534
29275,0.1277051866054535,0.949874997138977,0.009968414902687073,0.07486033001513788,0.37108561396598816
29300,0.12770216166973114,0.949874997138977,0.009937911294400692,0.07479876277651422,0.371123343706131
29325,0.1276991367340088,0.949874997138977,0.009968383237719536,0.07482567327568637,0.37116095423698425
29350,0.12769611179828644,0.949874997138977,0.009980869479477406,0.07479265270126544,0.37119850516319275
29375,0.1276930719614029,0.949874997138977,0.009969955310225487,0.07469784347037337,0.3712358772754669
29400,0.12769004702568054,0.949874997138977,0.00997812021523714,0.0746854526718064,0.37127330899238586
29425,0.127687007188797,0.949833333492279,0.009980089962482452,0.07465097998937031,0.3713107109069824
29450,0.12768396735191345,0.949833333492279,0.010007046163082123,0.0746217906327062,0.3713480532169342
29475,0.1276809275150299,0.949833333492279,0.010000739246606827,0.07456246282580405,0.3713853657245636
29500,0.12767790257930756,0.949833333492279,0.009979852475225925,0.07452516961324131,0.37142258882522583
29525,0.1276748776435852,0.949833333492279,0.009958184324204922,0.07448518627627515,0.3714597523212433
29550,0.12767186760902405,0.949833333492279,0.009954090230166912,0.07443208184291548,0.37149694561958313
29575,0.1276688575744629,0.949833333492279,0.009954672306776047,0.07439791039685742,0.3715340197086334
29600,0.12766584753990173,0.949833333492279,0.009947109036147594,0.07435884578073908,0.3715710937976837
29625,0.12766283750534058,0.949874997138977,0.009968419559299946,0.07431073377879448,0.37160810828208923
29650,0.12765982747077942,0.949833333492279,0.009982599876821041,0.07431321781583178,0.37164512276649475
29675,0.12765681743621826,0.949833333492279,0.009966223500669003,0.07424776533055237,0.3716821074485779
29700,0.1276538074016571,0.949833333492279,0.009940027259290218,0.07420462082821289,0.3717190623283386
29725,0.12765081226825714,0.949833333492279,0.009921643882989883,0.07416031915915694,0.371755987405777
29750,0.12764783203601837,0.949833333492279,0.009890900924801826,0.07406944488677908,0.37179282307624817
29775,0.1276448667049408,0.949833333492279,0.00989331491291523,0.07402085453861128,0.3718295693397522
29800,0.12764190137386322,0.949833333492279,0.009876458905637264,0.0739758323189577,0.3718663454055786
29825,0.12763893604278564,0.949833333492279,0.009855132550001144,0.07391779074774564,0.37190303206443787
29850,0.12763598561286926,0.949833333492279,0.009840782731771469,0.07387560074260463,0.37193968892097473
29875,0.12763305008411407,0.949833333492279,0.009837419725954533,0.07382845112016877,0.3719763159751892
29900,0.12763012945652008,0.949833333492279,0.009807447902858257,0.07374876963100979,0.37201279401779175
29925,0.1276272088289261,0.949833333492279,0.00982722919434309,0.07369493970159635,0.3720492720603943
29950,0.1276242733001709,0.949833333492279,0.009842714294791222,0.07367070297000727,0.3720857501029968
29975,0.1276213377714157,0.949833333492279,0.009849119931459427,0.07361846160258753,0.3721221387386322
30000,0.12761840224266052,0.949833333492279,0.009835539385676384,0.07357609501064048,0.3721584975719452
30025,0.12761546671390533,0.949833333492279,0.009833947755396366,0.07354751825447851,0.3721948266029358
30050,0.12761254608631134,0.949833333492279,0.009835184551775455,0.07350897250953985,0.3722311556339264
30075,0.12760961055755615,0.949833333492279,0.009814750403165817,0.07347732129791215,0.3722674548625946
30100,0.12760670483112335,0.949833333492279,0.009799798019230366,0.07346567406901858,0.3723037540912628
30125,0.12760378420352936,0.949833333492279,0.009780053980648518,0.07341669442446597,0.3723399341106415
30150,0.12760089337825775,0.949833333492279,0.009774640202522278,0.07339176036501809,0.3723762333393097
30175,0.12759798765182495,0.949833333492279,0.009765686467289925,0.07334889548426791,0.37241244316101074
30200,0.12759509682655334,0.949833333492279,0.009766073897480965,0.07329643790639619,0.37244856357574463
30225,0.12759219110012054,0.949833333492279,0.009791038930416107,0.07325419608793365,0.3724846839904785
30250,0.12758928537368774,0.949833333492279,0.00979713723063469,0.07322251615368829,0.37252077460289
30275,0.12758637964725494,0.949833333492279,0.009747708216309547,0.0731527675641648,0.3725568354129791
30300,0.12758350372314453,0.949833333492279,0.009724725969135761,0.07312078797864516,0.3725928068161011
30325,0.1275806427001953,0.949833333492279,0.009735423140227795,0.07307912240218561,0.37262871861457825
30350,0.1275777518749237,0.949833333492279,0.009724197909235954,0.07303134241853812,0.3726646304130554
30375,0.1275748908519745,0.949833333492279,0.009723200462758541,0.07298618055391731,0.37270045280456543
30400,0.12757204473018646,0.949833333492279,0.009694636799395084,0.072937643365265,0.3727363049983978
30425,0.12756916880607605,0.949833333492279,0.009713747538626194,0.0728834355567309,0.37277206778526306
30450,0.12756630778312683,0.949833333492279,0.009703101590275764,0.07284277198153238,0.37280774116516113
30475,0.1275634616613388,0.949833333492279,0.00969961192458868,0.07280499530155676,0.372843474149704
30500,0.1275606006383896,0.949833333492279,0.00969839096069336,0.07278552111705384,0.37287914752960205
30525,0.12755775451660156,0.949874997138977,0.009663939476013184,0.07273420326682607,0.3729148507118225
30550,0.12755492329597473,0.949874997138977,0.009647972881793976,0.07268569350484265,0.3729505240917206
30575,0.1275521069765091,0.949874997138977,0.009611351415514946,0.07260878445998827,0.37298616766929626
30600,0.12754929065704346,0.949874997138977,0.009599898010492325,0.07256719019831552,0.37302184104919434
30625,0.127546489238739,0.949874997138977,0.009612182155251503,0.07252149466922023,0.37305745482444763
30650,0.12754367291927338,0.949874997138977,0.009609390050172806,0.07248289385157018,0.37309297919273376
30675,0.12754085659980774,0.949874997138977,0.009634195826947689,0.07246137173086459,0.3731285631656647
30700,0.1275380551815033,0.949874997138977,0.009626050479710102,0.07241802974314984,0.37316402792930603
30725,0.12753523886203766,0.949874997138977,0.009623110294342041,0.07237106202027115,0.3731994032859802
30750,0.12753242254257202,0.949874997138977,0.009614663198590279,0.0723448755028889,0.37323495745658875
30775,0.12752962112426758,0.949874997138977,0.009581898339092731,0.07229673808085996,0.3732704222202301
30800,0.12752683460712433,0.949874997138977,0.00957978330552578,0.07224626982467279,0.3733058571815491
30825,0.12752404808998108,0.949874997138977,0.00959019549190998,0.07221687926134086,0.37334132194519043
30850,0.12752124667167664,0.949874997138977,0.009598638862371445,0.07218342131022096,0.3733766973018646
30875,0.1275184452533722,0.949874997138977,0.009589324705302715,0.07214044799977953,0.37341204285621643
30900,0.12751565873622894,0.949874997138977,0.009588220156729221,0.07214503230084743,0.3734474778175354
30925,0.1275128722190857,0.949874997138977,0.00957060419023037,0.07210289540561506,0.3734828233718872
30950,0.12751008570194244,0.949874997138977,0.009554468095302582,0.072059864284561,0.373518168926239
30975,0.12750732898712158,0.949874997138977,0.009543550200760365,0.07201854112124352,0.37355345487594604
31000,0.12750455737113953,0.949874997138977,0.009527922607958317,0.07197061109907192,0.3735886812210083
31025,0.12750181555747986,0.949874997138977,0.009521699510514736,0.07192417927573434,0.37362387776374817
31050,0.1274990439414978,0.949874997138977,0.009516775608062744,0.07188092118429645,0.3736591339111328
31075,0.12749630212783813,0.949874997138977,0.009500586427748203,0.07183916930221541,0.3736943006515503
31100,0.12749354541301727,0.949874997138977,0.0095010194927454,0.07180118466348696,0.3737294375896454
31125,0.1274908185005188,0.949874997138977,0.009476328268647194,0.07176240247538984,0.37376460433006287
31150,0.12748807668685913,0.949874997138977,0.009483259171247482,0.07168905466173116,0.37379974126815796
31175,0.12748534977436066,0.949874997138977,0.00947580672800541,0.0716594779912965,0.3738348186016083
31200,0.127482607960701,0.949874997138977,0.009478743188083172,0.07162649312412114,0.3738698959350586
31225,0.12747988104820251,0.949874997138977,0.00945733580738306,0.07158315474106028,0.373904824256897
31250,0.12747713923454285,0.949874997138977,0.009475328959524632,0.07151734669108822,0.3739398121833801
31275,0.12747441232204437,0.949874997138977,0.009456089697778225,0.07146156617774946,0.37397468090057373
31300,0.1274717003107071,0.949874997138977,0.009443264454603195,0.07141488026918504,0.37400954961776733
31325,0.1274689882993698,0.949874997138977,0.009416794404387474,0.07138284551617986,0.37404438853263855
31350,0.12746629118919373,0.949874997138977,0.009388717822730541,0.0713405187044949,0.3740791380405426
31375,0.12746359407901764,0.949874997138977,0.009369405917823315,0.07129138932038434,0.3741138279438019
31400,0.12746091187000275,0.949874997138977,0.009384875185787678,0.07124496216448703,0.37414854764938354
31425,0.12745822966098785,0.949874997138977,0.009405882097780704,0.07122268053661288,0.3741832971572876
31450,0.12745554745197296,0.949874997138977,0.009401073679327965,0.07117464847959436,0.3742179274559021
31475,0.12745283544063568,0.949874997138977,0.009411687962710857,0.07113095019983631,0.3742525279521942
31500,0.1274501383304596,0.949874997138977,0.00940784439444542,0.07107035295985206,0.37428712844848633
31525,0.1274474412202835,0.949874997138977,0.009390326216816902,0.07099000526798485,0.37432169914245605
31550,0.12744475901126862,0.949874997138977,0.009384587407112122,0.07094727954288495,0.3743562400341034
31575,0.12744207680225372,0.949874997138977,0.009366453625261784,0.07091070708856141,0.37439069151878357
31600,0.12743940949440002,0.949874997138977,0.009365525096654892,0.0708883295272793,0.37442514300346375
31625,0.12743674218654633,0.949874997138977,0.00936107151210308,0.07084194477333955,0.3744595944881439
31650,0.12743405997753143,0.949874997138977,0.009367522783577442,0.07079044929576231,0.3744940161705017
31675,0.12743139266967773,0.949874997138977,0.009345602244138718,0.07073679744348765,0.37452834844589233
31700,0.12742872536182404,0.949874997138977,0.009355654008686543,0.07069163644269941,0.3745627701282501
31725,0.12742605805397034,0.949874997138977,0.009359586983919144,0.0706460072281118,0.37459707260131836
31750,0.12742340564727783,0.949874997138977,0.009344538673758507,0.07059563256843607,0.3746313452720642
31775,0.12742073833942413,0.949916660785675,0.00933021865785122,0.07051259431344162,0.3746654987335205
31800,0.12741810083389282,0.949916660785675,0.009302152320742607,0.07047025255281995,0.3746997117996216
31825,0.1274154633283615,0.949916660785675,0.009292233735322952,0.07043140332446557,0.37473392486572266
31850,0.1274128258228302,0.949916660785675,0.009290551766753197,0.07040234530685222,0.37476807832717896
31875,0.1274101883172989,0.949916660785675,0.009280376136302948,0.07034034433992072,0.37480223178863525
31900,0.12740756571292877,0.949916660785675,0.009273246861994267,0.07031597286742615,0.37483635544776917
31925,0.12740494310855865,0.949958324432373,0.00927505549043417,0.07024679143511751,0.3748704791069031
31950,0.12740230560302734,0.949999988079071,0.009274586103856564,0.07021290717332014,0.3749045431613922
31975,0.12739968299865723,0.949999988079071,0.0092826122418046,0.07017062424274986,0.37493857741355896
32000,0.12739704549312592,0.949958324432373,0.00927742850035429,0.07012354420268344,0.37497252225875854
32025,0.12739445269107819,0.949958324432373,0.00925779901444912,0.07009501952747164,0.37500646710395813
32050,0.12739183008670807,0.949958324432373,0.009266506880521774,0.07005779834226408,0.37504035234451294
32075,0.12738919258117676,0.949958324432373,0.009266464039683342,0.07003542148416647,0.37507426738739014
32100,0.12738658487796783,0.949958324432373,0.009252910502254963,0.0700011882735646,0.37510812282562256
32125,0.1273839771747589,0.949958324432373,0.009242174215614796,0.0699617814630431,0.3751419484615326
32150,0.12738136947155,0.949916660785675,0.009247660636901855,0.0699319013579868,0.3751757740974426
32175,0.12737874686717987,0.949916660785675,0.009260433726012707,0.06990630807375084,0.3752095401287079
32200,0.12737612426280975,0.949916660785675,0.009290426969528198,0.06988901348156898,0.3752433657646179
32225,0.12737350165843964,0.949916660785675,0.009286748245358467,0.06986362825272632,0.3752771317958832
32250,0.1273708939552307,0.949916660785675,0.009275146760046482,0.06981649695655034,0.37531083822250366
32275,0.1273682713508606,0.949916660785675,0.009262342005968094,0.06977928254667569,0.37534454464912415
32300,0.12736566364765167,0.949916660785675,0.009212488308548927,0.06969609183414315,0.37537819147109985
32325,0.12736307084560394,0.949916660785675,0.009194985032081604,0.06967656882588369,0.3754117786884308
32350,0.1273604929447174,0.949916660785675,0.009200253523886204,0.06963884561912902,0.37544533610343933
32375,0.12735791504383087,0.949916660785675,0.009210223332047462,0.06963247633159726,0.3754788339138031
32400,0.12735530734062195,0.949916660785675,0.009227123111486435,0.069629313005955,0.3755123019218445
32425,0.12735271453857422,0.949916660785675,0.009254325181245804,0.06959158721447611,0.37554576992988586
32450,0.1273501068353653,0.949916660785675,0.009258660487830639,0.06957023523338134,0.37557917833328247
32475,0.12734749913215637,0.949916660785675,0.009256175719201565,0.06952577387474602,0.37561264634132385
32500,0.12734489142894745,0.949916660785675,0.009240945801138878,0.06949002633972082,0.37564611434936523
32525,0.12734229862689972,0.949916660785675,0.009247152134776115,0.06945261846448221,0.37567949295043945
32550,0.127339705824852,0.949916660785675,0.009223747067153454,0.0693762990935101,0.3757128417491913
32575,0.12733711302280426,0.949958324432373,0.009215905331075191,0.06934885239396633,0.3757461905479431
32600,0.12733452022075653,0.949958324432373,0.009209001436829567,0.06931101759343944,0.3757794499397278
32625,0.12733194231987,0.949958324432373,0.00923345610499382,0.06928458267206423,0.37581270933151245
32650,0.12732934951782227,0.949958324432373,0.009228842332959175,0.0692318327887586,0.3758459687232971
32675,0.12732675671577454,0.949958324432373,0.00922888983041048,0.06918615641450851,0.3758792281150818
32700,0.127324178814888,0.949958324432373,0.009201419539749622,0.06913186015007874,0.37591248750686646
32725,0.12732158601284027,0.949958324432373,0.009208450093865395,0.06912256341862576,0.3759457468986511
32750,0.12731902301311493,0.949958324432373,0.009210471995174885,0.0690856062903269,0.3759790062904358
32775,0.1273164302110672,0.949958324432373,0.00923820212483406,0.06900756121910438,0.37601223587989807
32800,0.12731383740901947,0.949958324432373,0.0092214560136199,0.06897104105426387,0.37604543566703796
32825,0.12731125950813293,0.949958324432373,0.009236672893166542,0.06894296659131188,0.37607860565185547
32850,0.1273086667060852,0.949958324432373,0.009242892265319824,0.06889823380553525,0.376111775636673
32875,0.12730607390403748,0.949958324432373,0.009268387220799923,0.06889616362509561,0.3761448562145233
32900,0.12730348110198975,0.949958324432373,0.00926911924034357,0.0688616250529037,0.37617790699005127
32925,0.12730088829994202,0.949958324432373,0.009274288080632687,0.06881058575644289,0.3762109577655792
32950,0.1272982805967331,0.949958324432373,0.00925432424992323,0.06874974761492526,0.3762439787387848
32975,0.12729568779468536,0.949958324432373,0.009246486239135265,0.068713777381593,0.3762769103050232
33000,0.12729310989379883,0.949958324432373,0.009250975213944912,0.06866791721279755,0.376309871673584
33025,0.1272905170917511,0.949958324432373,0.00924869067966938,0.06865185012050311,0.3763428330421448
33050,0.12728792428970337,0.949958324432373,0.009257104247808456,0.06859822612634138,0.376375675201416
33075,0.12728533148765564,0.949958324432373,0.009253221563994884,0.0685742615018459,0.37640854716300964
33100,0.1272827386856079,0.949958324432373,0.009276828728616238,0.06854485748238547,0.3764413893222809
33125,0.12728014588356018,0.949958324432373,0.009231326170265675,0.06851499778386237,0.37647420167922974
33150,0.12727756798267365,0.949958324432373,0.009266640059649944,0.06845708910340363,0.3765070140361786
33175,0.12727497518062592,0.949958324432373,0.009246451780200005,0.06839725385598511,0.37653979659080505
33200,0.12727239727973938,0.949958324432373,0.009235394187271595,0.06835819878803291,0.37657248973846436
33225,0.12726981937885284,0.949958324432373,0.009225970134139061,0.06831981903601526,0.37660524249076843
33250,0.1272672563791275,0.949958324432373,0.009218161925673485,0.06828375521723717,0.3766379952430725
33275,0.12726466357707977,0.949958324432373,0.009214469231665134,0.06824391645946656,0.3766706883907318
33300,0.12726210057735443,0.949958324432373,0.009229542687535286,0.06819446060898081,0.3767033815383911
33325,0.1272595375776291,0.949958324432373,0.009228788316249847,0.06814360449778789,0.376736044883728
33350,0.12725695967674255,0.949958324432373,0.009227662347257137,0.06810459283278038,0.37676864862442017
33375,0.1272543966770172,0.949958324432373,0.00921869371086359,0.06808326732554501,0.3768012821674347
33400,0.12725181877613068,0.949958324432373,0.009222681634128094,0.06804281468420868,0.37683388590812683
33425,0.12724924087524414,0.949958324432373,0.0092436783015728,0.06799287420417023,0.3768664300441742
33450,0.1272466778755188,0.949958324432373,0.009242299012839794,0.06797046977844867,0.37689900398254395
33475,0.12724409997463226,0.949958324432373,0.009237869642674923,0.06794570928973052,0.3769315481185913
33500,0.12724152207374573,0.949958324432373,0.00928783044219017,0.06795143632955243,0.37696412205696106
33525,0.1272389143705368,0.949958324432373,0.00927695818245411,0.06790717255599875,0.3769966661930084
33550,0.12723630666732788,0.949958324432373,0.009290166199207306,0.06786799565561537,0.3770292401313782
33575,0.12723372876644135,0.949958324432373,0.009302708320319653,0.06784769733955222,0.37706175446510315
33600,0.12723109126091003,0.949958324432373,0.009348946623504162,0.0678288130809353,0.37709423899650574
33625,0.12722846865653992,0.949958324432373,0.009352034889161587,0.06782549452536193,0.3771267831325531
33650,0.1272258460521698,0.949958324432373,0.009331532754004002,0.06771863164022394,0.3771592974662781
33675,0.12722323834896088,0.949916660785675,0.009328274056315422,0.06769084352958522,0.3771916925907135
33700,0.12722061574459076,0.949916660785675,0.009351267479360104,0.0676736964788377,0.37722402811050415
33725,0.12721799314022064,0.949916660785675,0.009340601973235607,0.06762774878750889,0.37725630402565
33750,0.12721537053585052,0.949916660785675,0.009332411922514439,0.06759357572498942,0.3772886097431183
33775,0.1272127628326416,0.949916660785675,0.009353714063763618,0.06756400743600986,0.3773208260536194
33800,0.12721014022827148,0.949916660785675,0.009334653615951538,0.06752326678968211,0.3773530125617981
33825,0.12720751762390137,0.949916660785675,0.009329997934401035,0.067490691200715,0.3773851990699768
33850,0.12720490992069244,0.949874997138977,0.00933720264583826,0.06744626105019634,0.3774174153804779
33875,0.12720230221748352,0.949874997138977,0.009333447553217411,0.06740642232308773,0.37744957208633423
33900,0.1271996945142746,0.949874997138977,0.009325612336397171,0.06736358244343212,0.3774816393852234
33925,0.12719708681106567,0.949874997138977,0.009329109452664852,0.06733459276441373,0.37751373648643494
33950,0.12719446420669556,0.949874997138977,0.009309966117143631,0.0672896868990643,0.3775458037853241
33975,0.12719187140464783,0.949874997138977,0.009307857602834702,0.0672536968260764,0.3775778114795685
34000,0.1271892786026001,0.949874997138977,0.00930885598063469,0.06722179732360861,0.37760984897613525
34025,0.12718667089939117,0.949874997138977,0.009313315153121948,0.06718014627863882,0.3776419460773468
34050,0.12718406319618225,0.949874997138977,0.009305060841143131,0.06713904601274884,0.37767401337623596
34075,0.12718147039413452,0.949874997138977,0.00929573830217123,0.06710360989527227,0.37770602107048035
34100,0.1271788775920868,0.949874997138977,0.00931491982191801,0.06709109859579815,0.37773802876472473
34125,0.12717628479003906,0.949874997138977,0.00930691510438919,0.06706027035316875,0.37777000665664673
34150,0.12717367708683014,0.949874997138977,0.00930872093886137,0.06703011231070116,0.3778020143508911
34175,0.1271710991859436,0.949874997138977,0.009280344471335411,0.06700091317731213,0.3778340220451355
34200,0.12716852128505707,0.949874997138977,0.009286691434681416,0.06696599870049516,0.37786605954170227
34225,0.12716592848300934,0.949874997138977,0.009258648380637169,0.06694048044687662,0.37789803743362427
34250,0.127163365483284,0.949874997138977,0.009255358017981052,0.06688481164612212,0.37793004512786865
34275,0.12716078758239746,0.949874997138977,0.0092662014067173,0.06684995018518734,0.3779620826244354
34300,0.12715819478034973,0.949874997138977,0.009264145977795124,0.06682879139431915,0.3779940903186798
34325,0.1271556317806244,0.949874997138977,0.009294780902564526,0.06684945585980948,0.3780260980129242
34350,0.12715303897857666,0.949874997138977,0.009319053031504154,0.06680410125764433,0.37805813550949097
34375,0.12715043127536774,0.949874997138977,0.009320828132331371,0.0667780401262755,0.37809017300605774
34400,0.1271478533744812,0.949874997138977,0.009323766455054283,0.06673934950291081,0.3781222105026245
34425,0.12714524567127228,0.949874997138977,0.009308073669672012,0.06670424631240778,0.3781541883945465
34450,0.12714265286922455,0.949874997138977,0.009280986152589321,0.06666794142384362,0.3781861662864685
34475,0.127140074968338,0.949874997138977,0.009271327406167984,0.0666497524608535,0.3782180845737457
34500,0.12713749706745148,0.949874997138977,0.009274530224502087,0.06661644098208258,0.37825000286102295
34525,0.12713490426540375,0.949874997138977,0.009276476688683033,0.0665833443369394,0.3782818913459778
34550,0.1271323412656784,0.949916660785675,0.009253953583538532,0.06653752680964378,0.37831372022628784
34575,0.12712977826595306,0.949916660785675,0.009242982603609562,0.06652056020384198,0.3783455193042755
34600,0.12712721526622772,0.949916660785675,0.00924613792449236,0.06648502745760711,0.3783772885799408
34625,0.12712465226650238,0.949958324432373,0.00924611371010542,0.06646174782594444,0.3784090280532837
34650,0.12712208926677704,0.949958324432373,0.009228738956153393,0.06642267197160165,0.3784407377243042
34675,0.1271195411682129,0.949958324432373,0.009220656007528305,0.06638581939754219,0.3784724175930023
34700,0.12711700797080994,0.949958324432373,0.009222554042935371,0.06635691476707226,0.37850409746170044
34725,0.1271144598722458,0.949958324432373,0.009222179651260376,0.06632831252027568,0.3785356879234314
34750,0.12711189687252045,0.949958324432373,0.009226249530911446,0.06629889623854479,0.37856730818748474
34775,0.1271093487739563,0.949958324432373,0.009197583422064781,0.0662458340568153,0.3785988986492157
34800,0.12710683047771454,0.949958324432373,0.009189116768538952,0.06620232046993024,0.3786305785179138
34825,0.1271042823791504,0.949958324432373,0.009214632213115692,0.06617387515814047,0.37866222858428955
34850,0.12710174918174744,0.949958324432373,0.00919531099498272,0.06609708745121645,0.3786938190460205
34875,0.12709921598434448,0.949958324432373,0.009198714978992939,0.06606703169327575,0.37872546911239624
34900,0.12709668278694153,0.949958324432373,0.00920582003891468,0.06602565236660213,0.3787569999694824
34925,0.12709413468837738,0.949958324432373,0.00918850488960743,0.06597132015003151,0.3787885308265686
34950,0.12709161639213562,0.949958324432373,0.00918398704379797,0.06593778291422854,0.37882000207901
34975,0.12708908319473267,0.949958324432373,0.009182133711874485,0.06590867943358795,0.3788515031337738
35000,0.1270865648984909,0.949958324432373,0.009199406020343304,0.06588137610646845,0.3788830041885376
35025,0.12708404660224915,0.949958324432373,0.00916731171309948,0.0658367958522681,0.3789144456386566
35050,0.12708152830600739,0.949958324432373,0.009143847972154617,0.0657922590563106,0.37894579768180847
35075,0.12707902491092682,0.949958324432373,0.009172960184514523,0.06576126781172294,0.3789772093296051
35100,0.12707649171352386,0.949958324432373,0.009150393307209015,0.06571751140228393,0.37900856137275696
35125,0.1270739883184433,0.949958324432373,0.009154186584055424,0.0656304079325256,0.3790398836135864
35150,0.12707148492336273,0.949916660785675,0.009170298464596272,0.06567164621450855,0.3790711760520935
35175,0.12706895172595978,0.949916660785675,0.009187744930386543,0.06557753875481953,0.379102498292923
35200,0.12706641852855682,0.949916660785675,0.009179363958537579,0.06560651157257301,0.3791337013244629
35225,0.12706390023231506,0.949916660785675,0.009159025736153126,0.06557642812672743,0.3791649043560028
35250,0.1270613968372345,0.949916660785675,0.00915752723813057,0.06546500401121179,0.37919604778289795
35275,0.12705887854099274,0.949916660785675,0.009146090596914291,0.06549430009447886,0.3792272210121155
35300,0.12705637514591217,0.949916660785675,0.0091361990198493,0.0653906613242782,0.37925833463668823
35325,0.1270538866519928,0.949916660785675,0.009074632078409195,0.06541781127911563,0.37928953766822815
35350,0.12705141305923462,0.949916660785675,0.009064051322638988,0.06534234437980324,0.3793207108974457
35375,0.12704895436763763,0.949916660785675,0.009088820777833462,0.06532397222420225,0.3793519139289856
35400,0.12704646587371826,0.949916660785675,0.009089728817343712,0.06536330924487355,0.37938302755355835
35425,0.12704399228096008,0.949916660785675,0.009081020019948483,0.06525562514660423,0.3794141709804535
35450,0.1270415186882019,0.949916660785675,0.009062541648745537,0.06530827074770133,0.37944525480270386
35475,0.12703905999660492,0.949916660785675,0.009048151783645153,0.06517183127147474,0.379476398229599
35500,0.12703660130500793,0.949916660785675,0.009026480838656425,0.06513813968201063,0.37950748205184937
35525,0.12703415751457214,0.949916660785675,0.009030386805534363,0.06510055005293211,0.37953853607177734
35550,0.12703171372413635,0.949916660785675,0.009016319178044796,0.06506190779721772,0.37956956028938293
35575,0.12702926993370056,0.949916660785675,0.009024002589285374,0.06504058276027981,0.37960055470466614
35600,0.12702684104442596,0.949958324432373,0.008984279818832874,0.06497484039145168,0.37963154911994934
35625,0.12702439725399017,0.949958324432373,0.008982181549072266,0.06494682563634448,0.37966248393058777
35650,0.12702198326587677,0.949958324432373,0.008972598239779472,0.06491847399631756,0.3796934485435486
35675,0.12701955437660217,0.949958324432373,0.008970484137535095,0.06487400071788389,0.379724383354187
35700,0.12701715528964996,0.949958324432373,0.008963361382484436,0.06483587572649294,0.3797553777694702
35725,0.12701472640037537,0.949958324432373,0.00895013753324747,0.06475639638892045,0.37978628277778625
35750,0.12701232731342316,0.949958324432373,0.008942365646362305,0.06472775819587966,0.3798171281814575
35775,0.12700992822647095,0.949958324432373,0.00889542791992426,0.06475515345102063,0.3798479735851288
35800,0.12700754404067993,0.949958324432373,0.008888505399227142,0.06465435350187608,0.3798787593841553
35825,0.12700515985488892,0.949958324432373,0.008877609856426716,0.06462501832690148,0.379909485578537
35850,0.1270027905702591,0.949958324432373,0.008878380991518497,0.06463365155668568,0.3799401819705963
35875,0.12700040638446808,0.949958324432373,0.008878468535840511,0.06469471777046895,0.3799709379673004
35900,0.12699805200099945,0.949958324432373,0.008869769051671028,0.06463811832914461,0.38000166416168213
35925,0.12699566781520844,0.949958324432373,0.00886561069637537,0.06453464136187394,0.38003239035606384
35950,0.1269932985305786,0.949958324432373,0.008843007497489452,0.06456988199222337,0.3800630569458008
35975,0.12699094414710999,0.949999988079071,0.008852381259202957,0.06446878466835775,0.3800937235355377
36000,0.12698858976364136,0.949999988079071,0.008848132565617561,0.06451248391565388,0.38012436032295227
36025,0.12698622047901154,0.949999988079071,0.00883485097438097,0.06447767151876628,0.38015496730804443
36050,0.1269838660955429,0.949999988079071,0.008824439719319344,0.06444605802341868,0.3801855742931366
36075,0.12698152661323547,0.949999988079071,0.008819281123578548,0.06441335733270062,0.3802160918712616
36100,0.12697918713092804,0.949999988079071,0.008813707157969475,0.06439424229994695,0.3802466094493866
36125,0.1269768327474594,0.949999988079071,0.00880570337176323,0.06436349572849248,0.38027718663215637
36150,0.12697450816631317,0.949999988079071,0.008799824863672256,0.0643302634908614,0.38030773401260376
36175,0.12697218358516693,0.949999988079071,0.008794575929641724,0.06429675595385839,0.38033831119537354
36200,0.1269698441028595,0.949999988079071,0.00878847949206829,0.06426972046744353,0.3803688585758209
36225,0.12696751952171326,0.949999988079071,0.008770001120865345,0.06415117994704171,0.3803993761539459
36250,0.1269652098417282,0.949999988079071,0.008765117265284061,0.06411673382832046,0.3804299235343933
36275,0.12696288526058197,0.949999988079071,0.008767270483076572,0.06414736818104338,0.38046038150787354
36300,0.12696057558059692,0.949999988079071,0.008763444609940052,0.06411385963884786,0.38049080967903137
36325,0.12695826590061188,0.949999988079071,0.008757802657783031,0.06408934791178911,0.3805212378501892
36350,0.12695595622062683,0.949999988079071,0.008758827112615108,0.06397824973671752,0.3805517256259918
36375,0.1269536316394806,0.949999988079071,0.00876193679869175,0.06399747637674388,0.38058212399482727
36400,0.12695132195949554,0.949999988079071,0.008746855892241001,0.06397410932076508,0.38061246275901794
36425,0.1269490122795105,0.949999988079071,0.008789773099124432,0.06397259318588691,0.38064277172088623
36450,0.12694668769836426,0.949999988079071,0.008798904716968536,0.0638876549587299,0.38067302107810974
36475,0.12694434821605682,0.949999988079071,0.008821073919534683,0.06394529197605867,0.380703330039978
36500,0.1269420087337494,0.949999988079071,0.00881462637335062,0.06391612161899465,0.38073357939720154
36525,0.12693966925144196,0.949999988079071,0.008816773071885109,0.06389136155968046,0.38076385855674744
36550,0.12693732976913452,0.949999988079071,0.00882076844573021,0.06387744111694899,0.38079407811164856
36575,0.1269349902868271,0.949999988079071,0.00881576631218195,0.06377005506175917,0.3808242678642273
36600,0.12693268060684204,0.950041651725769,0.00876595452427864,0.06379380526141969,0.38085439801216125
36625,0.126930370926857,0.950041651725769,0.00875331275165081,0.06377067838930527,0.38088446855545044
