step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29250,0.12051296979188919,0.9538750052452087,0.019588354974985123,0.022032560097407967,0.2509806156158447
29275,0.12049119919538498,0.9538750052452087,0.019611995667219162,0.02205419729936788,0.25104522705078125
29300,0.12046942114830017,0.9538750052452087,0.01961662247776985,0.022078719364928636,0.25110989809036255
29325,0.12044761329889297,0.9538750052452087,0.019626153632998466,0.022090619111483835,0.251174658536911
29350,0.1204257681965828,0.9538750052452087,0.01963355951011181,0.022111265871582374,0.25123947858810425
29375,0.12040388584136963,0.9538750052452087,0.019648952409625053,0.022135734925276884,0.25130438804626465
29400,0.12038197368383408,0.9538750052452087,0.019669756293296814,0.022147677270576385,0.2513694167137146
29425,0.12036001682281494,0.9538333415985107,0.019686805084347725,0.02217501372655136,0.2514345347881317
29450,0.12033802270889282,0.9538333415985107,0.01970049738883972,0.02217285436138957,0.251499742269516
29475,0.12031599879264832,0.9538333415985107,0.019733138382434845,0.022189543235809718,0.2515650987625122
29500,0.12029397487640381,0.9538333415985107,0.019733481109142303,0.022198495363964385,0.2516304850578308
29525,0.12027189135551453,0.9539166688919067,0.019764292985200882,0.02220844496371121,0.2516959607601166
29550,0.12024977803230286,0.9539166688919067,0.019784700125455856,0.022219009471472952,0.2517615258693695
29575,0.1202276274561882,0.9539166688919067,0.019781749695539474,0.022253247198642693,0.2518271803855896
29600,0.12020543962717056,0.9539166688919067,0.019809700548648834,0.022270622662221722,0.25189295411109924
29625,0.12018322944641113,0.9539166688919067,0.01984449103474617,0.022261931264093263,0.25195881724357605
29650,0.12016098201274872,0.9539166688919067,0.019851049408316612,0.022281040368573996,0.2520248293876648
29675,0.12013871222734451,0.9539166688919067,0.019878773018717766,0.02228879772981607,0.2520909309387207
29700,0.12011637538671494,0.9539166688919067,0.019907202571630478,0.022310619217711616,0.25215715169906616
29725,0.12009401619434357,0.9539166688919067,0.01993119902908802,0.022319710226876455,0.25222349166870117
29750,0.12007161229848862,0.9538750052452087,0.019925624132156372,0.022353201900449742,0.25228992104530334
29775,0.12004917114973068,0.9539166688919067,0.01996811479330063,0.02236324573593849,0.2523564398288727
29800,0.12002667784690857,0.9539166688919067,0.01997208781540394,0.022383545365395368,0.2524230480194092
29825,0.12000416964292526,0.9539166688919067,0.019991520792245865,0.022397061008750753,0.25248974561691284
29850,0.11998161673545837,0.9539166688919067,0.02002052776515484,0.02240535552446801,0.2525565028190613
29875,0.1199590414762497,0.9539166688919067,0.020036812871694565,0.022411356415129202,0.25262337923049927
29900,0.11993644386529922,0.9539166688919067,0.020041635259985924,0.02243093896264157,0.2526903748512268
29925,0.11991379410028458,0.9539166688919067,0.020079778507351875,0.022443694540579217,0.2527574300765991
29950,0.11989111453294754,0.9539583325386047,0.020092695951461792,0.022452489486134847,0.252824604511261
29975,0.11986840516328812,0.9539583325386047,0.020093394443392754,0.02246866894739821,0.2528918981552124
30000,0.1198456808924675,0.9539583325386047,0.02012367732822895,0.022470170496002775,0.25295916199684143
30025,0.1198229119181633,0.9539583325386047,0.020149564370512962,0.022484785066391372,0.2530265152454376
30050,0.1198001280426979,0.9539583325386047,0.020147422328591347,0.022510158265043805,0.25309398770332336
30075,0.11977726966142654,0.9539583325386047,0.020179832354187965,0.022533242980003032,0.25316154956817627
30100,0.11975439637899399,0.9539583325386047,0.020190495997667313,0.022550063659023567,0.2532291114330292
30125,0.11973146349191666,0.9539583325386047,0.020218944177031517,0.022560773774275556,0.25329673290252686
30150,0.11970850825309753,0.9539999961853027,0.02022252231836319,0.022583447303467622,0.2533645033836365
30175,0.11968549340963364,0.9539583325386047,0.02024558186531067,0.022602412939160602,0.25343233346939087
30200,0.11966247111558914,0.9539583325386047,0.02026131935417652,0.022616632760305636,0.2535002529621124
30225,0.11963938921689987,0.9539999961853027,0.020292794331908226,0.02263549630312003,0.25356826186180115
30250,0.11961627751588821,0.9539999961853027,0.020297806710004807,0.02264380919034873,0.25363633036613464
30275,0.11959313601255417,0.9539999961853027,0.020310482010245323,0.022659509495960524,0.2537045478820801
30300,0.11956996470689774,0.9539999961853027,0.02031528949737549,0.022684686908124894,0.2537728250026703
30325,0.11954677850008011,0.9539999961853027,0.020327681675553322,0.022703748143198716,0.25384119153022766
30350,0.1195235401391983,0.9539999961853027,0.020329011604189873,0.022731934939579028,0.2539095878601074
30375,0.11950026452541351,0.9539999961853027,0.020351462066173553,0.0227435949802882,0.2539779841899872
30400,0.11947696655988693,0.9539999961853027,0.02033960446715355,0.02276716738598276,0.2540464997291565
30425,0.11945364624261856,0.9539999961853027,0.020361145958304405,0.02278385867775387,0.25411510467529297
30450,0.11943027377128601,0.9539999961853027,0.020407022908329964,0.022800832022117124,0.25418373942375183
30475,0.11940685659646988,0.9539999961853027,0.02041836641728878,0.02281527187551654,0.25425246357917786
30500,0.11938340961933136,0.9539999961853027,0.020431092008948326,0.022830910593167955,0.25432124733924866
30525,0.11935992538928986,0.9539999961853027,0.020459283143281937,0.022858952468958235,0.2543901205062866
30550,0.11933638155460358,0.9539999961853027,0.020471302792429924,0.022870063638970848,0.25445905327796936
30575,0.11931280046701431,0.9539999961853027,0.02048024721443653,0.0228904390446896,0.2545280456542969
30600,0.11928920447826385,0.9539999961853027,0.020486103370785713,0.02291723214042229,0.25459709763526917
30625,0.11926556378602982,0.9539999961853027,0.020518669858574867,0.02293388747971029,0.254666268825531
30650,0.1192418783903122,0.9539999961853027,0.020497126504778862,0.022971461166646494,0.2547354996204376
30675,0.11921817809343338,0.9539999961853027,0.020489102229475975,0.022972883973646715,0.2548048198223114
30700,0.11919447034597397,0.9539999961853027,0.020515188574790955,0.022998010577953216,0.25487422943115234
30725,0.11917071044445038,0.9539999961853027,0.020520519465208054,0.023008241118848916,0.25494375824928284
30750,0.11914694309234619,0.9540416598320007,0.020565232262015343,0.023013809867470758,0.2550133466720581
30775,0.11912310868501663,0.9540416598320007,0.02057364583015442,0.02303198719891247,0.2550830543041229
30800,0.11909925192594528,0.9540416598320007,0.020587792620062828,0.023042521766407646,0.2551528811454773
30825,0.11907538026571274,0.9540416598320007,0.020588114857673645,0.0230558964743243,0.25522279739379883
30850,0.11905146390199661,0.9540416598320007,0.02060500532388687,0.023080788528090545,0.2552928328514099
30875,0.1190275028347969,0.9540416598320007,0.02061748504638672,0.02309783105455691,0.25536298751831055
30900,0.11900351941585541,0.9540416598320007,0.02063305675983429,0.02311750864353459,0.25543326139450073
30925,0.11897949129343033,0.9540833234786987,0.020627425983548164,0.023157870046950274,0.2555035948753357
30950,0.11895545572042465,0.9540833234786987,0.02065233141183853,0.023161162802232096,0.2555740475654602
30975,0.1189313530921936,0.9540833234786987,0.02068125456571579,0.023175242169806265,0.25564461946487427
31000,0.11890723556280136,0.9541249871253967,0.02068345993757248,0.023188585863589045,0.2557153105735779
31025,0.11888307332992554,0.9541249871253967,0.02071111649274826,0.023222840202022532,0.2557860314846039
31050,0.11885884404182434,0.9541249871253967,0.02073601633310318,0.023241897818352657,0.25585687160491943
31075,0.11883456259965897,0.9541249871253967,0.02076055109500885,0.02325786819387939,0.2559278607368469
31100,0.1188102439045906,0.9541249871253967,0.020798470824956894,0.02327641528255225,0.25599902868270874
31125,0.11878586560487747,0.9541666507720947,0.020824704319238663,0.023293462171396544,0.2560703158378601
31150,0.11876145005226135,0.9541666507720947,0.020820900797843933,0.023318418511841462,0.25614169239997864
31175,0.11873699724674225,0.9541666507720947,0.02084430120885372,0.02333903627851578,0.2562132775783539
31200,0.11871246248483658,0.9541666507720947,0.020914021879434586,0.02336005585431968,0.2562849819660187
31225,0.11868786811828613,0.9541666507720947,0.020921703428030014,0.02338457098645101,0.25635677576065063
31250,0.1186632290482521,0.9542083144187927,0.020944613963365555,0.023404753766820406,0.25642862915992737
31275,0.11863856017589569,0.9542083144187927,0.02096136100590229,0.02341594846605814,0.25650063157081604
31300,0.1186138466000557,0.9542083144187927,0.020971810445189476,0.023431360461112744,0.25657275319099426
31325,0.1185891330242157,0.9542083144187927,0.020978331565856934,0.02345037946970546,0.25664496421813965
31350,0.11856436729431152,0.9542499780654907,0.020983455702662468,0.023467912761387565,0.2567172944545746
31375,0.11853954941034317,0.9542916417121887,0.021004490554332733,0.02348794003671086,0.25678980350494385
31400,0.11851473152637482,0.9543333053588867,0.02101985737681389,0.02350528005161654,0.2568623721599579
31425,0.11848984658718109,0.9543333053588867,0.021055016666650772,0.023519763023408705,0.2569350302219391
31450,0.118464894592762,0.9543333053588867,0.0210969727486372,0.02353325877157669,0.25700780749320984
31475,0.1184399202466011,0.9543333053588867,0.021114932373166084,0.02355615857249301,0.25708070397377014
31500,0.11841486394405365,0.9543333053588867,0.021138671785593033,0.023578935476156485,0.2571536898612976
31525,0.118389792740345,0.9543333053588867,0.021153464913368225,0.02357537889592618,0.257226824760437
31550,0.11836467683315277,0.9543333053588867,0.021178454160690308,0.023592225160291257,0.25730007886886597
31575,0.11833953857421875,0.9543749690055847,0.021183166652917862,0.023606504637450117,0.2573734223842621
31600,0.11831436306238174,0.9544166326522827,0.021214110776782036,0.023635327555262552,0.25744694471359253
31625,0.11828912049531937,0.9544582962989807,0.021228088065981865,0.02365011880078607,0.25752055644989014
31650,0.1182638630270958,0.9545833468437195,0.021248834207654,0.023662726293116148,0.2575943171977997
31675,0.11823856830596924,0.9545833468437195,0.021274177357554436,0.02366859155644413,0.2576681971549988
31700,0.1182132363319397,0.9545833468437195,0.021282805129885674,0.023680680338865705,0.2577422261238098
31725,0.11818786710500717,0.9545833468437195,0.02131146565079689,0.02368322177219995,0.25781625509262085
31750,0.11816248297691345,0.9545833468437195,0.021328534930944443,0.02368708207943534,0.25789040327072144
31775,0.11813706159591675,0.9545833468437195,0.021349066868424416,0.023706001191624356,0.2579646110534668
31800,0.11811161041259766,0.9545833468437195,0.02133883349597454,0.023726531767129515,0.2580389082431793
31825,0.11808612197637558,0.9545833468437195,0.021357975900173187,0.023758588560217273,0.258113294839859
31850,0.11806058883666992,0.9545833468437195,0.021402403712272644,0.023768516913986893,0.25818777084350586
31875,0.11803498864173889,0.9546250104904175,0.021413996815681458,0.023781424527946553,0.2582624554634094
31900,0.11800938099622726,0.9546250104904175,0.02142990753054619,0.023796827776134847,0.25833725929260254
31925,0.11798373609781265,0.9546250104904175,0.021442076191306114,0.023817708799353545,0.25841209292411804
31950,0.11795802414417267,0.9546250104904175,0.02144625037908554,0.023846288026567974,0.25848710536956787
31975,0.11793231219053268,0.9546250104904175,0.021459924057126045,0.023860267451095245,0.2585623264312744
32000,0.11790654063224792,0.9546666741371155,0.021477414295077324,0.02387983351286179,0.2586376965045929
32025,0.11788075417280197,0.9546666741371155,0.021470701321959496,0.023892607862024382,0.2587131857872009
32050,0.11785494536161423,0.9546666741371155,0.02149386517703533,0.02390710960857338,0.25878870487213135
32075,0.1178290918469429,0.9546666741371155,0.021509014070034027,0.02392715434708502,0.2588643729686737
32100,0.11780320107936859,0.9546666741371155,0.021510258316993713,0.02394418243175875,0.25894010066986084
32125,0.11777728796005249,0.9547083377838135,0.021500317379832268,0.02396476616227293,0.2590159475803375
32150,0.117751345038414,0.9547083377838135,0.0215220395475626,0.023987117306961715,0.25909188389778137
32175,0.11772537976503372,0.9547083377838135,0.021478718146681786,0.024014270588320508,0.25916793942451477
32200,0.11769942194223404,0.9547500014305115,0.02149009332060814,0.024034721452059767,0.25924405455589294
32225,0.11767339706420898,0.9547500014305115,0.02152584120631218,0.024059483403291768,0.2593202590942383
32250,0.11764732003211975,0.9547500014305115,0.02156381867825985,0.024068208171326783,0.2593965232372284
32275,0.11762119084596634,0.9547916650772095,0.021582499146461487,0.024084459471257685,0.25947290658950806
32300,0.11759501695632935,0.9547916650772095,0.021603723987936974,0.02410365724872525,0.25954943895339966
32325,0.11756880581378937,0.9547916650772095,0.021621113643050194,0.024132301153148614,0.2596260607242584
32350,0.11754254251718521,0.9548333287239075,0.021636424586176872,0.024146754218798083,0.25970274209976196
32375,0.11751626431941986,0.9548333287239075,0.02162703312933445,0.024158532185444156,0.25977957248687744
32400,0.11748997122049332,0.9548333287239075,0.021645819768309593,0.024176672397855203,0.2598564922809601
32425,0.1174636110663414,0.9548333287239075,0.021685980260372162,0.02419857194476611,0.25993359088897705
32450,0.11743719130754471,0.9548333287239075,0.021688666194677353,0.024211213652950453,0.26001080870628357
32475,0.11741074174642563,0.9548333287239075,0.0217345729470253,0.024225186944734356,0.26008811593055725
32500,0.11738423258066177,0.9548749923706055,0.021765438839793205,0.02424113930763797,0.2601655423641205
32525,0.11735768616199493,0.9548749923706055,0.021793754771351814,0.024258329839577847,0.26024314761161804
32550,0.11733109503984451,0.9549166560173035,0.02180379256606102,0.024281330066686157,0.2603208124637604
32575,0.11730444431304932,0.9549166560173035,0.021811624988913536,0.02429238684449035,0.26039859652519226
32600,0.11727777123451233,0.9548749923706055,0.02182440459728241,0.024314864699145736,0.2604764997959137
32625,0.11725105345249176,0.9549166560173035,0.021832697093486786,0.024327520500335032,0.2605544924736023
32650,0.11722434312105179,0.9549583196640015,0.021837329491972923,0.02434606286969375,0.26063257455825806
32675,0.11719758063554764,0.9549583196640015,0.02186066471040249,0.024373543136797637,0.2607107162475586
32700,0.11717071384191513,0.9549583196640015,0.02193291485309601,0.024369380539737293,0.26078900694847107
32725,0.11714384704828262,0.9549583196640015,0.02191753126680851,0.024387687948148898,0.2608673572540283
32750,0.11711695045232773,0.9549583196640015,0.02192983776330948,0.024410154896869995,0.2609458565711975
32775,0.11709001660346985,0.9549583196640015,0.021938994526863098,0.024431802505892067,0.26102444529533386
32800,0.11706304550170898,0.9549583196640015,0.02194858528673649,0.024454233441761113,0.26110315322875977
32825,0.11703603714704514,0.9549583196640015,0.021961143240332603,0.02447207311048726,0.26118189096450806
32850,0.11700896918773651,0.9549583196640015,0.02198636345565319,0.024502465942725937,0.2612607479095459
32875,0.1169818714261055,0.9549583196640015,0.021978331729769707,0.024523409432273744,0.26133960485458374
32900,0.1169547438621521,0.9549166560173035,0.022002633661031723,0.02453736216129749,0.26141855120658875
32925,0.11692754924297333,0.9549583196640015,0.022006576880812645,0.02457383177378906,0.26149752736091614
32950,0.11690032482147217,0.9549583196640015,0.022025391459465027,0.024590215549298248,0.2615766227245331
32975,0.11687305569648743,0.9550416469573975,0.02205486036837101,0.024619863127103982,0.2616558372974396
33000,0.11684570461511612,0.9550416469573975,0.022076908499002457,0.02463679761038043,0.2617351710796356
33025,0.11681831628084183,0.9550416469573975,0.02210003137588501,0.024659910033905393,0.26181456446647644
33050,0.11679089069366455,0.9550416469573975,0.022103922441601753,0.02470829802588296,0.2618940472602844
33075,0.1167634055018425,0.9550416469573975,0.02211645431816578,0.024724290864923063,0.2619735896587372
33100,0.11673587560653687,0.9550416469573975,0.022119883447885513,0.024748410488728972,0.2620532512664795
33125,0.11670832335948944,0.9550416469573975,0.0221258457750082,0.02477351882516356,0.26213303208351135
33150,0.11668070405721664,0.9551249742507935,0.02214326523244381,0.024810767806074836,0.2622129023075104
33175,0.11665303260087967,0.9551249742507935,0.0221824049949646,0.024814351402839954,0.26229289174079895
33200,0.11662531644105911,0.9551249742507935,0.02221592701971531,0.02482825022857647,0.2623729705810547
33225,0.11659755557775497,0.9551249742507935,0.02221539057791233,0.024855067493409436,0.2624531388282776
33250,0.11656976491212845,0.9551249742507935,0.022235359996557236,0.024849793962477048,0.26253342628479004
33275,0.11654192954301834,0.9551666378974915,0.022303394973278046,0.02487165291808297,0.26261386275291443
33300,0.11651401966810226,0.9552499651908875,0.022371837869286537,0.02486485720670404,0.2626943290233612
33325,0.11648604273796082,0.9552916288375854,0.02236872911453247,0.024886980192785534,0.26277491450309753
33350,0.11645802855491638,0.9552916288375854,0.022391242906451225,0.024921506993279184,0.26285555958747864
33375,0.11642996221780777,0.9552916288375854,0.022386405616998672,0.024943684254922095,0.2629362940788269
33400,0.11640185117721558,0.9552916288375854,0.0224058385938406,0.024972449301490864,0.2630171477794647
33425,0.1163736879825592,0.9553333520889282,0.022419949993491173,0.02498503788569379,0.2630981206893921
33450,0.11634549498558044,0.9552916288375854,0.02242489531636238,0.025003801603665485,0.2631792426109314
33475,0.1163172796368599,0.9553750157356262,0.022438310086727142,0.025026147977439593,0.26326045393943787
33500,0.11628898233175278,0.9553750157356262,0.02247466892004013,0.025063661488185243,0.2633417546749115
33525,0.11626066267490387,0.9554166793823242,0.02247920259833336,0.02507853464879083,0.26342320442199707
33550,0.11623229086399078,0.9554583430290222,0.02249419316649437,0.0250958280784446,0.2635047435760498
33575,0.11620386689901352,0.9554583430290222,0.022512376308441162,0.02511593010280149,0.26358649134635925
33600,0.11617541313171387,0.9555416703224182,0.02252824977040291,0.025131262232319068,0.2636682987213135
33625,0.11614692211151123,0.9555416703224182,0.02254975214600563,0.025149500287821352,0.263750284910202
33650,0.11611835658550262,0.9555833339691162,0.022567613050341606,0.025204840241747906,0.26383236050605774
33675,0.11608972400426865,0.9556666612625122,0.02259022742509842,0.025222968730813797,0.263914555311203
33700,0.1160610243678093,0.9556666612625122,0.02261752262711525,0.02523202441707229,0.26399680972099304
33725,0.11603231728076935,0.9556666612625122,0.02261589653789997,0.02525556347002643,0.264079213142395
33750,0.11600355803966522,0.9556666612625122,0.022610196843743324,0.02528296086056516,0.26416173577308655
33775,0.11597476899623871,0.9556666612625122,0.022636491805315018,0.02531244388189649,0.2642443776130676
33800,0.11594591289758682,0.9557499885559082,0.02267664670944214,0.02532933513658153,0.26432710886001587
33825,0.11591700464487076,0.9557499885559082,0.02269495651125908,0.025348491195971105,0.26440995931625366
33850,0.11588802188634872,0.9557916522026062,0.02269541099667549,0.02541029330009368,0.26449286937713623
33875,0.11585897952318192,0.9558333158493042,0.0227148849517107,0.025433452125140338,0.2645758390426636
33900,0.11582987010478973,0.9558333158493042,0.02273591049015522,0.025466860741963266,0.26465895771980286
33925,0.11580070108175278,0.9558333158493042,0.02276236191391945,0.02547738582104777,0.2647421061992645
33950,0.11577149480581284,0.9558333158493042,0.022773833945393562,0.025506222631595604,0.2648254334926605
33975,0.11574222892522812,0.9558333158493042,0.02280115708708763,0.025516663366270922,0.2649088203907013
34000,0.11571294814348221,0.9558333158493042,0.02280515618622303,0.025536938084247517,0.2649923861026764
34025,0.11568361520767212,0.9558749794960022,0.022838441655039787,0.025551922379118994,0.2650761306285858
34050,0.11565423756837845,0.9558749794960022,0.022854376584291458,0.025566507174462162,0.2651599645614624
34075,0.1156248152256012,0.9559166431427002,0.022862780839204788,0.025586973007952325,0.26524391770362854
34100,0.11559535562992096,0.9559166431427002,0.02287520281970501,0.02562159804723822,0.265328049659729
34125,0.11556581407785416,0.9559166431427002,0.02293410710990429,0.025670356995203068,0.2654123306274414
34150,0.1155361756682396,0.9559166431427002,0.022941401228308678,0.02568403462290652,0.26549670100212097
34175,0.11550647765398026,0.9559583067893982,0.022977955639362335,0.025700889076175158,0.2655811011791229
34200,0.11547674238681793,0.9560416340827942,0.023003332316875458,0.025713483674485553,0.26566562056541443
34225,0.11544694751501083,0.9560832977294922,0.02302224189043045,0.025756648223907736,0.2657501995563507
34250,0.11541709303855896,0.9560832977294922,0.023041488602757454,0.02578699260060194,0.26583486795425415
34275,0.11538718640804291,0.9560832977294922,0.023043911904096603,0.025810305205124274,0.26591962575912476
34300,0.11535722762346268,0.9560832977294922,0.023076917976140976,0.02581720678913026,0.2660045325756073
34325,0.11532723158597946,0.9560832977294922,0.023093007504940033,0.025847482290258406,0.266089528799057
34350,0.11529716849327087,0.9560832977294922,0.02312229946255684,0.02586362575430453,0.26617470383644104
34375,0.1152670681476593,0.9560832977294922,0.023138735443353653,0.025889666651406164,0.26625996828079224
34400,0.11523689329624176,0.9560832977294922,0.02315480075776577,0.025901967053250784,0.266345351934433
34425,0.11520670354366302,0.9560832977294922,0.023169470950961113,0.025917895938399653,0.26643088459968567
34450,0.11517642438411713,0.9560832977294922,0.023213669657707214,0.02594358578828543,0.26651647686958313
34475,0.11514608561992645,0.9560832977294922,0.02324136160314083,0.025965019635226273,0.26660212874412537
34500,0.11511572450399399,0.9561249613761902,0.02326354570686817,0.025979982745910853,0.26668789982795715
34525,0.11508530378341675,0.9561249613761902,0.023271067067980766,0.026001064566239285,0.2667738199234009
34550,0.11505484580993652,0.9561249613761902,0.023286504670977592,0.02598945264394474,0.26685991883277893
34575,0.1150243803858757,0.956166684627533,0.023310214281082153,0.026008613640323617,0.26694613695144653
34600,0.1149938553571701,0.956166684627533,0.02333243563771248,0.026032198160698416,0.2670325040817261
34625,0.11496327817440033,0.956208348274231,0.023354429751634598,0.026056044510404143,0.2671189606189728
34650,0.11493262648582458,0.956250011920929,0.02338193543255329,0.026088664144937795,0.26720553636550903
34675,0.11490190774202347,0.956250011920929,0.02340513840317726,0.026113094015891836,0.26729217171669006
34700,0.11487114429473877,0.956250011920929,0.023426568135619164,0.02614340926894922,0.26737895607948303
34725,0.11484029144048691,0.956250011920929,0.02345729060471058,0.02617392092393149,0.2674659192562103
34750,0.11480938643217087,0.956250011920929,0.02348305471241474,0.026185413615025497,0.2675530016422272
34775,0.11477844417095184,0.956291675567627,0.023502463474869728,0.026188883683373413,0.26764023303985596
34800,0.11474746465682983,0.956291675567627,0.02351919747889042,0.02620147474817975,0.2677276134490967
34825,0.11471644043922424,0.956333339214325,0.023558292537927628,0.026215590892283005,0.26781508326530457
34850,0.11468534916639328,0.956375002861023,0.023590151220560074,0.026233629257121825,0.2679026424884796
34875,0.11465423554182053,0.956416666507721,0.023571690544486046,0.02625978195835116,0.2679903209209442
34900,0.114623062312603,0.956458330154419,0.023584021255373955,0.02628875875552623,0.2680780291557312
34925,0.11459185928106308,0.9565416574478149,0.023607928305864334,0.026324539692895475,0.26816585659980774
34950,0.1145605742931366,0.9565416574478149,0.023630211129784584,0.026349096343796615,0.2682538330554962
34975,0.11452922224998474,0.9565833210945129,0.023664657026529312,0.02636598740740185,0.26834192872047424
35000,0.11449778079986572,0.9565833210945129,0.02369939535856247,0.02639561460000132,0.2684301733970642
35025,0.11446630954742432,0.9565833210945129,0.023705696687102318,0.026421240683451003,0.26851847767829895
35050,0.11443478614091873,0.9566249847412109,0.023720059543848038,0.02643732304994505,0.268606960773468
35075,0.11440317332744598,0.9566249847412109,0.02378963679075241,0.026456739774208923,0.268695592880249
35100,0.11437150835990906,0.9566249847412109,0.023803232237696648,0.026481359784155105,0.26878443360328674
35125,0.11433979123830795,0.9566666483879089,0.023805025964975357,0.02651142136568902,0.268873393535614
35150,0.11430802941322327,0.9566666483879089,0.023819660767912865,0.02653123496158175,0.268962562084198
35175,0.1142762154340744,0.9566666483879089,0.02382676489651203,0.026570468555052452,0.26905182003974915
35200,0.11424434185028076,0.9567083120346069,0.02385113202035427,0.026585994378280887,0.26914122700691223
35225,0.11421243846416473,0.9567916393280029,0.023856474086642265,0.0266129825440515,0.26923075318336487
35250,0.11418049782514572,0.9567916393280029,0.023860473185777664,0.026649838917393323,0.26932045817375183
35275,0.11414849758148193,0.9568333029747009,0.0238585714250803,0.02666979007783358,0.26941025257110596
35300,0.11411645263433456,0.9568333029747009,0.023886147886514664,0.026679297434460056,0.2695002257823944
35325,0.114084392786026,0.9568333029747009,0.023904329165816307,0.02670776375776041,0.2695903778076172
35350,0.11405224353075027,0.9568333029747009,0.023926060646772385,0.026714356398082867,0.2696807086467743
35375,0.11402007937431335,0.9568333029747009,0.02392801083624363,0.026738390357850046,0.2697710692882538
35400,0.11398787051439285,0.9568749666213989,0.02397087775170803,0.026754420011971487,0.2698615789413452
35425,0.11395558714866638,0.9569582939147949,0.023978233337402344,0.02677041166975436,0.26995226740837097
35450,0.11392327398061752,0.9570416808128357,0.024003198370337486,0.0267850242745024,0.2700430452823639
35475,0.11389090120792389,0.9570416808128357,0.02402765303850174,0.026806581130655864,0.27013394236564636
35500,0.11385849863290787,0.9570833444595337,0.024040216580033302,0.026816295521369722,0.2702249586582184
35525,0.11382602900266647,0.9571250081062317,0.02405141107738018,0.026865188692087198,0.27031606435775757
35550,0.1137935146689415,0.9571250081062317,0.024039193987846375,0.026878651647688073,0.2704072892665863
35575,0.11376099288463593,0.9571666717529297,0.024040374904870987,0.026900981293280557,0.2704985439777374
35600,0.11372843384742737,0.9571666717529297,0.02407863922417164,0.026921958636579802,0.2705898582935333
35625,0.11369577795267105,0.9571666717529297,0.02410549484193325,0.026944067009498664,0.27068132162094116
35650,0.11366307735443115,0.9571666717529297,0.024134790524840355,0.02696220276321488,0.2707729637622833
35675,0.11363033205270767,0.9571666717529297,0.024178195744752884,0.0269818153952867,0.2708647549152374
35700,0.11359748244285583,0.9572083353996277,0.024210624396800995,0.027008246357652085,0.2709566652774811
35725,0.11356455087661743,0.9572083353996277,0.024218084290623665,0.027040617605874413,0.27104875445365906
35750,0.11353159695863724,0.9572499990463257,0.02423994243144989,0.02708109643061462,0.27114102244377136
35775,0.11349854618310928,0.9572499990463257,0.024249350652098656,0.027098831319958223,0.271233469247818
35800,0.11346545070409775,0.9572499990463257,0.02428942546248436,0.027123427895491083,0.27132609486579895
35825,0.11343227326869965,0.9573333263397217,0.024310221895575523,0.027170429324778318,0.2714187800884247
35850,0.11339899897575378,0.9573749899864197,0.024322642013430595,0.027190042889447163,0.27151158452033997
35875,0.11336572468280792,0.9573749899864197,0.02432592771947384,0.027211487822083682,0.2716045081615448
35900,0.11333238333463669,0.9573749899864197,0.024370038881897926,0.027209353882057623,0.2716975808143616
35925,0.11329898983240128,0.9573749899864197,0.02440844662487507,0.027233846111715476,0.2717907726764679
35950,0.11326552927494049,0.9574166536331177,0.024416765198111534,0.027260766365585658,0.27188411355018616
35975,0.11323203146457672,0.9574583172798157,0.02443229779601097,0.027265671058174977,0.27197763323783875
36000,0.11319849640130997,0.9574583172798157,0.024473004043102264,0.027301185534987626,0.2720712423324585
36025,0.11316485702991486,0.9574999809265137,0.024510690942406654,0.027323565586985107,0.2721650302410126
36050,0.11313113570213318,0.9574999809265137,0.024528296664357185,0.02734011993816442,0.272258996963501
36075,0.11309737712144852,0.9575416445732117,0.024551996961236,0.027362349983524895,0.2723531126976013
36100,0.11306357383728027,0.9575416445732117,0.024571137502789497,0.027391725668513795,0.272447407245636
36125,0.11302970349788666,0.9575416445732117,0.024602865800261497,0.027398461832227983,0.272541880607605
36150,0.11299577355384827,0.9575833082199097,0.024611571803689003,0.027427368346743187,0.2726365029811859
36175,0.1129617914557457,0.9576249718666077,0.02463710680603981,0.027443964227696335,0.2727312445640564
36200,0.11292776465415955,0.9577082991600037,0.024669041857123375,0.027452835702228028,0.2728261649608612
36225,0.11289369314908981,0.9577082991600037,0.024675222113728523,0.02747768358836735,0.27292120456695557
36250,0.1128595694899559,0.9577499628067017,0.024714093655347824,0.027502062218182712,0.27301639318466187
36275,0.11282536387443542,0.9577499628067017,0.024734511971473694,0.027520198020777095,0.2731117606163025
36300,0.11279110610485077,0.9577916860580444,0.024750858545303345,0.027556450186929444,0.27320724725723267
36325,0.11275678128004074,0.9577916860580444,0.024772651493549347,0.027570598982109038,0.27330291271209717
36350,0.11272241175174713,0.9577916860580444,0.024790864437818527,0.02759049416166538,0.273398756980896
36375,0.11268799006938934,0.9577916860580444,0.024812571704387665,0.027640299219685412,0.2734947204589844
36400,0.11265344172716141,0.9577916860580444,0.024851271882653236,0.027674042156407532,0.27359089255332947
36425,0.1126188337802887,0.9578333497047424,0.024871133267879486,0.02769993044038064,0.2736871540546417
36450,0.11258412897586823,0.9578333497047424,0.024939807131886482,0.02772990838059289,0.2737836241722107
36475,0.1125492975115776,0.9577916860580444,0.024977412074804306,0.027753877705624472,0.273880273103714
36500,0.1125144436955452,0.9577916860580444,0.024949055165052414,0.027782023449230524,0.2739771008491516
