step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.14542710781097412,0.9462499618530273,0.024323411285877228,0.2027380211438231,0.7153956890106201
29250,0.14540834724903107,0.9462499618530273,0.024302182719111443,0.20261117778510887,0.7155589461326599
29275,0.1453896015882492,0.9462499618530273,0.024280793964862823,0.20248721835056424,0.7157219648361206
29300,0.14537090063095093,0.9462499618530273,0.024259036406874657,0.20236201661886521,0.7158849239349365
29325,0.14535221457481384,0.9462499618530273,0.024234432727098465,0.20223521609767356,0.7160477042198181
29350,0.14533357322216034,0.9462499618530273,0.024212881922721863,0.20210995131220533,0.7162103652954102
29375,0.14531497657299042,0.9462916851043701,0.02419021725654602,0.20198334512223376,0.7163727879524231
29400,0.14529640972614288,0.9463333487510681,0.024167930707335472,0.20185369335117576,0.716535210609436
29425,0.14527785778045654,0.9463750123977661,0.024145761504769325,0.20172388064019026,0.7166973948478699
29450,0.14525935053825378,0.9464166760444641,0.024124886840581894,0.20160865482481263,0.7168594598770142
29475,0.14524085819721222,0.9464166760444641,0.0241021029651165,0.20148167730747826,0.7170214056968689
29500,0.14522242546081543,0.9464166760444641,0.024077685549855232,0.2013410247681112,0.7171831727027893
29525,0.14520400762557983,0.9464166760444641,0.024057060480117798,0.20122040485712078,0.7173447608947754
29550,0.14518561959266663,0.9464166760444641,0.02403857745230198,0.20110395530407157,0.7175062298774719
29575,0.145167276263237,0.9464166760444641,0.024016447365283966,0.20098044987676295,0.7176674604415894
29600,0.14514894783496857,0.9464166760444641,0.023995010182261467,0.20085784596731165,0.7178286910057068
29625,0.14513063430786133,0.9464166760444641,0.023972423747181892,0.2007273620589693,0.7179896831512451
29650,0.14511238038539886,0.9464166760444641,0.023944148793816566,0.20057859104512216,0.7181505560874939
29675,0.1450941562652588,0.9464166760444641,0.02391977608203888,0.2004382844019814,0.7183111310005188
29700,0.1450759619474411,0.9464166760444641,0.02389872632920742,0.20031513007663357,0.7184717059135437
29725,0.1450577974319458,0.9464166760444641,0.02387729473412037,0.20020699100068398,0.7186320424079895
29750,0.1450396478176117,0.9464166760444641,0.02385229617357254,0.20005587526603988,0.7187923789024353
29775,0.14502155780792236,0.9464166760444641,0.023834655061364174,0.1999430422412853,0.7189522981643677
29800,0.14500348269939423,0.9464166760444641,0.02381468378007412,0.1998308488694367,0.7191120982170105
29825,0.14498543739318848,0.9464166760444641,0.023799177259206772,0.19971391676738934,0.719271719455719
29850,0.14496742188930511,0.9464166760444641,0.023779213428497314,0.19960304129623951,0.7194311618804932
29875,0.14494943618774414,0.9464166760444641,0.023758264258503914,0.1994780585961943,0.7195905447006226
29900,0.14493146538734436,0.9464166760444641,0.023736251518130302,0.199353388998844,0.719749927520752
29925,0.14491350948810577,0.9464166760444641,0.02371719665825367,0.19925431363623217,0.719909131526947
29950,0.14489558339118958,0.9464166760444641,0.023696159943938255,0.19913773082402064,0.7200681567192078
29975,0.14487768709659576,0.9463750123977661,0.02367447130382061,0.1990188688170481,0.7202271819114685
30000,0.14485982060432434,0.9463750123977661,0.023652145639061928,0.19890385886201908,0.7203860282897949
30025,0.1448419988155365,0.9463750123977661,0.02362922392785549,0.19877739637314706,0.7205444574356079
30050,0.14482419192790985,0.9463750123977661,0.023608559742569923,0.19865312174539151,0.7207029461860657
30075,0.14480642974376678,0.9463333487510681,0.023587586358189583,0.19853445042030246,0.7208612561225891
30100,0.1447887122631073,0.9463750123977661,0.023566989228129387,0.19841404716705155,0.7210191488265991
30125,0.14477099478244781,0.9463750123977661,0.0235475804656744,0.19829443290346627,0.7211771607398987
30150,0.1447533220052719,0.9463750123977661,0.023528285324573517,0.19818761374084148,0.7213349938392639
30175,0.1447356790304184,0.9463750123977661,0.02350549027323723,0.19806642203959332,0.7214926481246948
30200,0.14471803605556488,0.9463750123977661,0.023482244461774826,0.19793950224143325,0.721650242805481
30225,0.14470043778419495,0.9463750123977661,0.02346145175397396,0.1978195899108168,0.7218076586723328
30250,0.1446828842163086,0.9463750123977661,0.02344421111047268,0.197713718170762,0.7219648957252502
30275,0.14466534554958344,0.9463750123977661,0.023424791172146797,0.19759925027788114,0.7221219539642334
30300,0.14464782178401947,0.9463750123977661,0.023407837375998497,0.1974907005386885,0.7222790122032166
30325,0.1446303278207779,0.9463750123977661,0.023388013243675232,0.1973726426280094,0.7224356532096863
30350,0.1446128487586975,0.9463750123977661,0.023369351401925087,0.19725724605694378,0.7225923538208008
30375,0.1445954144001007,0.9464166760444641,0.023348737508058548,0.19713917743835943,0.722748875617981
30400,0.1445780098438263,0.9464166760444641,0.023328229784965515,0.19702145471579036,0.7229050397872925
30425,0.14456062018871307,0.9464583396911621,0.023306820541620255,0.196916696062843,0.7230611443519592
30450,0.14454329013824463,0.9464166760444641,0.023286156356334686,0.19679614875334867,0.7232171297073364
30475,0.14452596008777618,0.9464166760444641,0.023268861696124077,0.19668355171616972,0.7233729958534241
30500,0.14450864493846893,0.9464166760444641,0.02324536442756653,0.19656115503341517,0.7235288023948669
30525,0.14449134469032288,0.9464166760444641,0.023225020617246628,0.1964430379028737,0.723684549331665
30550,0.1444741040468216,0.9464166760444641,0.023206530138850212,0.19632934286949147,0.7238399982452393
30575,0.1444568634033203,0.9464583396911621,0.023186886683106422,0.1962078887764438,0.7239953875541687
30600,0.1444396823644638,0.9464583396911621,0.02316611260175705,0.1960861744357683,0.724150538444519
30625,0.1444225013256073,0.9464583396911621,0.02314794808626175,0.195981483580239,0.7243056297302246
30650,0.14440535008907318,0.9464583396911621,0.02312791720032692,0.19586164048197197,0.7244604825973511
30675,0.14438822865486145,0.9465000033378601,0.023108111694455147,0.19574380975183722,0.7246152758598328
30700,0.14437110722064972,0.9465000033378601,0.023088792338967323,0.1956244232898245,0.7247699499130249
30725,0.14435404539108276,0.9465000033378601,0.023070404306054115,0.19550076189272547,0.7249244451522827
30750,0.1443369835615158,0.9465000033378601,0.023050960153341293,0.19539185847772567,0.725078821182251
30775,0.14431995153427124,0.9465000033378601,0.023027602583169937,0.19527241678756352,0.7252330780029297
30800,0.14430297911167145,0.9465000033378601,0.023007255047559738,0.19515385407686964,0.7253871560096741
30825,0.14428600668907166,0.9465000033378601,0.022987036034464836,0.1950355145702463,0.7255410552024841
30850,0.14426907896995544,0.9465416669845581,0.022966906428337097,0.19491685740717765,0.7256948351860046
30875,0.14425218105316162,0.9465416669845581,0.022944629192352295,0.1947840562045447,0.7258484363555908
30900,0.14423531293869019,0.9465416669845581,0.022924907505512238,0.19467555202236247,0.7260019183158875
30925,0.14421847462654114,0.9465416669845581,0.022905295714735985,0.19455928868153477,0.7261552214622498
30950,0.14420165121555328,0.9465416669845581,0.0228878166526556,0.19443876378371686,0.7263083457946777
30975,0.144184872508049,0.9465416669845581,0.022869516164064407,0.19433258902195275,0.7264614105224609
31000,0.14416810870170593,0.9465833306312561,0.022850193083286285,0.1942056910164084,0.7266142964363098
31025,0.14415135979652405,0.9465833306312561,0.022829513996839523,0.19408921675609844,0.7267671823501587
31050,0.14413465559482574,0.9465833306312561,0.022815728560090065,0.1939896130165288,0.7269198298454285
31075,0.14411795139312744,0.9465833306312561,0.022796284407377243,0.19387588923507254,0.7270724773406982
31100,0.14410129189491272,0.9465833306312561,0.022775162011384964,0.19375221415047347,0.7272248268127441
31125,0.1440846472978592,0.9465833306312561,0.02275318093597889,0.1936314392565097,0.72737717628479
31150,0.14406803250312805,0.9465833306312561,0.022733483463525772,0.1935173805952386,0.7275293469429016
31175,0.1440514475107193,0.9465833306312561,0.02271539717912674,0.19340093913115894,0.7276813387870789
31200,0.14403490722179413,0.9465833306312561,0.022697433829307556,0.1932871875066259,0.7278331518173218
31225,0.14401839673519135,0.9465416669845581,0.022679293528199196,0.19317478858685364,0.7279847860336304
31250,0.14400188624858856,0.9465416669845581,0.022660214453935623,0.19306173395305165,0.7281363010406494
31275,0.14398543536663055,0.9465416669845581,0.022640835493803024,0.1929442039759018,0.7282876372337341
31300,0.14396898448467255,0.9465416669845581,0.022616853937506676,0.19283402258455332,0.7284387946128845
31325,0.14395254850387573,0.9465416669845581,0.022598113864660263,0.19273255415532806,0.7285900115966797
31350,0.1439361721277237,0.9465416669845581,0.022579966112971306,0.19264851342299336,0.7287410497665405
31375,0.14391982555389404,0.9465416669845581,0.022560546174645424,0.19253382849584127,0.7288918495178223
31400,0.1439034640789032,0.9465416669845581,0.022540882229804993,0.19242016417324803,0.7290424108505249
31425,0.14388717710971832,0.9465416669845581,0.022521192207932472,0.19229749606578175,0.7291927933692932
31450,0.14387089014053345,0.9465416669845581,0.022499652579426765,0.19219246552162866,0.7293431758880615
31475,0.14385463297367096,0.9465416669845581,0.02247975952923298,0.19207703705220558,0.7294933795928955
31500,0.14383839070796967,0.9465416669845581,0.022460777312517166,0.1919600552825842,0.7296435832977295
31525,0.14382220804691315,0.9465416669845581,0.022442065179347992,0.1918499053090802,0.7297936081886292
31550,0.14380601048469543,0.9465416669845581,0.022423135116696358,0.19173709150170845,0.729943573474884
31575,0.1437898427248001,0.9465416669845581,0.02240455150604248,0.19162081439849216,0.7300934195518494
31600,0.14377370476722717,0.9465833306312561,0.022381780669093132,0.1914916810901024,0.7302431464195251
31625,0.14375761151313782,0.9465833306312561,0.022361865267157555,0.19138717467918637,0.7303926944732666
31650,0.14374151825904846,0.9465833306312561,0.02234461158514023,0.1912789463436638,0.730542004108429
31675,0.1437254697084427,0.9465833306312561,0.02232842892408371,0.1911800302038453,0.730691134929657
31700,0.1437094509601593,0.9465833306312561,0.022307001054286957,0.19105371637418941,0.7308402061462402
31725,0.1436934620141983,0.9465000033378601,0.022288227453827858,0.19094240968336407,0.7309890389442444
31750,0.1436774730682373,0.9465000033378601,0.022270794957876205,0.19083662244383964,0.7311378121376038
31775,0.1436615139245987,0.9465000033378601,0.022254055365920067,0.1907259265144507,0.7312865257263184
31800,0.14364558458328247,0.9465000033378601,0.022235190495848656,0.1906149704554178,0.7314350008964539
31825,0.14362969994544983,0.9465416669845581,0.022217122837901115,0.19051489441040462,0.7315833568572998
31850,0.14361383020877838,0.9465416669845581,0.02219749055802822,0.19039765170680747,0.7317315936088562
31875,0.14359797537326813,0.9465416669845581,0.022176144644618034,0.19028291747272574,0.731879711151123
31900,0.14358216524124146,0.9465416669845581,0.022156808525323868,0.1901713055184384,0.7320277094841003
31925,0.14356637001037598,0.9465416669845581,0.022137697786092758,0.19005924920455639,0.7321755886077881
31950,0.1435505896806717,0.9465416669845581,0.022120226174592972,0.18995250963355742,0.732323408126831
31975,0.143534854054451,0.9465416669845581,0.022100558504462242,0.18984501880363086,0.7324709892272949
32000,0.14351911842823029,0.9465416669845581,0.02208140306174755,0.18973315601661248,0.7326186299324036
32025,0.14350344240665436,0.9465416669845581,0.022062979638576508,0.1896228277501964,0.7327659130096436
32050,0.14348776638507843,0.9465416669845581,0.02204211615025997,0.18949912301758554,0.7329131364822388
32075,0.1434721052646637,0.9465416669845581,0.022023668512701988,0.1893917252500994,0.7330602407455444
32100,0.14345647394657135,0.9465416669845581,0.022004928439855576,0.18927643361399338,0.7332072257995605
32125,0.14344090223312378,0.9465416669845581,0.021987702697515488,0.18916091892204098,0.7333539724349976
32150,0.14342531561851501,0.9465416669845581,0.021968116983771324,0.18904707321062603,0.733500599861145
32175,0.14340977370738983,0.9465416669845581,0.02195066586136818,0.18893452543268557,0.7336470484733582
32200,0.14339426159858704,0.9465416669845581,0.021932771429419518,0.18882655793347763,0.7337933778762817
32225,0.14337877929210663,0.9465416669845581,0.02191547304391861,0.18873505752445593,0.733939528465271
32250,0.1433633267879486,0.9465416669845581,0.021893784403800964,0.18859838170953194,0.7340856194496155
32275,0.1433478742837906,0.9465000033378601,0.02187327668070793,0.1884919413039801,0.7342316508293152
32300,0.14333246648311615,0.9465000033378601,0.021859025582671165,0.1883949291910293,0.7343774437904358
32325,0.1433170884847641,0.9465000033378601,0.021841825917363167,0.18829162228795607,0.7345230579376221
32350,0.14330171048641205,0.9465000033378601,0.02182326838374138,0.1881769262619192,0.7346686124801636
32375,0.14328637719154358,0.9465000033378601,0.021805964410305023,0.1880767317616944,0.7348141074180603
32400,0.1432710587978363,0.9465000033378601,0.021787337958812714,0.18796913725848002,0.7349594235420227
32425,0.14325575530529022,0.9465000033378601,0.021775022149086,0.18788708945054786,0.7351046204566956
32450,0.14324046671390533,0.9465000033378601,0.021756738424301147,0.18778026137540682,0.7352496981620789
32475,0.14322519302368164,0.9465000033378601,0.02174038626253605,0.1876330449232007,0.7353947758674622
32500,0.14320996403694153,0.9465000033378601,0.021724600344896317,0.18751694525448676,0.7355396151542664
32525,0.14319473505020142,0.9465000033378601,0.021706905215978622,0.1874057670619668,0.735684335231781
32550,0.14317956566810608,0.9465000033378601,0.021687893196940422,0.18729349480519203,0.7358288764953613
32575,0.14316441118717194,0.9465000033378601,0.021669868379831314,0.18717875238710763,0.7359732389450073
32600,0.14314928650856018,0.9465000033378601,0.02165272645652294,0.18707224717319532,0.736117422580719
32625,0.14313417673110962,0.9465000033378601,0.021634792909026146,0.1869652409200567,0.7362614870071411
32650,0.14311908185482025,0.9465000033378601,0.021617626771330833,0.18686127659939217,0.7364055514335632
32675,0.14310401678085327,0.9465000033378601,0.02160513401031494,0.18672782779113153,0.736549437046051
32700,0.1430889517068863,0.9465000033378601,0.02158760279417038,0.1866174967848704,0.7366933226585388
32725,0.1430739164352417,0.9465000033378601,0.021570883691310883,0.18651636056279672,0.7368370890617371
32750,0.1430588960647583,0.9465000033378601,0.02155338227748871,0.18640762587656334,0.7369806170463562
32775,0.14304392039775848,0.9465000033378601,0.021536052227020264,0.18630875258510507,0.7371240258216858
32800,0.14302895963191986,0.9465416669845581,0.021517770364880562,0.18623386277665457,0.737267255783081
32825,0.14301401376724243,0.9465833306312561,0.021502826362848282,0.18608875514530002,0.7374103665351868
32850,0.1429990977048874,0.9465833306312561,0.021484825760126114,0.18597747488532101,0.7375533580780029
32875,0.14298419654369354,0.9465833306312561,0.021466469392180443,0.18586641290723943,0.7376962900161743
32900,0.14296932518482208,0.9465833306312561,0.021448707208037376,0.1857621378436534,0.7378391623497009
32925,0.14295443892478943,0.9465833306312561,0.021429289132356644,0.1856453343544305,0.7379819750785828
32950,0.14293959736824036,0.9465833306312561,0.021410413086414337,0.18553487103164554,0.738124668598175
32975,0.14292478561401367,0.9465833306312561,0.02139337733387947,0.185428060353192,0.738267183303833
33000,0.14290998876094818,0.9465833306312561,0.021374495700001717,0.18535690140382116,0.7384095788002014
33025,0.14289522171020508,0.9465833306312561,0.02135877124965191,0.18521586387196637,0.7385517954826355
33050,0.14288046956062317,0.9465833306312561,0.02134232595562935,0.18510742979428654,0.73869389295578
33075,0.14286574721336365,0.9465833306312561,0.021325213834643364,0.18499888236479506,0.7388358116149902
33100,0.14285103976726532,0.9465833306312561,0.021310243755578995,0.18491418738642143,0.7389775514602661
33125,0.14283634722232819,0.9465833306312561,0.021296637132763863,0.184816199298888,0.7391190528869629
33150,0.14282169938087463,0.9465833306312561,0.02127866819500923,0.18471411302239604,0.7392606139183044
33175,0.1428070366382599,0.9465833306312561,0.021262619644403458,0.1846054913399869,0.7394019365310669
33200,0.14279240369796753,0.9466249942779541,0.021246416494250298,0.18449553532420288,0.7395432591438293
33225,0.14277778565883636,0.9466249942779541,0.02123061753809452,0.1843931272009732,0.7396844625473022
33250,0.1427631974220276,0.9466666579246521,0.021212754771113396,0.18430128488514755,0.7398256063461304
33275,0.1427486091852188,0.9466666579246521,0.021196836605668068,0.18421093519864654,0.7399665713310242
33300,0.14273405075073242,0.9466666579246521,0.021182376891374588,0.18411184897959496,0.740107536315918
33325,0.14271952211856842,0.9466666579246521,0.02116606943309307,0.18402345174716794,0.7402482628822327
33350,0.1427050083875656,0.9467083215713501,0.021150806918740273,0.18393722354163505,0.7403888702392578
33375,0.1426905244588852,0.9467083215713501,0.02113327570259571,0.18382297357906835,0.7405293583869934
33400,0.14267605543136597,0.9467499852180481,0.02111710235476494,0.18372155174944343,0.7406696677207947
33425,0.14266161620616913,0.9467499852180481,0.021101702004671097,0.18362672194300955,0.7408099174499512
33450,0.14264719188213348,0.9467499852180481,0.021085351705551147,0.1835168800073516,0.7409500479698181
33475,0.14263278245925903,0.9467499852180481,0.02106589451432228,0.1833925661707278,0.7410899996757507
33500,0.14261840283870697,0.9467499852180481,0.021046796813607216,0.18328422364295752,0.7412298917770386
33525,0.1426040381193161,0.9467499852180481,0.021025775000452995,0.18317385843711334,0.7413696050643921
33550,0.1425897181034088,0.9467499852180481,0.021009210497140884,0.1830636225273685,0.7415091395378113
33575,0.14257541298866272,0.9467499852180481,0.02099054865539074,0.18295416381202403,0.7416486144065857
33600,0.1425611525774002,0.9467083215713501,0.02097104676067829,0.18284910756986492,0.7417877912521362
33625,0.1425468921661377,0.9467083215713501,0.020954053848981857,0.18274404498540003,0.7419270277023315
33650,0.14253264665603638,0.9467083215713501,0.020935773849487305,0.18267567758887499,0.7420660853385925
33675,0.14251844584941864,0.9467083215713501,0.020922591909766197,0.18253526697185826,0.742205023765564
33700,0.1425042450428009,0.9467499852180481,0.020902730524539948,0.18242196793487286,0.7423439025878906
33725,0.14249007403850555,0.9467499852180481,0.020883196964859962,0.18234220924657388,0.7424826622009277
33750,0.1424759179353714,0.9467499852180481,0.020864911377429962,0.1822327493464379,0.7426211833953857
33775,0.14246179163455963,0.9467499852180481,0.020847836509346962,0.18212806097049122,0.7427595257759094
33800,0.14244769513607025,0.9467499852180481,0.020825576037168503,0.18199865563090145,0.7428977489471436
33825,0.14243361353874207,0.9467499852180481,0.02081076242029667,0.18189823025044086,0.7430359125137329
33850,0.14241954684257507,0.9467499852180481,0.020796125754714012,0.18176357489384207,0.7431740164756775
33875,0.14240550994873047,0.9467499852180481,0.020783064886927605,0.18171750039056306,0.7433119416236877
33900,0.14239147305488586,0.9467499852180481,0.020766500383615494,0.1815994680525606,0.7434497475624084
33925,0.14237746596336365,0.9467499852180481,0.020748961716890335,0.18149117518292637,0.7435873746871948
33950,0.14236348867416382,0.9467916488647461,0.020732607692480087,0.18138936586145765,0.7437249422073364
33975,0.142349511384964,0.9467916488647461,0.02071484923362732,0.18128443816421838,0.743862509727478
34000,0.14233556389808655,0.9467916488647461,0.020698780193924904,0.18118401391323322,0.7440000176429749
34025,0.1423216164112091,0.9467916488647461,0.02068318799138069,0.18108835476104387,0.7441373467445374
34050,0.14230769872665405,0.9467916488647461,0.020664414390921593,0.18093488540861347,0.7442746758460999
34075,0.1422937959432602,0.9468333125114441,0.020650487393140793,0.1808326066096359,0.7444117665290833
34100,0.1422799527645111,0.9468333125114441,0.020630966871976852,0.1807228861186349,0.7445486783981323
34125,0.1422661393880844,0.9468333125114441,0.02061276324093342,0.1806539853960989,0.7446854114532471
34150,0.14225232601165771,0.9468333125114441,0.020596999675035477,0.18055359402869003,0.7448220252990723
34175,0.1422385424375534,0.9468333125114441,0.020576633512973785,0.18039158862942367,0.7449586987495422
34200,0.1422247737646103,0.9467916488647461,0.020559335127472878,0.18028466553274483,0.7450951337814331
34225,0.14221103489398956,0.9467916488647461,0.020540378987789154,0.18017918942729935,0.745231568813324
34250,0.14219732582569122,0.9467916488647461,0.020523179322481155,0.18011177990345592,0.7453678250312805
34275,0.14218363165855408,0.9468333125114441,0.020511554554104805,0.1799851904126776,0.7455039024353027
34300,0.14216993749141693,0.9468333125114441,0.020493481308221817,0.1799211333489044,0.745639979839325
34325,0.14215627312660217,0.9468749761581421,0.02047460339963436,0.17980852841080272,0.7457759380340576
34350,0.1421426385641098,0.9468749761581421,0.020455829799175262,0.1797011045528183,0.745911717414856
34375,0.14212903380393982,0.9468749761581421,0.02043871581554413,0.17959270598590754,0.7460473775863647
34400,0.14211545884609222,0.9468749761581421,0.020421992987394333,0.17949334705309772,0.7461827397346497
34425,0.14210189878940582,0.9468749761581421,0.020406896248459816,0.179346216319273,0.7463180422782898
34450,0.14208835363388062,0.9468749761581421,0.020388992503285408,0.17928327042326755,0.7464532852172852
34475,0.1420748382806778,0.9468749761581421,0.020370900630950928,0.1791794122573636,0.7465884685516357
34500,0.14206133782863617,0.9468749761581421,0.02035345509648323,0.17907760754771943,0.7467235326766968
34525,0.14204786717891693,0.9468749761581421,0.020338164642453194,0.17893993605535863,0.7468584775924683
34550,0.14203442633152008,0.9468749761581421,0.020321127027273178,0.1788775311021971,0.7469933032989502
34575,0.14202100038528442,0.9468749761581421,0.020304348319768906,0.17877462607860212,0.7471281290054321
34600,0.14200757443904877,0.9468749761581421,0.02028920315206051,0.17867938507592343,0.747262716293335
34625,0.1419941782951355,0.9468749761581421,0.02027556113898754,0.17858296816104346,0.7473971843719482
34650,0.1419808268547058,0.9468749761581421,0.020260712131857872,0.17844721877926298,0.7475314736366272
34675,0.14196746051311493,0.9468749761581421,0.020243465900421143,0.17838396820116792,0.7476658225059509
34700,0.14195412397384644,0.9468749761581421,0.02023056149482727,0.17829684310760713,0.7477998733520508
34725,0.14194081723690033,0.9468749761581421,0.02021479606628418,0.17819013661624833,0.7479338645935059
34750,0.14192751049995422,0.9468749761581421,0.020201582461595535,0.17805634472600548,0.7480677962303162
34775,0.1419142186641693,0.9468749761581421,0.020186735317111015,0.17796054166817107,0.7482016682624817
34800,0.1419009417295456,0.9468749761581421,0.02016916498541832,0.17789927802953534,0.7483354806900024
34825,0.14188769459724426,0.9468749761581421,0.02015599049627781,0.1777649754566153,0.7484691143035889
34850,0.14187446236610413,0.9468749761581421,0.020139900967478752,0.17766156338485642,0.7486026287078857
34875,0.14186125993728638,0.9468749761581421,0.020124098286032677,0.17756181471606344,0.7487359046936035
34900,0.14184807240962982,0.9468749761581421,0.020107580348849297,0.17750003104850529,0.748869001865387
34925,0.14183491468429565,0.9468749761581421,0.02009413205087185,0.1774107033250679,0.7490020394325256
34950,0.1418217569589615,0.9468749761581421,0.020080821588635445,0.17731445027891166,0.7491349577903748
34975,0.1418086290359497,0.9468749761581421,0.02007182501256466,0.1771961824777489,0.7492679357528687
35000,0.14179550111293793,0.9468749761581421,0.020061826333403587,0.17711969942307842,0.7494007349014282
35025,0.14178240299224854,0.9468749761581421,0.02004365250468254,0.17705560980780752,0.7495334148406982
35050,0.14176931977272034,0.9468333125114441,0.02003035694360733,0.17696427533066686,0.7496658563613892
35075,0.14175626635551453,0.9468749761581421,0.020016305148601532,0.17686640177209492,0.7497982382774353
35100,0.1417432427406311,0.9468749761581421,0.020001905038952827,0.17673352650061633,0.7499305009841919
35125,0.14173021912574768,0.9469166398048401,0.019984299317002296,0.17665392682582445,0.7500627636909485
35150,0.14171719551086426,0.9469166398048401,0.019974924623966217,0.17658314785924564,0.7501948475837708
35175,0.14170421659946442,0.9469583034515381,0.019960399717092514,0.1764899967621556,0.7503268718719482
35200,0.14169123768806458,0.9469583034515381,0.0199459008872509,0.17639402417609845,0.7504587769508362
35225,0.14167830348014832,0.9469583034515381,0.01993025466799736,0.17629281941175812,0.7505906820297241
35250,0.14166538417339325,0.9469583034515381,0.01991521380841732,0.17615147470705333,0.750722348690033
35275,0.14165247976779938,0.9469583034515381,0.019902724772691727,0.1760579760561466,0.7508538961410522
35300,0.1416395902633667,0.9469583034515381,0.019887084141373634,0.17600002338739038,0.750985324382782
35325,0.14162671566009521,0.9469583034515381,0.019873276352882385,0.17586491624588443,0.7511168122291565
35350,0.14161387085914612,0.9469583034515381,0.019854016602039337,0.17576771538043642,0.7512481808662415
35375,0.14160102605819702,0.9469583034515381,0.01983804814517498,0.17570454114723225,0.7513793110847473
35400,0.1415882110595703,0.9469583034515381,0.019826136529445648,0.1756124253196337,0.7515103220939636
35425,0.1415754109621048,0.9469999670982361,0.019810540601611137,0.17551492149036144,0.7516412138938904
35450,0.14156262576580048,0.9469583034515381,0.019801832735538483,0.17540508434118826,0.7517719864845276
35475,0.14154987037181854,0.9469166398048401,0.019786478951573372,0.17530494503601474,0.7519026398658752
35500,0.1415371149778366,0.9469166398048401,0.019772402942180634,0.1752122544281182,0.7520331144332886
35525,0.14152437448501587,0.9469166398048401,0.019756203517317772,0.17511841639754125,0.7521635890007019
35550,0.14151164889335632,0.9469166398048401,0.01973878964781761,0.1750266799462385,0.7522938847541809
35575,0.14149896800518036,0.9469166398048401,0.019724223762750626,0.17493512128998995,0.7524241805076599
35600,0.1414862871170044,0.9469166398048401,0.019709624350070953,0.17488384843321964,0.7525542378425598
35625,0.14147363603115082,0.9469166398048401,0.019695520401000977,0.1747901945375962,0.7526841163635254
35650,0.14146097004413605,0.9469166398048401,0.019681468605995178,0.17469163714822852,0.7528141140937805
35675,0.14144834876060486,0.9469166398048401,0.019664622843265533,0.1745898209132171,0.7529439926147461
35700,0.14143572747707367,0.9469166398048401,0.019648147746920586,0.1744866895706253,0.7530736923217773
35725,0.14142312109470367,0.9469166398048401,0.019636042416095734,0.17435345249603187,0.7532033920288086
35750,0.14141054451465607,0.9469166398048401,0.019618665799498558,0.17429307935005625,0.7533329725265503
35775,0.14139798283576965,0.9469166398048401,0.019603006541728973,0.1741710228888018,0.7534624338150024
35800,0.14138543605804443,0.9469166398048401,0.019590429961681366,0.17407731848068067,0.7535917162895203
35825,0.1413728892803192,0.9469166398048401,0.019575608894228935,0.17403519273307413,0.7537209391593933
35850,0.14136038720607758,0.9469166398048401,0.019561883062124252,0.173900822047006,0.7538499236106873
35875,0.14134790003299713,0.9469166398048401,0.01954735815525055,0.17381600657665403,0.7539788484573364
35900,0.1413354128599167,0.9469166398048401,0.01953217387199402,0.17376075074610783,0.754107654094696
35925,0.14132295548915863,0.9469166398048401,0.019516436383128166,0.17366340773043115,0.7542364001274109
35950,0.14131049811840057,0.9469166398048401,0.01950327306985855,0.17352881981456192,0.7543649673461914
35975,0.1412981003522873,0.9469166398048401,0.019486939534544945,0.17342139048009805,0.7544935345649719
36000,0.141285702586174,0.9469166398048401,0.019472947344183922,0.1733324030353026,0.7546219229698181
36025,0.14127331972122192,0.9469166398048401,0.01945865899324417,0.17323814136206236,0.7547503113746643
36050,0.14126093685626984,0.9469166398048401,0.019442737102508545,0.17317998785703995,0.7548786401748657
36075,0.14124859869480133,0.9469166398048401,0.019427474588155746,0.1730703817792265,0.7550069093704224
36100,0.14123626053333282,0.9469166398048401,0.019415434449911118,0.17298597572529414,0.7551350593566895
36125,0.1412239372730255,0.9469166398048401,0.01940120756626129,0.17288846252429318,0.755263090133667
36150,0.1412116289138794,0.9469166398048401,0.01938641630113125,0.17279444113354317,0.7553909420967102
36175,0.14119935035705566,0.9469166398048401,0.019371770322322845,0.17269961681676066,0.7555186748504639
36200,0.14118708670139313,0.9469166398048401,0.019357329234480858,0.17260503080636275,0.7556461095809937
36225,0.14117483794689178,0.9468749761581421,0.019341502338647842,0.17246272962339138,0.7557734847068787
36250,0.14116263389587402,0.9468749761581421,0.0193239226937294,0.17239344480407762,0.7559008002281189
36275,0.14115042984485626,0.9468749761581421,0.019308095797896385,0.1722495710526527,0.7560279965400696
36300,0.1411382257938385,0.9468749761581421,0.019291840493679047,0.17219205956941208,0.7561551332473755
36325,0.14112605154514313,0.9468333125114441,0.01927742175757885,0.1720891599689509,0.7562822103500366
36350,0.14111389219760895,0.9468749761581421,0.019264163449406624,0.17200618440247847,0.7564091682434082
36375,0.14110174775123596,0.9468333125114441,0.01925644278526306,0.17190287292679385,0.756536066532135
36400,0.14108961820602417,0.9468333125114441,0.01924227923154831,0.17181598154978253,0.7566627860069275
36425,0.14107751846313477,0.9468333125114441,0.0192321315407753,0.1717456528399709,0.7567894458770752
36450,0.14106540381908417,0.9468333125114441,0.019218556582927704,0.17169727287051434,0.7569161057472229
36475,0.14105330407619476,0.9468333125114441,0.019199363887310028,0.17155353036550858,0.757042646408081
36500,0.14104123413562775,0.9468333125114441,0.019183015450835228,0.17149455369169875,0.7571690082550049
