step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29225,0.13996733725070953,0.9474583268165588,0.0224392581731081,0.21183023022352193,0.6836710572242737
29250,0.13995037972927094,0.9474999904632568,0.02241969294846058,0.21172346226635416,0.6838155388832092
29275,0.13993345201015472,0.9474999904632568,0.022398164495825768,0.2116159791170859,0.6839598417282104
29300,0.1399165689945221,0.9474999904632568,0.022380026057362556,0.2115021604872998,0.6841039657592773
29325,0.13989970088005066,0.9475416541099548,0.022359708324074745,0.21139297069374113,0.6842479109764099
29350,0.1398828774690628,0.9475416541099548,0.022344689816236496,0.2112993985076358,0.6843917369842529
29375,0.13986606895923615,0.9475416541099548,0.02233131229877472,0.21118537336841517,0.6845354437828064
29400,0.13984926044940948,0.9475416541099548,0.02230873517692089,0.21106497115272307,0.6846791505813599
29425,0.1398324966430664,0.9475416541099548,0.022293411195278168,0.2109627641583334,0.6848226189613342
29450,0.13981574773788452,0.9475416541099548,0.022276295349001884,0.2108608507977738,0.684965968132019
29475,0.13979902863502502,0.9475416541099548,0.02225649170577526,0.21075034631291525,0.6851091980934143
29500,0.13978232443332672,0.9475416541099548,0.022237461060285568,0.21064114242318815,0.68525230884552
29525,0.1397656500339508,0.9475833177566528,0.022223642095923424,0.210538517737058,0.6853953003883362
29550,0.1397489756345749,0.9475833177566528,0.022204628214240074,0.2104317360059954,0.6855382919311523
29575,0.13973234593868256,0.9475833177566528,0.022185660898685455,0.21032806536253748,0.6856811046600342
29600,0.13971573114395142,0.9475833177566528,0.022169142961502075,0.21023117055769144,0.6858236789703369
29625,0.13969916105270386,0.9475833177566528,0.02214793860912323,0.21011319287665617,0.6859661340713501
29650,0.1396825909614563,0.9475833177566528,0.022127661854028702,0.21000234088155456,0.686108410358429
29675,0.13966605067253113,0.9475833177566528,0.02210615761578083,0.20988974214304412,0.6862506866455078
29700,0.13964954018592834,0.9475833177566528,0.02208859845995903,0.20979264787413834,0.6863928437232971
29725,0.13963305950164795,0.9475833177566528,0.02206975780427456,0.20967775894426932,0.6865347027778625
29750,0.13961662352085114,0.9475833177566528,0.02205118164420128,0.20956961193080695,0.6866764426231384
29775,0.13960017263889313,0.9475833177566528,0.022028425708413124,0.2094553598228552,0.6868180632591248
29800,0.1395837664604187,0.9475833177566528,0.02201169729232788,0.20934667028237547,0.6869596838951111
29825,0.13956737518310547,0.9475833177566528,0.021992912515997887,0.20923793132569954,0.6871011257171631
29850,0.13955102860927582,0.9476249814033508,0.021981757134199142,0.20913342021331807,0.6872422695159912
29875,0.13953468203544617,0.9476249814033508,0.021963611245155334,0.20902385194851728,0.6873834729194641
29900,0.1395183652639389,0.9476249814033508,0.021952329203486443,0.20893286252876309,0.6875244975090027
29925,0.13950204849243164,0.9476249814033508,0.02193785272538662,0.20882797605889522,0.6876654028892517
29950,0.13948576152324677,0.9476249814033508,0.021924393251538277,0.20872305734766977,0.6878061294555664
29975,0.13946948945522308,0.9476666450500488,0.02190680243074894,0.20862414920096917,0.6879468560218811
30000,0.1394532471895218,0.9476666450500488,0.021888814866542816,0.20851179635694106,0.6880874037742615
30025,0.1394370198249817,0.9476666450500488,0.02187243290245533,0.208411779325389,0.6882278323173523
30050,0.13942082226276398,0.9476666450500488,0.02185407467186451,0.20830424795450533,0.6883679628372192
30075,0.13940465450286865,0.9476666450500488,0.021835701540112495,0.2081989950343415,0.6885080933570862
30100,0.13938850164413452,0.9477083086967468,0.021822907030582428,0.20809372290766864,0.6886481046676636
30125,0.13937236368656158,0.9477083086967468,0.02180895209312439,0.20798967148531783,0.6887879967689514
30150,0.13935625553131104,0.9477083086967468,0.02178998291492462,0.2078782640660874,0.6889277696609497
30175,0.13934016227722168,0.9477083086967468,0.021766837686300278,0.20777114291580875,0.6890672445297241
30200,0.1393240988254547,0.9477083086967468,0.021747777238488197,0.2076592445037184,0.6892067193984985
30225,0.13930805027484894,0.9477083086967468,0.021724790334701538,0.2075345091203255,0.6893460750579834
30250,0.13929204642772675,0.9477083086967468,0.021705884486436844,0.2074263916900501,0.6894853711128235
30275,0.13927605748176575,0.9477083086967468,0.021687081083655357,0.20731851877824958,0.6896244287490845
30300,0.13926008343696594,0.9477083086967468,0.021668877452611923,0.20720653431116998,0.6897634267807007
30325,0.13924415409564972,0.9477083086967468,0.02164580300450325,0.2070973115467655,0.6899023056030273
30350,0.1392282247543335,0.9477083086967468,0.021631816402077675,0.20699208122513835,0.6900410652160645
30375,0.13921232521533966,0.9477083086967468,0.02162124030292034,0.20688290148243663,0.690179705619812
30400,0.1391964554786682,0.9477083086967468,0.021605925634503365,0.20676802476116046,0.6903181672096252
30425,0.13918058574199677,0.9477083086967468,0.0215890035033226,0.20666245970454156,0.6904565095901489
30450,0.1391647458076477,0.9477083086967468,0.02156996540725231,0.20654496992439023,0.6905947327613831
30475,0.13914895057678223,0.9477083086967468,0.021549580618739128,0.2064325303171323,0.6907327771186829
30500,0.13913320004940033,0.9477083086967468,0.02152952551841736,0.20632052805859338,0.6908707618713379
30525,0.13911744952201843,0.9477083086967468,0.021507849916815758,0.20620431628287172,0.6910086274147034
30550,0.1391017735004425,0.9477083086967468,0.021486222743988037,0.20607922626028455,0.6911463141441345
30575,0.13908609747886658,0.9477083086967468,0.021462246775627136,0.20596793391200482,0.6912839412689209
30600,0.13907046616077423,0.9477083086967468,0.021446749567985535,0.20586315784530201,0.6914214491844177
30625,0.13905484974384308,0.9476666450500488,0.021424753591418266,0.20573788709688562,0.6915587782859802
30650,0.13903926312923431,0.9476666450500488,0.021407078951597214,0.20563191035169115,0.6916959881782532
30675,0.13902370631694794,0.9477083086967468,0.021387629210948944,0.2055174449119277,0.6918331980705261
30700,0.13900814950466156,0.9477083086967468,0.02136826142668724,0.20540784195378156,0.6919701099395752
30725,0.13899263739585876,0.9477499723434448,0.021352631971240044,0.20530654568245776,0.6921069622039795
30750,0.13897715508937836,0.9477499723434448,0.021336069330573082,0.20520051803317588,0.6922435760498047
30775,0.13896167278289795,0.9477499723434448,0.021317802369594574,0.20509447155685206,0.6923801898956299
30800,0.13894620537757874,0.9477499723434448,0.021304450929164886,0.20499208413164116,0.6925166249275208
30825,0.1389307826757431,0.9477916359901428,0.021284814924001694,0.2048824854987034,0.6926530003547668
30850,0.13891535997390747,0.9477916359901428,0.021265748888254166,0.2047717891805329,0.6927891969680786
30875,0.13889996707439423,0.9478332996368408,0.021249281242489815,0.20466835897986296,0.6929253339767456
30900,0.13888461887836456,0.9478332996368408,0.021228943020105362,0.20456979817067117,0.6930612921714783
30925,0.1388692557811737,0.9478332996368408,0.021214080974459648,0.2044707408615644,0.6931970715522766
30950,0.13885393738746643,0.9478332996368408,0.02119819074869156,0.20436504157832527,0.6933327317237854
30975,0.13883864879608154,0.9478749632835388,0.021179722622036934,0.2042729849831495,0.6934683322906494
31000,0.13882336020469666,0.9478749632835388,0.021167246624827385,0.20417575896099838,0.6936037540435791
31025,0.13880808651447296,0.9478749632835388,0.021147435531020164,0.20407338780737222,0.693739116191864
31050,0.13879285752773285,0.9478749632835388,0.02112725004553795,0.203966175293772,0.6938743591308594
31075,0.13877762854099274,0.9478749632835388,0.021112075075507164,0.2038572967985608,0.6940094828605652
31100,0.138762429356575,0.9478749632835388,0.02109360322356224,0.2037484395532752,0.6941443681716919
31125,0.13874727487564087,0.9478749632835388,0.021078569814562798,0.20364301632718712,0.694279134273529
31150,0.13873212039470673,0.9478749632835388,0.021061070263385773,0.20354775121519478,0.6944139003753662
31175,0.13871699571609497,0.9478749632835388,0.02103567123413086,0.20342765306899632,0.6945485472679138
31200,0.1387018859386444,0.9478749632835388,0.021017126739025116,0.20332377333717908,0.6946829557418823
31225,0.13868682086467743,0.9478749632835388,0.02099882811307907,0.2032170658750542,0.6948172450065613
31250,0.13867177069187164,0.9478749632835388,0.020983010530471802,0.20311770624639988,0.6949513554573059
31275,0.13865673542022705,0.9478749632835388,0.020966291427612305,0.20301789555440933,0.6950854063034058
31300,0.13864172995090485,0.9478749632835388,0.020949890837073326,0.2029139420871716,0.6952193379402161
31325,0.13862673938274384,0.9478749632835388,0.020932840183377266,0.2028180090270696,0.6953532099723816
31350,0.1386117935180664,0.9478749632835388,0.02091457135975361,0.20271362775106203,0.6954869627952576
31375,0.13859686255455017,0.9478749632835388,0.02089635096490383,0.2026075000902068,0.6956206560134888
31400,0.13858196139335632,0.9478749632835388,0.020879019051790237,0.20250288700015834,0.6957541108131409
31425,0.13856706023216248,0.9478749632835388,0.020872022956609726,0.2024196002785258,0.6958875060081482
31450,0.13855218887329102,0.9478749632835388,0.020854830741882324,0.20232395148975185,0.6960207223892212
31475,0.13853731751441956,0.9478749632835388,0.02084992080926895,0.20223980718489223,0.696153998374939
31500,0.13852247595787048,0.9478749632835388,0.020833071321249008,0.2021377766817447,0.6962870955467224
31525,0.1385076344013214,0.9478749632835388,0.02081763930618763,0.20203111096345244,0.6964200735092163
31550,0.13849283754825592,0.9478749632835388,0.020812924951314926,0.20193682444069372,0.6965528726577759
31575,0.13847805559635162,0.9479583501815796,0.02080041915178299,0.20181720620524993,0.6966855525970459
31600,0.13846328854560852,0.9479583501815796,0.0207844078540802,0.20171053306493386,0.6968181133270264
31625,0.1384485512971878,0.9479583501815796,0.020768018439412117,0.20161285016721178,0.6969505548477173
31650,0.13843384385108948,0.9479583501815796,0.02074909396469593,0.201523037216696,0.6970827579498291
31675,0.13841915130615234,0.9479583501815796,0.02073543332517147,0.20142609474948095,0.6972148418426514
31700,0.1384044587612152,0.9479583501815796,0.020716393366456032,0.2013047616991108,0.6973469853401184
31725,0.13838979601860046,0.9479583501815796,0.020707102492451668,0.20120301959269063,0.6974788904190063
31750,0.1383751630783081,0.9480000138282776,0.02068772166967392,0.20110987061148758,0.6976108551025391
31775,0.13836053013801575,0.9480000138282776,0.02067040465772152,0.20100452334520907,0.6977425813674927
31800,0.13834594190120697,0.9480000138282776,0.020658276975154877,0.2009073758552505,0.6978741884231567
31825,0.1383313536643982,0.9480000138282776,0.020642254501581192,0.20080710633460863,0.6980056762695312
31850,0.1383167952299118,0.9480000138282776,0.020625267177820206,0.20071119479685795,0.6981371641159058
31875,0.1383022516965866,0.9479583501815796,0.020606927573680878,0.20060684774211548,0.6982685327529907
31900,0.1382877230644226,0.9479583501815796,0.020586581900715828,0.20050657090707028,0.6983997225761414
31925,0.1382732391357422,0.9479583501815796,0.02057073451578617,0.20041135726319048,0.6985307335853577
31950,0.13825877010822296,0.9479583501815796,0.020550990477204323,0.2002974769585902,0.6986616253852844
31975,0.13824430108070374,0.9480000138282776,0.020533401519060135,0.20020110334493957,0.6987923979759216
32000,0.1382298767566681,0.9480000138282776,0.020517129451036453,0.20010199603915604,0.6989231705665588
32025,0.13821545243263245,0.9480000138282776,0.020502900704741478,0.19999609134941546,0.6990538835525513
32050,0.13820107281208038,0.9480000138282776,0.02048288844525814,0.19989059244962423,0.6991844177246094
32075,0.13818667829036713,0.9480416774749756,0.020466608926653862,0.19978932840043617,0.6993148922920227
32100,0.13817234337329865,0.9480416774749756,0.020458409562706947,0.19969850946618906,0.6994451880455017
32125,0.13815802335739136,0.9480416774749756,0.02044025808572769,0.19959286249437486,0.6995753645896912
32150,0.13814371824264526,0.9480416774749756,0.020421376451849937,0.19949777459172652,0.6997054219245911
32175,0.13812942802906036,0.9480833411216736,0.020398283377289772,0.19939719164029618,0.6998353600502014
32200,0.13811516761779785,0.9480833411216736,0.020381219685077667,0.19928839231142328,0.6999651789665222
32225,0.13810093700885773,0.9480833411216736,0.020366037264466286,0.19919474815951702,0.7000947594642639
32250,0.1380867213010788,0.9480833411216736,0.020349685102701187,0.19910030347337632,0.7002243399620056
32275,0.13807252049446106,0.9480833411216736,0.02033131569623947,0.1990041833112828,0.7003538608551025
32300,0.13805833458900452,0.9480833411216736,0.02031318098306656,0.19890131975074649,0.7004832625389099
32325,0.13804419338703156,0.9480833411216736,0.020298920571804047,0.19879646688068434,0.7006124258041382
32350,0.1380300521850586,0.9480416774749756,0.020283246412873268,0.19870077038551467,0.7007416486740112
32375,0.13801592588424683,0.9480416774749756,0.020269254222512245,0.1986123914195122,0.70087069272995
32400,0.13800181448459625,0.9480416774749756,0.020253682509064674,0.19851262826649227,0.7009997367858887
32425,0.13798771798610687,0.9480833411216736,0.020235957577824593,0.1984132104234529,0.7011286616325378
32450,0.13797365128993988,0.9480833411216736,0.020222477614879608,0.19831268659003512,0.7012573480606079
32475,0.13795959949493408,0.9481250047683716,0.020206402987241745,0.19821860096129604,0.7013859748840332
32500,0.13794557750225067,0.9481250047683716,0.020187238231301308,0.19811041310905972,0.701514482498169
32525,0.13793157041072845,0.9481250047683716,0.02016574703156948,0.19800481826553593,0.7016428112983704
32550,0.13791757822036743,0.9481250047683716,0.020151225849986076,0.19790078168914169,0.701771080493927
32575,0.1379036158323288,0.9481250047683716,0.02013813517987728,0.19781137818600866,0.7018991708755493
32600,0.13788966834545135,0.9480833411216736,0.020121918991208076,0.19771573500155984,0.7020272016525269
32625,0.1378757506608963,0.9480833411216736,0.020108342170715332,0.19760800257614078,0.7021549940109253
32650,0.13786183297634125,0.9480833411216736,0.020090501755475998,0.19750169616302882,0.702282726764679
32675,0.13784794509410858,0.9480833411216736,0.02008349820971489,0.19741645705756447,0.7024105191230774
32700,0.13783405721187592,0.9480833411216736,0.020068490877747536,0.19732755594998266,0.7025381326675415
32725,0.13782018423080444,0.9481250047683716,0.02005453035235405,0.19722951061794103,0.7026655673980713
32750,0.13780634105205536,0.9481250047683716,0.0200426634401083,0.19713151033599582,0.7027930021286011
32775,0.13779248297214508,0.9481250047683716,0.02002791501581669,0.19703676424323166,0.7029203176498413
32800,0.13777866959571838,0.9481250047683716,0.020016368478536606,0.19694513418170279,0.7030475735664368
32825,0.1377648562192917,0.9480833411216736,0.020009782165288925,0.19685281331498572,0.7031747102737427
32850,0.13775105774402618,0.9481250047683716,0.019995708018541336,0.1967574309271778,0.703301727771759
32875,0.13773725926876068,0.9481250047683716,0.019989928230643272,0.19667717311774716,0.7034286260604858
32900,0.13772349059581757,0.9481250047683716,0.019971927627921104,0.19657858744730988,0.7035554051399231
32925,0.13770973682403564,0.9481250047683716,0.019961530342698097,0.19650965846044316,0.7036821246147156
32950,0.13769599795341492,0.9481666684150696,0.019946182146668434,0.19640667858924898,0.7038086652755737
32975,0.13768227398395538,0.9481666684150696,0.019930608570575714,0.19630023355323878,0.7039350867271423
33000,0.13766857981681824,0.9481666684150696,0.019917229190468788,0.19619526165950196,0.7040614485740662
33025,0.13765490055084229,0.9481666684150696,0.019901707768440247,0.19610648361050742,0.7041875720024109
33050,0.13764123618602753,0.9481666684150696,0.01988767832517624,0.19600321935357412,0.7043135762214661
33075,0.13762760162353516,0.9481666684150696,0.019876500591635704,0.19591973415214745,0.7044394612312317
33100,0.13761396706104279,0.9481666684150696,0.01986217312514782,0.19582619398625387,0.7045652866363525
33125,0.1376003623008728,0.9481666684150696,0.019842874258756638,0.19572667071119496,0.7046910524368286
33150,0.13758675754070282,0.9482083320617676,0.01983216404914856,0.19563955618572854,0.7048167586326599
33175,0.13757319748401642,0.9482083320617676,0.019818536937236786,0.19554368557714277,0.7049422860145569
33200,0.13755963742733002,0.9482499957084656,0.019803395494818687,0.19544713955983256,0.7050675749778748
33225,0.137546107172966,0.9482916593551636,0.019786516204476357,0.1953494837812782,0.7051928043365479
33250,0.13753259181976318,0.9482499957084656,0.01977366954088211,0.1952526323627264,0.7053179144859314
33275,0.13751910626888275,0.9482916593551636,0.019757205620408058,0.19515233521399114,0.7054430246353149
33300,0.13750560581684113,0.9482916593551636,0.019743965938687325,0.19505915154205475,0.7055681347846985
33325,0.1374921202659607,0.9482916593551636,0.01972978003323078,0.19496703644727909,0.7056931257247925
33350,0.13747867941856384,0.9482916593551636,0.019717734307050705,0.19488318681639086,0.7058178782463074
33375,0.13746525347232819,0.9482499957084656,0.019703416153788567,0.19479427377898517,0.7059427499771118
33400,0.13745185732841492,0.9482916593551636,0.019688237458467484,0.19469999149818462,0.7060673236846924
33425,0.13743847608566284,0.9482916593551636,0.01967344619333744,0.19460734442917407,0.7061917781829834
33450,0.13742512464523315,0.9482916593551636,0.019658531993627548,0.1945122403038971,0.7063161134719849
33475,0.13741178810596466,0.9482916593551636,0.019642986357212067,0.1944155730723428,0.7064404487609863
33500,0.13739848136901855,0.9482916593551636,0.019631264731287956,0.1943306405415015,0.7065645456314087
33525,0.13738518953323364,0.9483333230018616,0.01961420103907585,0.19423872579006055,0.7066885828971863
33550,0.13737192749977112,0.9483333230018616,0.019591908901929855,0.19411844447161253,0.7068124413490295
33575,0.1373586803674698,0.9483333230018616,0.01957625336945057,0.19402472774101553,0.7069361805915833
33600,0.13734544813632965,0.9483333230018616,0.01956072822213173,0.19393064805136345,0.707059919834137
33625,0.1373322308063507,0.9483333230018616,0.01953948847949505,0.19383249100011868,0.7071834206581116
33650,0.13731905817985535,0.9483333230018616,0.01952291466295719,0.19373527416170236,0.707306981086731
33675,0.1373058706521988,0.9482916593551636,0.01950809173285961,0.1936422342979025,0.7074304223060608
33700,0.13729271292686462,0.9482916593551636,0.019495634362101555,0.19354887342125338,0.7075537443161011
33725,0.13727957010269165,0.9482916593551636,0.019480211660265923,0.19345270983117457,0.7076770067214966
33750,0.13726644217967987,0.9483333230018616,0.01946064457297325,0.1933526036068791,0.7078000903129578
33775,0.13725335896015167,0.9483749866485596,0.019441751763224602,0.1932452895720001,0.707923173904419
33800,0.13724027574062347,0.9483749866485596,0.019424738362431526,0.19315187024581637,0.7080460786819458
33825,0.13722720742225647,0.9483749866485596,0.01940556801855564,0.1930535328904459,0.7081689238548279
33850,0.13721416890621185,0.9483749866485596,0.01939067244529724,0.19296032531475935,0.7082914710044861
33875,0.13720116019248962,0.9483749866485596,0.0193791463971138,0.19286259654657859,0.7084139585494995
33900,0.1371881663799286,0.9483749866485596,0.019367942586541176,0.19278135035062877,0.7085363864898682
33925,0.13717517256736755,0.9483749866485596,0.019352424889802933,0.1926900850268148,0.7086586356163025
33950,0.1371621936559677,0.9483749866485596,0.019341198727488518,0.19260979058314243,0.7087808847427368
33975,0.13714924454689026,0.9483749866485596,0.01932828687131405,0.19251620054041502,0.7089030742645264
34000,0.1371362954378128,0.9483749866485596,0.019314076751470566,0.1924185034841052,0.7090252637863159
34025,0.13712336122989655,0.9483749866485596,0.01930110901594162,0.1923222929454887,0.7091473340988159
34050,0.13711045682430267,0.9483749866485596,0.019286802038550377,0.19222700915951998,0.7092692852020264
34075,0.13709759712219238,0.9483749866485596,0.01926795206964016,0.19213894593410052,0.7093910574913025
34100,0.1370847374200821,0.9483749866485596,0.019255390390753746,0.19204374387400885,0.7095127105712891
34125,0.137071892619133,0.9483333230018616,0.019241753965616226,0.19194918628742183,0.7096343040466309
34150,0.1370590776205063,0.9483333230018616,0.01922510750591755,0.19185087284014848,0.7097558379173279
34175,0.13704627752304077,0.9483333230018616,0.01921010948717594,0.1917586198231785,0.7098772525787354
34200,0.13703349232673645,0.9483333230018616,0.019197409972548485,0.19166698610863303,0.7099984288215637
34225,0.13702073693275452,0.9483333230018616,0.019181393086910248,0.19156726766786658,0.7101195454597473
34250,0.1370079666376114,0.9483333230018616,0.019166450947523117,0.19147468232709258,0.7102406024932861
34275,0.13699524104595184,0.9483333230018616,0.019154582172632217,0.19138280184197276,0.7103614807128906
34300,0.1369825154542923,0.9483333230018616,0.019146893173456192,0.19129259821468403,0.7104824185371399
34325,0.13696980476379395,0.9483333230018616,0.019139571115374565,0.19121732998386448,0.7106031775474548
34350,0.1369571089744568,0.9483749866485596,0.019127104431390762,0.19112906947548858,0.7107238173484802
34375,0.13694441318511963,0.9483749866485596,0.019115358591079712,0.19103339890247223,0.7108443379402161
34400,0.13693174719810486,0.9484166502952576,0.019114455208182335,0.1909672743896379,0.7109648585319519
34425,0.1369190663099289,0.9484166502952576,0.01910404860973358,0.19087814728827154,0.7110851407051086
34450,0.13690641522407532,0.9484166502952576,0.01909014955163002,0.19079380042544158,0.7112053632736206
34475,0.13689374923706055,0.9484166502952576,0.019076699391007423,0.19070028281649226,0.7113255858421326
34500,0.13688112795352936,0.9484166502952576,0.019060814753174782,0.19060825242294965,0.7114456295967102
34525,0.13686850666999817,0.9484166502952576,0.01904735527932644,0.19051172284386692,0.7115657329559326
34550,0.13685591518878937,0.9483749866485596,0.019036995247006416,0.19043931832849112,0.7116855978965759
34575,0.13684333860874176,0.9484166502952576,0.019023282453417778,0.1903419598652579,0.7118054032325745
34600,0.13683079183101654,0.9484166502952576,0.019006850197911263,0.19024812344903436,0.7119249105453491
34625,0.13681824505329132,0.9484166502952576,0.01899513602256775,0.1901540194220735,0.7120444178581238
34650,0.1368057280778885,0.9484166502952576,0.01898050308227539,0.19006072685523695,0.7121638655662537
34675,0.13679321110248566,0.9484166502952576,0.01896623894572258,0.1899477942803506,0.712283194065094
34700,0.13678070902824402,0.9484166502952576,0.01894487626850605,0.18985925522358368,0.7124025225639343
34725,0.13676823675632477,0.9484166502952576,0.01893104426562786,0.1897647159514189,0.7125216722488403
34750,0.1367557942867279,0.9484166502952576,0.018923699855804443,0.1896604272207649,0.712640643119812
34775,0.13674335181713104,0.9484166502952576,0.018908241763710976,0.18956629242696388,0.7127594947814941
34800,0.13673093914985657,0.9484166502952576,0.018895361572504044,0.18947462103475288,0.7128783464431763
34825,0.1367185413837433,0.9484166502952576,0.018876567482948303,0.18936995135429172,0.7129970788955688
34850,0.13670614361763,0.9484166502952576,0.01886732131242752,0.18930202103537025,0.7131157517433167
34875,0.13669376075267792,0.9484166502952576,0.0188544113188982,0.1892161186896825,0.7132343649864197
34900,0.13668139278888702,0.9484166502952576,0.01884309947490692,0.1891372383222544,0.7133529186248779
34925,0.13666903972625732,0.9484166502952576,0.01883224956691265,0.18905200522778237,0.7134712934494019
34950,0.13665670156478882,0.9483749866485596,0.018824012950062752,0.18896579917267667,0.713589608669281
34975,0.1366443783044815,0.9483333230018616,0.018811022862792015,0.18887583709061276,0.7137077450752258
35000,0.1366320699453354,0.9483333230018616,0.01879897341132164,0.18878781657222873,0.7138258218765259
35025,0.13661977648735046,0.9483333230018616,0.018788481131196022,0.18869714540738391,0.7139438390731812
35050,0.13660749793052673,0.9483333230018616,0.018767286092042923,0.18861629256005163,0.7140616774559021
35075,0.136595219373703,0.9483333230018616,0.018755584955215454,0.18851706618618713,0.7141796350479126
35100,0.13658297061920166,0.9483333230018616,0.018740765750408173,0.1884288576485866,0.714297354221344
35125,0.13657072186470032,0.9483333230018616,0.018727391958236694,0.18834054885562151,0.7144151329994202
35150,0.13655848801136017,0.9483333230018616,0.018716448917984962,0.1882485849075288,0.714532732963562
35175,0.1365462839603424,0.9483333230018616,0.018699873238801956,0.1881523922661616,0.7146503329277039
35200,0.13653407990932465,0.9483749866485596,0.01868503913283348,0.18806162868542814,0.7147677540779114
35225,0.13652190566062927,0.9483749866485596,0.01867823861539364,0.1879817415296817,0.7148851156234741
35250,0.1365097314119339,0.9483749866485596,0.018665291368961334,0.18790955260442413,0.7150023579597473
35275,0.13649757206439972,0.9483749866485596,0.01865183562040329,0.18782550670904508,0.7151193618774414
35300,0.13648544251918793,0.9483749866485596,0.018642699345946312,0.18774106193846862,0.7152363061904907
35325,0.13647332787513733,0.9483749866485596,0.018619904294610023,0.18765499879059205,0.7153531312942505
35350,0.13646122813224792,0.9483333230018616,0.018612025305628777,0.18757048926357894,0.7154698371887207
35375,0.13644914329051971,0.9483333230018616,0.018599996343255043,0.18747916083696664,0.7155865430831909
35400,0.1364370435476303,0.9483333230018616,0.018590379506349564,0.18740706044780273,0.715703010559082
35425,0.1364249885082245,0.9482916593551636,0.01856776513159275,0.18730673107376536,0.7158194780349731
35450,0.13641294836997986,0.9482916593551636,0.018554534763097763,0.18721808851399807,0.7159358263015747
35475,0.1364009529352188,0.9482916593551636,0.018541725352406502,0.1871263467104215,0.7160521149635315
35500,0.13638894259929657,0.9482916593551636,0.018528463318943977,0.18704275022720912,0.7161682844161987
35525,0.13637694716453552,0.9482916593551636,0.0185150895267725,0.18695038017238938,0.7162843942642212
35550,0.13636499643325806,0.9482916593551636,0.018502265214920044,0.1868627419361701,0.7164005041122437
35575,0.1363530457019806,0.9482916593551636,0.018488986417651176,0.18677161150880991,0.7165164947509766
35600,0.13634110987186432,0.9482916593551636,0.018478404730558395,0.18668174867900053,0.7166323661804199
35625,0.13632917404174805,0.9482916593551636,0.0184633769094944,0.18659345762282165,0.7167482972145081
35650,0.13631725311279297,0.9482916593551636,0.018450850620865822,0.18650486563687182,0.7168640494346619
35675,0.13630536198616028,0.9482916593551636,0.01843898557126522,0.1864154978481196,0.7169796824455261
35700,0.1362934708595276,0.9482916593551636,0.01842612959444523,0.1863281309841771,0.7170952558517456
35725,0.13628160953521729,0.9482916593551636,0.01841306872665882,0.18624172712577503,0.717210590839386
35750,0.13626976311206818,0.9482499957084656,0.01839776337146759,0.1861508811455899,0.7173256874084473
35775,0.13625793159008026,0.9482499957084656,0.01838674023747444,0.18606780638183634,0.7174407243728638
35800,0.13624611496925354,0.9482499957084656,0.018372608348727226,0.18598318727012694,0.717555820941925
35825,0.13623429834842682,0.9482499957084656,0.018356163054704666,0.18591039980160334,0.7176707983016968
35850,0.13622251152992249,0.9482916593551636,0.018346106633543968,0.18581438073070075,0.7177855968475342
35875,0.13621073961257935,0.9483333230018616,0.01833442598581314,0.18572865413604117,0.7179003357887268
35900,0.1361989676952362,0.9483333230018616,0.018319904804229736,0.18564052436774517,0.7180150151252747
35925,0.13618721067905426,0.9483749866485596,0.01831020601093769,0.18555417357555015,0.7181296348571777
35950,0.1361754685640335,0.9483749866485596,0.018298333510756493,0.18547143590581414,0.718244194984436
35975,0.13616375625133514,0.9483749866485596,0.01828990876674652,0.18538684655698282,0.7183586955070496
36000,0.13615204393863678,0.9484166502952576,0.018279029056429863,0.18529787240771317,0.7184731960296631
36025,0.13614031672477722,0.9484166502952576,0.018265366554260254,0.18521022382930596,0.7185875177383423
36050,0.13612863421440125,0.9484583139419556,0.018256256356835365,0.18512577993993756,0.7187017798423767
36075,0.13611693680286407,0.9484583139419556,0.01824464462697506,0.18501926702279034,0.7188159227371216
36100,0.1361052691936493,0.9484999775886536,0.018233196809887886,0.1849348741931639,0.7189299464225769
36125,0.1360936164855957,0.9484999775886536,0.018224110826849937,0.1848564082901365,0.7190439105033875
36150,0.13608196377754211,0.9485416412353516,0.01821347326040268,0.1847729662580963,0.7191576957702637
36175,0.1360703557729721,0.9485416412353516,0.01819499582052231,0.18468768319369927,0.7192713618278503
36200,0.1360587328672409,0.9486249685287476,0.018181558698415756,0.18459693023226956,0.7193849682807922
36225,0.1360471397638321,0.9486249685287476,0.018168291077017784,0.18450834028543686,0.7194985747337341
36250,0.13603556156158447,0.9486249685287476,0.01815570518374443,0.18442030955186808,0.7196120619773865
36275,0.13602399826049805,0.9486249685287476,0.01814463548362255,0.18433766295017637,0.7197254300117493
36300,0.13601244986057281,0.9486666321754456,0.01813247986137867,0.18425959119257532,0.7198386192321777
36325,0.13600091636180878,0.9486666321754456,0.018123453482985497,0.1841914885904335,0.7199517488479614
36350,0.13598938286304474,0.9486666321754456,0.018120624125003815,0.18412140577074998,0.7200647592544556
36375,0.1359778493642807,0.9486666321754456,0.0181086678057909,0.18403891688093402,0.7201777696609497
36400,0.13596633076667786,0.9487082958221436,0.01810450665652752,0.18397602823386697,0.7202906012535095
36425,0.1359548270702362,0.9487082958221436,0.018090056255459785,0.18388614785265908,0.7204034924507141
36450,0.13594333827495575,0.9487082958221436,0.0180792398750782,0.18380429604601448,0.7205162644386292
36475,0.1359318494796753,0.9487082958221436,0.018067335709929466,0.18371496108186613,0.7206289172172546
