step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.10108217597007751,0.9606249928474426,0.025419682264328003,0.029674023628807285,0.3050380051136017
36575,0.10104396194219589,0.9606666564941406,0.025449438020586967,0.029694658173949038,0.30513912439346313
36600,0.10100571811199188,0.9607083201408386,0.02545216865837574,0.0297222615368312,0.3052404522895813
36625,0.10096737742424011,0.9607083201408386,0.025481097400188446,0.029754076367737803,0.3053419291973114
36650,0.10092898458242416,0.9607083201408386,0.02549765445291996,0.029781070560440673,0.30544355511665344
36675,0.10089053213596344,0.9607083201408386,0.02553369291126728,0.02982312790102216,0.30554530024528503
36700,0.10085197538137436,0.9607083201408386,0.025547364726662636,0.02982557676417712,0.30564722418785095
36725,0.10081340372562408,0.9607083201408386,0.02557041496038437,0.029829059709957684,0.3057493567466736
36750,0.10077473521232605,0.9607083201408386,0.025613540783524513,0.029881191043733914,0.3058515787124634
36775,0.10073596984148026,0.9607916474342346,0.025652751326560974,0.029913903802641466,0.3059539496898651
36800,0.10069714486598969,0.9607916474342346,0.025632809847593307,0.029930278259488068,0.30605655908584595
36825,0.10065830498933792,0.9607916474342346,0.025650011375546455,0.029946417331492614,0.3061593770980835
36850,0.10061939060688019,0.9608333110809326,0.025667086243629456,0.02997204139131001,0.30626243352890015
36875,0.10058046132326126,0.9608749747276306,0.025678912177681923,0.029965335424992585,0.30636557936668396
36900,0.10054152458906174,0.9608749747276306,0.025690140202641487,0.029993259852638992,0.30646881461143494
36925,0.10050249844789505,0.9609166383743286,0.025717822834849358,0.030011260403550455,0.306572288274765
36950,0.10046344250440598,0.9609583020210266,0.02565852925181389,0.030055557204939045,0.30667582154273987
36975,0.10042432695627213,0.9609583020210266,0.025710752233862877,0.03009706962692378,0.30677953362464905
37000,0.10038510710000992,0.9609999656677246,0.025721944868564606,0.03012157198722071,0.30688345432281494
37025,0.1003459021449089,0.9609999656677246,0.02575903758406639,0.030115796915251798,0.3069874346256256
37050,0.10030658543109894,0.9609999656677246,0.02577812783420086,0.030145256838149496,0.3070915639400482
37075,0.10026726126670837,0.9610416293144226,0.025789450854063034,0.03014242718352518,0.3071958124637604
37100,0.10022788494825363,0.9610833525657654,0.02581680938601494,0.030167884633660724,0.30730023980140686
37125,0.10018843412399292,0.9610833525657654,0.02582600526511669,0.03016512792611472,0.30740484595298767
37150,0.10014898329973221,0.9610833525657654,0.02583719976246357,0.030185050165978763,0.30750957131385803
37175,0.10010950267314911,0.9611250162124634,0.025851070880889893,0.03021307000952309,0.30761441588401794
37200,0.10006992518901825,0.9611250162124634,0.025860248133540154,0.03027459586594581,0.3077194392681122
37225,0.10003025084733963,0.9611250162124634,0.025914451107382774,0.03029051308451955,0.30782461166381836
