step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36700,0.12539735436439514,0.9494166374206543,0.0,0.006588582281706269,0.0
36725,0.125396266579628,0.9494166374206543,0.0,0.006587166649409926,0.0
36750,0.12539517879486084,0.9494166374206543,0.0,0.006587692769806138,0.0
36775,0.12539410591125488,0.9494166374206543,0.0,0.0065849518778005696,0.0
36800,0.12539301812648773,0.9494166374206543,0.0,0.006589346073396896,0.0
36825,0.12539193034172058,0.9494166374206543,0.0,0.006593593500701674,0.0
36850,0.12539084255695343,0.9494166374206543,0.0,0.006599568702013519,0.0
36875,0.12538976967334747,0.9494166374206543,0.0,0.006599083718533445,0.0
36900,0.12538866698741913,0.9494166374206543,0.0,0.006599238384982627,0.0
36925,0.12538757920265198,0.9494166374206543,0.0,0.006615166610611897,0.0
36950,0.12538647651672363,0.9494166374206543,0.0,0.006609272635856296,0.0
36975,0.12538538873195648,0.9494166374206543,0.0,0.006620925190320349,0.0
37000,0.12538430094718933,0.9494166374206543,0.0,0.006618772962615959,0.0
37025,0.12538321316242218,0.9494166374206543,0.0,0.006612729467637717,0.0
37050,0.12538212537765503,0.9494166374206543,0.0,0.006604225407651256,0.0
37075,0.12538103759288788,0.9494166374206543,0.0,0.006593946916123002,0.0
37100,0.12537994980812073,0.9494166374206543,0.0,0.006590127534932899,0.0
37125,0.12537886202335358,0.9494166374206543,0.0,0.0065976408591194215,0.0
37150,0.12537777423858643,0.9494166374206543,0.0,0.006617123490626877,0.0
37175,0.12537668645381927,0.9494166374206543,0.0,0.006616623820413189,0.0
37200,0.12537558376789093,0.9494166374206543,0.0,0.006627852147729311,0.0
37225,0.12537449598312378,0.9494166374206543,0.0,0.006622969880211864,0.0
37250,0.12537339329719543,0.9494166374206543,0.0,0.006623207182779838,0.0
37275,0.1253722906112671,0.9494166374206543,0.0,0.0066103350011346975,0.0
37300,0.12537121772766113,0.9494166374206543,0.0,0.006610837845820914,0.0
37325,0.12537012994289398,0.9494166374206543,0.0,0.006620635792084339,0.0
37350,0.12536902725696564,0.9494166374206543,0.0,0.006624217154886666,0.0
37375,0.1253679245710373,0.9494166374206543,0.0,0.006626906819766043,0.0
37400,0.12536683678627014,0.9494166374206543,0.0,0.006624462388765166,0.0
37425,0.125365749001503,0.9494166374206543,0.0,0.006618843594952968,0.0
37450,0.12536464631557465,0.9494166374206543,0.0,0.00661843589822478,0.0
37475,0.1253635585308075,0.9494166374206543,0.0,0.00661035881918847,0.0
37500,0.12536247074604034,0.9494166374206543,0.0,0.006611353746379445,0.0
37525,0.125361368060112,0.9494166374206543,0.0,0.006612583003714468,0.0
37550,0.12536029517650604,0.9494166374206543,0.0,0.006613360813185457,0.0
37575,0.1253591924905777,0.9494166374206543,0.0,0.006601121590957931,0.0
37600,0.12535811960697174,0.9494166374206543,0.0,0.006603663109615425,0.0
37625,0.1253570169210434,0.9494166374206543,0.0,0.006601721106394764,0.0
37650,0.12535592913627625,0.9494166374206543,0.0,0.006586893495100058,0.0
37675,0.1253548562526703,0.9494583010673523,0.0,0.00658502429314676,0.0
37700,0.12535378336906433,0.9494583010673523,0.0,0.006583655758919827,0.0
37725,0.12535269558429718,0.9494583010673523,0.0,0.0065825751474006804,0.0
37750,0.12535160779953003,0.9494583010673523,0.0,0.006584367879725385,0.0
37775,0.12535052001476288,0.9494583010673523,0.0,0.006580366762289297,0.0
37800,0.12534944713115692,0.9494583010673523,0.0,0.006583086393028403,0.0
37825,0.12534837424755096,0.9494583010673523,0.0,0.00658091141207287,0.0
37850,0.1253472864627838,0.9494583010673523,0.0,0.006579915679154796,0.0
37875,0.12534621357917786,0.9494583010673523,0.0,0.00656365236266539,0.0
37900,0.1253451257944107,0.9494583010673523,0.0,0.006574980352418286,0.0
37925,0.12534405291080475,0.9494583010673523,0.0,0.006573187296767765,0.0
37950,0.1253429800271988,0.9494583010673523,0.0,0.006573322757209691,0.0
37975,0.12534189224243164,0.9494583010673523,0.0,0.006568116979210717,0.0
38000,0.12534081935882568,0.9494583010673523,0.0,0.0065706666340493245,0.0
38025,0.12533974647521973,0.9494583010673523,0.0,0.006583976477455843,0.0
38050,0.12533865869045258,0.9494583010673523,0.0,0.006581123417488543,0.0
38075,0.12533758580684662,0.9494583010673523,0.0,0.0065782180316817694,0.0
38100,0.12533651292324066,0.9494583010673523,0.0,0.00657338547583127,0.0
38125,0.1253354251384735,0.9494583010673523,0.0,0.006554859344282473,0.0
38150,0.12533435225486755,0.9494583010673523,0.0,0.006564160001411161,0.0
38175,0.1253332793712616,0.9494583010673523,0.0,0.006570850724508115,0.0
38200,0.12533220648765564,0.9494583010673523,0.0,0.006563926840754107,0.0
38225,0.1253311187028885,0.9494583010673523,0.0,0.0065640649364882816,0.0
38250,0.12533006072044373,0.9494583010673523,0.0,0.0065506751207326675,0.0
38275,0.12532897293567657,0.9494583010673523,0.0,0.006558078590937423,0.0
38300,0.1253279149532318,0.9494583010673523,0.0,0.00654605808123158,0.0
38325,0.12532684206962585,0.9494583010673523,0.0,0.0065461311060486084,0.0
38350,0.1253257691860199,0.9494583010673523,0.0,0.006537110734197277,0.0
38375,0.12532471120357513,0.9494583010673523,0.0,0.006540310461292098,0.0
38400,0.12532363831996918,0.9494583010673523,0.0,0.0065458606955038036,0.0
38425,0.12532256543636322,0.9494583010673523,0.0,0.006537255767877965,0.0
38450,0.12532150745391846,0.9494583010673523,0.0,0.006545323677000334,0.0
38475,0.1253204345703125,0.9494583010673523,0.0,0.006543691065943955,0.0
38500,0.12531937658786774,0.9494583010673523,0.0,0.006544518006161192,0.0
38525,0.12531830370426178,0.9494583010673523,0.0,0.006532250056959282,0.0
38550,0.12531724572181702,0.9494583010673523,0.0,0.006535190870919036,0.0
38575,0.12531618773937225,0.9494583010673523,0.0,0.0065352305455747455,0.0
38600,0.1253151297569275,0.9494583010673523,0.0,0.006527315395462217,0.0
38625,0.12531404197216034,0.9494583010673523,0.0,0.00652568790236936,0.0
38650,0.12531298398971558,0.9494583010673523,0.0,0.006520756815799667,0.0
38675,0.125311940908432,0.9494583010673523,0.0,0.006512089843450215,0.0
38700,0.12531086802482605,0.9494583010673523,0.0,0.006515646946597886,0.0
38725,0.12530982494354248,0.9494583010673523,0.0,0.0065095147759187955,0.0
38750,0.12530875205993652,0.9494583010673523,0.0,0.006507282542535331,0.0
38775,0.12530770897865295,0.9494583010673523,0.0,0.006509171820125833,0.0
38800,0.1253066509962082,0.9494583010673523,0.0,0.0065069222973190635,0.0
38825,0.12530560791492462,0.9494583010673523,0.0,0.00648338388216191,0.0
38850,0.12530454993247986,0.9494583010673523,0.0,0.006485372755614034,0.0
38875,0.1253035068511963,0.9494583010673523,0.0,0.006488765409114899,0.0
38900,0.12530246376991272,0.9494999647140503,0.0,0.0064820020171917694,0.0
38925,0.12530140578746796,0.9494999647140503,0.0,0.006486891932997177,0.0
38950,0.1253003478050232,0.9494999647140503,0.0,0.006488539786064437,0.0
38975,0.12529931962490082,0.9494999647140503,0.0,0.006485238485484874,0.0
39000,0.12529826164245605,0.9494999647140503,0.0,0.006487154799662479,0.0
39025,0.1252972036600113,0.9494999647140503,0.0,0.006476089100826521,0.0
39050,0.12529617547988892,0.9494999647140503,0.0,0.006471475385433741,0.0
39075,0.12529511749744415,0.9494999647140503,0.0,0.00646297796002132,0.0
39100,0.12529408931732178,0.9494999647140503,0.0,0.006464665758096715,0.0
39125,0.12529303133487701,0.9494999647140503,0.0,0.006457400788920054,0.0
39150,0.12529200315475464,0.9494999647140503,0.0,0.006452203591417131,0.0
39175,0.12529096007347107,0.9494999647140503,0.0,0.006446602615316529,0.0
39200,0.1252899318933487,0.9494999647140503,0.0,0.006442322657668717,0.0
39225,0.12528890371322632,0.9494999647140503,0.0,0.006449854534266712,0.0
39250,0.12528784573078156,0.9494999647140503,0.0,0.006451122758777756,0.0
39275,0.12528681755065918,0.9494999647140503,0.0,0.006450839731244123,0.0
39300,0.1252857744693756,0.9494999647140503,0.0,0.006443446987585931,0.0
39325,0.12528473138809204,0.9494999647140503,0.0,0.006459127796531401,0.0
39350,0.12528370320796967,0.9494999647140503,0.0,0.006456696150644899,0.0
39375,0.1252826601266861,0.9494999647140503,0.0,0.006457898859810517,0.0
39400,0.12528161704540253,0.9494999647140503,0.0,0.006460420776003089,0.0
39425,0.12528057396411896,0.9494999647140503,0.0,0.006457802456746809,0.0
39450,0.12527954578399658,0.9494999647140503,0.0,0.006456450675292711,0.0
39475,0.125278502702713,0.9494999647140503,0.0,0.0064600679042629405,0.0
39500,0.12527745962142944,0.9494999647140503,0.0,0.006450569972052849,0.0
39525,0.12527643144130707,0.9494999647140503,0.0,0.006451380613244446,0.0
39550,0.1252753883600235,0.9494999647140503,0.0,0.006444870111844022,0.0
39575,0.12527434527873993,0.9494999647140503,0.0,0.006446617153487653,0.0
39600,0.12527331709861755,0.9494999647140503,0.0,0.0064454762423381655,0.0
39625,0.12527227401733398,0.9494999647140503,0.0,0.006439132355701529,0.0
39650,0.1252712458372116,0.9494999647140503,0.0,0.006437555020158038,0.0
39675,0.12527020275592804,0.9494999647140503,0.0,0.006439993937248831,0.0
39700,0.12526918947696686,0.9494999647140503,0.0,0.006435115615248144,0.0
39725,0.1252681463956833,0.9494999647140503,0.0,0.006437913593629503,0.0
39750,0.12526710331439972,0.9494999647140503,0.0,0.006433927242557369,0.0
39775,0.12526607513427734,0.9494999647140503,0.0,0.006430620652092606,0.0
39800,0.12526504695415497,0.9494999647140503,0.0,0.006437134509844239,0.0
39825,0.1252640187740326,0.9494999647140503,0.0,0.006448704943962507,0.0
39850,0.12526297569274902,0.9494999647140503,0.0,0.0064640835463150755,0.0
39875,0.12526191771030426,0.9495416283607483,0.0,0.006462563393433736,0.0
39900,0.12526088953018188,0.9495416283607483,0.0,0.006461632490662059,0.0
39925,0.12525984644889832,0.9495416283607483,0.0,0.006452432113631481,0.0
39950,0.12525880336761475,0.9495416283607483,0.0,0.006457556085509727,0.0
39975,0.12525776028633118,0.9495416283607483,0.0,0.006451954939642076,0.0
