step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29100,0.13243108987808228,0.9497500061988831,0.00839452538639307,0.007886158549957292,0.15625837445259094
29125,0.13242779672145844,0.9497500061988831,0.008379059843719006,0.007892694875328262,0.1562807559967041
29150,0.1324245035648346,0.9497500061988831,0.00838390737771988,0.007879655485855366,0.15630313754081726
29175,0.13242119550704956,0.9497500061988831,0.008370383642613888,0.007902249500707385,0.1563255488872528
29200,0.13241790235042572,0.949791669845581,0.008389368653297424,0.007890207539604743,0.15634800493717194
29225,0.13241459429264069,0.949791669845581,0.008354421705007553,0.007929582061726129,0.1563704013824463
29250,0.13241128623485565,0.949791669845581,0.008391139097511768,0.007912799742550608,0.15639279782772064
29275,0.13240796327590942,0.949791669845581,0.008367227390408516,0.007942506478995203,0.15641525387763977
29300,0.1324046552181244,0.949791669845581,0.008396301418542862,0.007925588415784685,0.15643784403800964
29325,0.13240136206150055,0.949791669845581,0.008388219401240349,0.007913576616544706,0.15646050870418549
29350,0.13239803910255432,0.949791669845581,0.008380051702260971,0.007902767047154648,0.15648317337036133
29375,0.1323947310447693,0.949791669845581,0.008361113257706165,0.007940413569522253,0.15650585293769836
29400,0.13239142298698425,0.949791669845581,0.00839682761579752,0.007893334492866071,0.1565285176038742
29425,0.13238811492919922,0.949791669845581,0.008376428857445717,0.00792506845800331,0.15655122697353363
29450,0.13238480687141418,0.949791669845581,0.008368982002139091,0.007962037417287812,0.15657393634319305
29475,0.13238148391246796,0.949791669845581,0.008385969325900078,0.007953927326615796,0.15659672021865845
29500,0.13237814605236053,0.949791669845581,0.00841092225164175,0.007941875483430122,0.15661950409412384
29525,0.1323748379945755,0.949791669845581,0.008427083492279053,0.007942820806296061,0.15664233267307281
29550,0.13237150013446808,0.949791669845581,0.008439495228230953,0.007955926333251767,0.15666519105434418
29575,0.13236816227436066,0.949791669845581,0.008425509557127953,0.00797650130196602,0.15668804943561554
29600,0.13236482441425323,0.949791669845581,0.008411867544054985,0.007899799822246556,0.1567109227180481
29625,0.1323615163564682,0.949791669845581,0.008406656794250011,0.007973326984266813,0.15673376619815826
29650,0.13235817849636078,0.949791669845581,0.008439697325229645,0.00792343062779988,0.15675659477710724
29675,0.13235484063625336,0.949791669845581,0.008441431447863579,0.007959346364307882,0.1567794531583786
29700,0.13235150277614594,0.949791669845581,0.008409582078456879,0.007959598805969258,0.15680231153964996
29725,0.1323481798171997,0.949791669845581,0.008436592295765877,0.00794076155175286,0.1568252295255661
29750,0.13234484195709229,0.949791669845581,0.00848142895847559,0.00790113674714657,0.15684814751148224
29775,0.13234150409698486,0.949791669845581,0.008445192128419876,0.007938452559114283,0.15687105059623718
29800,0.13233816623687744,0.949791669845581,0.008468659594655037,0.007961914934351019,0.1568939983844757
29825,0.13233482837677002,0.949791669845581,0.008473730646073818,0.0079623270248684,0.15691699087619781
29850,0.1323314905166626,0.949791669845581,0.008451396599411964,0.007989620468778647,0.15693995356559753
29875,0.13232813775539398,0.949791669845581,0.008434544317424297,0.007964213672821597,0.15696297585964203
29900,0.13232479989528656,0.949791669845581,0.008449592627584934,0.0080032414127643,0.1569860875606537
29925,0.13232144713401794,0.949791669845581,0.008463076315820217,0.007990833350932524,0.15700922906398773
29950,0.13231807947158813,0.949791669845581,0.008437687531113625,0.008007513737738371,0.15703238546848297
29975,0.13231471180915833,0.949791669845581,0.008502474054694176,0.007969804131212338,0.15705552697181702
30000,0.1323113590478897,0.949791669845581,0.008460048586130142,0.007968890118537469,0.15707866847515106
30025,0.1323079764842987,0.949791669845581,0.00845162384212017,0.008015177722841665,0.15710173547267914
30050,0.1323046237230301,0.949791669845581,0.00847548432648182,0.007982977701371359,0.1571248471736908
30075,0.1323012411594391,0.949791669845581,0.008484250865876675,0.008001197066644013,0.15714798867702484
30100,0.13229787349700928,0.949791669845581,0.008489550091326237,0.007979900665711982,0.15717114508152008
30125,0.13229450583457947,0.949791669845581,0.008468796499073505,0.008026935555408617,0.1571943312883377
30150,0.13229112327098846,0.949791669845581,0.008478774689137936,0.007994730946701624,0.15721754729747772
30175,0.13228772580623627,0.949791669845581,0.008473033085465431,0.008057425316190124,0.15724079310894012
30200,0.13228434324264526,0.949791669845581,0.008463500998914242,0.008039724506471849,0.1572640836238861
30225,0.13228094577789307,0.949791669845581,0.008453897200524807,0.008034269838684643,0.1572873890399933
30250,0.13227756321430206,0.949833333492279,0.00847270805388689,0.00802840838455801,0.15731070935726166
30275,0.13227416574954987,0.949833333492279,0.008465161547064781,0.008031682589700197,0.157334104180336
30300,0.13227076828479767,0.949833333492279,0.008478759787976742,0.008010866778751673,0.15735751390457153
30325,0.13226737082004547,0.949833333492279,0.008472820743918419,0.008042572747067376,0.15738099813461304
30350,0.13226397335529327,0.949833333492279,0.008545638993382454,0.008053299834478264,0.15740442276000977
30375,0.13226056098937988,0.949833333492279,0.008521647192537785,0.00804896990933639,0.15742789208889008
30400,0.13225716352462769,0.949833333492279,0.00846380740404129,0.008052826751656316,0.15745145082473755
30425,0.1322537362575531,0.949833333492279,0.008536835201084614,0.008066676656928947,0.15747515857219696
30450,0.1322503238916397,0.949833333492279,0.008508301340043545,0.008046079250442414,0.15749888122081757
30475,0.13224691152572632,0.949874997138977,0.008503985591232777,0.008058400512915476,0.15752263367176056
30500,0.13224348425865173,0.949874997138977,0.008526408113539219,0.008055152700075927,0.15754644572734833
30525,0.13224005699157715,0.949874997138977,0.008490527980029583,0.00809385387027171,0.1575702577829361
30550,0.13223661482334137,0.949874997138977,0.008526329882442951,0.008056409819907738,0.15759411454200745
30575,0.1322331726551056,0.949874997138977,0.008545036427676678,0.008082159584283878,0.15761800110340118
30600,0.1322297304868698,0.949874997138977,0.008572121150791645,0.008050790793609857,0.15764190256595612
30625,0.13222628831863403,0.949833333492279,0.00856926292181015,0.008068941347701373,0.15766584873199463
30650,0.13222283124923706,0.949833333492279,0.008580826222896576,0.008052727273767293,0.15768985450267792
30675,0.1322193741798401,0.949833333492279,0.00860599335283041,0.00805485566347315,0.1577138602733612
30700,0.13221591711044312,0.949833333492279,0.008583292365074158,0.008088377470632886,0.15773789584636688
30725,0.13221244513988495,0.949833333492279,0.008605373091995716,0.008064309396608325,0.15776194632053375
30750,0.1322089582681656,0.949833333492279,0.008628275245428085,0.008046858904786137,0.15778601169586182
30775,0.13220550119876862,0.949833333492279,0.008607453666627407,0.008100090785040745,0.15781016647815704
30800,0.13220199942588806,0.949833333492279,0.008576948195695877,0.008109385918476524,0.1578342765569687
30825,0.1321985423564911,0.949833333492279,0.008612440899014473,0.008086831887334257,0.15785843133926392
30850,0.13219505548477173,0.949833333492279,0.0085986889898777,0.008117554159284257,0.15788257122039795
30875,0.13219156861305237,0.949833333492279,0.008592654019594193,0.008131854813697275,0.15790674090385437
30900,0.132188081741333,0.949833333492279,0.008610093034803867,0.008125750406190561,0.15793097019195557
30925,0.13218460977077484,0.949833333492279,0.008601442910730839,0.008122877664271066,0.15795522928237915
30950,0.13218112289905548,0.949833333492279,0.008600751869380474,0.00810757156264158,0.15797950327396393
30975,0.13217763602733612,0.949833333492279,0.008619789965450764,0.008078866371937082,0.1580038219690323
31000,0.13217414915561676,0.949833333492279,0.008625373244285583,0.008092512253702904,0.1580282300710678
31025,0.1321706771850586,0.949833333492279,0.008634336292743683,0.008078283768926288,0.1580526977777481
31050,0.13216719031333923,0.949833333492279,0.008645787835121155,0.00808592464604492,0.158077210187912
31075,0.13216370344161987,0.949833333492279,0.008645555935800076,0.008092777631451558,0.15810175240039825
31100,0.1321602165699005,0.949833333492279,0.008599902503192425,0.008126022609580277,0.1581263244152069
31125,0.13215672969818115,0.949833333492279,0.008617633953690529,0.00813002910092743,0.15815095603466034
31150,0.1321532428264618,0.949833333492279,0.008650596253573895,0.008102021297716469,0.15817560255527496
31175,0.13214974105358124,0.949833333492279,0.008619927801191807,0.008137479870845132,0.15820029377937317
31200,0.1321462243795395,0.949833333492279,0.008623883128166199,0.008141560058702351,0.15822502970695496
31225,0.13214272260665894,0.949833333492279,0.008670280687510967,0.008097723173651854,0.15824972093105316
31250,0.13213922083377838,0.949833333492279,0.00864819809794426,0.008109932264106789,0.15827445685863495
31275,0.13213571906089783,0.949833333492279,0.008626297116279602,0.00815077885725634,0.15829920768737793
31300,0.13213218748569489,0.949833333492279,0.008721236139535904,0.008132315163029959,0.15832404792308807
31325,0.13212864100933075,0.949791669845581,0.008748357184231281,0.008098474466329199,0.15834888815879822
31350,0.1321250945329666,0.949791669845581,0.008725276216864586,0.008140807529228434,0.15837374329566956
31375,0.13212154805660248,0.949833333492279,0.008698093704879284,0.008152329872930244,0.15839862823486328
31400,0.13211801648139954,0.949833333492279,0.008653949946165085,0.008172256200020017,0.1584235578775406
31425,0.1321144700050354,0.949833333492279,0.008674793876707554,0.008149695617377602,0.15844851732254028
31450,0.13211093842983246,0.949833333492279,0.008677721954882145,0.008171043277066118,0.15847353637218475
31475,0.13210740685462952,0.949833333492279,0.00872613862156868,0.00811796488509972,0.15849855542182922
31500,0.13210386037826538,0.949833333492279,0.008701452985405922,0.008146986141874472,0.1585235893726349
31525,0.13210031390190125,0.949833333492279,0.008707942441105843,0.00815554589433184,0.1585485339164734
31550,0.1320967823266983,0.949833333492279,0.008643465116620064,0.008216017862939129,0.15857350826263428
31575,0.13209323585033417,0.949874997138977,0.00866540614515543,0.008193808174890502,0.15859849750995636
31600,0.13208968937397003,0.949874997138977,0.008694127202033997,0.008182817147222668,0.15862354636192322
31625,0.1320861577987671,0.949874997138977,0.008683230727910995,0.008201468783659238,0.15864866971969604
31650,0.13208259642124176,0.949874997138977,0.008710170164704323,0.00817187421861516,0.15867380797863007
31675,0.13207906484603882,0.949874997138977,0.008723122999072075,0.008167720896133586,0.15869896113872528
31700,0.1320754885673523,0.949874997138977,0.008706826716661453,0.008219014956477515,0.1587240993976593
31725,0.13207191228866577,0.949874997138977,0.008716982789337635,0.00820475829267748,0.1587492674589157
31750,0.13206835091114044,0.949874997138977,0.008745047263801098,0.00819719801279308,0.1587744504213333
31775,0.1320648044347763,0.949874997138977,0.0087257856503129,0.008193794753024985,0.15879955887794495
31800,0.13206124305725098,0.949874997138977,0.008684049360454082,0.008208768287871199,0.15882468223571777
31825,0.13205768167972565,0.949874997138977,0.008703659288585186,0.008216902523478783,0.15884986519813538
31850,0.13205412030220032,0.949874997138977,0.008696929551661015,0.008196346253954311,0.15887504816055298
31875,0.132050558924675,0.949874997138977,0.008678153157234192,0.008287759077332854,0.1589002013206482
31900,0.13204696774482727,0.949874997138977,0.008709385059773922,0.008254310619746581,0.15892529487609863
31925,0.13204339146614075,0.949916660785675,0.00874297134578228,0.00823481212658883,0.15895043313503265
31950,0.13203980028629303,0.949916660785675,0.008681701496243477,0.008258402705711671,0.15897563099861145
31975,0.1320362389087677,0.949916660785675,0.008705434389412403,0.008245270793881525,0.15900087356567383
32000,0.13203264772891998,0.949874997138977,0.008730319328606129,0.008258435872120584,0.15902617573738098
32025,0.13202905654907227,0.949874997138977,0.008734679780900478,0.008254345106954171,0.1590515673160553
32050,0.13202543556690216,0.949874997138977,0.008752205409109592,0.008254702862631256,0.15907688438892365
32075,0.13202182948589325,0.949874997138977,0.008756447583436966,0.0082631156749979,0.1591021567583084
32100,0.13201822340488434,0.949874997138977,0.008689014241099358,0.008332659218699552,0.15912747383117676
32125,0.13201461732387543,0.949833333492279,0.008710215799510479,0.008318856234574496,0.1591528058052063
32150,0.13201098144054413,0.949833333492279,0.008748291991651058,0.00830322747825199,0.15917816758155823
32175,0.13200737535953522,0.949833333492279,0.008714813739061356,0.00835319906450497,0.1592036336660385
32200,0.13200373947620392,0.949833333492279,0.008722594939172268,0.008357536765380988,0.15922911465168
32225,0.13200010359287262,0.949833333492279,0.008726130239665508,0.008363724405281532,0.15925467014312744
32250,0.13199648261070251,0.949833333492279,0.008696042001247406,0.00842166961709876,0.15928025543689728
32275,0.13199283182621002,0.949791669845581,0.008746101520955563,0.008340873319126627,0.1593058556318283
32300,0.13198919594287872,0.949791669845581,0.008684311993420124,0.008429618906117481,0.15933148562908173
32325,0.13198556005954742,0.949791669845581,0.008750862441956997,0.008335411327712419,0.15935714542865753
32350,0.13198189437389374,0.949791669845581,0.00866879802197218,0.008433638847666281,0.15938282012939453
32375,0.13197825849056244,0.949791669845581,0.008729331195354462,0.00839619585250355,0.15940850973129272
32400,0.13197460770606995,0.949791669845581,0.008732076734304428,0.008397861076489474,0.1594342738389969
32425,0.13197095692157745,0.949791669845581,0.008691798895597458,0.008446429655508701,0.15946002304553986
32450,0.13196730613708496,0.949791669845581,0.008780967444181442,0.008370186062866145,0.15948575735092163
32475,0.13196362555027008,0.9497500061988831,0.008697755634784698,0.008485007845253675,0.1595114767551422
32500,0.1319599449634552,0.9497500061988831,0.008734126575291157,0.00846256817670799,0.15953713655471802
32525,0.13195626437664032,0.9497500061988831,0.008758184500038624,0.008441953849716601,0.1595628261566162
32550,0.13195259869098663,0.9497500061988831,0.008742704056203365,0.008461434616460194,0.1595885157585144
32575,0.13194890320301056,0.9497500061988831,0.008797643706202507,0.008401354992610015,0.1596142053604126
32600,0.13194522261619568,0.9497500061988831,0.008763246238231659,0.008434869167621498,0.15963996946811676
32625,0.1319415271282196,0.9497500061988831,0.008745302446186543,0.008453796338086914,0.1596657931804657
32650,0.13193784654140472,0.9497500061988831,0.008677229285240173,0.00854033097735747,0.15969175100326538
32675,0.13193415105342865,0.9497500061988831,0.00871978234499693,0.008490960600698084,0.15971775352954865
32700,0.13193045556545258,0.9497500061988831,0.00874047540128231,0.008502448103250774,0.1597437560558319
32725,0.1319267749786377,0.9497500061988831,0.008764036931097507,0.00849807292576674,0.15976980328559875
32750,0.13192307949066162,0.9497500061988831,0.008747073821723461,0.008452876400083985,0.15979595482349396
32775,0.13191939890384674,0.9497500061988831,0.008783240802586079,0.00846309901219845,0.15982212126255035
32800,0.13191568851470947,0.9497500061988831,0.008697562851011753,0.008517126634332982,0.15984831750392914
32825,0.1319119930267334,0.9497500061988831,0.008821271359920502,0.008409861313330462,0.1598745733499527
32850,0.13190828263759613,0.9497500061988831,0.008757460862398148,0.00846206458649201,0.15990088880062103
32875,0.13190458714962006,0.9497500061988831,0.008711559697985649,0.00851798397357085,0.15992720425128937
32900,0.1319008767604828,0.9497500061988831,0.008794009685516357,0.008456252050497081,0.1599535048007965
32925,0.1318971812725067,0.9497500061988831,0.008753249421715736,0.008507228510261904,0.15997985005378723
32950,0.13189345598220825,0.9497500061988831,0.008784817531704903,0.008461716876842884,0.16000619530677795
32975,0.13188974559307098,0.9497500061988831,0.00873780157417059,0.008511142543142374,0.16003255546092987
33000,0.13188602030277252,0.9497500061988831,0.008813083171844482,0.008456349273076685,0.16005894541740417
33025,0.13188229501247406,0.9497500061988831,0.008786266669631004,0.008494109827040935,0.16008536517620087
33050,0.1318785846233368,0.9497500061988831,0.008787226863205433,0.008519091546154036,0.16011175513267517
33075,0.13187485933303833,0.9497500061988831,0.008749661967158318,0.008550510241050044,0.16013818979263306
33100,0.13187111914157867,0.9497500061988831,0.008842693641781807,0.008469192183089289,0.16016462445259094
33125,0.13186737895011902,0.9497500061988831,0.008803942240774632,0.008512890106787198,0.16019102931022644
33150,0.13186362385749817,0.9497500061988831,0.008845626376569271,0.008523823349989298,0.16021747887134552
33175,0.13185986876487732,0.9497500061988831,0.008886182680726051,0.00852367010513203,0.1602439433336258
33200,0.13185609877109528,0.9497500061988831,0.008849249221384525,0.008544165564646024,0.16027046740055084
33225,0.13185231387615204,0.9497500061988831,0.008886711671948433,0.008524722552450107,0.1602969765663147
33250,0.1318485289812088,0.9497500061988831,0.008833153173327446,0.008592075439343982,0.16032347083091736
33275,0.13184474408626556,0.949791669845581,0.008822686038911343,0.008601642056061324,0.16035005450248718
33300,0.13184095919132233,0.949791669845581,0.008896139450371265,0.008538640485515102,0.1603766530752182
33325,0.1318371593952179,0.949791669845581,0.008887850679457188,0.008568470234934403,0.160403311252594
33350,0.13183337450027466,0.949833333492279,0.008816348388791084,0.008639964860899369,0.16042998433113098
33375,0.13182957470417023,0.949833333492279,0.008852529339492321,0.008638710591517778,0.16045670211315155
33400,0.1318257600069046,0.949833333492279,0.008897768333554268,0.008611837968271441,0.1604834347963333
33425,0.13182194530963898,0.949833333492279,0.008837195113301277,0.008657789529947146,0.16051021218299866
33450,0.13181811571121216,0.949833333492279,0.008896518498659134,0.00865956408348833,0.16053703427314758
33475,0.13181428611278534,0.949833333492279,0.008858362212777138,0.008661598971891468,0.1605639010667801
33500,0.13181047141551971,0.949874997138977,0.008880652487277985,0.008682994681947885,0.16059081256389618
33525,0.1318066269159317,0.949874997138977,0.008924480527639389,0.00862216696768275,0.16061776876449585
33550,0.1318027675151825,0.949874997138977,0.008971295319497585,0.008569417105177345,0.1606447547674179
33575,0.13179895281791687,0.949874997138977,0.008852249011397362,0.008698357738147188,0.16067180037498474
33600,0.13179510831832886,0.949874997138977,0.008922096341848373,0.008636905750870573,0.16069886088371277
33625,0.13179126381874084,0.949874997138977,0.008948476053774357,0.008618955330959629,0.16072596609592438
33650,0.13178741931915283,0.949916660785675,0.008888927288353443,0.008696014937447686,0.16075310111045837
33675,0.13178353011608124,0.949916660785675,0.009031811729073524,0.008605506265455469,0.16078025102615356
33700,0.13177965581417084,0.949916660785675,0.008950861170887947,0.008711271392480135,0.16080744564533234
33725,0.13177578151226044,0.949916660785675,0.008972490206360817,0.008674263565709916,0.1608346551656723
33750,0.13177189230918884,0.949916660785675,0.008956747129559517,0.008697153815002533,0.16086189448833466
33775,0.13176800310611725,0.949916660785675,0.00897278729826212,0.008708864502063225,0.16088919341564178
33800,0.13176411390304565,0.949916660785675,0.00895064976066351,0.00872549956663053,0.16091647744178772
33825,0.13176020979881287,0.949916660785675,0.0090020215138793,0.008656874138705048,0.16094380617141724
33850,0.13175630569458008,0.949916660785675,0.009013145230710506,0.00866894236010486,0.16097107529640198
33875,0.1317524015903473,0.949916660785675,0.009028062224388123,0.008692632254247755,0.1609983742237091
33900,0.1317484974861145,0.949916660785675,0.008991846814751625,0.008736524170330875,0.16102571785449982
33925,0.1317445933818817,0.949916660785675,0.009060773067176342,0.008649279786341068,0.16105303168296814
33950,0.13174067437648773,0.949916660785675,0.00901705864816904,0.008718527675949345,0.16108037531375885
33975,0.13173675537109375,0.949916660785675,0.009009442292153835,0.0087115551397761,0.16110773384571075
34000,0.13173283636569977,0.949916660785675,0.008964231237769127,0.008802577143198037,0.16113509237766266
34025,0.1317289024591446,0.949916660785675,0.008965454995632172,0.008788737796441187,0.16116246581077576
34050,0.13172496855258942,0.949916660785675,0.009026393294334412,0.008726639670100018,0.16118985414505005
34075,0.13172104954719543,0.949916660785675,0.008961308747529984,0.008832313214491058,0.16121737658977509
34100,0.13171710073947906,0.949916660785675,0.008989525958895683,0.008753941496339826,0.1612449586391449
34125,0.1317131668329239,0.949916660785675,0.009017971344292164,0.008732440757524516,0.1612725406885147
34150,0.1317092329263687,0.949916660785675,0.009006907232105732,0.008727042198850322,0.1613001674413681
34175,0.13170531392097473,0.949916660785675,0.009016938507556915,0.008749285778201676,0.16132783889770508
34200,0.13170138001441956,0.949916660785675,0.009011790156364441,0.008715187911078797,0.16135558485984802
34225,0.13169746100902557,0.949916660785675,0.008995740674436092,0.008745738250118523,0.16138337552547455
34250,0.1316935271024704,0.949916660785675,0.00905232597142458,0.008762729815790564,0.16141116619110107
34275,0.13168957829475403,0.949916660785675,0.009020945057272911,0.008792747367775558,0.16143891215324402
34300,0.13168561458587646,0.949916660785675,0.00903634075075388,0.008763783267374783,0.16146667301654816
34325,0.1316816657781601,0.949916660785675,0.009036634117364883,0.008764909461488276,0.1614944189786911
34350,0.13167771697044373,0.949916660785675,0.009013273753225803,0.008792446147202657,0.16152220964431763
34375,0.13167373836040497,0.949916660785675,0.009082282893359661,0.008814737971162804,0.16155003011226654
34400,0.13166972994804382,0.949916660785675,0.009049462154507637,0.0088342572485555,0.16157785058021545
34425,0.13166576623916626,0.949916660785675,0.009039637632668018,0.008782008093370814,0.16160571575164795
34450,0.1316617876291275,0.949916660785675,0.00903693400323391,0.008811042084947821,0.16163361072540283
34475,0.13165783882141113,0.949916660785675,0.009020082652568817,0.008818708941406824,0.1616615653038025
34500,0.13165387511253357,0.949916660785675,0.009026608429849148,0.008822757467388132,0.1616896092891693
34525,0.13164988160133362,0.949916660785675,0.009126787073910236,0.008719310125820274,0.16171763837337494
34550,0.13164591789245605,0.949916660785675,0.009058138355612755,0.008784212402385526,0.16174571216106415
34575,0.1316419392824173,0.949916660785675,0.009049043990671635,0.00876899057815333,0.16177377104759216
34600,0.13163799047470093,0.949916660785675,0.009101270698010921,0.008735163021264394,0.16180182993412018
34625,0.13163402676582336,0.949916660785675,0.009027406573295593,0.008801870446933467,0.16182991862297058
34650,0.1316300481557846,0.949916660785675,0.00901966355741024,0.008840888266560983,0.16185802221298218
34675,0.13162606954574585,0.949916660785675,0.009052302688360214,0.00879060150444363,0.16188611090183258
34700,0.1316220760345459,0.949916660785675,0.009020542725920677,0.0088434082726627,0.16191424429416656
34725,0.13161809742450714,0.949916660785675,0.00902503076940775,0.008850439750359543,0.16194234788417816
34750,0.1316141039133072,0.949916660785675,0.009116916917264462,0.008776342699841372,0.16197052597999573
34775,0.13161011040210724,0.949916660785675,0.009111667983233929,0.008838919138529114,0.16199874877929688
34800,0.1316061019897461,0.949916660785675,0.009126241318881512,0.008811743067239374,0.1620270162820816
34825,0.13160209357738495,0.949916660785675,0.009081610478460789,0.00882309470471427,0.16205529868602753
34850,0.1315980851650238,0.949916660785675,0.009083202108740807,0.008830616907021215,0.16208361089229584
34875,0.13159407675266266,0.949916660785675,0.009011801332235336,0.008886308939907783,0.16211198270320892
34900,0.1315900683403015,0.949916660785675,0.009062611497938633,0.008845267299319436,0.1621403843164444
34925,0.13158605992794037,0.949916660785675,0.009030379354953766,0.008878470370926385,0.16216880083084106
34950,0.13158206641674042,0.949916660785675,0.00905976165086031,0.008857815974872623,0.16219721734523773
34975,0.13157804310321808,0.949916660785675,0.009059425443410873,0.00889640403942697,0.162225604057312
35000,0.13157401978969574,0.949916660785675,0.009061822667717934,0.008900991869033877,0.1622539758682251
35025,0.1315699815750122,0.949916660785675,0.009155473671853542,0.008837816383527975,0.16228234767913818
35050,0.13156594336032867,0.949916660785675,0.00913266185671091,0.008854894323397207,0.16231057047843933
35075,0.13156192004680634,0.949874997138977,0.009137761779129505,0.008849331346206276,0.16233879327774048
35100,0.1315578818321228,0.949874997138977,0.009093686006963253,0.008879038570149104,0.16236700117588043
35125,0.13155384361743927,0.949874997138977,0.009064653888344765,0.008918206871507897,0.16239520907402039
35150,0.13154980540275574,0.949916660785675,0.009077239781618118,0.008900991123052293,0.16242344677448273
35175,0.1315457820892334,0.949958324432373,0.009064141660928726,0.008937093477384769,0.1624516397714615
35200,0.13154172897338867,0.949958324432373,0.009089096449315548,0.008922955476906063,0.16247977316379547
35225,0.13153766095638275,0.949958324432373,0.009075849317014217,0.008939412491128276,0.16250793635845184
35250,0.13153360784053802,0.949958324432373,0.009147873148322105,0.00890852297273292,0.1625361144542694
35275,0.1315295398235321,0.949958324432373,0.009159030392765999,0.00891677659372736,0.16256433725357056
35300,0.13152548670768738,0.949958324432373,0.009109650738537312,0.00895012128736913,0.16259260475635529
35325,0.13152140378952026,0.949958324432373,0.009162350557744503,0.008920457902080533,0.1626209169626236
35350,0.13151733577251434,0.949958324432373,0.009088206104934216,0.008985972772499582,0.1626492440700531
35375,0.13151323795318604,0.949958324432373,0.009106469340622425,0.008995993481938512,0.162677600979805
35400,0.13150915503501892,0.949958324432373,0.009240219369530678,0.008918563594966091,0.16270600259304047
35425,0.1315050572156906,0.949958324432373,0.009126904420554638,0.00897981136483977,0.16273441910743713
35450,0.1315009742975235,0.949958324432373,0.009125703014433384,0.008994775209299815,0.1627628356218338
35475,0.131496861577034,0.949958324432373,0.00921258982270956,0.008946363711501948,0.16279129683971405
35500,0.1314927637577057,0.949958324432373,0.009208881296217442,0.008942292630747547,0.1628197431564331
35525,0.13148866593837738,0.949999988079071,0.009127065539360046,0.009009565201867693,0.16284823417663574
35550,0.13148455321788788,0.950041651725769,0.00919668935239315,0.008958646055239931,0.16287674009799957
35575,0.13148044049739838,0.950083315372467,0.009140667505562305,0.008999873777971278,0.1629052758216858
35600,0.13147634267807007,0.950083315372467,0.009134925901889801,0.009024808137988732,0.1629338413476944
35625,0.13147222995758057,0.950083315372467,0.009130635298788548,0.009029690362308145,0.16296245157718658
35650,0.13146810233592987,0.950083315372467,0.009127608500421047,0.009066478036815175,0.16299107670783997
35675,0.13146397471427917,0.950083315372467,0.009130220860242844,0.009074210417535828,0.16301967203617096
35700,0.13145984709262848,0.950083315372467,0.009152390994131565,0.009085949361642308,0.16304829716682434
35725,0.1314557045698166,0.950083315372467,0.009142755530774593,0.009093137729645954,0.16307692229747772
35750,0.1314515322446823,0.950083315372467,0.00916303601115942,0.009099341748232546,0.16310559213161469
35775,0.13144738972187042,0.950083315372467,0.009167462587356567,0.009094594965516963,0.16313430666923523
35800,0.13144324719905853,0.950083315372467,0.009179346263408661,0.009080117644752776,0.16316308081150055
35825,0.13143908977508545,0.950083315372467,0.009156784974038601,0.009082590879794858,0.16319188475608826
35850,0.13143496215343475,0.950083315372467,0.009165344759821892,0.009071992133072894,0.16322079300880432
35875,0.13143080472946167,0.950083315372467,0.00917188823223114,0.009072094152745142,0.163249671459198
35900,0.1314266324043274,0.950083315372467,0.009241345338523388,0.009078466389623516,0.16327862441539764
35925,0.13142246007919312,0.950124979019165,0.009216046892106533,0.009114517619394387,0.16330759227275848
35950,0.13141827285289764,0.950124979019165,0.009228012524545193,0.009102176198420428,0.1633366048336029
35975,0.13141410052776337,0.950166642665863,0.009189574979245663,0.009135924311843973,0.16336564719676971
36000,0.1314099133014679,0.950166642665863,0.009146604686975479,0.009176102078675908,0.16339468955993652
36025,0.13140572607517242,0.950166642665863,0.009205233305692673,0.009133111596165039,0.1634237915277481
36050,0.13140155375003815,0.950166642665863,0.009197937324643135,0.00911880157224574,0.16345298290252686
36075,0.13139735162258148,0.950166642665863,0.009213969111442566,0.009161947457680437,0.16348223388195038
36100,0.131393164396286,0.950166642665863,0.009203936904668808,0.009139815005673489,0.1635114550590515
36125,0.13138896226882935,0.950124979019165,0.009196226485073566,0.009146216551502016,0.16354070603847504
36150,0.13138476014137268,0.950124979019165,0.009154568426311016,0.009222209448446532,0.16356998682022095
36175,0.13138055801391602,0.950124979019165,0.009191424585878849,0.00915786840007363,0.16359922289848328
36200,0.13137634098529816,0.950124979019165,0.00922466441988945,0.009169354283621542,0.1636285036802292
36225,0.1313721239566803,0.950124979019165,0.009299741126596928,0.009118145469655446,0.16365784406661987
36250,0.13136789202690125,0.950124979019165,0.009224177338182926,0.009191586650691067,0.16368721425533295
36275,0.1313636600971222,0.950124979019165,0.009215263649821281,0.0092092909495935,0.16371659934520721
36300,0.13135942816734314,0.950124979019165,0.009230310097336769,0.009211423127843323,0.16374605894088745
36325,0.1313551962375641,0.950124979019165,0.009349844418466091,0.00911653769517272,0.1637755185365677
36350,0.13135094940662384,0.950124979019165,0.009228907525539398,0.009231107626716657,0.1638050079345703
36375,0.1313466876745224,0.950124979019165,0.009251685813069344,0.009233252334010638,0.16383454203605652
36400,0.13134244084358215,0.950124979019165,0.009289623238146305,0.009173247585392957,0.16386407613754272
36425,0.1313381791114807,0.950124979019165,0.009245882742106915,0.009215553567825007,0.1638936847448349
36450,0.13133393228054047,0.950124979019165,0.009255444630980492,0.00921045819089732,0.16392332315444946
36475,0.13132965564727783,0.950124979019165,0.00932395737618208,0.009200813203167166,0.16395294666290283
