step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.13072042167186737,0.9496250152587891,0.008806131780147552,0.05213618527724014,0.3779169023036957
29150,0.13071821630001068,0.9496250152587891,0.008825432509183884,0.0520668837076876,0.3779519498348236
29175,0.1307159960269928,0.9496250152587891,0.008836586959660053,0.052054721254114325,0.3779869079589844
29200,0.1307138055562973,0.9496250152587891,0.00881687831133604,0.05200695028613439,0.37802186608314514
29225,0.1307116001844406,0.9496250152587891,0.008811048232018948,0.05197778471767783,0.3780567944049835
29250,0.13070939481258392,0.9496250152587891,0.00880734995007515,0.0519356896805725,0.3780916631221771
29275,0.13070721924304962,0.9496250152587891,0.008803815580904484,0.05189441042241512,0.3781265318393707
29300,0.13070501387119293,0.9496250152587891,0.008791638538241386,0.05189090416838263,0.3781612515449524
29325,0.13070282340049744,0.9496250152587891,0.008782787248492241,0.051889306636896115,0.37819603085517883
29350,0.13070064783096313,0.9496250152587891,0.008757313713431358,0.051839324236420466,0.3782306909561157
29375,0.13069845736026764,0.9496250152587891,0.008759870193898678,0.05186378332955446,0.37826526165008545
29400,0.13069628179073334,0.9496250152587891,0.008766776882112026,0.051829963591671725,0.37829986214637756
29425,0.13069410622119904,0.9496250152587891,0.008787642233073711,0.051804739016941694,0.3783344328403473
29450,0.13069193065166473,0.9496250152587891,0.008789551444351673,0.05177382713241576,0.37836888432502747
29475,0.13068974018096924,0.9496250152587891,0.00877921562641859,0.051740321357287344,0.37840330600738525
29500,0.13068756461143494,0.9496250152587891,0.008771028369665146,0.05170207412158179,0.37843769788742065
29525,0.13068538904190063,0.9496250152587891,0.008753381669521332,0.051652842748819386,0.37847205996513367
29550,0.13068321347236633,0.9496250152587891,0.008722583763301373,0.051647601325450584,0.3785063624382019
29575,0.13068105280399323,0.9496250152587891,0.008704924024641514,0.05161394224834877,0.378540575504303
29600,0.1306789070367813,0.9496250152587891,0.008699099533259869,0.05157539266363945,0.37857478857040405
29625,0.1306767612695694,0.9496250152587891,0.008710549212992191,0.051543915711131434,0.37860891222953796
29650,0.1306746006011963,0.9496250152587891,0.008722820319235325,0.051544870851242375,0.3786430358886719
29675,0.13067243993282318,0.9496250152587891,0.008706953376531601,0.05147155270869391,0.37867701053619385
29700,0.13067029416561127,0.9496250152587891,0.00871043000370264,0.05142219773210974,0.3787109851837158
29725,0.13066816329956055,0.9496250152587891,0.008665007539093494,0.05132166280681898,0.37874487042427063
29750,0.13066603243350983,0.9496250152587891,0.008651464246213436,0.05129300757823305,0.37877869606018066
29775,0.1306639015674591,0.9496250152587891,0.0086426492780447,0.051274656877334436,0.3788124918937683
29800,0.13066178560256958,0.9495833516120911,0.00863863155245781,0.051279988430340116,0.3788461983203888
29825,0.13065966963768005,0.9496250152587891,0.008631040342152119,0.05125040856760346,0.3788798451423645
29850,0.13065756857395172,0.9496250152587891,0.008595523424446583,0.051185765581167365,0.37891340255737305
29875,0.13065548241138458,0.9496250152587891,0.008590462617576122,0.0511541518074243,0.37894687056541443
29900,0.13065338134765625,0.9496250152587891,0.008573227562010288,0.0511241403697807,0.3789803981781006
29925,0.1306512951850891,0.9496250152587891,0.00855930894613266,0.05107277093151456,0.3790137767791748
29950,0.13064922392368317,0.9496250152587891,0.008556525222957134,0.05103309167723725,0.37904706597328186
29975,0.13064713776111603,0.9496250152587891,0.00853680819272995,0.05097777481035951,0.3790803551673889
30000,0.13064506649971008,0.9496250152587891,0.008525335229933262,0.05094208220491724,0.3791136145591736
30025,0.13064301013946533,0.9496250152587891,0.00851783249527216,0.05091408232634572,0.37914690375328064
30050,0.13064095377922058,0.9496250152587891,0.008488306775689125,0.05090324139319098,0.37918010354042053
30075,0.13063889741897583,0.9496250152587891,0.008478289470076561,0.05087514304681594,0.37921321392059326
30100,0.13063685595989227,0.9496250152587891,0.008455791510641575,0.050833471281656065,0.379246324300766
30125,0.1306348294019699,0.9496250152587891,0.008465399965643883,0.050862215924814415,0.3792794346809387
30150,0.13063278794288635,0.9496250152587891,0.008473324589431286,0.05084998134860985,0.37931251525878906
30175,0.1306307315826416,0.9496250152587891,0.008463559672236443,0.050860673770095274,0.3793456256389618
30200,0.13062870502471924,0.9496250152587891,0.008451510220766068,0.05083225301993105,0.37937864661216736
30225,0.13062666356563568,0.9496250152587891,0.008464294485747814,0.05080449974594746,0.3794116973876953
30250,0.13062463700771332,0.9496250152587891,0.00845608115196228,0.050769515940969505,0.3794446885585785
30275,0.13062259554862976,0.9496250152587891,0.008444229140877724,0.05073877333179213,0.37947767972946167
30300,0.1306205689907074,0.9496250152587891,0.008422194048762321,0.05070233149267187,0.3795105814933777
30325,0.13061854243278503,0.9496250152587891,0.008412536233663559,0.05066006749437492,0.37954339385032654
30350,0.13061653077602386,0.9496250152587891,0.008412560448050499,0.05062539455375287,0.3795762360095978
30375,0.1306145191192627,0.9496250152587891,0.008408352732658386,0.05058831149664928,0.379609078168869
30400,0.13061249256134033,0.9496250152587891,0.008452752605080605,0.05054778035126507,0.3796418011188507
30425,0.13061046600341797,0.9496250152587891,0.008446373045444489,0.05049818333280982,0.3796744644641876
30450,0.1306084394454956,0.9496250152587891,0.00845982413738966,0.05047136935547598,0.37970709800720215
30475,0.13060639798641205,0.9496250152587891,0.008439392782747746,0.05044205098159481,0.3797396719455719
30500,0.13060438632965088,0.9496250152587891,0.008415044285356998,0.050378346234272155,0.3797721862792969
30525,0.1306023746728897,0.9496666789054871,0.008415373042225838,0.05036051579814822,0.37980473041534424
30550,0.13060036301612854,0.9496666789054871,0.00842066016048193,0.05034671416785718,0.37983718514442444
30575,0.13059836626052856,0.9496666789054871,0.00837042834609747,0.05032262660646696,0.3798695504665375
30600,0.1305963695049286,0.9496666789054871,0.008351019583642483,0.05021258116251437,0.3799019455909729
30625,0.1305943727493286,0.9496666789054871,0.00834347028285265,0.0501828867240879,0.37993431091308594
30650,0.13059240579605103,0.9496666789054871,0.008337117731571198,0.05014630304994907,0.3799665868282318
30675,0.13059043884277344,0.9496666789054871,0.008322710171341896,0.050105871241952905,0.3799988925457001
30700,0.13058845698833466,0.9496666789054871,0.008341639302670956,0.05006613869309645,0.38003113865852356
30725,0.13058647513389587,0.9497500061988831,0.008338994346559048,0.050022743574318664,0.38006341457366943
30750,0.1305845081806183,0.9497500061988831,0.008302559144794941,0.04995216811232016,0.38009557127952576
30775,0.1305825412273407,0.9497083425521851,0.008291607722640038,0.04990657697994208,0.38012760877609253
30800,0.1305805891752243,0.9497083425521851,0.008289444260299206,0.049874420744430846,0.3801596164703369
30825,0.1305786371231079,0.9497083425521851,0.008302973583340645,0.04985605769271337,0.3801915943622589
30850,0.13057667016983032,0.9497083425521851,0.008319640532135963,0.049897838970012744,0.38022351264953613
30875,0.13057468831539154,0.9497083425521851,0.008322836831212044,0.04986656781249969,0.3802553713321686
30900,0.13057273626327515,0.9497083425521851,0.00830266997218132,0.04981540005837869,0.3802872598171234
30925,0.13057078421115875,0.9497083425521851,0.008298435248434544,0.04977715552026684,0.38031908869743347
30950,0.13056881725788116,0.9497083425521851,0.008291519246995449,0.049744999140762185,0.3803509473800659
30975,0.13056688010692596,0.9497083425521851,0.00826986599713564,0.049698054936898974,0.3803827464580536
31000,0.13056491315364838,0.9497083425521851,0.008267655037343502,0.04966649768848129,0.3804144859313965
31025,0.13056297600269318,0.9497083425521851,0.008261083625257015,0.049622586998142024,0.3804461658000946
31050,0.13056102395057678,0.9497083425521851,0.008294589817523956,0.04954847228909532,0.38047781586647034
31075,0.1305590569972992,0.9497083425521851,0.008298871107399464,0.0495224921681865,0.3805094361305237
31100,0.1305571049451828,0.9497083425521851,0.008297101594507694,0.04950325460693163,0.38054102659225464
31125,0.1305551528930664,0.9497083425521851,0.008295091800391674,0.04946091810166726,0.3805725872516632
31150,0.13055320084095,0.9497500061988831,0.008258095011115074,0.04939787629995312,0.3806040287017822
31175,0.1305512636899948,0.9497500061988831,0.008248157799243927,0.049361215960695086,0.38063541054725647
31200,0.1305493265390396,0.9497500061988831,0.008247093297541142,0.049326737772704986,0.3806668221950531
31225,0.1305474042892456,0.9497500061988831,0.008239633403718472,0.04928575542788815,0.38069820404052734
31250,0.1305454522371292,0.9497500061988831,0.008250009268522263,0.04924487322950938,0.3807295262813568
31275,0.1305435299873352,0.9497500061988831,0.008250335231423378,0.04920416924184732,0.3807608485221863
31300,0.13054159283638,0.9497500061988831,0.008238324895501137,0.04917450124971818,0.38079211115837097
31325,0.1305396556854248,0.9497500061988831,0.008249162696301937,0.04916044420492552,0.3808232843875885
31350,0.1305377334356308,0.9497500061988831,0.008239885792136192,0.04912097533034053,0.38085439801216125
31375,0.1305357962846756,0.9497500061988831,0.008249678649008274,0.04912564788992883,0.3808855414390564
31400,0.1305338591337204,0.9497500061988831,0.008273628540337086,0.04906371388590153,0.38091665506362915
31425,0.1305319219827652,0.9497500061988831,0.008272719569504261,0.049032002830061885,0.3809477388858795
31450,0.1305299699306488,0.9497500061988831,0.008268049918115139,0.04899621693660996,0.38097870349884033
31475,0.1305280327796936,0.9497500061988831,0.008272596634924412,0.048931904408174395,0.38100969791412354
31500,0.1305260807275772,0.9497500061988831,0.008267801254987717,0.048901311420029424,0.38104069232940674
31525,0.130524143576622,0.9497500061988831,0.008252044208347797,0.04882333998217789,0.38107162714004517
31550,0.130522221326828,0.9497500061988831,0.008230292238295078,0.048756950815169,0.38110247254371643
31575,0.130520299077034,0.9497500061988831,0.008218993432819843,0.04872949365940438,0.38113322854042053
31600,0.13051839172840118,0.9497500061988831,0.008195897564291954,0.0486799891082428,0.3811640441417694
31625,0.13051648437976837,0.9497500061988831,0.008201893419027328,0.04864388221763214,0.38119474053382874
31650,0.13051457703113556,0.9497500061988831,0.008237476460635662,0.04873317406650089,0.3812253773212433
31675,0.13051265478134155,0.949791669845581,0.008230441249907017,0.04869769934907555,0.38125601410865784
31700,0.13051073253154755,0.949791669845581,0.008219199255108833,0.04866409094948158,0.3812866806983948
31725,0.13050882518291473,0.9497500061988831,0.008191212080419064,0.0486457323351579,0.38131725788116455
31750,0.13050691783428192,0.9497500061988831,0.008187481202185154,0.04861882188519066,0.3813478648662567
31775,0.1305050104856491,0.9497500061988831,0.008185524493455887,0.048610100929350065,0.3813783824443817
31800,0.1305031180381775,0.9497500061988831,0.008199771866202354,0.04860213073981562,0.3814088702201843
31825,0.13050119578838348,0.9497500061988831,0.008196750655770302,0.04857273382320356,0.38143935799598694
31850,0.13049930334091187,0.9497500061988831,0.008171780034899712,0.0485329250539611,0.3814697265625
31875,0.13049739599227905,0.9497500061988831,0.008167479187250137,0.048506299360460706,0.38150009512901306
31900,0.13049550354480743,0.9497500061988831,0.008170342072844505,0.048485728641314015,0.38153037428855896
31925,0.13049361109733582,0.9497500061988831,0.008171704597771168,0.04847412661237813,0.38156062364578247
31950,0.1304917186498642,0.9497500061988831,0.00816030241549015,0.048424002341027575,0.3815908432006836
31975,0.13048982620239258,0.9497500061988831,0.008142833597958088,0.04838786101102897,0.3816210925579071
32000,0.13048794865608215,0.9497500061988831,0.008123724721372128,0.04833823924198887,0.38165125250816345
32025,0.13048605620861053,0.9497500061988831,0.008130332455039024,0.04832760797309523,0.3816814422607422
32050,0.1304841786623001,0.9497500061988831,0.008178267627954483,0.0483791137522831,0.38171157240867615
32075,0.1304822862148285,0.949791669845581,0.008188256062567234,0.04835713879243137,0.38174164295196533
32100,0.13048037886619568,0.949791669845581,0.008194352500140667,0.04833323319791107,0.38177183270454407
32125,0.13047848641872406,0.949791669845581,0.008173175156116486,0.04829798205360323,0.381801962852478
32150,0.13047659397125244,0.949791669845581,0.008160925470292568,0.048266445445097284,0.3818320631980896
32175,0.13047471642494202,0.949791669845581,0.008166242390871048,0.048236931047075327,0.3818621039390564
32200,0.1304728239774704,0.949791669845581,0.008183078840374947,0.0482452108226456,0.3818921148777008
32225,0.13047091662883759,0.949791669845581,0.008178645744919777,0.04820729991096135,0.3819221556186676
32250,0.13046902418136597,0.949791669845581,0.008169468492269516,0.04815312877602269,0.3819521367549896
32275,0.13046714663505554,0.9497500061988831,0.008179564028978348,0.048120481564241854,0.3819819986820221
32300,0.13046522438526154,0.9497500061988831,0.008174342103302479,0.04809473709680156,0.3820118308067322
32325,0.1304633468389511,0.9497500061988831,0.008174275979399681,0.048074088618569856,0.38204166293144226
32350,0.13046146929264069,0.9497500061988831,0.008168648928403854,0.04806363354468841,0.3820714056491852
32375,0.13045957684516907,0.949791669845581,0.008145371451973915,0.04802028476557254,0.3821011781692505
32400,0.13045769929885864,0.949791669845581,0.008134469389915466,0.04799338464466989,0.38213086128234863
32425,0.1304558366537094,0.949791669845581,0.008127215318381786,0.047963722288840833,0.38216057419776917
32450,0.130453959107399,0.949833333492279,0.008111126720905304,0.04789971608195085,0.38219016790390015
32475,0.13045211136341095,0.949833333492279,0.008096165023744106,0.04784324747694231,0.38221970200538635
32500,0.13045023381710052,0.949833333492279,0.008103443309664726,0.047831481741162384,0.38224926590919495
32525,0.1304483860731125,0.949833333492279,0.00809601042419672,0.0477969196188319,0.38227877020835876
32550,0.13044652342796326,0.949833333492279,0.00809705164283514,0.047776810158394745,0.3823082447052002
32575,0.13044467568397522,0.949833333492279,0.008054208010435104,0.047756197680571634,0.38233765959739685
32600,0.13044282793998718,0.949833333492279,0.008042113855481148,0.047717669553625636,0.3823671042919159
32625,0.13044099509716034,0.949791669845581,0.008047745563089848,0.047705895291910584,0.38239648938179016
32650,0.1304391473531723,0.949791669845581,0.008049214258790016,0.04768789343141546,0.38242587447166443
32675,0.13043731451034546,0.949791669845581,0.008050506934523582,0.04766575779790219,0.3824552297592163
32700,0.13043548166751862,0.9497500061988831,0.008042913861572742,0.04761213352704471,0.382484495639801
32725,0.13043364882469177,0.9497500061988831,0.00802680291235447,0.04757149254528433,0.38251370191574097
32750,0.13043181598186493,0.9497500061988831,0.008014545775949955,0.04753060939617809,0.3825429379940033
32775,0.13042999804019928,0.9497500061988831,0.008004851639270782,0.04750428516702614,0.38257214426994324
32800,0.13042819499969482,0.9497500061988831,0.007994837127625942,0.04747355130912846,0.38260138034820557
32825,0.13042637705802917,0.9497500061988831,0.008006686344742775,0.04744412813586612,0.38263046741485596
32850,0.13042455911636353,0.949791669845581,0.008009854704141617,0.04740795339665553,0.38265955448150635
32875,0.13042274117469788,0.949791669845581,0.008000079542398453,0.04739336661408647,0.3826885521411896
32900,0.13042093813419342,0.949791669845581,0.00799476820975542,0.04736538224362782,0.3827175199985504
32925,0.13041912019252777,0.949791669845581,0.007970944978296757,0.047343313946888434,0.3827464282512665
32950,0.1304173320531845,0.949791669845581,0.007956833578646183,0.047311259701113786,0.38277533650398254
32975,0.13041552901268005,0.949791669845581,0.007950755767524242,0.047282869495025186,0.38280418515205383
33000,0.1304137408733368,0.949791669845581,0.007945544086396694,0.04726597883263922,0.3828330636024475
33025,0.13041195273399353,0.949791669845581,0.007930779829621315,0.04725649546492647,0.3828619122505188
33050,0.13041017949581146,0.949791669845581,0.007967925630509853,0.04729367240116536,0.3828906714916229
33075,0.1304083615541458,0.949791669845581,0.007989796809852123,0.0472731124469095,0.38291943073272705
33100,0.13040655851364136,0.949791669845581,0.007982795126736164,0.04724778538688017,0.3829481601715088
33125,0.1304047554731369,0.949791669845581,0.007987904362380505,0.04724426061172742,0.38297685980796814
33150,0.13040295243263245,0.949791669845581,0.00798122864216566,0.04722255211805041,0.3830055296421051
33175,0.130401149392128,0.949791669845581,0.00794955063611269,0.04718466930231325,0.3830341100692749
33200,0.13039936125278473,0.949791669845581,0.007941477000713348,0.04717001081638273,0.3830627202987671
33225,0.13039757311344147,0.949791669845581,0.007936307229101658,0.04714182912887188,0.3830912709236145
33250,0.1303957849740982,0.949791669845581,0.007932506501674652,0.04711336076351201,0.3831197917461395
33275,0.13039399683475494,0.949791669845581,0.007928075268864632,0.047081063099054125,0.38314828276634216
33300,0.13039222359657288,0.949791669845581,0.007929683662950993,0.0470597504368955,0.3831767439842224
33325,0.13039043545722961,0.949791669845581,0.007934416644275188,0.04708905276166532,0.3832050859928131
33350,0.13038867712020874,0.949791669845581,0.007908905856311321,0.04704364954903676,0.3832334578037262
33375,0.13038688898086548,0.949791669845581,0.00789431668817997,0.04701583285049593,0.38326188921928406
33400,0.1303851157426834,0.949791669845581,0.007896862924098969,0.04699443791695083,0.38329029083251953
33425,0.13038335740566254,0.9497500061988831,0.007900764234364033,0.046962748982040906,0.38331863284111023
33450,0.13038158416748047,0.9497500061988831,0.007889238186180592,0.046914277766746955,0.38334694504737854
33475,0.1303798258304596,0.949791669845581,0.007861490361392498,0.046870192273485566,0.3833751380443573
33500,0.13037806749343872,0.949791669845581,0.007846883498132229,0.0468449943280607,0.38340339064598083
33525,0.13037632405757904,0.949791669845581,0.00784035213291645,0.04681128710153513,0.3834315836429596
33550,0.13037456572055817,0.949791669845581,0.007874151691794395,0.046831819717126785,0.38345977663993835
33575,0.1303728073835373,0.949791669845581,0.0078750504180789,0.04681782933256614,0.38348791003227234
33600,0.13037103414535522,0.949791669845581,0.007851069793105125,0.04677467108098972,0.3835160732269287
33625,0.13036930561065674,0.949791669845581,0.007817565463483334,0.04673613275283337,0.3835441768169403
33650,0.13036757707595825,0.949791669845581,0.0077955713495612144,0.046808084535452134,0.38357216119766235
33675,0.13036583364009857,0.949791669845581,0.007805170491337776,0.04675846800283997,0.3836001753807068
33700,0.13036410510540009,0.949791669845581,0.007811336312443018,0.04674719241432105,0.3836281895637512
33725,0.1303623765707016,0.949791669845581,0.007792184595018625,0.04664540070730734,0.3836560547351837
33750,0.1303606480360031,0.949791669845581,0.007782287430018187,0.04663821368198071,0.383683979511261
33775,0.13035891950130463,0.949791669845581,0.007784862536936998,0.046593298477426215,0.3837118446826935
33800,0.13035720586776733,0.949791669845581,0.007784297224134207,0.04658515822615339,0.38373973965644836
33825,0.13035549223423004,0.949791669845581,0.00777397258207202,0.046541158251385634,0.38376760482788086
33850,0.13035376369953156,0.949791669845581,0.007777900900691748,0.04652374587889292,0.38379544019699097
33875,0.13035205006599426,0.949791669845581,0.007767511531710625,0.04644563451151522,0.3838232457637787
33900,0.13035033643245697,0.949791669845581,0.007790914736688137,0.04642518749642306,0.38385096192359924
33925,0.13034860789775848,0.949791669845581,0.007774043828248978,0.04638536051799409,0.383878618478775
33950,0.13034690916538239,0.949791669845581,0.007788102608174086,0.04639780531529428,0.38390636444091797
33975,0.1303451657295227,0.9497500061988831,0.007764359004795551,0.046381638775547004,0.38393399119377136
34000,0.1303434818983078,0.9497500061988831,0.007743257563561201,0.04635431233665012,0.3839615285396576
34025,0.1303417682647705,0.9497500061988831,0.007708570454269648,0.04634504810858057,0.3839891254901886
34050,0.1303400844335556,0.9497500061988831,0.00770620908588171,0.04637279588499151,0.3840167224407196
34075,0.1303384006023407,0.9497500061988831,0.007690575439482927,0.046328019548602425,0.3840442895889282
34100,0.1303367018699646,0.9497500061988831,0.007668562699109316,0.0462996679698805,0.38407182693481445
34125,0.13033504784107208,0.9497500061988831,0.007657731417566538,0.04625713465506979,0.3840992748737335
34150,0.13033337891101837,0.9497500061988831,0.007644719909876585,0.046228212215264554,0.3841267228126526
34175,0.13033170998096466,0.9497500061988831,0.007651974447071552,0.04616256834971924,0.3841541111469269
34200,0.13033004105091095,0.9497500061988831,0.007650141604244709,0.04614393655536453,0.3841814696788788
34225,0.13032838702201843,0.9497500061988831,0.007641075644642115,0.04608034471375968,0.3842088580131531
34250,0.13032670319080353,0.9497500061988831,0.007637422066181898,0.04607290524067289,0.3842361867427826
34275,0.130325049161911,0.9497500061988831,0.007645541336387396,0.04604286246300136,0.38426345586776733
34300,0.1303233951330185,0.9497500061988831,0.007641816511750221,0.046009911433467394,0.38429078459739685
34325,0.13032174110412598,0.9497500061988831,0.0076347840949893,0.045966167350046466,0.3843180537223816
34350,0.13032007217407227,0.9497500061988831,0.007660652510821819,0.045979307653496566,0.38434529304504395
34375,0.13031840324401855,0.9497500061988831,0.007651424501091242,0.04591577057778391,0.3843725323677063
34400,0.13031673431396484,0.9497500061988831,0.007651862688362598,0.045925641063740724,0.38439977169036865
34425,0.13031508028507233,0.9497500061988831,0.007643457967787981,0.045902007315555195,0.38442695140838623
34450,0.13031341135501862,0.9497500061988831,0.007643720600754023,0.0458725899161303,0.3844541013240814
34475,0.1303117573261261,0.949791669845581,0.007626006845384836,0.045860289189180205,0.384481281042099
34500,0.13031010329723358,0.949791669845581,0.007615096401423216,0.04581536520168042,0.3845084309577942
34525,0.13030846416950226,0.949791669845581,0.007625987753272057,0.04584591596869004,0.3845354914665222
34550,0.13030679523944855,0.949791669845581,0.007612935733050108,0.045802633011815114,0.38456258177757263
34575,0.13030515611171722,0.9497500061988831,0.0076146842911839485,0.04574720442735305,0.3845895826816559
34600,0.1303035020828247,0.9497500061988831,0.007610608357936144,0.04572102001422266,0.3846166729927063
34625,0.13030186295509338,0.9497500061988831,0.007619800046086311,0.04571543981122824,0.3846436142921448
34650,0.13030020892620087,0.9497500061988831,0.007613691501319408,0.045682102664947384,0.38467052578926086
34675,0.13029855489730835,0.9497500061988831,0.007593314629048109,0.0456278508864304,0.3846973776817322
34700,0.13029693067073822,0.949791669845581,0.0075667486526072025,0.045581054701216796,0.38472431898117065
34725,0.1302952915430069,0.949791669845581,0.007553610485047102,0.04558778991603884,0.38475120067596436
34750,0.13029368221759796,0.949791669845581,0.0075254887342453,0.045546697553229765,0.38477805256843567
34775,0.13029207289218903,0.949791669845581,0.007524168584495783,0.04549150824194655,0.3848048746585846
34800,0.1302904635667801,0.949791669845581,0.007530911825597286,0.04552556996000263,0.38483163714408875
34825,0.13028883934020996,0.949791669845581,0.0075250351801514626,0.04547708303699838,0.38485845923423767
34850,0.13028723001480103,0.949791669845581,0.007518818601965904,0.045433869086005746,0.3848852217197418
34875,0.1302856057882309,0.949791669845581,0.0075318883173167706,0.045414968652891685,0.3849119544029236
34900,0.13028401136398315,0.949791669845581,0.007529330439865589,0.04535951382284593,0.38493865728378296
34925,0.13028238713741302,0.949791669845581,0.007518417667597532,0.04532165090885045,0.38496536016464233
34950,0.1302807778120041,0.949791669845581,0.0075134760700166225,0.045294832384387175,0.38499194383621216
34975,0.13027916848659515,0.949791669845581,0.007508284877985716,0.045269749226643625,0.38501855731010437
35000,0.13027755916118622,0.949791669845581,0.007494156714528799,0.04524382121303301,0.3850451111793518
35025,0.13027597963809967,0.949791669845581,0.007490567397326231,0.04525298802634298,0.38507163524627686
35050,0.13027437031269073,0.949791669845581,0.007506118156015873,0.04520134769721772,0.3850981295108795
35075,0.130272775888443,0.9497500061988831,0.007493847515434027,0.045209890135631065,0.3851245939731598
35100,0.13027118146419525,0.9497500061988831,0.007498282939195633,0.0451909407123569,0.3851510286331177
35125,0.13026957213878632,0.9497500061988831,0.007488437928259373,0.045163085897410485,0.3851774334907532
35150,0.13026797771453857,0.9497500061988831,0.0074637895449995995,0.045093708995855526,0.38520383834838867
35175,0.13026639819145203,0.9497500061988831,0.007474235724657774,0.04506954589619792,0.3852301836013794
35200,0.13026480376720428,0.9497083425521851,0.007464023772627115,0.04503992283886729,0.3852565586566925
35225,0.13026322424411774,0.9497083425521851,0.007470741402357817,0.04500769333778765,0.38528287410736084
35250,0.13026162981987,0.9497083425521851,0.007445711176842451,0.04497604985528337,0.3853091597557068
35275,0.13026005029678345,0.9497083425521851,0.007442001719027758,0.04498377190137911,0.38533544540405273
35300,0.1302584856748581,0.9497083425521851,0.0074399118311703205,0.04495915518545692,0.3853617310523987
35325,0.13025689125061035,0.9497083425521851,0.007453713566064835,0.044918986388420755,0.38538798689842224
35350,0.1302553117275238,0.9497083425521851,0.007456743624061346,0.044923109706059616,0.3854142725467682
35375,0.13025373220443726,0.9497083425521851,0.007466658018529415,0.04492704686368681,0.385440468788147
35400,0.13025213778018951,0.9497083425521851,0.00745856948196888,0.04490221316541576,0.38546663522720337
35425,0.13025057315826416,0.9497083425521851,0.007461057044565678,0.044867664958922075,0.38549280166625977
35450,0.13024897873401642,0.9497083425521851,0.0074654072523117065,0.04484779458994803,0.3855189085006714
35475,0.13024739921092987,0.9497083425521851,0.007454145234078169,0.04481962398452518,0.3855449855327606
35500,0.13024581968784332,0.9497083425521851,0.007448440883308649,0.044762138748147225,0.3855710029602051
35525,0.13024424016475677,0.9497083425521851,0.007445021532475948,0.04476447089112072,0.38559699058532715
35550,0.13024266064167023,0.9497083425521851,0.0074539207853376865,0.04475256873125268,0.38562294840812683
35575,0.13024108111858368,0.9497083425521851,0.007440818008035421,0.04471285280177354,0.3856489062309265
35600,0.13023951649665833,0.9497083425521851,0.007425616029649973,0.044630611000072776,0.3856748342514038
35625,0.13023795187473297,0.9497083425521851,0.007415407802909613,0.04461872090131624,0.3857007622718811
35650,0.13023638725280762,0.9496666789054871,0.007387545891106129,0.04457972838792314,0.3857266902923584
35675,0.13023483753204346,0.9496666789054871,0.007371905259788036,0.04455380819935596,0.3857525587081909
35700,0.1302333027124405,0.9496666789054871,0.007372046820819378,0.0445172399348351,0.38577839732170105
35725,0.13023173809051514,0.9496666789054871,0.0074151488952338696,0.04442934566257187,0.3858042061328888
35750,0.13023018836975098,0.9496666789054871,0.00741571607068181,0.044417225410832206,0.38583001494407654
35775,0.13022860884666443,0.9496666789054871,0.007407120894640684,0.04437569931809467,0.3858557641506195
35800,0.13022705912590027,0.9496666789054871,0.007385366130620241,0.04434970493540521,0.3858814835548401
35825,0.1302255094051361,0.9496666789054871,0.007379644084721804,0.04435503009030341,0.38590720295906067
35850,0.13022395968437195,0.9496666789054871,0.007391607388854027,0.04434513800740278,0.3859328329563141
35875,0.1302224099636078,0.9496666789054871,0.007345941383391619,0.044316786664319194,0.3859584927558899
35900,0.13022089004516602,0.9496666789054871,0.007317385170608759,0.04427305110971126,0.3859841227531433
35925,0.13021935522556305,0.9496666789054871,0.007300226483494043,0.04424758029093832,0.38600972294807434
35950,0.13021785020828247,0.9496666789054871,0.007322326768189669,0.04422438090790984,0.386035293340683
35975,0.1302163153886795,0.9496666789054871,0.007319306489080191,0.04419364048115077,0.38606083393096924
36000,0.13021479547023773,0.9496666789054871,0.007287593558430672,0.04413617481034474,0.3860863149166107
36025,0.13021329045295715,0.9496250152587891,0.007301679812371731,0.044189258222484346,0.3861118257045746
36050,0.13021177053451538,0.9496250152587891,0.007307949010282755,0.04414268870622143,0.38613730669021606
36075,0.1302102506160736,0.9496666789054871,0.007306986954063177,0.044121730867753665,0.38616281747817993
36100,0.13020874559879303,0.9496666789054871,0.007317984476685524,0.044101077281295364,0.38618823885917664
36125,0.13020721077919006,0.9496666789054871,0.007295161951333284,0.04406205731739471,0.38621366024017334
36150,0.13020570576190948,0.9496250152587891,0.007291576825082302,0.044041910137044046,0.38623905181884766
36175,0.1302041858434677,0.9496250152587891,0.00727084930986166,0.0439981510049647,0.3862644135951996
36200,0.13020269572734833,0.9496250152587891,0.007251450791954994,0.04397334596028297,0.3862898349761963
36225,0.13020120561122894,0.9496250152587891,0.007250138092786074,0.04394476382160345,0.3863152861595154
36250,0.13019970059394836,0.9496250152587891,0.0072434828616678715,0.04392466481212323,0.3863406479358673
36275,0.13019821047782898,0.9496250152587891,0.007231438532471657,0.04386914623356648,0.3863658905029297
36300,0.1301967203617096,0.9496250152587891,0.0072536105290055275,0.04388047934979934,0.3863912522792816
36325,0.13019521534442902,0.9496250152587891,0.007237270940095186,0.04385391871659149,0.3864164650440216
36350,0.13019372522830963,0.9496250152587891,0.007255993317812681,0.04389173456254058,0.38644176721572876
36375,0.13019222021102905,0.9496250152587891,0.007274189963936806,0.043864613143594106,0.3864670395851135
36400,0.13019071519374847,0.9496250152587891,0.007280302699655294,0.043855701753174575,0.3864922821521759
36425,0.1301892250776291,0.9496250152587891,0.007239712402224541,0.04381021793233713,0.3865174949169159
