step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29125,0.12709413468837738,0.9497083425521851,0.00857177097350359,0.008954604949934442,0.17700634896755219
29150,0.12709030508995056,0.9497083425521851,0.00855990406125784,0.008956776224689022,0.1770293265581131
29175,0.12708646059036255,0.9497083425521851,0.008558385074138641,0.008964458823575975,0.17705228924751282
29200,0.12708261609077454,0.9497083425521851,0.008580430410802364,0.008950306351937356,0.17707525193691254
29225,0.1270788013935089,0.9497083425521851,0.00854846928268671,0.008987928563271552,0.17709830403327942
29250,0.1270749568939209,0.9497083425521851,0.00855404045432806,0.009001580712020799,0.1771213859319687
29275,0.1270710974931717,0.9497083425521851,0.008582904934883118,0.008981723390633327,0.17714451253414154
29300,0.12706723809242249,0.9497083425521851,0.00855997297912836,0.009017829336401306,0.17716766893863678
29325,0.12706337869167328,0.9497083425521851,0.008607061579823494,0.009021231435682056,0.17719079554080963
29350,0.12705950438976288,0.9497083425521851,0.008636413142085075,0.008985791354496415,0.1772138625383377
29375,0.12705561518669128,0.9497083425521851,0.008625270798802376,0.009000896420774031,0.17723697423934937
29400,0.12705174088478088,0.9497083425521851,0.008601847104728222,0.009018873161673624,0.1772601157426834
29425,0.12704786658287048,0.9497083425521851,0.008613736368715763,0.00900913988719331,0.17728325724601746
29450,0.12704400718212128,0.9496666789054871,0.008640114217996597,0.008979850651136505,0.1773064285516739
29475,0.12704011797904968,0.9496666789054871,0.008622793480753899,0.008991441574048884,0.17732970416545868
29500,0.12703625857830048,0.9496666789054871,0.008592565543949604,0.009008398442414602,0.17735303938388824
29525,0.12703238427639008,0.9496666789054871,0.0086349006742239,0.008960350884915319,0.1773763746023178
29550,0.12702852487564087,0.9496666789054871,0.008627667091786861,0.008972338029195798,0.17739975452423096
29575,0.12702468037605286,0.9496666789054871,0.00859810970723629,0.008969193946191797,0.1774231195449829
29600,0.12702082097530365,0.9496666789054871,0.008622338995337486,0.008947344640658982,0.17744648456573486
29625,0.12701696157455444,0.9496666789054871,0.008628868497908115,0.008941283896532589,0.177469864487648
29650,0.12701313197612762,0.9496666789054871,0.008568201214075089,0.009000968597031297,0.17749328911304474
29675,0.12700927257537842,0.9496666789054871,0.008585632778704166,0.008988046019525193,0.17751678824424744
29700,0.1270054131746292,0.9496666789054871,0.008605028502643108,0.00897369708486629,0.17754033207893372
29725,0.12700155377388,0.9496666789054871,0.008583358488976955,0.009013341328298504,0.1775638610124588
29750,0.1269976943731308,0.9496666789054871,0.008644366636872292,0.008997135421399079,0.1775873750448227
29775,0.1269938200712204,0.9496666789054871,0.00860162265598774,0.009031134449080054,0.17761088907718658
29800,0.1269899308681488,0.9496666789054871,0.008614440448582172,0.009053413971663055,0.17763440310955048
29825,0.12698602676391602,0.9496666789054871,0.008604973554611206,0.009072555250355144,0.17765799164772034
29850,0.12698213756084442,0.9496250152587891,0.008621054701507092,0.00904628879095835,0.1776815503835678
29875,0.12697824835777283,0.9496250152587891,0.008581503294408321,0.009078179542731565,0.17770513892173767
29900,0.12697435915470123,0.9496250152587891,0.00858340598642826,0.009089990586902338,0.17772872745990753
29925,0.12697046995162964,0.9496250152587891,0.008568555116653442,0.009098720001144298,0.17775237560272217
29950,0.12696656584739685,0.9496250152587891,0.008560266345739365,0.00910060319937876,0.1777760088443756
29975,0.12696267664432526,0.9496250152587891,0.008605023846030235,0.009077429765236573,0.17779967188835144
30000,0.12695877254009247,0.9496250152587891,0.008632483892142773,0.009083976735734276,0.17782340943813324
30025,0.12695486843585968,0.9496250152587891,0.008654364384710789,0.00905871633969949,0.17784711718559265
30050,0.1269509494304657,0.9496250152587891,0.008610505610704422,0.009080702242534072,0.17787086963653564
30075,0.1269470453262329,0.9496250152587891,0.008599146269261837,0.009075355988922031,0.17789459228515625
30100,0.12694315612316132,0.9496250152587891,0.008610010147094727,0.009077369768750222,0.17791838943958282
30125,0.12693925201892853,0.9496250152587891,0.008605764247477055,0.009085475219240595,0.17794230580329895
30150,0.12693534791469574,0.9496250152587891,0.008584295399487019,0.009133083582355995,0.17796628177165985
30175,0.12693142890930176,0.9496250152587891,0.008635452948510647,0.009113659406814908,0.17799025774002075
30200,0.12692749500274658,0.9496250152587891,0.008629770018160343,0.009129331188073684,0.17801426351070404
30225,0.1269235610961914,0.9496250152587891,0.008626877330243587,0.009139591109318418,0.1780383586883545
30250,0.12691961228847504,0.9496250152587891,0.008646645583212376,0.009136971002162285,0.17806246876716614
30275,0.12691566348075867,0.9496250152587891,0.008652825839817524,0.009118416245073492,0.17808662354946136
30300,0.1269117146730423,0.9496250152587891,0.008637577295303345,0.009133711645829467,0.1781107783317566
30325,0.12690776586532593,0.9496250152587891,0.008663508109748363,0.009180149389676071,0.1781349927186966
30350,0.12690378725528717,0.9496250152587891,0.008690147660672665,0.00915427129347813,0.17815929651260376
30375,0.1268998086452484,0.9496250152587891,0.008675352670252323,0.00917736834275261,0.17818360030651093
30400,0.12689583003520966,0.9496250152587891,0.008694004267454147,0.009184148885211177,0.17820791900157928
30425,0.1268918514251709,0.9496250152587891,0.008736364543437958,0.009149447368786081,0.17823223769664764
30450,0.12688787281513214,0.9496250152587891,0.00870585534721613,0.009170483091837878,0.1782565712928772
30475,0.1268838793039322,0.9496250152587891,0.008665241301059723,0.009229637798007126,0.17828091979026794
30500,0.12687988579273224,0.9496250152587891,0.008746463805437088,0.00917913525127038,0.17830531299114227
30525,0.1268758773803711,0.9496250152587891,0.008710268884897232,0.009235599600611252,0.1783297210931778
30550,0.12687186896800995,0.9495833516120911,0.00873029325157404,0.00920416221572078,0.1783541738986969
30575,0.12686783075332642,0.9495833516120911,0.008709853515028954,0.00922503064801075,0.178378626704216
30600,0.12686382234096527,0.9495833516120911,0.008740916848182678,0.009157680736440903,0.1784031093120575
30625,0.12685982882976532,0.9495833516120911,0.008702668361365795,0.009203188979344372,0.17842766642570496
30650,0.12685585021972656,0.9495833516120911,0.008685060776770115,0.009220406589906294,0.1784522384405136
30675,0.12685184180736542,0.9495833516120911,0.00869455374777317,0.009219851313820877,0.17847682535648346
30700,0.12684783339500427,0.9495833516120911,0.00866690743714571,0.009234812974008157,0.1785014569759369
30725,0.12684382498264313,0.9495833516120911,0.008711911737918854,0.009197428153042921,0.1785261034965515
30750,0.12683981657028198,0.9495833516120911,0.008706007152795792,0.009194518322765643,0.17855077981948853
30775,0.12683580815792084,0.9495833516120911,0.008708048611879349,0.009201870031901456,0.17857542634010315
30800,0.1268318146467209,0.9495833516120911,0.00870758481323719,0.009224119265577388,0.1786000281572342
30825,0.12682779133319855,0.9495833516120911,0.008734770119190216,0.009177404547202159,0.17862465977668762
30850,0.1268237978219986,0.9495833516120911,0.00873672403395176,0.009181202807408695,0.17864930629730225
30875,0.12681978940963745,0.9495833516120911,0.008725164458155632,0.009189029417954341,0.17867398262023926
30900,0.1268157809972763,0.9495833516120911,0.008708047680556774,0.009212624432378412,0.17869871854782104
30925,0.12681177258491516,0.9496250152587891,0.008707997389137745,0.009224742137967036,0.17872346937656403
30950,0.12680776417255402,0.9496250152587891,0.00874740444123745,0.009147333757580412,0.1787482500076294
30975,0.12680377066135406,0.9496250152587891,0.008739601820707321,0.009127370807275936,0.17877312004566193
31000,0.1267997771501541,0.9496250152587891,0.00873890332877636,0.009132917320313634,0.17879803478717804
31025,0.12679579854011536,0.9496250152587891,0.00872008502483368,0.009157260814498261,0.17882294952869415
31050,0.1267918050289154,0.9496250152587891,0.008721920661628246,0.00917596231727375,0.17884790897369385
31075,0.12678781151771545,0.9496250152587891,0.008738808333873749,0.009174077455706893,0.17887288331985474
31100,0.1267838031053543,0.9496250152587891,0.008769974112510681,0.009168208870997311,0.1788979023694992
31125,0.12677977979183197,0.9496250152587891,0.008752229623496532,0.009192588412353191,0.17892290651798248
31150,0.12677577137947083,0.9496250152587891,0.008789155632257462,0.009184874175253911,0.17894797027111053
31175,0.1267717331647873,0.9496250152587891,0.008818528614938259,0.00919421213870391,0.17897306382656097
31200,0.12676768004894257,0.9496666789054871,0.00877619069069624,0.009232230635785722,0.1789982169866562
31225,0.12676361203193665,0.9496666789054871,0.008855869993567467,0.009219679603705724,0.1790233999490738
31250,0.12675954401493073,0.9496666789054871,0.008867045864462852,0.009226704815913537,0.17904864251613617
31275,0.1267554759979248,0.9496666789054871,0.00885699037462473,0.009240274849991613,0.17907395958900452
31300,0.1267513781785965,0.9496666789054871,0.008845406584441662,0.009235156149834566,0.17909929156303406
31325,0.12674729526042938,0.9496666789054871,0.008845590054988861,0.00925125781978816,0.1791246384382248
31350,0.12674321234226227,0.9496666789054871,0.008894073776900768,0.009219131169057792,0.17914998531341553
31375,0.12673911452293396,0.9496666789054871,0.008839497342705727,0.009267073337199713,0.17917534708976746
31400,0.12673503160476685,0.9496666789054871,0.00886676087975502,0.009262913157021841,0.17920075356960297
31425,0.12673093378543854,0.9496666789054871,0.008858551271259785,0.00925593781589293,0.17922614514827728
31450,0.12672685086727142,0.9497083425521851,0.008858989924192429,0.009268056245589122,0.17925158143043518
31475,0.12672272324562073,0.9497500061988831,0.008916120044887066,0.0093038851145394,0.17927706241607666
31500,0.12671858072280884,0.9497500061988831,0.008883061818778515,0.009321275881987898,0.1793026477098465
31525,0.12671445310115814,0.9497500061988831,0.008893847465515137,0.009303148174420737,0.17932824790477753
31550,0.12671031057834625,0.9497083425521851,0.008881225250661373,0.009315957997334723,0.17935387790203094
31575,0.12670616805553436,0.9497083425521851,0.008937335573136806,0.009278615837953502,0.17937950789928436
31600,0.12670204043388367,0.9497083425521851,0.008885706774890423,0.009326551247532325,0.17940518260002136
31625,0.12669789791107178,0.9497083425521851,0.00887395441532135,0.009343680818844614,0.17943081259727478
31650,0.12669377028942108,0.9497083425521851,0.00887217279523611,0.009347088186135704,0.17945648729801178
31675,0.126689612865448,0.9497083425521851,0.008869322948157787,0.009356168156326481,0.17948217689990997
31700,0.1266854703426361,0.9497083425521851,0.008887521922588348,0.00934933928417647,0.17950786650180817
31725,0.12668132781982422,0.9497083425521851,0.008886893279850483,0.009352313577765246,0.17953358590602875
31750,0.12667717039585114,0.9497083425521851,0.008893229998648167,0.009356533055997181,0.1795593798160553
31775,0.12667302787303925,0.9497083425521851,0.008856278844177723,0.009374874106411635,0.17958512902259827
31800,0.12666887044906616,0.9497500061988831,0.008894199505448341,0.00936924527872098,0.179610937833786
31825,0.12666469812393188,0.9497500061988831,0.008917953819036484,0.009371105286127895,0.17963679134845734
31850,0.1266605257987976,0.9497500061988831,0.008921753615140915,0.00936316242870724,0.17966262996196747
31875,0.12665635347366333,0.9497500061988831,0.008932342752814293,0.009369150296523158,0.17968854308128357
31900,0.12665218114852905,0.9497500061988831,0.00892010610550642,0.009368986362369849,0.17971444129943848
31925,0.12664800882339478,0.9497500061988831,0.00885985791683197,0.009383368529040896,0.17974026501178741
31950,0.1266438513994217,0.9497500061988831,0.008883805945515633,0.009358463415240294,0.17976608872413635
31975,0.1266397088766098,0.9497500061988831,0.008889062330126762,0.009369901423015763,0.1797918975353241
32000,0.12663553655147552,0.9497083425521851,0.008906541392207146,0.009373771445275274,0.17981776595115662
32025,0.12663136422634125,0.9497083425521851,0.00891325157135725,0.009360373574042744,0.17984361946582794
32050,0.12662719190120697,0.9497083425521851,0.008889694698154926,0.009388726760728815,0.17986947298049927
32075,0.1266230195760727,0.9497083425521851,0.008903950452804565,0.00937192104744071,0.17989541590213776
32100,0.12661884725093842,0.9497083425521851,0.00891086831688881,0.009379935440213049,0.17992135882377625
32125,0.12661468982696533,0.9497083425521851,0.0088798888027668,0.009419766193077758,0.17994728684425354
32150,0.12661051750183105,0.9497083425521851,0.00888694915920496,0.009410359169357303,0.17997322976589203
32175,0.1266063153743744,0.9497083425521851,0.00889599695801735,0.009400123989422048,0.1799991875886917
32200,0.12660211324691772,0.9497083425521851,0.008961301296949387,0.009445351328148653,0.18002527952194214
32225,0.12659788131713867,0.9497083425521851,0.008964765816926956,0.009500726219057117,0.18005140125751495
32250,0.12659360468387604,0.9497083425521851,0.009011858142912388,0.009463215062830993,0.18007749319076538
32275,0.1265893578529358,0.9497083425521851,0.008976726792752743,0.009510356372248866,0.18010357022285461
32300,0.12658509612083435,0.9497083425521851,0.00898396223783493,0.009509223441575258,0.18012967705726624
32325,0.1265808343887329,0.9497083425521851,0.00896784570068121,0.009514699275886787,0.18015581369400024
32350,0.12657657265663147,0.9497083425521851,0.009018244221806526,0.009459500563074453,0.18018198013305664
32375,0.12657231092453003,0.9497083425521851,0.008982663042843342,0.009478900013895284,0.18020816147327423
32400,0.1265680491924286,0.9497083425521851,0.008978534489870071,0.009512321367922053,0.18023434281349182
32425,0.12656378746032715,0.9497083425521851,0.008997462689876556,0.00950769504692717,0.1802605241537094
32450,0.12655951082706451,0.9497083425521851,0.008991487324237823,0.00950649963263655,0.1802867352962494
32475,0.12655523419380188,0.9497083425521851,0.008972461335361004,0.009530547617248246,0.18031296133995056
32500,0.12655095756053925,0.9497083425521851,0.008922159671783447,0.00958509906590207,0.1803392618894577
32525,0.1265466809272766,0.9497083425521851,0.008974983356893063,0.009545865978215022,0.18036556243896484
32550,0.12654240429401398,0.9497083425521851,0.0089907580986619,0.009543706491259723,0.18039186298847198
32575,0.12653812766075134,0.9497083425521851,0.008983944542706013,0.009535321806215616,0.18041814863681793
32600,0.12653383612632751,0.9497083425521851,0.00896837655454874,0.009546668631696875,0.18044444918632507
32625,0.12652955949306488,0.9497083425521851,0.008961012586951256,0.009534503637685706,0.18047083914279938
32650,0.12652528285980225,0.9497500061988831,0.008973782882094383,0.00952528551216017,0.1804972141981125
32675,0.1265210062265396,0.9497500061988831,0.00897275935858488,0.009546052420981412,0.18052363395690918
32700,0.12651672959327698,0.9497500061988831,0.00896456092596054,0.009534866981502028,0.18055008351802826
32725,0.12651245296001434,0.9497500061988831,0.008973434567451477,0.009561970193346828,0.18057653307914734
32750,0.12650813162326813,0.949791669845581,0.009029134176671505,0.009566100002054666,0.18060296773910522
32775,0.1265038400888443,0.949791669845581,0.009033161215484142,0.009559166474333684,0.1806294471025467
32800,0.1264995038509369,0.949833333492279,0.00900299847126007,0.009602540020172669,0.18065597116947174
32825,0.12649519741535187,0.949833333492279,0.008956079371273518,0.009660819621248505,0.18068253993988037
32850,0.12649087607860565,0.949791669845581,0.009013274684548378,0.009601054339530034,0.180709108710289
32875,0.12648655474185944,0.949791669845581,0.009006527252495289,0.009608932103198603,0.1807357221841812
32900,0.12648220360279083,0.949833333492279,0.009046364575624466,0.009629043707396489,0.18076232075691223
32925,0.12647786736488342,0.949833333492279,0.009040609933435917,0.009633197235538377,0.18078896403312683
32950,0.12647351622581482,0.949833333492279,0.00905925314873457,0.00964061453221471,0.18081560730934143
32975,0.1264691799879074,0.949833333492279,0.009005256928503513,0.009623776462207004,0.18084226548671722
33000,0.1264648288488388,0.949833333492279,0.009032761678099632,0.00960955472817316,0.1808689683675766
33025,0.1264604926109314,0.949833333492279,0.009008621796965599,0.009639480736815004,0.18089567124843597
33050,0.12645617127418518,0.949833333492279,0.009047280997037888,0.0096021771039072,0.18092240393161774
33075,0.1264517903327942,0.949833333492279,0.009047627449035645,0.009670250525553077,0.1809491515159607
33100,0.1264474242925644,0.949833333492279,0.009063728153705597,0.009657125352671292,0.18097586929798126
33125,0.1264430433511734,0.949833333492279,0.009082007221877575,0.009668779619128093,0.1810026317834854
33150,0.1264386624097824,0.949833333492279,0.0091067124158144,0.00964482955585543,0.18102942407131195
33175,0.12643426656723022,0.949833333492279,0.009064625948667526,0.009686854734434874,0.1810562163591385
33200,0.12642987072467804,0.949833333492279,0.009065786376595497,0.009702507944487354,0.18108303844928741
33225,0.12642545998096466,0.949833333492279,0.00910916831344366,0.009659664013618724,0.18110987544059753
33250,0.12642107903957367,0.949833333492279,0.009096099063754082,0.009675952560225295,0.18113668262958527
33275,0.1264166682958603,0.949833333492279,0.009118114598095417,0.009702989171352048,0.18116353452205658
33300,0.12641222774982452,0.949833333492279,0.009158838540315628,0.009690137806057483,0.1811904013156891
33325,0.12640783190727234,0.949833333492279,0.009113894775509834,0.00972340761541973,0.18121731281280518
33350,0.12640337646007538,0.949833333492279,0.00912538543343544,0.009715122981398991,0.18124434351921082
33375,0.1263989508152008,0.949833333492279,0.009128490462899208,0.009760310186826843,0.18127143383026123
33400,0.12639448046684265,0.949833333492279,0.009154023602604866,0.009741305995723705,0.18129855394363403
33425,0.1263900101184845,0.949833333492279,0.009140713140368462,0.009786859405789597,0.18132568895816803
33450,0.12638555467128754,0.949833333492279,0.009150784462690353,0.009749820519746535,0.1813528686761856
33475,0.12638109922409058,0.949833333492279,0.009139923378825188,0.009743757481661813,0.1813800036907196
33500,0.12637664377689362,0.949833333492279,0.00916121993213892,0.009730495421695415,0.18140719830989838
33525,0.12637215852737427,0.949833333492279,0.009160378016531467,0.009804756840395064,0.1814344823360443
33550,0.12636767327785492,0.949833333492279,0.009176494553685188,0.009781032046812401,0.1814618557691574
33575,0.12636318802833557,0.949833333492279,0.009200917556881905,0.009770010589733046,0.18148930370807648
33600,0.12635868787765503,0.949833333492279,0.009190445765852928,0.009783327402514301,0.18151678144931793
33625,0.12635420262813568,0.949874997138977,0.009181750938296318,0.009792262893334649,0.18154430389404297
33650,0.12634968757629395,0.949874997138977,0.009187725372612476,0.009795505982390014,0.181571826338768
33675,0.1263451874256134,0.949833333492279,0.009181953966617584,0.009808845174591156,0.18159940838813782
33700,0.12634070217609406,0.949833333492279,0.009164294227957726,0.009831714412090303,0.18162697553634644
33725,0.12633618712425232,0.949833333492279,0.009152512066066265,0.00981924743406006,0.18165454268455505
33750,0.12633168697357178,0.949833333492279,0.009154104627668858,0.009832379499833715,0.18168218433856964
33775,0.12632718682289124,0.949874997138977,0.009198024868965149,0.0098002638047345,0.18170985579490662
33800,0.1263226717710495,0.949874997138977,0.009200092405080795,0.009797551649645714,0.18173760175704956
33825,0.12631817162036896,0.949874997138977,0.009200528264045715,0.009811202281009086,0.18176540732383728
33850,0.12631364166736603,0.949874997138977,0.00917823612689972,0.009839045506965531,0.1817931830883026
33875,0.1263091266155243,0.949874997138977,0.009228161536157131,0.009848525292809909,0.18182098865509033
33900,0.12630456686019897,0.949874997138977,0.009221737273037434,0.00986363767578066,0.18184877932071686
33925,0.12630000710487366,0.949874997138977,0.009229606948792934,0.009848529099148367,0.18187659978866577
33950,0.12629547715187073,0.949874997138977,0.009226897731423378,0.009857817061820222,0.18190442025661469
33975,0.1262909173965454,0.949874997138977,0.00920859444886446,0.009866940971951173,0.18193228542804718
34000,0.1262863725423813,0.949874997138977,0.009227939881384373,0.00986213648566381,0.18196016550064087
34025,0.12628181278705597,0.949874997138977,0.009209723211824894,0.009890552566092755,0.18198809027671814
34050,0.12627723813056946,0.949874997138977,0.009264531545341015,0.009873283895907232,0.1820160448551178
34075,0.12627266347408295,0.949874997138977,0.00928342342376709,0.00987951754013589,0.18204408884048462
34100,0.12626808881759644,0.949874997138977,0.009282206185162067,0.0098850420948852,0.18207216262817383
34125,0.12626348435878754,0.949916660785675,0.00929687824100256,0.009893271622020224,0.18210028111934662
34150,0.12625889480113983,0.949916660785675,0.009303009137511253,0.009896080743976349,0.18212845921516418
34175,0.12625427544116974,0.949916660785675,0.009310055524110794,0.009891320335241654,0.18215668201446533
34200,0.12624967098236084,0.949916660785675,0.009315619245171547,0.009895987346175793,0.18218488991260529
34225,0.12624508142471313,0.949916660785675,0.009299959056079388,0.009915551793114442,0.18221311271190643
34250,0.12624046206474304,0.949916660785675,0.009295516647398472,0.009934407423944669,0.1822413206100464
34275,0.12623584270477295,0.949958324432373,0.00930881593376398,0.009916852099396377,0.1822696030139923
34300,0.12623123824596405,0.949958324432373,0.009282681159675121,0.009874313664992971,0.18229788541793823
34325,0.12622667849063873,0.949958324432373,0.009287416003644466,0.009837505762825549,0.18232621252536774
34350,0.12622210383415222,0.949958324432373,0.009264329448342323,0.009858957180588017,0.18235458433628082
34375,0.1262175291776657,0.949958324432373,0.009278957732021809,0.00986117959294306,0.1823829859495163
34400,0.1262129545211792,0.949958324432373,0.00927551370114088,0.009864511949343237,0.18241141736507416
34425,0.1262083798646927,0.949958324432373,0.009315776638686657,0.009854694039504426,0.18243984878063202
34450,0.1262037605047226,0.949916660785675,0.009323113597929478,0.009859298831002622,0.18246832489967346
34475,0.1261991709470749,0.949958324432373,0.009294104762375355,0.009863338691779213,0.1824968010187149
34500,0.12619459629058838,0.949958324432373,0.009318462572991848,0.009854014474459081,0.18252530694007874
34525,0.12619000673294067,0.949958324432373,0.00931890681385994,0.009857904817946761,0.18255387246608734
34550,0.12618540227413177,0.949958324432373,0.009310303255915642,0.009874877898897424,0.18258242309093475
34575,0.12618079781532288,0.949958324432373,0.009298431687057018,0.009885448683418303,0.18261100351810455
34600,0.12617619335651398,0.949958324432373,0.009360179305076599,0.009857435718158855,0.18263959884643555
34625,0.12617158889770508,0.949958324432373,0.009345137514173985,0.009874367223735936,0.18266822397708893
34650,0.12616698443889618,0.949958324432373,0.009316490031778812,0.009896639080968505,0.18269692361354828
34675,0.1261623650789261,0.949999988079071,0.009324501268565655,0.009912158617476519,0.18272562325000763
34700,0.1261577308177948,0.949999988079071,0.009377894923090935,0.00992005286279873,0.18275438249111176
34725,0.12615308165550232,0.950041651725769,0.009358732961118221,0.00992141154562322,0.18278315663337708
34750,0.12614843249320984,0.950041651725769,0.00935522560030222,0.009945613342728738,0.1828119158744812
34775,0.12614378333091736,0.950041651725769,0.009376849047839642,0.00993367033490549,0.18284066021442413
34800,0.12613911926746368,0.950041651725769,0.009370539337396622,0.009945491675552321,0.18286943435668945
34825,0.12613444030284882,0.950041651725769,0.009389752522110939,0.009951035119518963,0.18289814889431
34850,0.12612977623939514,0.950041651725769,0.009363232180476189,0.009985034164776762,0.18292692303657532
34875,0.12612508237361908,0.950041651725769,0.00939877238124609,0.009951328461412595,0.18295574188232422
34900,0.1261204034090042,0.950041651725769,0.0093834288418293,0.009965359413695144,0.1829845905303955
34925,0.12611572444438934,0.950041651725769,0.009385494515299797,0.009968533018956878,0.183013454079628
34950,0.12611104547977448,0.950041651725769,0.009396192617714405,0.009982858125513566,0.18304236233234406
34975,0.1261063665151596,0.950041651725769,0.009381202980875969,0.009982201686600242,0.1830713301897049
35000,0.12610167264938354,0.950041651725769,0.009419368579983711,0.009961963378762569,0.18310032784938812
35025,0.12609697878360748,0.950041651725769,0.009431740269064903,0.00996155939642774,0.18312940001487732
35050,0.12609228491783142,0.949999988079071,0.009417235851287842,0.009983435591666926,0.18315856158733368
35075,0.12608759105205536,0.949999988079071,0.009400260634720325,0.01000639881835813,0.18318775296211243
35100,0.1260828673839569,0.949999988079071,0.009452360682189465,0.009974935419730904,0.18321694433689117
35125,0.12607814371585846,0.949999988079071,0.009434542618691921,0.009999926019943895,0.1832462102174759
35150,0.12607342004776,0.949999988079071,0.009454016573727131,0.00999038716301733,0.1832754760980606
35175,0.12606869637966156,0.949999988079071,0.009436586871743202,0.010008684810731389,0.18330484628677368
35200,0.12606395781040192,0.949999988079071,0.009450388140976429,0.009990987093206952,0.18333420157432556
35225,0.12605926394462585,0.949999988079071,0.009427559562027454,0.010016342127404237,0.18336357176303864
35250,0.12605451047420502,0.949999988079071,0.009420529939234257,0.010053009156888646,0.18339306116104126
35275,0.12604978680610657,0.949999988079071,0.009442799724638462,0.010038844643304609,0.18342255055904388
35300,0.12604504823684692,0.949999988079071,0.009408862330019474,0.010082196758120894,0.18345202505588531
35325,0.1260402947664261,0.949999988079071,0.009469022043049335,0.010023448839528876,0.18348157405853271
35350,0.12603554129600525,0.949999988079071,0.0094513650983572,0.010042127416302102,0.18351119756698608
35375,0.1260308027267456,0.949999988079071,0.009441224858164787,0.010064790161186714,0.18354085087776184
35400,0.1260260045528412,0.949999988079071,0.009478744119405746,0.010120306603276974,0.18357057869434357
35425,0.12602119147777557,0.949999988079071,0.009541597217321396,0.010064290890969566,0.18360033631324768
35450,0.12601639330387115,0.949999988079071,0.009488370269536972,0.010129430923496933,0.1836300790309906
35475,0.12601158022880554,0.949999988079071,0.009469102136790752,0.010156449621101534,0.18365980684757233
35500,0.12600676715373993,0.949999988079071,0.00948296207934618,0.010139851765967304,0.18368953466415405
35525,0.12600195407867432,0.949999988079071,0.009482333436608315,0.010139114353629944,0.18371936678886414
35550,0.1259971559047699,0.949999988079071,0.009441537782549858,0.010173835308442934,0.1837492138147354
35575,0.1259923279285431,0.949999988079071,0.009545603767037392,0.010113835313998072,0.18377913534641266
35600,0.1259874850511551,0.949999988079071,0.009526969864964485,0.010140346377528711,0.1838091015815735
35625,0.12598265707492828,0.949999988079071,0.00952652283012867,0.010145013574807338,0.18383906781673431
35650,0.12597781419754028,0.949999988079071,0.009556256234645844,0.010135861259290464,0.18386907875537872
35675,0.12597298622131348,0.949999988079071,0.009560861624777317,0.010129308386596442,0.18389910459518433
35700,0.1259681135416031,0.949999988079071,0.009568367153406143,0.010159120859831356,0.18392914533615112
35725,0.1259632557630539,0.950041651725769,0.009553646668791771,0.010166229466679019,0.18395918607711792
35750,0.1259583979845047,0.950041651725769,0.009551986120641232,0.010174945213900293,0.1839892566204071
35775,0.1259535253047943,0.950041651725769,0.00955119263380766,0.010188472130724895,0.18401941657066345
35800,0.12594866752624512,0.950041651725769,0.009524764493107796,0.010214693259950194,0.184049591422081
35825,0.12594380974769592,0.950041651725769,0.009569241665303707,0.010170052561927321,0.18407981097698212
35850,0.12593893706798553,0.950041651725769,0.00956699438393116,0.010165243098565441,0.18411004543304443
35875,0.12593406438827515,0.950041651725769,0.009575335308909416,0.010170387175676445,0.18414032459259033
35900,0.12592919170856476,0.950041651725769,0.009583025239408016,0.010172786311197918,0.18417061865329742
35925,0.12592431902885437,0.950041651725769,0.009532539173960686,0.010244192300274181,0.1842009425163269
35950,0.1259194165468216,0.950041651725769,0.009599167853593826,0.010208986218221567,0.184231236577034
35975,0.12591451406478882,0.950041651725769,0.009592397138476372,0.010216888383667152,0.18426157534122467
36000,0.12590961158275604,0.950041651725769,0.009610790759325027,0.010219222757216139,0.18429191410541534
36025,0.12590470910072327,0.950041651725769,0.00960928201675415,0.010211926123543654,0.1843223124742508
36050,0.1258998066186905,0.950041651725769,0.009564418345689774,0.010256519580228258,0.18435269594192505
36075,0.12589488923549652,0.950041651725769,0.00962102971971035,0.010216327487525339,0.18438321352005005
36100,0.12588998675346375,0.950041651725769,0.009542809799313545,0.010286060434126955,0.18441371619701385
36125,0.12588506937026978,0.950041651725769,0.009564260020852089,0.010289940705056169,0.18444423377513885
36150,0.1258801519870758,0.950041651725769,0.009606230072677135,0.010240534544235154,0.18447476625442505
36175,0.12587524950504303,0.950041651725769,0.00956544280052185,0.01027404124305537,0.18450525403022766
36200,0.12587031722068787,0.950041651725769,0.009566198103129864,0.010299289284780095,0.18453578650951385
36225,0.1258653849363327,0.950041651725769,0.00962967611849308,0.010248442215693437,0.18456633388996124
36250,0.12586045265197754,0.950041651725769,0.009596409276127815,0.010281467761783396,0.1845969259738922
36275,0.12585550546646118,0.950041651725769,0.009599883109331131,0.010274437355776553,0.184627503156662
36300,0.12585057318210602,0.950041651725769,0.009635891765356064,0.010252884504855373,0.18465813994407654
36325,0.12584564089775085,0.950041651725769,0.009653015062212944,0.010256831332990176,0.1846887618303299
36350,0.1258406788110733,0.950041651725769,0.00959252379834652,0.010323537395364972,0.18471933901309967
36375,0.12583571672439575,0.950041651725769,0.009646490216255188,0.010276351392130954,0.18474994599819183
36400,0.1258307695388794,0.950041651725769,0.009630593471229076,0.010300174363083295,0.1847805678844452
36425,0.12582580745220184,0.950041651725769,0.009667506441473961,0.01026601144030754,0.18481124937534332
36450,0.1258208304643631,0.950041651725769,0.009607098065316677,0.010312998296880047,0.18484197556972504
