step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29175,0.13657887279987335,0.9477499723434448,0.017369545996189117,0.10936118151381549,0.6114417910575867
29200,0.13657017052173615,0.9477499723434448,0.017353110015392303,0.1093039089893902,0.6115536689758301
29225,0.13656146824359894,0.9477499723434448,0.017336424440145493,0.10923317947004207,0.6116654276847839
29250,0.13655279576778412,0.9477083086967468,0.01731947623193264,0.10916928614009389,0.6117770671844482
29275,0.1365441381931305,0.9476666450500488,0.01730220764875412,0.10908173253499612,0.6118884086608887
29300,0.13653549551963806,0.9476666450500488,0.017286326736211777,0.10901177404774522,0.6119997501373291
29325,0.13652686774730682,0.9476666450500488,0.017270617187023163,0.10894635311940488,0.6121109127998352
29350,0.13651825487613678,0.9476666450500488,0.017255667597055435,0.10887599720623758,0.6122219562530518
29375,0.13650965690612793,0.9476666450500488,0.017241349443793297,0.10880822164784452,0.6123329401016235
29400,0.13650107383728027,0.9477083086967468,0.01722707226872444,0.10873887883622663,0.612443745136261
29425,0.13649249076843262,0.9477083086967468,0.017210550606250763,0.1086749002765525,0.6125545501708984
29450,0.13648395240306854,0.9477083086967468,0.017194828018546104,0.10860423399030321,0.6126652359962463
29475,0.13647538423538208,0.9477083086967468,0.017178600654006004,0.1085433566953848,0.6127758026123047
29500,0.1364668607711792,0.9476666450500488,0.0171625018119812,0.10847752711753954,0.6128861904144287
29525,0.13645833730697632,0.9476666450500488,0.017144296318292618,0.10840731914688329,0.612996518611908
29550,0.13644984364509583,0.9476666450500488,0.017128203064203262,0.1083358756261621,0.6131067276000977
29575,0.13644136488437653,0.9476666450500488,0.017113417387008667,0.10827051655004521,0.6132168769836426
29600,0.13643288612365723,0.9476666450500488,0.01710348017513752,0.1082129860945592,0.6133267879486084
29625,0.13642443716526031,0.9476666450500488,0.01708819344639778,0.1081343662783046,0.6134365200996399
29650,0.1364159882068634,0.9476666450500488,0.0170734953135252,0.10807228815614817,0.6135461926460266
29675,0.13640758395195007,0.9476666450500488,0.01705566793680191,0.10801364918318444,0.6136558055877686
29700,0.13639917969703674,0.9476666450500488,0.01704440265893936,0.1079532091506121,0.6137652397155762
29725,0.1363907903432846,0.9476666450500488,0.017030207440257072,0.1078902757511192,0.6138746738433838
29750,0.13638240098953247,0.9476666450500488,0.017018305137753487,0.10782483301444189,0.6139839887619019
29775,0.13637401163578033,0.9476666450500488,0.01700390875339508,0.10775877802325527,0.6140933036804199
29800,0.13636566698551178,0.9476666450500488,0.01698879711329937,0.10769009384292993,0.6142024993896484
29825,0.13635729253292084,0.9476666450500488,0.01697537675499916,0.10761652762896373,0.6143115162849426
29850,0.13634897768497467,0.9476666450500488,0.01695604808628559,0.10754434396589771,0.6144203543663025
29875,0.1363406777381897,0.9476666450500488,0.016936946660280228,0.10747299616878318,0.614529013633728
29900,0.13633237779140472,0.9476666450500488,0.016922064125537872,0.10741152076866611,0.6146374940872192
29925,0.13632410764694214,0.9476666450500488,0.01690623350441456,0.1073335389776512,0.6147459149360657
29950,0.13631583750247955,0.9476666450500488,0.016889337450265884,0.10726466772456775,0.6148542761802673
29975,0.13630759716033936,0.9476666450500488,0.016873426735401154,0.10720208746101922,0.6149624586105347
30000,0.13629935681819916,0.9476666450500488,0.016861025243997574,0.10713429655047982,0.6150705814361572
30025,0.13629113137722015,0.9476666450500488,0.0168437622487545,0.10706776433470172,0.6151787638664246
30050,0.13628292083740234,0.9476666450500488,0.016833066940307617,0.10701288223069573,0.6152865290641785
30075,0.13627472519874573,0.9476666450500488,0.016818704083561897,0.10694468832651938,0.6153944134712219
30100,0.1362665444612503,0.9476666450500488,0.016805291175842285,0.10688794554936414,0.6155022382736206
30125,0.13625836372375488,0.9476666450500488,0.0167913269251585,0.1068172877403733,0.6156098246574402
30150,0.13625019788742065,0.9476666450500488,0.016773629933595657,0.10675172175687365,0.6157174110412598
30175,0.1362420618534088,0.9476666450500488,0.01675943098962307,0.10668477159530494,0.6158246994018555
30200,0.13623394072055817,0.9476666450500488,0.016745319589972496,0.10661067811060736,0.6159318685531616
30225,0.1362258344888687,0.9476666450500488,0.01673051342368126,0.10654511076685932,0.6160389184951782
30250,0.13621774315834045,0.9476666450500488,0.016716081649065018,0.10648118461669366,0.6161458492279053
30275,0.1362096518278122,0.9476666450500488,0.01669899746775627,0.10639787863110568,0.6162527203559875
30300,0.13620159029960632,0.9476666450500488,0.016684072092175484,0.10633137590907543,0.6163594722747803
30325,0.13619351387023926,0.9476666450500488,0.016667740419507027,0.10626312461288309,0.616466224193573
30350,0.13618548214435577,0.9476666450500488,0.016658062115311623,0.10621462768597573,0.6165728569030762
30375,0.1361774355173111,0.9476666450500488,0.016641218215227127,0.10614374922935947,0.6166794896125793
30400,0.1361694186925888,0.9476666450500488,0.01662556268274784,0.10608031217789497,0.616786003112793
30425,0.1361614167690277,0.9476666450500488,0.016608694568276405,0.10601457096823882,0.6168923377990723
30450,0.1361534148454666,0.9476666450500488,0.01659511961042881,0.10595047396548789,0.6169986724853516
30475,0.1361454576253891,0.9476666450500488,0.016581347212195396,0.10588331135533993,0.617104709148407
30500,0.13613751530647278,0.9476666450500488,0.01656838320195675,0.10582010728648612,0.6172105669975281
30525,0.13612957298755646,0.9476666450500488,0.016549866646528244,0.10574481520063692,0.6173163652420044
30550,0.13612164556980133,0.9477083086967468,0.016536278650164604,0.1056710054786893,0.6174220442771912
30575,0.1361137330532074,0.9477083086967468,0.016523297876119614,0.10560074061539144,0.6175276041030884
30600,0.13610583543777466,0.9477083086967468,0.016507480293512344,0.10552533423876552,0.6176331043243408
30625,0.13609793782234192,0.9477499723434448,0.01649538427591324,0.10547437933282086,0.6177385449409485
30650,0.13609007000923157,0.9477499723434448,0.01648094691336155,0.10540888242489029,0.617843747138977
30675,0.1360822170972824,0.9477499723434448,0.01646648533642292,0.10534345431783994,0.6179490089416504
30700,0.13607436418533325,0.9477916359901428,0.016450583934783936,0.10527884564708316,0.6180539727210999
30725,0.1360665261745453,0.9477916359901428,0.01643499732017517,0.10521779831090797,0.6181589961051941
30750,0.1360587179660797,0.9477916359901428,0.016420956701040268,0.1051476067232521,0.6182637214660645
30775,0.13605092465877533,0.9477916359901428,0.01640619896352291,0.10508315283738592,0.6183685064315796
30800,0.13604314625263214,0.9477916359901428,0.01638934016227722,0.10502519621244596,0.6184730529785156
30825,0.13603535294532776,0.9477916359901428,0.016376234591007233,0.10496304041588927,0.6185775399208069
30850,0.13602758944034576,0.9477916359901428,0.016361253336071968,0.10490337685516053,0.6186819672584534
30875,0.13601984083652496,0.9477916359901428,0.016348157078027725,0.10484159277465159,0.6187862753868103
30900,0.13601210713386536,0.9477916359901428,0.016330696642398834,0.10477534118342596,0.6188905239105225
30925,0.13600438833236694,0.9477916359901428,0.01631724089384079,0.10471496348555479,0.6189945936203003
30950,0.13599665462970734,0.9478749632835388,0.01630515605211258,0.10465429379767126,0.6190985441207886
30975,0.1359889656305313,0.9478749632835388,0.016292639076709747,0.10460081795120342,0.6192024350166321
31000,0.13598127663135529,0.9478749632835388,0.0162802841514349,0.10454273629644997,0.6193062663078308
31025,0.13597361743450165,0.9478749632835388,0.016262203454971313,0.10447373452521526,0.61940997838974
31050,0.1359659731388092,0.9478749632835388,0.01624888740479946,0.10441491567371,0.6195135116577148
31075,0.13595832884311676,0.9478749632835388,0.01623671129345894,0.10435579282071451,0.6196169257164001
31100,0.1359506994485855,0.9478749632835388,0.01622164435684681,0.10429061131451424,0.6197202205657959
31125,0.13594307005405426,0.9478749632835388,0.01620795950293541,0.10422014136882052,0.6198235154151917
31150,0.1359354704618454,0.9478749632835388,0.016192812472581863,0.10415793362603802,0.6199266910552979
31175,0.13592787086963654,0.9478749632835388,0.016178090125322342,0.10409547636861984,0.6200297474861145
31200,0.13592030107975006,0.9478749632835388,0.016166863963007927,0.10403604327156397,0.6201327443122864
31225,0.1359127312898636,0.9479166269302368,0.01615237630903721,0.10397390033102924,0.6202355027198792
31250,0.1359051764011383,0.9479166269302368,0.016133729368448257,0.10390849026712229,0.6203383207321167
31275,0.13589763641357422,0.9479166269302368,0.016120893880724907,0.10385288361145727,0.6204409003257751
31300,0.13589011132717133,0.9479166269302368,0.016107363626360893,0.10379049410719819,0.620543360710144
31325,0.13588260114192963,0.9479166269302368,0.01609438844025135,0.10373089073970497,0.6206457018852234
31350,0.13587509095668793,0.9479166269302368,0.01608126051723957,0.10366790868001861,0.620747983455658
31375,0.13586759567260742,0.9479583501815796,0.016065774485468864,0.10360069939037758,0.6208502650260925
31400,0.1358601152896881,0.9479583501815796,0.016052016988396645,0.10353874573301045,0.6209522485733032
31425,0.1358526647090912,0.9479583501815796,0.01603802666068077,0.10347604365913697,0.6210542321205139
31450,0.13584519922733307,0.9479583501815796,0.01602490432560444,0.10341452250185156,0.6211561560630798
31475,0.13583776354789734,0.9479583501815796,0.016012515872716904,0.10335070662503072,0.6212579607963562
31500,0.1358303278684616,0.9479583501815796,0.015999333932995796,0.10328868826827282,0.6213595867156982
31525,0.13582290709018707,0.9479583501815796,0.01598452776670456,0.10323659651917981,0.6214612126350403
31550,0.13581550121307373,0.9479583501815796,0.015972601249814034,0.1031725740189,0.6215627789497375
31575,0.13580811023712158,0.9479166269302368,0.015956811606884003,0.1031110772642848,0.6216641664505005
31600,0.13580071926116943,0.9479583501815796,0.015941502526402473,0.10304530932521173,0.6217654347419739
31625,0.13579334318637848,0.9479583501815796,0.0159231536090374,0.10298065943328405,0.6218667030334473
31650,0.13578598201274872,0.9479583501815796,0.015908265486359596,0.10291534256827474,0.6219677925109863
31675,0.13577865064144135,0.9479583501815796,0.015892038121819496,0.10284961918124223,0.6220687627792358
31700,0.13577131927013397,0.9479583501815796,0.015878597274422646,0.10278862059591902,0.6221696734428406
31725,0.135764017701149,0.9480000138282776,0.015861881896853447,0.10270992166587473,0.622270405292511
31750,0.135756716132164,0.9479583501815796,0.015848753973841667,0.10264524506624577,0.6223709583282471
31775,0.1357494294643402,0.9479583501815796,0.015834564343094826,0.10257876858203505,0.6224713921546936
31800,0.1357421576976776,0.9479583501815796,0.01582237146794796,0.10252219410649832,0.6225717067718506
31825,0.13573488593101501,0.9479583501815796,0.015809493139386177,0.10246283933531229,0.6226719617843628
31850,0.1357276439666748,0.9479583501815796,0.015794362872838974,0.1023922747273458,0.6227720975875854
31875,0.1357204020023346,0.9479583501815796,0.01578243263065815,0.1023355872552409,0.6228722929954529
31900,0.13571316003799438,0.9479583501815796,0.01576787233352661,0.10227975559943595,0.6229724884033203
31925,0.13570593297481537,0.9479583501815796,0.01575544662773609,0.10221863954718316,0.6230725049972534
31950,0.13569870591163635,0.9479583501815796,0.01574418693780899,0.10216981330850931,0.6231725215911865
31975,0.13569150865077972,0.9479583501815796,0.015731921419501305,0.10210745014309035,0.6232723593711853
32000,0.1356843113899231,0.9479583501815796,0.01571604423224926,0.10203821990898225,0.6233720779418945
32025,0.13567714393138885,0.9479166269302368,0.01570095308125019,0.10197780757918182,0.6234716176986694
32050,0.13566996157169342,0.9479166269302368,0.015690430998802185,0.10191581108376296,0.6235710978507996
32075,0.13566282391548157,0.9479166269302368,0.015677794814109802,0.10185823694679734,0.6236704587936401
32100,0.13565568625926971,0.9479166269302368,0.01566268503665924,0.101792801151582,0.6237696409225464
32125,0.13564856350421906,0.9479166269302368,0.01564973033964634,0.10172830080600706,0.6238688230514526
32150,0.1356414258480072,0.9479166269302368,0.015636226162314415,0.10166899556839,0.6239677667617798
32175,0.13563431799411774,0.9479166269302368,0.015622473321855068,0.10160821932759363,0.6240667700767517
32200,0.13562722504138947,0.9479166269302368,0.015608799643814564,0.1015542042863236,0.6241657137870789
32225,0.1356201320886612,0.9479166269302368,0.015601187944412231,0.10153530611884647,0.6242645978927612
32250,0.13561305403709412,0.9478749632835388,0.01558971032500267,0.10147240906086488,0.624363362789154
32275,0.13560599088668823,0.9478749632835388,0.015579771250486374,0.10142942286282385,0.6244619488716125
32300,0.13559892773628235,0.9478749632835388,0.01557326689362526,0.10136630287551256,0.624560534954071
32325,0.13559186458587646,0.9478749632835388,0.015557259321212769,0.10128944865933047,0.62465900182724
32350,0.13558481633663177,0.9478749632835388,0.015543325804173946,0.10121744374576323,0.6247574090957642
32375,0.13557778298854828,0.9479166269302368,0.015534434467554092,0.10117265313618826,0.6248556971549988
32400,0.13557076454162598,0.9479166269302368,0.015525221824645996,0.10111284735095662,0.6249538660049438
32425,0.13556374609470367,0.9479166269302368,0.015512348152697086,0.10105281925198828,0.6250520348548889
32450,0.13555674254894257,0.9479583501815796,0.015495968982577324,0.10098515996332347,0.6251500248908997
32475,0.13554975390434265,0.9480000138282776,0.015481004491448402,0.1009209638103443,0.6252477765083313
32500,0.13554278016090393,0.9480000138282776,0.015469158999621868,0.10085987048045678,0.6253454089164734
32525,0.1355358213186264,0.9480000138282776,0.015458153560757637,0.10079884538145059,0.6254429221153259
32550,0.13552886247634888,0.9479583501815796,0.01544532086700201,0.10073818471050117,0.6255404353141785
32575,0.13552193343639374,0.9479583501815796,0.015433182939887047,0.1006783305927,0.6256378293037415
32600,0.1355150192975998,0.9479583501815796,0.015420370735228062,0.10061460698590281,0.6257351636886597
32625,0.13550809025764465,0.9479583501815796,0.015407516621053219,0.10055167490953364,0.6258323788642883
32650,0.1355011761188507,0.9479583501815796,0.015388675965368748,0.10047875698764921,0.6259295344352722
32675,0.13549427688121796,0.9479583501815796,0.015379092656075954,0.10043413316584134,0.6260266900062561
32700,0.1354873776435852,0.9479583501815796,0.0153682054951787,0.10037898811881495,0.6261237859725952
32725,0.13548050820827484,0.9479583501815796,0.01535794697701931,0.10032228092703364,0.626220703125
32750,0.13547363877296448,0.9479583501815796,0.01534025277942419,0.1002519247938059,0.62631756067276
32775,0.1354667693376541,0.9479583501815796,0.015327404253184795,0.10019081059676142,0.62641441822052
32800,0.13545994460582733,0.9479583501815796,0.015313520096242428,0.10012593724790216,0.6265109181404114
32825,0.13545311987400055,0.9479583501815796,0.015300820581614971,0.10006497863214946,0.6266074180603027
32850,0.13544629514217377,0.9479583501815796,0.015286175534129143,0.10000305358173124,0.6267038583755493
32875,0.13543948531150818,0.9479583501815796,0.015272225253283978,0.0999436059216582,0.6268002390861511
32900,0.13543269038200378,0.9479583501815796,0.015259516425430775,0.09988653999517894,0.626896321773529
32925,0.13542591035366058,0.9479583501815796,0.015241273678839207,0.09981597459697023,0.6269923448562622
32950,0.13541914522647858,0.9479583501815796,0.015228291973471642,0.09975393546152703,0.6270882487297058
32975,0.13541239500045776,0.9479583501815796,0.015218760818243027,0.09971063901696649,0.6271840333938599
33000,0.13540565967559814,0.9479583501815796,0.015210660174489021,0.09966512127285453,0.6272797584533691
33025,0.13539890944957733,0.9479583501815796,0.015200215391814709,0.09960864383612746,0.6273754239082336
33050,0.1353921890258789,0.9479583501815796,0.01519007794559002,0.0995585624890542,0.6274709701538086
33075,0.1353854537010193,0.9479583501815796,0.015178507193922997,0.09950201000628468,0.6275665163993835
33100,0.13537874817848206,0.9479583501815796,0.015167180448770523,0.09944956324490101,0.6276618838310242
33125,0.13537204265594482,0.9479583501815796,0.01516127772629261,0.09940751359258433,0.62775719165802
33150,0.1353653371334076,0.9479583501815796,0.015147670172154903,0.09934693418234568,0.6278524994850159
33175,0.13535864651203156,0.9479166269302368,0.015135221183300018,0.09927521429182697,0.6279477477073669
33200,0.1353519707918167,0.9479166269302368,0.015122686512768269,0.09920985655903314,0.6280428767204285
33225,0.13534529507160187,0.9479166269302368,0.01510685309767723,0.09915489688262191,0.6281378865242004
33250,0.13533863425254822,0.9479166269302368,0.015095692127943039,0.0990984422040146,0.6282328367233276
33275,0.13533198833465576,0.9479583501815796,0.015081829391419888,0.0990297889506901,0.6283276677131653
33300,0.1353253424167633,0.9479583501815796,0.015070063062012196,0.09897315387191045,0.6284224390983582
33325,0.13531872630119324,0.9479583501815796,0.015059157274663448,0.09891722312554081,0.6285170912742615
33350,0.13531209528446198,0.9479583501815796,0.015047909691929817,0.0988678333946991,0.6286116242408752
33375,0.1353054940700531,0.9479583501815796,0.015037975274026394,0.09881014621670449,0.6287060976028442
33400,0.13529889285564423,0.9479583501815796,0.01502642035484314,0.09875239180462274,0.6288004517555237
33425,0.13529232144355774,0.9479583501815796,0.015014270320534706,0.09869497439869293,0.6288948059082031
33450,0.13528573513031006,0.9479583501815796,0.01499862689524889,0.09863924433600574,0.6289891004562378
33475,0.13527917861938477,0.9479583501815796,0.014990192838013172,0.09857232225465001,0.6290832757949829
33500,0.13527260720729828,0.9479583501815796,0.014979347586631775,0.09851606611066901,0.6291773319244385
33525,0.13526606559753418,0.9479583501815796,0.014971279539167881,0.09843998807226398,0.6292713284492493
33550,0.1352595090866089,0.9480000138282776,0.014958816580474377,0.09838259046469697,0.6293652653694153
33575,0.13525298237800598,0.9480000138282776,0.014947435818612576,0.09832806905554513,0.6294590830802917
33600,0.13524645566940308,0.9480000138282776,0.014935120940208435,0.09827116993764254,0.6295529007911682
33625,0.13523994386196136,0.9480000138282776,0.014923340640962124,0.09821690432359693,0.6296464800834656
33650,0.13523343205451965,0.9480416774749756,0.01491198968142271,0.09816661351725955,0.6297400593757629
33675,0.13522692024707794,0.9480833411216736,0.01490012463182211,0.09810611588598425,0.6298334002494812
33700,0.1352204531431198,0.9480833411216736,0.014889508485794067,0.09804746431276694,0.6299267411231995
33725,0.13521398603916168,0.9480833411216736,0.014875436201691628,0.0979922907495556,0.630020022392273
33750,0.13520751893520355,0.9480833411216736,0.014864163473248482,0.09793767702433936,0.6301130056381226
33775,0.13520106673240662,0.9480833411216736,0.014850201085209846,0.09788667348620998,0.6302059888839722
33800,0.13519464433193207,0.9480833411216736,0.014836029149591923,0.09782271784884386,0.6302988529205322
33825,0.13518820703029633,0.9481250047683716,0.014819950796663761,0.09775551167536095,0.6303915977478027
33850,0.13518178462982178,0.9481250047683716,0.014808188192546368,0.09769903530877279,0.630484402179718
33875,0.13517536222934723,0.9481250047683716,0.014801549725234509,0.09766020818669877,0.6305770874023438
33900,0.13516896963119507,0.9481250047683716,0.014790205284953117,0.09760398201380081,0.6306697726249695
33925,0.1351625621318817,0.9481250047683716,0.01477811299264431,0.0975485963148871,0.6307622194290161
33950,0.13515618443489075,0.9481250047683716,0.014763598330318928,0.09749107376894162,0.6308545470237732
33975,0.1351497918367386,0.9481250047683716,0.014745327644050121,0.09743675372409152,0.6309468746185303
34000,0.13514344394207,0.9481250047683716,0.01473409216850996,0.09737652937263266,0.6310390830039978
34025,0.13513708114624023,0.9481250047683716,0.014722385443747044,0.09732004797348949,0.6311313509941101
34050,0.13513076305389404,0.9481250047683716,0.01471154484897852,0.09726691252380218,0.6312233805656433
34075,0.13512443006038666,0.9481250047683716,0.0146977873519063,0.0972028225420272,0.6313152313232422
34100,0.13511812686920166,0.9481250047683716,0.014686331152915955,0.09714200817160122,0.6314070820808411
34125,0.13511182367801666,0.9481250047683716,0.01467372477054596,0.09708761894831762,0.6314989328384399
34150,0.13510553538799286,0.9481250047683716,0.014663252048194408,0.09703521049591783,0.6315906643867493
34175,0.13509926199913025,0.9481250047683716,0.014653160236775875,0.09698731443902682,0.6316823363304138
34200,0.13509297370910645,0.9481250047683716,0.01464161928743124,0.09693373245970495,0.6317739486694336
34225,0.13508671522140503,0.9481250047683716,0.014632421545684338,0.09688102983374075,0.6318655014038086
34250,0.1350804567337036,0.9481250047683716,0.014619114808738232,0.09681651194592628,0.6319568753242493
34275,0.1350742131471634,0.9481250047683716,0.014609353616833687,0.09676923530854993,0.6320480108261108
34300,0.13506798446178436,0.9481250047683716,0.014597075991332531,0.0967153442897299,0.6321392059326172
34325,0.13506177067756653,0.9481666684150696,0.014585760422050953,0.09667001114987536,0.6322302222251892
34350,0.1350555419921875,0.9481666684150696,0.014576769433915615,0.09661672125630676,0.632321298122406
34375,0.13504932820796967,0.9481666684150696,0.014562651515007019,0.09655061680071435,0.6324122548103333
34400,0.13504311442375183,0.9481666684150696,0.014551916159689426,0.09649506340950871,0.6325031518936157
34425,0.13503693044185638,0.9481666684150696,0.01454207208007574,0.09644369746805471,0.6325939893722534
34450,0.13503074645996094,0.9482083320617676,0.014527746476233006,0.0963831046481971,0.6326847672462463
34475,0.13502457737922668,0.9482083320617676,0.014515439048409462,0.09633007183997004,0.6327754855155945
34500,0.13501840829849243,0.9482083320617676,0.01451180875301361,0.09627454139143593,0.6328660249710083
34525,0.13501225411891937,0.9482083320617676,0.014499995857477188,0.0962282723481306,0.6329565644264221
34550,0.1350060999393463,0.9482083320617676,0.014488670974969864,0.09617599701874062,0.6330468654632568
34575,0.13499997556209564,0.9482083320617676,0.01447793934494257,0.0961215707749811,0.6331371665000916
34600,0.13499385118484497,0.9482083320617676,0.014462338760495186,0.09606056799657083,0.6332274079322815
34625,0.1349877268075943,0.9482083320617676,0.014451750554144382,0.09600754056275257,0.6333174109458923
34650,0.13498163223266602,0.9481666684150696,0.014442062936723232,0.09595117332267329,0.633407473564148
34675,0.13497552275657654,0.9481666684150696,0.014433590695261955,0.09590398348883179,0.6334974765777588
34700,0.13496942818164825,0.9481666684150696,0.014419001527130604,0.09585561806271645,0.6335874199867249
34725,0.13496334850788116,0.9481666684150696,0.014407013542950153,0.09579160543242612,0.6336773633956909
34750,0.13495726883411407,0.9481666684150696,0.01439671404659748,0.09573483516611238,0.6337671279907227
34775,0.13495120406150818,0.9481250047683716,0.014385735616087914,0.09568092671653,0.6338567733764648
34800,0.13494515419006348,0.9481250047683716,0.014373920857906342,0.09562542397128301,0.6339462399482727
34825,0.13493910431861877,0.9481250047683716,0.014359894208610058,0.0955552209586306,0.6340357065200806
34850,0.13493306934833527,0.9481250047683716,0.014349604956805706,0.09549976689560938,0.6341250538825989
34875,0.13492703437805176,0.9481250047683716,0.014339370653033257,0.09545030043505348,0.6342142820358276
34900,0.13492102921009064,0.9481250047683716,0.014327717013657093,0.09539708423993808,0.6343033909797668
34925,0.13491502404212952,0.9481666684150696,0.014322378672659397,0.09534188199622542,0.6343923211097717
34950,0.1349090188741684,0.9482083320617676,0.01430848054587841,0.09528220918315497,0.6344813108444214
34975,0.13490302860736847,0.9482083320617676,0.01429745089262724,0.09522262910693337,0.6345701813697815
35000,0.13489706814289093,0.9481666684150696,0.014284742064774036,0.09516177956635588,0.634658932685852
35025,0.134891077876091,0.9481666684150696,0.014275466091930866,0.09510701358920295,0.6347476840019226
35050,0.13488511741161346,0.9481666684150696,0.014266257174313068,0.09505311381736327,0.6348364353179932
35075,0.13487914204597473,0.9481666684150696,0.014255468733608723,0.09500020305473969,0.6349250674247742
35100,0.13487321138381958,0.9481666684150696,0.014245277270674706,0.09494434393213787,0.6350136399269104
35125,0.13486725091934204,0.9481666684150696,0.01423419639468193,0.09489440725639284,0.6351022124290466
35150,0.1348613202571869,0.9481666684150696,0.014223749749362469,0.09484431338714835,0.6351906657218933
35175,0.13485538959503174,0.9481666684150696,0.014214118011295795,0.09478732126737752,0.6352790594100952
35200,0.1348494589328766,0.9482083320617676,0.014203771017491817,0.09473664594655805,0.6353675127029419
35225,0.13484354317188263,0.9482083320617676,0.014193232171237469,0.09468619388571327,0.6354557871818542
35250,0.13483764231204987,0.9482083320617676,0.01418220903724432,0.0946324160776795,0.6355438232421875
35275,0.1348317414522171,0.9482083320617676,0.014171567745506763,0.09457892823211535,0.635631799697876
35300,0.13482587039470673,0.9482083320617676,0.014162569306790829,0.09453045986353778,0.6357198357582092
35325,0.13481998443603516,0.9482083320617676,0.01415139902383089,0.09447803772955,0.6358078122138977
35350,0.1348140984773636,0.9482083320617676,0.01413519587367773,0.09441644179348936,0.6358956098556519
35375,0.1348082423210144,0.9482083320617676,0.014126666821539402,0.09435996436597728,0.6359833478927612
35400,0.13480238616466522,0.9482083320617676,0.014113944955170155,0.09429910012030701,0.6360709071159363
35425,0.13479654490947723,0.9482083320617676,0.014104027301073074,0.09424359974160676,0.6361585259437561
35450,0.13479073345661163,0.9482083320617676,0.014093504287302494,0.0941929222572906,0.6362459063529968
35475,0.13478490710258484,0.9482083320617676,0.014082309789955616,0.09414070063393122,0.6363332867622375
35500,0.13477908074855804,0.9482083320617676,0.014072136953473091,0.09409093070267592,0.636420488357544
35525,0.13477326929569244,0.9482083320617676,0.014063655398786068,0.09404156414617804,0.6365076303482056
35550,0.13476747274398804,0.9482083320617676,0.014051409438252449,0.09399523693453082,0.6365947723388672
35575,0.13476169109344482,0.9482083320617676,0.014040297828614712,0.09394321608853382,0.6366817355155945
35600,0.1347559243440628,0.9482083320617676,0.014029566198587418,0.09389234648254316,0.6367686986923218
35625,0.1347501426935196,0.9482083320617676,0.014028428122401237,0.09385523940425665,0.6368556022644043
35650,0.13474436104297638,0.9482083320617676,0.014012754894793034,0.0937931124233397,0.636942446231842
35675,0.13473860919475555,0.9482083320617676,0.013999470509588718,0.0937366196923326,0.637029230594635
35700,0.13473284244537354,0.9482083320617676,0.013989297673106194,0.09368619268268431,0.6371158361434937
35725,0.1347271054983139,0.9482083320617676,0.013979019597172737,0.09364058349720525,0.6372025609016418
35750,0.13472136855125427,0.9482083320617676,0.013966810889542103,0.09359234221591438,0.6372889876365662
35775,0.13471563160419464,0.9482083320617676,0.013956169597804546,0.09353939415531548,0.63737553358078
35800,0.1347099244594574,0.9482083320617676,0.013942189514636993,0.09348167199878828,0.6374618411064148
35825,0.13470420241355896,0.9482083320617676,0.01393108256161213,0.09343119469193824,0.6375481486320496
35850,0.1346985101699829,0.9482083320617676,0.01392058003693819,0.09337570150588133,0.63763427734375
35875,0.13469283282756805,0.9482083320617676,0.013910524547100067,0.09332627548991439,0.6377202868461609
35900,0.134687140583992,0.9482083320617676,0.013902803882956505,0.09327635013072658,0.637806236743927
35925,0.13468146324157715,0.9482083320617676,0.013891837559640408,0.09321880581615119,0.6378921866416931
35950,0.1346758008003235,0.9482083320617676,0.013882682658731937,0.09316971538139235,0.6379780769348145
35975,0.13467013835906982,0.9482083320617676,0.013871809467673302,0.09311946582800958,0.638063907623291
36000,0.13466449081897736,0.9482083320617676,0.013860623352229595,0.09306876101560894,0.638149619102478
36025,0.13465885818004608,0.9482083320617676,0.013850185088813305,0.09300881271998662,0.6382352709770203
36050,0.1346532106399536,0.9482083320617676,0.01383939292281866,0.09296778104368227,0.6383209228515625
36075,0.13464757800102234,0.9482083320617676,0.01382847037166357,0.09291589345814878,0.6384064555168152
36100,0.13464196026325226,0.9482083320617676,0.01381995715200901,0.09287027659457343,0.6384919881820679
36125,0.13463635742664337,0.9482083320617676,0.013810250908136368,0.09282184383386866,0.6385773420333862
36150,0.13463075459003448,0.9482083320617676,0.013800657354295254,0.09278838977154943,0.6386625170707703
36175,0.1346251368522644,0.9482083320617676,0.013791206292808056,0.09273455118406776,0.6387476921081543
36200,0.1346195638179779,0.9482083320617676,0.01377965696156025,0.09268335202956696,0.6388329267501831
36225,0.1346139758825302,0.9482083320617676,0.013768400065600872,0.09263641449853274,0.6389180421829224
36250,0.1346084028482437,0.9482083320617676,0.013759911991655827,0.09259295115624387,0.6390030384063721
36275,0.13460282981395721,0.9482083320617676,0.013751381076872349,0.09253715344871248,0.639087975025177
36300,0.1345972716808319,0.9482083320617676,0.013741033151745796,0.09248726291396599,0.6391727924346924
36325,0.1345917135477066,0.9482083320617676,0.013734235428273678,0.09244459731037656,0.6392574906349182
36350,0.1345861852169037,0.9482083320617676,0.013724030926823616,0.09239093771141256,0.6393419504165649
36375,0.13458064198493958,0.9482083320617676,0.013714083470404148,0.09233919987110727,0.6394264101982117
36400,0.13457511365413666,0.9481666684150696,0.013699289411306381,0.09228592875588155,0.6395108699798584
36425,0.13456960022449493,0.9481666684150696,0.013692520558834076,0.09223909267293838,0.6395951509475708
36450,0.1345640867948532,0.9481666684150696,0.013682297430932522,0.09218975935708441,0.6396794319152832
