step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22675,0.11528775095939636,0.9560394287109375,0.05073694254951371,0.03921844623328113,,,,,,,8.895299016972963,0.1636898305543493
22700,0.11518485844135284,0.9561309814453125,0.050768923687268416,0.03926165977212672,,,,,,,8.895353238369804,0.16376919555463806
22725,0.11508183926343918,0.9561767578125,0.0507833822379575,0.03928725528035377,,,,,,,8.895407713579253,0.16384861576469498
22750,0.11497867107391357,0.95623779296875,0.050836667111075956,0.039326332706507115,,,,,,,8.895462271281218,0.16392808286567798
22775,0.11487535387277603,0.956268310546875,0.05086967621193653,0.039362937408776694,,,,,,,8.89551696255963,0.1640076157871785
22800,0.11477185040712357,0.956329345703125,0.05090324620413641,0.03939056143156995,,,,,,,8.895571889402358,0.1640872237421395
22825,0.11466820538043976,0.9563751220703125,0.05092809896018269,0.03942449120639085,,,,,,,8.895626988657027,0.16416687932759982
22850,0.1145644336938858,0.956390380859375,0.050972314079848126,0.039451218777052884,,,,,,,8.89568229557194,0.16424656934568943
22875,0.11446050554513931,0.9564208984375,0.05100299858539927,0.039475430686906156,,,,,,,8.895737773032005,0.16432632579235276
22900,0.11435642838478088,0.956451416015625,0.05104131809385056,0.0395059755487632,,,,,,,8.895793401841184,0.16440612465602905
22925,0.11425220221281052,0.95648193359375,0.05107166178634253,0.03953942211278936,,,,,,,8.895849223679452,0.16448597356947106
22950,0.11414787173271179,0.9565277099609375,0.05109371472602192,0.03955561096606345,,,,,,,8.89590522184768,0.164565844637225
22975,0.11404341459274292,0.9565582275390625,0.05113305954469072,0.039582830254851493,,,,,,,8.895961335949595,0.1646457524309912
23000,0.11393878608942032,0.956573486328125,0.051175598548405414,0.039618061664228904,,,,,,,8.896017589990722,0.16472570406536471
23025,0.11383400112390518,0.956634521484375,0.05121635884892526,0.039644780181922495,,,,,,,8.896074026044753,0.16480568765502707
23050,0.11372902989387512,0.9567108154296875,0.05125949248480588,0.039678328737946036,,,,,,,8.896130694256772,0.16488573998441727
23075,0.11362394690513611,0.956756591796875,0.051281632975740093,0.039696520223071984,,,,,,,8.896187531328122,0.1649658048466937
23100,0.11351873725652695,0.95684814453125,0.05130689887738634,0.03972282198809373,,,,,,,8.896244540008258,0.16504590488677778
23125,0.11341339349746704,0.9568634033203125,0.05135108344131789,0.03975172517517233,,,,,,,8.89630178579818,0.16512607798949688
23150,0.1133079081773758,0.956878662109375,0.05137985694361439,0.03977601210651378,,,,,,,8.896359136929917,0.16520632979075547
23175,0.11320226639509201,0.956939697265625,0.05142421180915434,0.03980649528886234,,,,,,,8.896416776901559,0.16528665875000567
23200,0.1130964607000351,0.9569854736328125,0.051467232328414415,0.03983277370274996,,,,,,,8.896474600539042,0.16536704063982147
23225,0.11299048364162445,0.957000732421875,0.05150982886248902,0.0398608674323166,,,,,,,8.896532574200416,0.16544749254285812
23250,0.11288435012102127,0.95703125,0.05154734543983285,0.03989888716675611,,,,,,,8.896590665432146,0.16552799913811952
23275,0.11277808248996735,0.9570465087890625,0.05156761715894419,0.03993285009002241,,,,,,,8.896648904866138,0.16560855057156268
23300,0.11267165839672089,0.9570770263671875,0.0515978849880743,0.03996063984754701,,,,,,,8.896707332035302,0.16568913855670828
23325,0.11256510764360428,0.9571533203125,0.05164251272718567,0.03998464678461791,,,,,,,8.896765855031896,0.1657697781261589
23350,0.11245839297771454,0.9571990966796875,0.05167694918560547,0.04001409290614783,,,,,,,8.896824615719408,0.16585048615686432
23375,0.11235152184963226,0.95721435546875,0.05172638898220751,0.040045249045828846,,,,,,,8.896883551651976,0.1659312523087965
23400,0.11224445700645447,0.9572296142578125,0.051767798049029236,0.040075689616806555,,,,,,,8.896942750958434,0.16601211368703161
23425,0.11213725805282593,0.9572601318359375,0.05179838794100636,0.04009809362711443,,,,,,,8.897002058481668,0.16609305875186
23450,0.11202992498874664,0.95733642578125,0.05182823533790999,0.040125330947861124,,,,,,,8.897061515528865,0.16617406250467945
23475,0.11192245036363602,0.9573822021484375,0.05185191977170175,0.04015930495442599,,,,,,,8.8971211594997,0.16625512372413223
23500,0.11181487143039703,0.9574127197265625,0.05188256556916884,0.040183220701714685,,,,,,,8.897180997228102,0.16633623152833268
23525,0.11170714348554611,0.95745849609375,0.051917109984266026,0.04020784381610874,,,,,,,8.897240967259355,0.16641739774559028
23550,0.11159927397966385,0.9575042724609375,0.05194445721358077,0.04023057927910197,,,,,,,8.897301161389217,0.16649861632426402
23575,0.11149129271507263,0.957550048828125,0.05197153907968744,0.04026024142682799,,,,,,,8.8973615041652,0.16657986637167185
23600,0.11138317734003067,0.9575958251953125,0.052004781413990696,0.04028461330831399,,,,,,,8.897422003492654,0.16666117916828688
23625,0.11127494275569916,0.957611083984375,0.05202402000591672,0.04030520666148095,,,,,,,8.897482657507695,0.16674255029620264
23650,0.1111665815114975,0.957672119140625,0.05206042784357387,0.04032747175694856,,,,,,,8.897543474859742,0.16682396135751654
23675,0.11105808615684509,0.9577178955078125,0.05209547752308865,0.04035447994572104,,,,,,,8.897604528379802,0.1669054503058955
23700,0.11094944924116135,0.9577484130859375,0.05212846497086117,0.040390040111151625,,,,,,,8.897665755956144,0.16698700402577527
23725,0.11084068566560745,0.957763671875,0.05215231230657211,0.04041601666035033,,,,,,,8.897727144991388,0.167068576866356
23750,0.11073177307844162,0.95782470703125,0.05219951351409852,0.040439768611987635,,,,,,,8.897788638959456,0.16715021943841063
23775,0.11062270402908325,0.9578857421875,0.052233876886280416,0.040470550291563136,,,,,,,8.897850295032402,0.1672319361361599
23800,0.11051346361637115,0.957916259765625,0.05226076152058076,0.0404985000430446,,,,,,,8.897912149898737,0.16731371465949416
23825,0.1104041188955307,0.957977294921875,0.05230839485001381,0.040518265799544054,,,,,,,8.897974289793547,0.1673955591815535
23850,0.11029461026191711,0.95806884765625,0.05232711999037038,0.040541382222042004,,,,,,,8.898036611133705,0.1674774568536501
23875,0.11018499732017517,0.958160400390625,0.05236483061899392,0.04057290132035182,,,,,,,8.898099094413165,0.1675593942393901
23900,0.1100752130150795,0.95819091796875,0.052400991682359926,0.040604571476738856,,,,,,,8.898161778978722,0.1676414096645406
23925,0.10996527224779129,0.9582672119140625,0.05244350733593092,0.040627270402359396,,,,,,,8.898224581113567,0.16772348779738833
23950,0.10985517501831055,0.9582977294921875,0.05247643229713703,0.04064891128426048,,,,,,,8.898287595654004,0.16780562516620082
23975,0.10974495857954025,0.9583282470703125,0.05251333510013244,0.04067893257100779,,,,,,,8.898350781686009,0.16788779627367365
24000,0.10963454842567444,0.9583892822265625,0.05256603635434058,0.04070427169406018,,,,,,,8.898414154774073,0.1679700323633972
24025,0.10952400416135788,0.958404541015625,0.05259661026367088,0.04072998295428631,,,,,,,8.89847762492154,0.1680523600480634
24050,0.10941333323717117,0.95843505859375,0.05261751832858121,0.040750709228509756,,,,,,,8.898541354655029,0.16813474838184544
24075,0.10930252820253372,0.958465576171875,0.05265390118881337,0.04078430955997324,,,,,,,8.898605174348083,0.16821718313848544
24100,0.10919154435396194,0.9585113525390625,0.05271284187404702,0.040799315339710575,,,,,,,8.898669251804392,0.16829969030222153
24125,0.10908041894435883,0.9585418701171875,0.05272658418773983,0.040821930500203364,,,,,,,8.898733465205535,0.16838225488290454
24150,0.10896919667720795,0.9585418701171875,0.05274883429202937,0.04084044325431545,,,,,,,8.898797845913894,0.16846485895354343
24175,0.10885786265134811,0.9585723876953125,0.052789284930711396,0.04086369745093885,,,,,,,8.898862467387266,0.16854750420602913
24200,0.10874639451503754,0.9586181640625,0.0528079348634906,0.04088947536186529,,,,,,,8.898927256418844,0.16863020906304527
24225,0.10863479971885681,0.9586181640625,0.052850310788956814,0.04091859519350588,,,,,,,8.898992147620861,0.16871298300977508
24250,0.10852301865816116,0.958648681640625,0.05289099904548411,0.04094848129002402,,,,,,,8.899057212245797,0.1687958308244501
24275,0.10841110348701477,0.958770751953125,0.052925437583943954,0.04096288795006728,,,,,,,8.899122490032394,0.16887875118281775
24300,0.10829907655715942,0.9588165283203125,0.05293514812873048,0.04098512541269116,,,,,,,8.899187921526433,0.16896174981179377
24325,0.10818697512149811,0.9588775634765625,0.052960618912187084,0.041012058196235546,,,,,,,8.899253631477377,0.16904480997931123
24350,0.10807472467422485,0.9589080810546875,0.05298875445599855,0.04103957672175643,,,,,,,8.899319471159059,0.16912790721180734
24375,0.10796235501766205,0.9589691162109375,0.05301776949598536,0.04106390191676808,,,,,,,8.899385463496667,0.1692110461739453
24400,0.10784989595413208,0.959014892578125,0.053029567385192475,0.04108674785897265,,,,,,,8.899451643722786,0.16929419247374675
24425,0.10773731768131256,0.95904541015625,0.053070759114478734,0.04110226749150198,,,,,,,8.899517976397416,0.16937735860232667
24450,0.10762462019920349,0.9590911865234375,0.05309705443653844,0.04112718198102043,,,,,,,8.899584536892194,0.16946058333726188
24475,0.10751179605722427,0.959136962890625,0.05312167530617127,0.04114017186717879,,,,,,,8.899651360474289,0.16954387934020873
24500,0.1073988676071167,0.9591522216796875,0.0531568501173932,0.0411631956662327,,,,,,,8.899718226729433,0.1696272163089553
24525,0.10728579759597778,0.9591827392578125,0.05319257485020748,0.04118126958153035,,,,,,,8.89978525335313,0.1697106339006068
24550,0.10717262327671051,0.959228515625,0.05322180929166698,0.04120074480165622,,,,,,,8.899852448673627,0.1697941325854772
24575,0.10705932229757309,0.95928955078125,0.053247948471252554,0.04121584216405651,,,,,,,8.899919781142094,0.16987770137820069
24600,0.10694590210914612,0.9593505859375,0.0532881119381717,0.04123729610908026,,,,,,,8.899987321114605,0.16996128578771602
24625,0.106832355260849,0.959381103515625,0.05331079601222038,0.041251669890096425,,,,,,,8.900055086289628,0.17004496025561278
24650,0.10671871900558472,0.9594573974609375,0.05333665345466046,0.04127872241627177,,,,,,,8.900122999917215,0.1701286870800629
24675,0.10660494863986969,0.9594879150390625,0.05336518752644226,0.04129439460517891,,,,,,,8.900191125311002,0.17021248701484365
24700,0.1064910739660263,0.9595489501953125,0.053397638204566715,0.04131131043396087,,,,,,,8.900259359719756,0.1702963515011517
24725,0.10637708008289337,0.9596405029296875,0.05343955830135243,0.041322837248688786,,,,,,,8.900327706224646,0.17038029489385728
24750,0.10626295208930969,0.959686279296875,0.053454049101305856,0.04134675118149889,,,,,,,8.90039628675581,0.17046431374041454
24775,0.10614870488643646,0.959686279296875,0.05349514975712121,0.041377940786704426,,,,,,,8.900464976289662,0.17054840438159494
24800,0.1060342788696289,0.959716796875,0.0535298800424044,0.04140579532313763,,,,,,,8.900534006901152,0.17063259882286372
24825,0.1059197187423706,0.95977783203125,0.053558556866858155,0.04142593358005121,,,,,,,8.900603166026517,0.17071684302044735
24850,0.10580503940582275,0.95989990234375,0.05358801868481128,0.041442717764195426,,,,,,,8.90067247562866,0.17080112516415707
24875,0.10569027066230774,0.959930419921875,0.05360130211365788,0.04146156526154849,,,,,,,8.900741974921353,0.17088543142759338
24900,0.10557537525892258,0.959991455078125,0.05364985053622871,0.04147646021451061,,,,,,,8.900811703140434,0.17096979340100252
24925,0.10546033084392548,0.9600067138671875,0.05369246096360316,0.04149359892913947,,,,,,,8.9008815342123,0.17105423976947584
24950,0.10534514486789703,0.960052490234375,0.0537399429492549,0.04151038833209205,,,,,,,8.900951500662593,0.171138749419125
24975,0.10522980988025665,0.960113525390625,0.053777054473842775,0.04152680482223706,,,,,,,8.901021754755313,0.1712233220450363
25000,0.10511434823274612,0.960174560546875,0.05380209935354566,0.04153877091212071,,,,,,,8.901092241052458,0.17130796969474538
25025,0.10499882698059082,0.9602508544921875,0.05381742496619101,0.041548319243161415,,,,,,,8.901162850138894,0.17139268568082972
25050,0.10488320887088776,0.9602508544921875,0.05383860018127866,0.04156150542341659,,,,,,,8.901233661535414,0.17147749887827238
25075,0.10476750135421753,0.960296630859375,0.053872041949009,0.04157552173068941,,,,,,,8.901304578901788,0.17156235195658526
25100,0.10465168952941895,0.9603118896484375,0.05390265755686278,0.04158721382311688,,,,,,,8.901375597343975,0.17164726486670853
25125,0.104535773396492,0.96038818359375,0.053925298566521576,0.041602826691116514,,,,,,,8.901446723519642,0.17173226337241912
25150,0.10441973805427551,0.9604034423828125,0.0539633187177291,0.04162184098626829,,,,,,,8.901518034230042,0.17181734705331933
25175,0.10430359840393066,0.96044921875,0.05396851992801043,0.04163269167201883,,,,,,,8.901589585518947,0.17190248444455017
25200,0.10418742895126343,0.9604644775390625,0.053984008006154965,0.04164360899888261,,,,,,,8.901661439937628,0.17198767023073214
25225,0.10407112538814545,0.96051025390625,0.05403810102640635,0.04165796563622623,,,,,,,8.901733456424514,0.1720729380062902
25250,0.10395466536283493,0.960601806640625,0.05407546641131904,0.04166932755154955,,,,,,,8.901805696166434,0.17215831046470786
25275,0.10383810847997665,0.960723876953125,0.05409004061682154,0.04168262003261817,,,,,,,8.901878021979627,0.172243753159909
25300,0.10372146964073181,0.9607391357421875,0.05412271072744666,0.04170069916953588,,,,,,,8.901950479940789,0.1723292370262835
25325,0.10360470414161682,0.9607696533203125,0.05414913334522679,0.041720910178709235,,,,,,,8.902023179341231,0.17241480367665973
25350,0.10348784923553467,0.9608612060546875,0.05417692043230091,0.04172582786403244,,,,,,,8.902096007746493,0.17250046377970743
25375,0.10337087512016296,0.961029052734375,0.05421650471550166,0.041738437281877656,,,,,,,8.902168858198552,0.17258618453347116
25400,0.1032538041472435,0.9610443115234375,0.0542316175264198,0.041746070355993065,,,,,,,8.902241995205797,0.1726719699832651
25425,0.10313663631677628,0.961090087890625,0.05426636240938789,0.04176034093266989,,,,,,,8.902315289210378,0.17275783547587453
25450,0.1030193418264389,0.9611663818359375,0.05431344609392104,0.04178225802144595,,,,,,,8.90238872648205,0.17284373569262754
25475,0.102901890873909,0.9612884521484375,0.05433355606372805,0.04179300149315363,,,,,,,8.902462248872805,0.17292969282131138
25500,0.10278438031673431,0.9613800048828125,0.05436005383867936,0.0418003043895126,,,,,,,8.902535936884078,0.1730157273980008
25525,0.10266676545143127,0.96136474609375,0.05438700318396684,0.04182062761990379,,,,,,,8.902609776066646,0.17310182891151263
25550,0.1025490015745163,0.9614105224609375,0.05441204233229319,0.04184362171582759,,,,,,,8.902683828091375,0.17318801251060004
25575,0.10243116319179535,0.9615020751953125,0.05444602958289295,0.041850842860026,,,,,,,8.902758066363104,0.17327425203730762
25600,0.10231323540210724,0.9615478515625,0.05446591711981249,0.04186563381004897,,,,,,,8.902832487871592,0.17336054741170676
25625,0.10219521820545197,0.96160888671875,0.05447620817413671,0.04187459738394657,,,,,,,8.902907102362795,0.17344690576171579
25650,0.10207715630531311,0.961669921875,0.054501623029086795,0.04188101909344056,,,,,,,8.902981865485568,0.173533335307946
25675,0.1019589975476265,0.9617156982421875,0.05452252011371393,0.04189814673411702,,,,,,,8.903056772227112,0.1736198510839187
25700,0.10184074938297272,0.9617919921875,0.05453692222477265,0.04190676681987946,,,,,,,8.903131884339881,0.17370643184883078
25725,0.10172244906425476,0.96185302734375,0.054556482410279335,0.04192525065904429,,,,,,,8.903207164237433,0.17379306243128462
25750,0.10160402953624725,0.961883544921875,0.054583951266810746,0.041939904300064716,,,,,,,8.903282671666227,0.17387973399534412
25775,0.10148552060127258,0.9619293212890625,0.05461785390103928,0.0419508831434204,,,,,,,8.903358471448321,0.1739664465993751
25800,0.10136690735816956,0.9619598388671875,0.054636940657142856,0.04196092999017719,,,,,,,8.90343430361015,0.17405319998191401
25825,0.10124823451042175,0.962005615234375,0.05463665932538183,0.04196851861358967,,,,,,,8.903510329722472,0.17413998058024222
25850,0.10112951695919037,0.962066650390625,0.05465964328605662,0.04198374454671298,,,,,,,8.903586507119666,0.17422674828957257
25875,0.10101073235273361,0.9621734619140625,0.054667140345267366,0.04199223821994988,,,,,,,8.903662774409637,0.17431352357019742
25900,0.10089191794395447,0.9622344970703125,0.0546806951778454,0.041998915091619536,,,,,,,8.903739159153035,0.1744003304160613
25925,0.10077306628227234,0.962310791015625,0.05468151980007583,0.0420001872336023,,,,,,,8.903815655211275,0.17448714911803975
25950,0.10065416246652603,0.9623565673828125,0.054712794539246705,0.042005456680227767,,,,,,,8.90389235882334,0.17457397246947368
25975,0.10053515434265137,0.9624176025390625,0.054732646968752234,0.042016439413268755,,,,,,,8.903969302812879,0.1746608766240504
26000,0.10041610896587372,0.962432861328125,0.054743374874277384,0.04202090792034639,,,,,,,8.904046478874527,0.1747478222922575
26025,0.1002969965338707,0.96246337890625,0.05478547919162246,0.04202652943601448,,,,,,,8.904123843552279,0.17483484362842425
26050,0.10017777979373932,0.9624786376953125,0.054799993634165836,0.0420289968131372,,,,,,,8.904201282800702,0.1749219602843162
26075,0.10005851089954376,0.96258544921875,0.05482006700708942,0.04204030349242597,,,,,,,8.904278882644244,0.17500915795754193
