step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5650,0.6886997818946838,0.538299560546875,0.033115020046612015,0.036229199416382904,,,,,,,8.717504762669712,0.01889623874281589
5675,0.6886392831802368,0.5386962890625,0.03329553267286167,0.036381416995701785,,,,,,,8.717513228849059,0.01897406850716169
5700,0.6885782480239868,0.53900146484375,0.03346551073052569,0.03650938311415508,,,,,,,8.717521974296668,0.019052190732044373
5725,0.6885166764259338,0.5393524169921875,0.03358453900873614,0.03660814238331741,,,,,,,8.717531085132519,0.019130662435030577
5750,0.6884547472000122,0.5396881103515625,0.0337390980656356,0.03672264390857665,,,,,,,8.71754048892098,0.019209474679502035
5775,0.6883922815322876,0.5398712158203125,0.03390329072432741,0.03684052314965495,,,,,,,8.717550070082709,0.019288736736319086
5800,0.6883294582366943,0.5402069091796875,0.03405288697670246,0.03694902119643403,,,,,,,8.717560037329848,0.01936840928771629
5825,0.6882659792900085,0.5404815673828125,0.03422769489020424,0.03711147214906278,,,,,,,8.717570351608625,0.01944848645315433
5850,0.6882020235061646,0.5407562255859375,0.034376034755171474,0.03722708205507436,,,,,,,8.71758092525503,0.019528986142655358
5875,0.6881376504898071,0.5410308837890625,0.03451680450723728,0.037324603161595304,,,,,,,8.717591838231373,0.01960982369960196
5900,0.688072681427002,0.5413818359375,0.034703459096621266,0.03748685839984143,,,,,,,8.717603071649053,0.019691026592449416
5925,0.688007116317749,0.5417938232421875,0.034879333686663176,0.03764080072096803,,,,,,,8.717614714896486,0.019772650702541382
5950,0.6879410147666931,0.542236328125,0.03506498223632593,0.037822189100920646,,,,,,,8.717626690057566,0.019854687894982914
5975,0.6878740787506104,0.5426177978515625,0.035247735417408735,0.037991651301561714,,,,,,,8.717638996172244,0.019937188337224934
6000,0.6878065466880798,0.54278564453125,0.03545636995650199,0.038171208371154196,,,,,,,8.717651551609881,0.02002009878478808
6025,0.6877384185791016,0.5429840087890625,0.035646075644217144,0.038364476624460415,,,,,,,8.717664398633369,0.02010338589333263
6050,0.6876695156097412,0.543304443359375,0.0358300923661492,0.03855565052666788,,,,,,,8.717677678850935,0.020187080443411987
6075,0.6875998973846436,0.543792724609375,0.03603542066999258,0.038747520283421495,,,,,,,8.717691376687084,0.02027119823816144
6100,0.6875295639038086,0.543914794921875,0.03626073593992262,0.038950455426460834,,,,,,,8.717705453236382,0.02035574281830432
6125,0.6874584555625916,0.5441741943359375,0.03641939651526017,0.03909308935198121,,,,,,,8.717719865642204,0.02044077049559176
6150,0.6873867511749268,0.5443878173828125,0.0366363473562844,0.03926946020862403,,,,,,,8.717734498940143,0.02052621967757213
6175,0.6873144507408142,0.5446319580078125,0.03678166172681665,0.039371558126844966,,,,,,,8.71774950786994,0.020612079878723728
6200,0.6872415542602539,0.5448455810546875,0.0369660671760573,0.0395300828912948,,,,,,,8.717764874038437,0.020698356358644452
6225,0.6871681213378906,0.545074462890625,0.03714172369197151,0.039639518811884746,,,,,,,8.717780590814842,0.020785044439033062
6250,0.6870940327644348,0.5453643798828125,0.03731926239816637,0.03979457036502321,,,,,,,8.717796659500383,0.02087216196143998
6275,0.6870192885398865,0.5457000732421875,0.03750177054689313,0.03993803383540509,,,,,,,8.717813087066782,0.020959757785854065
6300,0.6869438886642456,0.5460205078125,0.037716961014979435,0.0401491153595302,,,,,,,8.717829863187571,0.021047831830615916
6325,0.6868676543235779,0.5465087890625,0.03789021996015463,0.040297414228167405,,,,,,,8.717846951811742,0.02113646745915965
6350,0.6867908239364624,0.547088623046875,0.038103519032709185,0.040477078916325654,,,,,,,8.717864448938196,0.02122557258995722
6375,0.6867132782936096,0.547515869140625,0.038310699233461774,0.040664402442886285,,,,,,,8.717882320904147,0.021315174959232394
6400,0.6866348385810852,0.5478363037109375,0.03851566555079624,0.04083167649568095,,,,,,,8.717900521584928,0.02140534773300329
6425,0.6865556240081787,0.548065185546875,0.03872414410278461,0.0410193675264936,,,,,,,8.717919216732103,0.02149605889677425
6450,0.6864757537841797,0.548309326171875,0.038923710396562304,0.041181926916152856,,,,,,,8.71793822724194,0.021587290582508266
6475,0.6863951683044434,0.548828125,0.03913748368829115,0.04134619846297478,,,,,,,8.717957608540043,0.02167910888868972
6500,0.686313807964325,0.5490570068359375,0.039369219216934745,0.04152888869349186,,,,,,,8.717977280858154,0.02177152061974013
6525,0.6862314939498901,0.549285888671875,0.03961498611359236,0.04174194515654137,,,,,,,8.717997475407651,0.021864512925809446
6550,0.6861482262611389,0.5496673583984375,0.03982383136562369,0.04194009406186107,,,,,,,8.718018140845798,0.021958012074459687
6575,0.6860641241073608,0.54998779296875,0.040063013226915654,0.04215798142552287,,,,,,,8.718039300455025,0.0220520967984357
6600,0.6859791278839111,0.5502166748046875,0.04029756844720772,0.0423782299757355,,,,,,,8.718060755430784,0.02214673205002784
6625,0.685893177986145,0.5506744384765625,0.040534733856314155,0.042620322817634865,,,,,,,8.718082493057286,0.02224192489576888
6650,0.685806155204773,0.550994873046875,0.040783332226517956,0.04286766029218935,,,,,,,8.718104699198443,0.022337707780350505
6675,0.6857181191444397,0.5514068603515625,0.04106640549999132,0.043125651028834866,,,,,,,8.71812728143332,0.022434030791210875
6700,0.6856289505958557,0.5518798828125,0.04134455202765593,0.04337369985026507,,,,,,,8.71815026578131,0.022531058613848735
6725,0.685538649559021,0.552154541015625,0.041589460437648725,0.04359080313102346,,,,,,,8.718173750006144,0.022628755784304448
6750,0.6854473948478699,0.552215576171875,0.04182829216944333,0.04384348669416124,,,,,,,8.71819759798525,0.022727064138567923
6775,0.6853551864624023,0.552703857421875,0.042063422461860824,0.04404310967340671,,,,,,,8.718221918522914,0.022825991282809002
6800,0.6852619647979736,0.5530548095703125,0.0422997574303534,0.04420989968857276,,,,,,,8.718246619526646,0.022925589848019488
6825,0.6851678490638733,0.553558349609375,0.0425796988364465,0.044492599082384766,,,,,,,8.718271730795765,0.023025846486138993
6850,0.6850724220275879,0.5541534423828125,0.04288356116894991,0.04473427607827343,,,,,,,8.718297316915708,0.023126840843986484
6875,0.6849758625030518,0.5546112060546875,0.043143329180158424,0.04494999056058613,,,,,,,8.718323428626713,0.023228500107281926
6900,0.6848782896995544,0.5550079345703125,0.04339407355525071,0.04523515429215986,,,,,,,8.718349971599142,0.023330817081783813
6925,0.6847795248031616,0.555419921875,0.04366802484985282,0.04549789972932687,,,,,,,8.718376994526494,0.023433809674321213
6950,0.6846793293952942,0.5556793212890625,0.044002864262999146,0.04578898673061886,,,,,,,8.718404488533924,0.02353748809581223
6975,0.6845780611038208,0.5559844970703125,0.044267244895288736,0.04607405311254099,,,,,,,8.718432465563064,0.02364180822201932
7000,0.6844754219055176,0.5566253662109375,0.04453213678012693,0.04630507712429412,,,,,,,8.718460911282879,0.023746766374595805
7025,0.6843715906143188,0.5571136474609375,0.044844551678449474,0.04660206143257186,,,,,,,8.718489796758192,0.023852429133182845
7050,0.6842664480209351,0.55743408203125,0.045088797354277003,0.046853335117029084,,,,,,,8.718519247529274,0.023958803542611845
7075,0.684160053730011,0.5578155517578125,0.04539184674412022,0.0471453747913139,,,,,,,8.718549130993697,0.024065911786948845
7100,0.6840522289276123,0.5583648681640625,0.045743329763329156,0.04744520138048063,,,,,,,8.718579527041024,0.024173738952044374
7125,0.6839429140090942,0.55865478515625,0.04603774600897148,0.04771788007576416,,,,,,,8.718610415524775,0.024282299139922744
7150,0.6838325262069702,0.5589447021484375,0.046338899160552116,0.04796356868468004,,,,,,,8.718641843196115,0.02439167115269343
7175,0.683720588684082,0.55950927734375,0.046667441492051466,0.048291816324759526,,,,,,,8.718673706769936,0.02450180152664359
7200,0.6836069226264954,0.5598602294921875,0.04702688540763047,0.048640530298592825,,,,,,,8.718706131813631,0.024612662452828962
7225,0.6834918856620789,0.5604400634765625,0.047302259994450244,0.04886688322419955,,,,,,,8.718739018724857,0.024724314095406732
7250,0.6833756566047668,0.5609588623046875,0.04763035799339541,0.04915620206011758,,,,,,,8.718772540051692,0.024836829785896002
7275,0.6832578182220459,0.5615081787109375,0.04795489986687553,0.049441469445931176,,,,,,,8.718806512566152,0.024950216110728923
7300,0.6831384897232056,0.5617828369140625,0.04829588448855569,0.049717354149169786,,,,,,,8.718841056816675,0.025064536930653313
7325,0.6830176115036011,0.5623779296875,0.04861690837559788,0.05002550313047168,,,,,,,8.71887614605443,0.025179773721666528
7350,0.682895302772522,0.56280517578125,0.04890533367011497,0.05028699308166681,,,,,,,8.718911696088853,0.025295925472288483
7375,0.682771623134613,0.563385009765625,0.049131700851959934,0.050509087746439044,,,,,,,8.71894774897843,0.02541293910517734
7400,0.6826466917991638,0.56390380859375,0.04944671301730888,0.050828845672429956,,,,,,,8.718984426605605,0.025530730942874245
7425,0.6825200319290161,0.564422607421875,0.04985993752062176,0.051192475918534056,,,,,,,8.71902164678556,0.02564941207161962
7450,0.6823915243148804,0.5648345947265625,0.05022927080136891,0.05157269437921093,,,,,,,8.719059477138723,0.025769056113679745
7475,0.6822609901428223,0.565155029296875,0.05060758598946435,0.05190577765620943,,,,,,,8.719097888617576,0.025889611320326734
7500,0.6821285486221313,0.565643310546875,0.05101013548982707,0.05236570801432411,,,,,,,8.71913688669787,0.026011128379244387
7525,0.6819940805435181,0.5662994384765625,0.05136082994338485,0.05268686546091933,,,,,,,8.719176491564891,0.02613353053882911
7550,0.6818577647209167,0.566619873046875,0.051763223465228755,0.053017699138019556,,,,,,,8.719216742112536,0.026256813825263483
7575,0.6817195415496826,0.5670623779296875,0.05216878655061541,0.053406832528772555,,,,,,,8.71925755366542,0.026380990940833335
7600,0.6815793514251709,0.5675811767578125,0.05249034220614934,0.05374471854466161,,,,,,,8.719299025053726,0.02650619165011829
7625,0.6814372539520264,0.56817626953125,0.052859189300600726,0.05410909017793102,,,,,,,8.719341139336718,0.026632347617294716
7650,0.681293249130249,0.5684814453125,0.05329151942933261,0.054517508528862835,,,,,,,8.719383908084172,0.026759438841277048
7675,0.6811470985412598,0.568939208984375,0.05365402999965073,0.05483559889081051,,,,,,,8.71942733461664,0.026887596977414684
7700,0.6809989213943481,0.569366455078125,0.05400148001656081,0.05520020478729271,,,,,,,8.7194713920817,0.027016788677061247
7725,0.6808484792709351,0.569976806640625,0.054516975658563595,0.05571708282857327,,,,,,,8.719516174762308,0.027147070488207952
7750,0.6806954145431519,0.5702972412109375,0.05493398299874165,0.05608893644906124,,,,,,,8.719561558641638,0.027278510810620736
7775,0.6805403828620911,0.570770263671875,0.055307946599601705,0.056441162981344085,,,,,,,8.719607551912427,0.02741099712872841
7800,0.6803829669952393,0.5711517333984375,0.055767838356838725,0.056907936264498006,,,,,,,8.71965436565097,0.02754457801570559
7825,0.6802231669425964,0.571533203125,0.05614732330106006,0.05721202393447616,,,,,,,8.719701910420369,0.027679358578608974
7850,0.6800614595413208,0.571929931640625,0.05653270842781805,0.057571233742873075,,,,,,,8.719750144178965,0.027815344214293346
7875,0.6798976063728333,0.5721282958984375,0.056980027096497646,0.05796746926936184,,,,,,,8.719799081652537,0.027952577286489547
7900,0.679731011390686,0.572509765625,0.057466898270854376,0.058452388235335204,,,,,,,8.719848635503105,0.028090968212151183
7925,0.6795618534088135,0.573272705078125,0.05791325884199829,0.058888646770634906,,,,,,,8.719898898169953,0.028230535078719397
7950,0.6793903112411499,0.57391357421875,0.05830785861258193,0.059272951982335564,,,,,,,8.719949890954712,0.02837126737272225
7975,0.6792161464691162,0.5745849609375,0.05877314379195458,0.05973359027939297,,,,,,,8.720001786729533,0.02851321666317188
8000,0.6790391206741333,0.5751953125,0.05925173066660932,0.06021231059017117,,,,,,,8.720054378331264,0.028656437351108052
8025,0.6788596510887146,0.575775146484375,0.05966473352926831,0.06055316339384613,,,,,,,8.72010778011307,0.028800912094587627
8050,0.6786777377128601,0.5763702392578125,0.060158848385165026,0.06101079796022501,,,,,,,8.720161839235146,0.028946606124532388
8075,0.6784927248954773,0.57708740234375,0.06060473103875533,0.06146201381390726,,,,,,,8.72021673774803,0.029093575463178013
8100,0.67830491065979,0.5778961181640625,0.061120466147495604,0.0619636836528142,,,,,,,8.72027249029593,0.029241853416475255
8125,0.678114116191864,0.57843017578125,0.06159352359592575,0.06239743282457314,,,,,,,8.720329135972204,0.02939145140096999
8150,0.6779204607009888,0.579132080078125,0.062122752369010506,0.0628650838388971,,,,,,,8.720386577511562,0.02954234480804166
8175,0.6777235269546509,0.5796051025390625,0.06265422551256264,0.06337496677290316,,,,,,,8.720444872900787,0.029694592602539552
8200,0.6775231957435608,0.5800933837890625,0.06319078891865682,0.06388160379616188,,,,,,,8.720504101200467,0.029848149490034535
8225,0.6773197054862976,0.5809478759765625,0.06369942675444089,0.06439382912315642,,,,,,,8.720564205092277,0.0300030425815746
8250,0.6771130561828613,0.5816650390625,0.06419614483582048,0.06487460585498975,,,,,,,8.720625133709477,0.030159282775456344
8275,0.6769030094146729,0.582122802734375,0.06472292533859951,0.06543690546046182,,,,,,,8.720686955023309,0.030316890158051796
8300,0.6766893863677979,0.5826568603515625,0.06528636397787124,0.06600448518323508,,,,,,,8.720749755283265,0.030475959689767865
8325,0.6764721870422363,0.583282470703125,0.06581792354760603,0.06651813481304955,,,,,,,8.720813401377885,0.030636531987475235
8350,0.6762515306472778,0.583984375,0.06632382951583553,0.06702067589566822,,,,,,,8.720878156782037,0.03079853842917768
8375,0.6760271191596985,0.5847015380859375,0.06699989605613967,0.06772026359432554,,,,,,,8.72094376708829,0.030962095713945897
8400,0.6757984161376953,0.585479736328125,0.06757072204235162,0.06825858158997973,,,,,,,8.721010362794543,0.031127316174337134
8425,0.6755661964416504,0.5865325927734375,0.06808828387455575,0.0687916959445417,,,,,,,8.721078045426008,0.031294049260965046
8450,0.6753299236297607,0.587188720703125,0.06867393467942855,0.06941953682827462,,,,,,,8.721146740862679,0.031462326319215146
8475,0.6750897169113159,0.587890625,0.06922822656702465,0.06996795519600954,,,,,,,8.721216439337526,0.03163207603920043
8500,0.6748456358909607,0.588470458984375,0.0697625072968436,0.07048996800797692,,,,,,,8.721287067235405,0.03180331814550884
8525,0.6745980978012085,0.5890960693359375,0.0702488985478589,0.07100602802934962,,,,,,,8.721358839497006,0.031976054738317196
8550,0.6743464469909668,0.5900421142578125,0.07083273565561304,0.0716259623249045,,,,,,,8.721431734733182,0.032150304937049054
8575,0.6740906834602356,0.590667724609375,0.07141650422105301,0.07215398884034498,,,,,,,8.721505744157986,0.03232606260922807
8600,0.6738309264183044,0.591217041015625,0.07204749815967357,0.07272307066333966,,,,,,,8.721580773570805,0.0325034391806319
8625,0.6735666394233704,0.5921173095703125,0.0726403632810132,0.0732952469370274,,,,,,,8.72165698794137,0.03268255971585078
8650,0.6732984781265259,0.5928192138671875,0.07316786159792626,0.07383246306674378,,,,,,,8.72173428889601,0.03286329783597642
8675,0.6730259656906128,0.5935821533203125,0.0737578656042473,0.07440033898174916,,,,,,,8.721812786262065,0.03304569553055835
8700,0.6727498173713684,0.5946044921875,0.07434644680180767,0.07497818062764983,,,,,,,8.721892437296694,0.03322976599569421
8725,0.6724691390991211,0.5956573486328125,0.07486005723822636,0.07547473031158423,,,,,,,8.721973230721957,0.03341556867681512
8750,0.6721843481063843,0.596405029296875,0.07547527123935258,0.07610301222057034,,,,,,,8.722055195554049,0.033603077865633005
8775,0.6718950867652893,0.59698486328125,0.07607406048792316,0.07663134252174439,,,,,,,8.722138399238922,0.03379232207895491
8800,0.6716013550758362,0.5974884033203125,0.07669941347543764,0.0772301938431721,,,,,,,8.722222838155629,0.03398328001667793
8825,0.6713025569915771,0.5980987548828125,0.07740333140068338,0.07787115467873391,,,,,,,8.72230855494113,0.03417607320315112
