step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5650,0.3718189597129822,0.8549957275390625,0.2779535645957597,0.1911641824501858,,,,,,,8.815462828866718,0.09930203874340202
5675,0.3689863085746765,0.856109619140625,0.2769874398864671,0.18992469482914953,,,,,,,8.816146161412288,0.10006444850736176
5700,0.36617961525917053,0.8572235107421875,0.2759320887262588,0.18864997771598624,,,,,,,8.816827537985256,0.10082389000937493
5725,0.36340004205703735,0.858062744140625,0.27484337733218434,0.1873605634898623,,,,,,,8.81750691469718,0.10158009035715872
5750,0.3606482744216919,0.859405517578125,0.27362482182029124,0.1860312658904031,,,,,,,8.81818405978419,0.10233300772479663
5775,0.3579251170158386,0.860504150390625,0.27245109068881335,0.18471907296799475,,,,,,,8.818858818159123,0.10308249096349686
5800,0.35523027181625366,0.86175537109375,0.2712550748647019,0.18337336387629324,,,,,,,8.819530975205657,0.10382846930781545
5825,0.35256457328796387,0.8629913330078125,0.2700145251697779,0.18201176403446195,,,,,,,8.820200557992653,0.10457078363745084
5850,0.34992843866348267,0.8642730712890625,0.26869438066237206,0.18063541208367823,,,,,,,8.820867319982742,0.10530934739636703
5875,0.34732216596603394,0.86541748046875,0.26745738154334264,0.17924897866599657,,,,,,,8.821531242700429,0.10604420348372401
5900,0.34474509954452515,0.8663787841796875,0.266143345041863,0.1778307785474099,,,,,,,8.822192167228593,0.10677539706855618
5925,0.34219807386398315,0.867340087890625,0.2648783034669356,0.1764249665330092,,,,,,,8.822849971675849,0.10750271686397313
5950,0.33968067169189453,0.8685302734375,0.26346894243420277,0.1750037183228277,,,,,,,8.823504604914863,0.1082261481569309
5975,0.33719372749328613,0.86944580078125,0.26221002640334784,0.1735642663505116,,,,,,,8.824155856770531,0.10894554658042006
6000,0.33473628759384155,0.87042236328125,0.26084165669590215,0.1721166285147876,,,,,,,8.824803803204682,0.10966114964289758
6025,0.33231067657470703,0.871551513671875,0.25936813302104267,0.1706710531279185,,,,,,,8.82544822889847,0.1103724609743308
6050,0.32991641759872437,0.872528076171875,0.25794133437136424,0.16920857921189955,,,,,,,8.8260890504188,0.11107941403506787
6075,0.32755228877067566,0.873260498046875,0.2565608176161587,0.1677494047552378,,,,,,,8.826726217604946,0.11178215707492889
6100,0.3252183198928833,0.8741912841796875,0.2551050327959409,0.16626718118312372,,,,,,,8.827359696028532,0.11248069022407778
6125,0.3229156732559204,0.87506103515625,0.2536598752045885,0.16477879274725932,,,,,,,8.827989331779948,0.1131749095449531
6150,0.32064294815063477,0.875946044921875,0.25225687483240167,0.16331921626036094,,,,,,,8.828615054778174,0.11386496981354169
6175,0.31840091943740845,0.876678466796875,0.2507445393190176,0.16183212090228438,,,,,,,8.829236877246624,0.11455074560466631
6200,0.3161897659301758,0.87744140625,0.24915996302606847,0.16037745874350237,,,,,,,8.82985473170607,0.1152320518374118
6225,0.31400948762893677,0.8783721923828125,0.2477197758881094,0.158905350821378,,,,,,,8.830468492389135,0.11590897652522152
6250,0.3118591010570526,0.8791351318359375,0.24617645243550204,0.15741019998825942,,,,,,,8.831078123361268,0.11658160050768261
6275,0.30973926186561584,0.8799896240234375,0.24464592731842894,0.15590892219535532,,,,,,,8.831683613279605,0.11724969862643314
6300,0.3076504170894623,0.8809051513671875,0.2430781482361694,0.1544091939730365,,,,,,,8.832284877989146,0.11791321104976196
6325,0.3055912256240845,0.8816070556640625,0.24165878260759804,0.15296209084405726,,,,,,,8.832881862894752,0.1185722629875474
6350,0.3035605549812317,0.88232421875,0.24015472059286075,0.1514972910451728,,,,,,,8.833474528180552,0.11922696170692249
6375,0.30155861377716064,0.88299560546875,0.23875494979302891,0.15005532695986934,,,,,,,8.834062818184636,0.11987727983490157
6400,0.29958462715148926,0.8836517333984375,0.23724783818750103,0.14861015567156638,,,,,,,8.834646726418365,0.12052326521384943
6425,0.29763874411582947,0.884429931640625,0.2358679628739197,0.147149189247045,,,,,,,8.835226414133052,0.12116494051561016
6450,0.2957199215888977,0.88507080078125,0.2344359288943624,0.1457247241572254,,,,,,,8.835801655299276,0.12180242954863077
6475,0.2938293516635895,0.885833740234375,0.2328926779995306,0.14428600766721036,,,,,,,8.836372470228095,0.1224353919051146
6500,0.29196611046791077,0.8865814208984375,0.2314195539674291,0.14287806296206249,,,,,,,8.83693885809092,0.12306394171817996
6525,0.2901301383972168,0.8871917724609375,0.2299223597529175,0.14146797359637686,,,,,,,8.837500736568334,0.12368809378260763
6550,0.28831979632377625,0.8878021240234375,0.22868574920096796,0.14006649501775217,,,,,,,8.838058203509712,0.12430811000791754
6575,0.2865343391895294,0.888214111328125,0.2272663870851838,0.13869167800728635,,,,,,,8.838611149948886,0.12492421807514842
6600,0.2847747206687927,0.8888397216796875,0.2258827072242022,0.13732873590815484,,,,,,,8.839159679279346,0.12553615981795932
6625,0.2830406427383423,0.889434814453125,0.2243872248651248,0.13594458798854975,,,,,,,8.839703745865224,0.12614395690009225
6650,0.28133267164230347,0.8899993896484375,0.22295180570914616,0.13457017505934823,,,,,,,8.840243349457756,0.12674749625751025
6675,0.27964943647384644,0.8905792236328125,0.22144194091473535,0.13319681572762115,,,,,,,8.840778507694779,0.12734689165125926
6700,0.27799153327941895,0.891265869140625,0.22010589076269246,0.13184776524629827,,,,,,,8.841309230984313,0.127942037525119
6725,0.2763575315475464,0.89190673828125,0.21869054382971292,0.13052361569399665,,,,,,,8.841835457168541,0.12853311031344916
6750,0.2747481167316437,0.8925323486328125,0.21724848024193083,0.1291957739345283,,,,,,,8.84235725366626,0.12911996153864985
6775,0.27316179871559143,0.8930816650390625,0.21591048791364603,0.12787981027233125,,,,,,,8.842874655891029,0.12970286581328694
6800,0.2715992331504822,0.893768310546875,0.21448452739597515,0.1265943215443893,,,,,,,8.843387709273536,0.1302816150977919
6825,0.2700592279434204,0.8943023681640625,0.2132222685147753,0.12531141789260877,,,,,,,8.843896327319758,0.13085624810447222
6850,0.26854103803634644,0.8948516845703125,0.21185671959658445,0.12405088172456731,,,,,,,8.844400520576485,0.13142697847322854
6875,0.2670446038246155,0.895355224609375,0.21045762100903942,0.1228005512277005,,,,,,,8.844900318072696,0.13199379704873299
6900,0.2655718922615051,0.8960418701171875,0.20902209705796318,0.1215466132792685,,,,,,,8.84539588232966,0.13255629057258042
6925,0.26412031054496765,0.8965911865234375,0.2077056902203107,0.12032507255783913,,,,,,,8.845887017427916,0.13311495102883375
6950,0.26269039511680603,0.89715576171875,0.2063741191420486,0.11909639252737789,,,,,,,8.846373743689147,0.13366963190540596
6975,0.26128143072128296,0.8976898193359375,0.20503959766702884,0.11788704988351913,,,,,,,8.846856301387236,0.13422036425787642
7000,0.2598932981491089,0.898193359375,0.20366789226825716,0.1166754301197609,,,,,,,8.8473345164976,0.13476713904670126
7025,0.25852611660957336,0.89862060546875,0.20232603327634685,0.11549088426160713,,,,,,,8.84780855192761,0.13530996703975068
7050,0.25717929005622864,0.8991851806640625,0.2010464052971384,0.11428409686030161,,,,,,,8.848278341794115,0.13584881959581466
7075,0.25585153698921204,0.899749755859375,0.1998784851044545,0.11311602980377496,,,,,,,8.848743959024812,0.13638395047748844
7100,0.25454244017601013,0.9000396728515625,0.19858859957300173,0.11197007654565547,,,,,,,8.849205394071205,0.13691539677239406
7125,0.2532525062561035,0.9004974365234375,0.19728972034899428,0.11082892985288535,,,,,,,8.849662629310785,0.13744294330719717
7150,0.251981258392334,0.901031494140625,0.19607610954943822,0.10969368078294861,,,,,,,8.850115745817979,0.13796681140524877
7175,0.25072863698005676,0.901458740234375,0.19485403106880336,0.10854336842336557,,,,,,,8.850564731590085,0.1384869399507547
7200,0.249493807554245,0.902008056640625,0.1935907812092091,0.10744110216312329,,,,,,,8.85100965546185,0.1390034991449102
7225,0.24827700853347778,0.902435302734375,0.19231700477797486,0.10633820302802996,,,,,,,8.851450492992985,0.13951630771020446
7250,0.24707794189453125,0.90289306640625,0.19123067098043134,0.10525689158168543,,,,,,,8.851887443451663,0.14002548494533432
7275,0.24589544534683228,0.9033050537109375,0.19000847397163512,0.1041679557459107,,,,,,,8.85232039968068,0.14053132467048327
7300,0.24473093450069427,0.9037628173828125,0.18863243727598097,0.10312258025643432,,,,,,,8.852749348759685,0.14103343652701247
7325,0.24358397722244263,0.90423583984375,0.18740140275065129,0.1020852604471896,,,,,,,8.853174339272401,0.14153185395939605
7350,0.2424536943435669,0.904632568359375,0.1861517515743675,0.10104914700054526,,,,,,,8.853595482176056,0.1420267347974723
7375,0.24134021997451782,0.9049224853515625,0.1849458568822407,0.10004009459599114,,,,,,,8.854012879179331,0.1425179877227317
7400,0.24024264514446259,0.9053955078125,0.18378250041472793,0.09904469815149786,,,,,,,8.854426332819903,0.1430057740207028
7425,0.23916007578372955,0.9056854248046875,0.1827110136982973,0.09805208412141013,,,,,,,8.854835924845075,0.14349034217365494
7450,0.23809273540973663,0.906158447265625,0.18154537262032994,0.0970747588437098,,,,,,,8.855241817091892,0.14397149420828365
7475,0.23704025149345398,0.906494140625,0.18050330901842446,0.09606995077413275,,,,,,,8.855644010777203,0.14444936593814608
7500,0.23600199818611145,0.9068756103515625,0.17940810594040882,0.0951064007693977,,,,,,,8.856042476136007,0.14492410976904357
7525,0.23497767746448517,0.907257080078125,0.1783816406851909,0.09415404929699092,,,,,,,8.856437265990767,0.14539574559179883
7550,0.2339676022529602,0.907623291015625,0.1772576872047004,0.0932181377746672,,,,,,,8.856828389939794,0.14586420348333878
7575,0.23297184705734253,0.908050537109375,0.1761365446087172,0.09229318637041944,,,,,,,8.8572159044858,0.14632942145849714
7600,0.23199063539505005,0.90838623046875,0.17494574465914894,0.09135030706525793,,,,,,,8.857599763743169,0.14679131288419542
7625,0.23102383315563202,0.908782958984375,0.17379369968383448,0.09044053578153081,,,,,,,8.857980158876003,0.1472497932868073
7650,0.23007071018218994,0.9089813232421875,0.17278158920788686,0.08953773735829215,,,,,,,8.858356969552464,0.1477050050202907
7675,0.2291307896375656,0.9094085693359375,0.17156698609453314,0.08862402706866153,,,,,,,8.858730293667714,0.14815702349338525
7700,0.22820532321929932,0.909881591796875,0.1704396292868751,0.08773430317884724,,,,,,,8.85910014155939,0.14860554408577176
7725,0.22729305922985077,0.9102020263671875,0.1693098971416175,0.08687957365960056,,,,,,,8.859466692621128,0.14905082666570565
7750,0.22639426589012146,0.910369873046875,0.16817571050847246,0.08601298380706375,,,,,,,8.859829858800293,0.14949279925001369
7775,0.2255076915025711,0.9107208251953125,0.16731357050514606,0.08517972597302963,,,,,,,8.860189657281774,0.14993185074204976
7800,0.22463198006153107,0.91107177734375,0.16633742380480313,0.0843399556420318,,,,,,,8.86054610242008,0.15036827321441865
7825,0.2237684577703476,0.911346435546875,0.16531052401813826,0.08352648626318501,,,,,,,8.860899248163173,0.15080170264829215
7850,0.22291657328605652,0.911651611328125,0.16434736172442035,0.08272920244785738,,,,,,,8.861249123696812,0.15123218891230258
7875,0.22207602858543396,0.91192626953125,0.16328274220814415,0.08193226852410115,,,,,,,8.861595736398774,0.1516598016542178
7900,0.22124668955802917,0.9122161865234375,0.16239038144509865,0.08113627264160317,,,,,,,8.861939142182212,0.15208462105146242
7925,0.22042831778526306,0.9123992919921875,0.1614099224881441,0.08035522728587945,,,,,,,8.862279368269116,0.15250674077977747
7950,0.21962088346481323,0.91265869140625,0.1605271739140206,0.07955931480137766,,,,,,,8.862616411467627,0.15292610977441606
7975,0.21882393956184387,0.9129486083984375,0.15954022080185468,0.07877771275239981,,,,,,,8.862950387864705,0.15334283017904812
8000,0.21803778409957886,0.9133148193359375,0.15854988863901462,0.0780252864202611,,,,,,,8.863281212262546,0.15375679771693415
8025,0.2172623872756958,0.9136810302734375,0.1575654513136667,0.07728208687017032,,,,,,,8.86360888354551,0.15416798624908712
8050,0.2164974957704544,0.9138336181640625,0.15660804974462655,0.07655441449753574,,,,,,,8.863933675924038,0.15457649618249533
8075,0.21574297547340393,0.91412353515625,0.1556430796396161,0.07583513269083682,,,,,,,8.864255499208264,0.15498224171701885
8100,0.21499834954738617,0.914306640625,0.15474953915699652,0.07510503345646742,,,,,,,8.864574249722297,0.15538533560048562
8125,0.21426305174827576,0.9145660400390625,0.15395045861335305,0.07441348386690955,,,,,,,8.864890020904259,0.15578582864935364
8150,0.21353624761104584,0.9148712158203125,0.15313456323572028,0.07372051194708344,,,,,,,8.865202860371943,0.15618394612479394
8175,0.21281856298446655,0.9150543212890625,0.15233361948584329,0.07300048979817127,,,,,,,8.865512896923367,0.15657960564387358
8200,0.2121092975139618,0.9152984619140625,0.15149891296715087,0.07231602599916714,,,,,,,8.865820078852822,0.1569730408468071
8225,0.2114095240831375,0.9156036376953125,0.15057541155634982,0.0716256656394807,,,,,,,8.866124496383028,0.15736392791120815
8250,0.21071873605251312,0.9158935546875,0.1497323005579841,0.07094735265412833,,,,,,,8.866426104770929,0.15775240724404307
8275,0.21003684401512146,0.9160614013671875,0.14884707713315956,0.07027962567285612,,,,,,,8.866724954950868,0.1581383857063928
8300,0.2093641310930252,0.9162445068359375,0.14791781229683576,0.06961962037206694,,,,,,,8.867021011080269,0.15852181159212586
8325,0.2086997628211975,0.9165496826171875,0.14715725812371724,0.06896709679897248,,,,,,,8.867314410587664,0.15890289264570842
8350,0.20804363489151,0.91680908203125,0.1462513084168244,0.06833262060189234,,,,,,,8.867605113689072,0.1592816159069488
8375,0.20739620923995972,0.9170684814453125,0.14544690539662597,0.06768642795652614,,,,,,,8.867893272860645,0.1596576990375715
8400,0.206757053732872,0.9173583984375,0.14454065674434569,0.06706843361732356,,,,,,,8.868178845354018,0.16003130056166362
8425,0.20612671971321106,0.917633056640625,0.14358275927489778,0.06642495503039089,,,,,,,8.868461722630505,0.16040227085207961
8450,0.20550480484962463,0.9178009033203125,0.1428303219732542,0.06581609925306443,,,,,,,8.868742076119382,0.1607707993786137
8475,0.20488999783992767,0.9179534912109375,0.14202161505464828,0.0652205429254991,,,,,,,8.869019813849615,0.16113715598761896
8500,0.20428326725959778,0.918304443359375,0.14121275529366745,0.06463544861824068,,,,,,,8.869295071460707,0.16150114953708486
8525,0.20368428528308868,0.91851806640625,0.14034556498859543,0.06403139624390591,,,,,,,8.869567880483892,0.1618628955804443
8550,0.203093022108078,0.9185791015625,0.13960306893583768,0.06345296590787311,,,,,,,8.869838214125284,0.16222224279401168
8575,0.20250806212425232,0.918792724609375,0.1389966674020137,0.06287664218482289,,,,,,,8.870106086441856,0.16257972604700255
8600,0.20192976295948029,0.9190826416015625,0.1381832208337891,0.062307225007275466,,,,,,,8.870371622264193,0.1629352082750351
8625,0.20135897397994995,0.9193572998046875,0.13739795208708783,0.061734505843978306,,,,,,,8.870634793158375,0.16328828430307585
8650,0.2007949948310852,0.919647216796875,0.1367088540760856,0.06117845506430351,,,,,,,8.870895517500237,0.16363919656551956
8675,0.20023730397224426,0.91998291015625,0.13602474517921928,0.06062788899657519,,,,,,,8.87115394580807,0.16398806273608274
8700,0.1996859908103943,0.9201812744140625,0.13533416777520424,0.06007923175515409,,,,,,,8.87141007024813,0.1643348672166616
8725,0.19914129376411438,0.9203338623046875,0.13454656299822723,0.05954738891899909,,,,,,,8.87166393287943,0.16467945884211974
8750,0.19860318303108215,0.920623779296875,0.13384325116481588,0.05901167312141171,,,,,,,8.87191552507634,0.16502201632872635
8775,0.19807150959968567,0.9208221435546875,0.1331317737340096,0.058504696014684644,,,,,,,8.872164882130104,0.16536252887321967
8800,0.1975458711385727,0.9210052490234375,0.13242425045518383,0.05798483685082499,,,,,,,8.872411987541495,0.16570103386988447
8825,0.19702625274658203,0.9211273193359375,0.13178753605682705,0.05748453801160722,,,,,,,8.872656943195224,0.16603752275379136
8850,0.1965118646621704,0.9213409423828125,0.13122517816825557,0.05698362838491533,,,,,,,8.872899755998628,0.16637226447704873
8875,0.1960029900074005,0.92156982421875,0.13064209969256402,0.05650548445457204,,,,,,,8.873140294378901,0.16670513124299172
8900,0.19549891352653503,0.92181396484375,0.1300488572918888,0.056014691027295414,,,,,,,8.873378775253732,0.1670362533369938
8925,0.19500026106834412,0.92193603515625,0.12939788630795343,0.05556128772429355,,,,,,,8.873615230150174,0.16736539655435842
