step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15625,0.20123004913330078,0.920989990234375,0.12076665980663472,0.07774029180932683,,,,,,,8.893419392636416,0.17951076456441412
15650,0.20071688294410706,0.9211883544921875,0.12022722027074433,0.0771793557993881,,,,,,,8.893693993306336,0.17981522498300404
15675,0.20020949840545654,0.921295166015625,0.11961375673234587,0.07662379102194336,,,,,,,8.893966483226357,0.180118014817114
15700,0.1997077763080597,0.9215087890625,0.11901119162234229,0.07608247955325217,,,,,,,8.894236967579623,0.180419173934178
15725,0.19921176135540009,0.9216766357421875,0.11840770104852764,0.07551881367120908,,,,,,,8.894505480069057,0.1807186641024389
15750,0.19872137904167175,0.9219512939453125,0.11784845609210531,0.0749597842489976,,,,,,,8.894772048487251,0.18101652418905476
15775,0.19823621213436127,0.9219970703125,0.11729403957617998,0.07440692571738636,,,,,,,8.895036576146394,0.18131284244539544
15800,0.1977563500404358,0.922210693359375,0.11676314542607316,0.07387955398230878,,,,,,,8.895299179597709,0.18160762649727588
15825,0.19728179275989532,0.9223785400390625,0.11620696028155088,0.07334113195054813,,,,,,,8.895559760936466,0.1819007881344655
15850,0.19681206345558167,0.922607421875,0.11566197202676257,0.07282743629721326,,,,,,,8.895818397690764,0.1821925339630814
15875,0.19634729623794556,0.92279052734375,0.1151606790104017,0.07232812727070391,,,,,,,8.896075122106579,0.18248278994623923
15900,0.19588753581047058,0.9230499267578125,0.11459622032919731,0.07181808596783308,,,,,,,8.896330071567618,0.1827715273493795
15925,0.19543220102787018,0.92315673828125,0.11419559552035277,0.07130394997505556,,,,,,,8.896583176738607,0.18305897516180128
15950,0.19498160481452942,0.9233856201171875,0.1136629219017315,0.07079250824345344,,,,,,,8.896834322418849,0.183345054674998
15975,0.19453582167625427,0.923614501953125,0.11309339884235421,0.07028575940849015,,,,,,,8.897083591578157,0.1836295694230246
16000,0.19409480690956116,0.9237060546875,0.11257082474160338,0.069776024417466,,,,,,,8.897330975842957,0.1839125817001408
16025,0.19365842640399933,0.923919677734375,0.11210313364047507,0.06928383095824883,,,,,,,8.897576583581593,0.1841941175107506
16050,0.1932264268398285,0.924072265625,0.11159157398013639,0.06878071935697908,,,,,,,8.897820358119585,0.18447429494941986
16075,0.19279910624027252,0.9242706298828125,0.11107869514313375,0.06828812695509194,,,,,,,8.89806240304542,0.18475300635212566
16100,0.19237607717514038,0.924560546875,0.1105992322770907,0.0678081261285705,,,,,,,8.89830276671607,0.18503038372049893
16125,0.19195756316184998,0.92474365234375,0.11006021364239664,0.06732614522888333,,,,,,,8.898541275489501,0.1853062985914615
16150,0.19154345989227295,0.9248809814453125,0.10960242645468583,0.06685982004185256,,,,,,,8.89877796721629,0.18558068650926496
16175,0.19113343954086304,0.925079345703125,0.10914984432598043,0.06639564313865852,,,,,,,8.89901286900475,0.18585378154463778
16200,0.1907271146774292,0.9252166748046875,0.10873573053495868,0.06592137929690768,,,,,,,8.899246059893775,0.18612569820701858
16225,0.19032466411590576,0.9254302978515625,0.10832053979493396,0.06545868012984186,,,,,,,8.899477531174433,0.1863963944473043
16250,0.18992602825164795,0.9255828857421875,0.10790286025365589,0.06499440576932249,,,,,,,8.899707430075507,0.18666586318372538
16275,0.18953123688697815,0.9256744384765625,0.10745152737490973,0.06456424232112198,,,,,,,8.899935650761439,0.18693401377723004
16300,0.189140185713768,0.92578125,0.10699311541757697,0.06411862969708639,,,,,,,8.900162093248408,0.18720088893613654
16325,0.18875323235988617,0.925811767578125,0.10650483126293037,0.06367837002188603,,,,,,,8.900386941471872,0.1874663068809224
16350,0.18837012350559235,0.9259796142578125,0.10607511867808754,0.06326215371220956,,,,,,,8.90061008376593,0.18773037244211102
16375,0.18799076974391937,0.9261932373046875,0.10560055392890869,0.06281921995854367,,,,,,,8.900831623468264,0.18799322552223888
16400,0.1876150667667389,0.926300048828125,0.10517983605240327,0.06238995278190786,,,,,,,8.901051615893545,0.18825488447874753
16425,0.18724317848682404,0.92645263671875,0.104634722795635,0.06196123110819596,,,,,,,8.901269968847073,0.1885152960499093
16450,0.18687528371810913,0.9265289306640625,0.10418166611853542,0.06153571096065239,,,,,,,8.901486702950338,0.18877436859333022
16475,0.18651099503040314,0.9266510009765625,0.1037526474320095,0.06111229113830225,,,,,,,8.90170186928338,0.18903221154483765
16500,0.18615026772022247,0.9267730712890625,0.10333905880141289,0.06072622985825191,,,,,,,8.901915435900657,0.1892887379527759
16525,0.1857926845550537,0.9269256591796875,0.10293850609095895,0.06032244169000417,,,,,,,8.902127447567322,0.18954395775985405
16550,0.1854383498430252,0.9271240234375,0.10250781737161072,0.05991371506802031,,,,,,,8.90233796091852,0.1897980428007967
16575,0.18508762121200562,0.92718505859375,0.10209728899187451,0.05951517432685207,,,,,,,8.902546895780127,0.19005084963389066
16600,0.1847400665283203,0.9273223876953125,0.10169987928215742,0.05912634099792285,,,,,,,8.902754377954082,0.19030243181285159
16625,0.18439576029777527,0.9274444580078125,0.10124389093470061,0.058737724232170864,,,,,,,8.902960320040766,0.1905528917538437
16650,0.18405504524707794,0.92755126953125,0.1007801756910591,0.058335557459204566,,,,,,,8.903164777679686,0.190802164641993
16675,0.18371763825416565,0.927703857421875,0.10032679548796754,0.057951436233167584,,,,,,,8.90336783084654,0.19105025873400508
16700,0.18338358402252197,0.9279632568359375,0.0999080159664268,0.05758332661152326,,,,,,,8.903569413982781,0.19129712860260847
16725,0.18305262923240662,0.928070068359375,0.0994840538677489,0.05720750564706367,,,,,,,8.90376958047665,0.19154288816679055
16750,0.18272480368614197,0.92822265625,0.09909258463548921,0.05684140212201132,,,,,,,8.903968299192966,0.19178756386420867
16775,0.18240006268024445,0.92828369140625,0.0987222903351239,0.0564956013346355,,,,,,,8.904165562791219,0.19203102791063884
16800,0.18207788467407227,0.9283599853515625,0.09842082108924977,0.056124653944084064,,,,,,,8.904361425733674,0.192273459388284
16825,0.18175840377807617,0.928436279296875,0.09806548347559392,0.05576258117478309,,,,,,,8.904555853424114,0.1925148149018124
16850,0.18144157528877258,0.928497314453125,0.09768878519798731,0.05540474904529594,,,,,,,8.90474883354709,0.19275518969384042
16875,0.18112772703170776,0.9284820556640625,0.09726803122716389,0.05504735776314882,,,,,,,8.904940361897589,0.1929944150095597
16900,0.18081681430339813,0.92864990234375,0.09688528488247392,0.05468016048323883,,,,,,,8.905130513676319,0.1932324923851119
16925,0.18050886690616608,0.9288482666015625,0.09644211556763352,0.05431606967072275,,,,,,,8.90531930303538,0.19346952468566694
16950,0.1802038550376892,0.92901611328125,0.09608910486523972,0.053958671722668154,,,,,,,8.905506872256623,0.19370544320278416
16975,0.17990171909332275,0.9291534423828125,0.09567021468492333,0.05359509584544749,,,,,,,8.90569313193303,0.19394029944450708
17000,0.17960242927074432,0.9293670654296875,0.09528470665596396,0.05325242601882407,,,,,,,8.905877985988994,0.19417403937509178
17025,0.17930586636066437,0.9294891357421875,0.09493666322708587,0.052914568045751016,,,,,,,8.906061503301714,0.19440662506840162
17050,0.17901183664798737,0.92950439453125,0.09454693206925409,0.052565328458721514,,,,,,,8.90624368629398,0.19463825952607622
17075,0.1787208914756775,0.929656982421875,0.09408725679210853,0.05223258905691154,,,,,,,8.906424654321908,0.19486871867817973
17100,0.1784326434135437,0.9296722412109375,0.0937282731387063,0.051895531599978825,,,,,,,8.906604253242481,0.19509805729612675
17125,0.17814698815345764,0.929779052734375,0.09332360281876508,0.05155482052843334,,,,,,,8.906782575039658,0.19532632282045725
17150,0.17786403000354767,0.9298248291015625,0.09300437837242244,0.05122311227777241,,,,,,,8.906959613280794,0.19555354927849425
17175,0.1775834858417511,0.9298248291015625,0.0926440843157422,0.05089402314136391,,,,,,,8.90713536180926,0.19577978414035746
17200,0.17730532586574554,0.929931640625,0.09227285598560969,0.050578616886090826,,,,,,,8.907309903932113,0.19600507402211637
17225,0.17702966928482056,0.9300384521484375,0.0919231746296222,0.05026579531435308,,,,,,,8.907483140797886,0.19622935380886192
17250,0.17675650119781494,0.9301910400390625,0.0915596503599431,0.04994460262913892,,,,,,,8.907655309672993,0.19645263395710905
17275,0.17648594081401825,0.9302978515625,0.09115460484267335,0.04963564321073011,,,,,,,8.907826188630006,0.19667488316212492
17300,0.17621782422065735,0.930389404296875,0.09077880465699793,0.04932799505887544,,,,,,,8.907995749946028,0.19689618518638238
17325,0.17595195770263672,0.930450439453125,0.09051983712013328,0.049018876731083905,,,,,,,8.908164089787556,0.19711655220996444
17350,0.17568811774253845,0.9305419921875,0.09018560158409511,0.048705037750926224,,,,,,,8.908331288295054,0.19733601397294423
17375,0.17542657256126404,0.9306793212890625,0.08985694465698921,0.048390787430317515,,,,,,,8.908497248472717,0.1975544810204117
17400,0.17516742646694183,0.9307861328125,0.08940634028800731,0.04808235856926967,,,,,,,8.908662039867917,0.19777192759626241
17425,0.1749107539653778,0.930938720703125,0.08909617341353235,0.04778090194408302,,,,,,,8.908825678573095,0.19798841394899994
17450,0.17465630173683167,0.9310150146484375,0.08875391066797628,0.047478122543140135,,,,,,,8.908988157322417,0.198203948409092
17475,0.17440412938594818,0.931121826171875,0.08840669350325253,0.047194302214108606,,,,,,,8.909149446288643,0.19841847884511374
17500,0.17415426671504974,0.93115234375,0.08800616264488716,0.046899413591169066,,,,,,,8.909309554421704,0.19863200322305324
17525,0.17390668392181396,0.93115234375,0.08767979846874313,0.04662881393648293,,,,,,,8.90946865503556,0.19884453359382936
17550,0.1736612468957901,0.93121337890625,0.08731833428729885,0.04634684573223329,,,,,,,8.909626519419742,0.19905614203895733
17575,0.17341801524162292,0.9313507080078125,0.08696626260548782,0.046070664642205925,,,,,,,8.909783290180226,0.19926677716670538
17600,0.1731768399477005,0.931427001953125,0.08666203335366159,0.04580088451343511,,,,,,,8.909938865579264,0.1994764806469805
17625,0.17293773591518402,0.931488037109375,0.08629738241723822,0.04553589927938549,,,,,,,8.9100934314138,0.19968528901030258
17650,0.17270058393478394,0.9315948486328125,0.0860160907579247,0.04526021094985345,,,,,,,8.910246902002887,0.19989317886566807
17675,0.17246539890766144,0.9317626953125,0.08569354693405216,0.045008434015234786,,,,,,,8.9103992596089,0.20010014932902512
17700,0.17223213613033295,0.9318084716796875,0.08539236940148848,0.04473692732679838,,,,,,,8.910550570913383,0.20030629034311728
17725,0.17200063169002533,0.9320220947265625,0.08509621828918831,0.04446608750609575,,,,,,,8.910700880825418,0.20051163924149995
17750,0.17177096009254456,0.9321136474609375,0.08484486975612206,0.044202738368157884,,,,,,,8.910850064463636,0.20071617754868054
17775,0.1715432107448578,0.93218994140625,0.08451679212047845,0.04393455698709669,,,,,,,8.910998117673294,0.20091988009350656
17800,0.17131738364696503,0.9322509765625,0.08416426502772965,0.04367493114310387,,,,,,,8.911145124924513,0.20112277513192559
17825,0.1710934340953827,0.9323272705078125,0.08387837004422175,0.043411388306042416,,,,,,,8.911291117254295,0.2013248013870818
17850,0.17087137699127197,0.932464599609375,0.0835567452199707,0.043155207542446644,,,,,,,8.911436088573891,0.20152598567268334
17875,0.1706511527299881,0.932525634765625,0.08324206481221347,0.04290119284264012,,,,,,,8.91157997982708,0.20172631010331
17900,0.1704327017068863,0.9326019287109375,0.08293136212721287,0.042683040754297887,,,,,,,8.911722880520923,0.20192585400816396
17925,0.17021602392196655,0.9327239990234375,0.08267069362141581,0.04242431080099366,,,,,,,8.911864833219834,0.20212458206989303
17950,0.17000095546245575,0.9328155517578125,0.08240593151851214,0.042165963473611866,,,,,,,8.912005773439217,0.20232254158547908
17975,0.16978752613067627,0.932952880859375,0.08214295819109274,0.041911061529761505,,,,,,,8.912145740657426,0.2025197363516705
18000,0.1695757657289505,0.93304443359375,0.08184480545760664,0.0416577201712574,,,,,,,8.912284702645088,0.20271624182769965
18025,0.16936568915843964,0.9332122802734375,0.08160078546721483,0.04139623509709257,,,,,,,8.91242267850978,0.20291195763270026
18050,0.1691572070121765,0.9332733154296875,0.08131169945993295,0.04115949301646765,,,,,,,8.912559720984081,0.20310697661424176
18075,0.1689503788948059,0.9333648681640625,0.08101380071518274,0.04093728876617825,,,,,,,8.912695880959618,0.20330125929306592
18100,0.16874520480632782,0.9335174560546875,0.08077804713054258,0.0406910195128902,,,,,,,8.91283106739239,0.20349474300930367
18125,0.16854144632816315,0.93365478515625,0.08049306267116683,0.04045568100733284,,,,,,,8.912965350073978,0.20368756861846593
18150,0.16833938658237457,0.933807373046875,0.08017515883328474,0.04021608715792497,,,,,,,8.913098715631365,0.20387953257282065
18175,0.1681390106678009,0.933868408203125,0.07990185287421886,0.039973668291078845,,,,,,,8.913231046557662,0.20407069498406222
18200,0.16794022917747498,0.933990478515625,0.07958877585126264,0.03974986991102595,,,,,,,8.913362520183927,0.20426115298382858
18225,0.1677430123090744,0.93402099609375,0.07932015056398761,0.039533699947288614,,,,,,,8.913493081132048,0.20445079181704592
18250,0.16754719614982605,0.93408203125,0.07913790658786486,0.039307495090416485,,,,,,,8.913622694039445,0.20463967686259568
18275,0.1673528254032135,0.9341583251953125,0.0788509138343053,0.03908522243064576,,,,,,,8.91375129125403,0.20482783703669918
18300,0.1671600043773651,0.9342041015625,0.07854036665632261,0.03887088866208401,,,,,,,8.913879052633368,0.205015194057
18325,0.16696876287460327,0.9343109130859375,0.07826431498401738,0.038652076038771896,,,,,,,8.914005984400237,0.2052017825394264
18350,0.1667790412902832,0.9344024658203125,0.07800025062157627,0.03842940278681519,,,,,,,8.914132009509983,0.20538764361157416
18375,0.16659070551395416,0.9344635009765625,0.07774247714121095,0.038201575158231124,,,,,,,8.914257137407857,0.20557280541637543
18400,0.166403666138649,0.934478759765625,0.07750854734157563,0.038010808259754836,,,,,,,8.914381390218349,0.20575726855718982
18425,0.16621798276901245,0.9344940185546875,0.07727497081992389,0.037787066079111135,,,,,,,8.914504705871632,0.20594099864242973
18450,0.16603370010852814,0.9345245361328125,0.07698936950622856,0.03757779571481897,,,,,,,8.91462702684566,0.20612405035592274
18475,0.1658509373664856,0.9345855712890625,0.07669737814271416,0.03736999697719947,,,,,,,8.914748545545812,0.20630638362704204
18500,0.16566962003707886,0.9346771240234375,0.07644378111005971,0.03717351293683448,,,,,,,8.914869214069482,0.2064879973176514
18525,0.16548967361450195,0.934783935546875,0.07616154170017912,0.036965640226149156,,,,,,,8.914989053007016,0.20666896275283636
18550,0.16531120240688324,0.9348297119140625,0.07588647713945296,0.036766295035413434,,,,,,,8.915108162444392,0.20684911586814034
18575,0.16513413190841675,0.934906005859375,0.07559330212062525,0.03655718937512383,,,,,,,8.915226364275316,0.20702854201980495
18600,0.16495850682258606,0.9350128173828125,0.07536969218968959,0.036358719499988076,,,,,,,8.915343827836471,0.20720718827690723
18625,0.16478410363197327,0.93505859375,0.07512583972186158,0.036161982653948675,,,,,,,8.91546043975517,0.20738519338613176
18650,0.16461095213890076,0.9350738525390625,0.07488992917065164,0.03596833246580487,,,,,,,8.915576242319244,0.20756255378508504
18675,0.16443896293640137,0.935211181640625,0.07464309305771356,0.03578554032069684,,,,,,,8.915691310013385,0.20773925399213997
18700,0.16426828503608704,0.93536376953125,0.07440125436425385,0.035615130104916744,,,,,,,8.915805522404789,0.2079152691931007
18725,0.164098858833313,0.935394287109375,0.07408546828382223,0.03543376750809331,,,,,,,8.915918920063383,0.2080906410554211
18750,0.1639307141304016,0.9355316162109375,0.07388420122375976,0.035262229644710597,,,,,,,8.916031535237089,0.20826529080351353
18775,0.16376373171806335,0.93560791015625,0.07365608554751876,0.03507632591776876,,,,,,,8.916143294121328,0.2084392237958056
18800,0.163597971200943,0.9357147216796875,0.07337715308900243,0.03489843808831235,,,,,,,8.916254326766284,0.20861249549913027
18825,0.16343355178833008,0.935791015625,0.07312358051900654,0.03472048289972203,,,,,,,8.91636463771951,0.2087851188691262
