step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3525,0.20632755756378174,0.9166717529296875,0.0,0.07177997546139574,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3550,0.2061995416879654,0.916717529296875,0.0,0.07132532633853549,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3575,0.20607313513755798,0.91680908203125,0.0,0.07087706593318145,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3600,0.20594832301139832,0.91680908203125,0.0,0.07043507871485336,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3625,0.2058250606060028,0.9168548583984375,0.0,0.06999844986543363,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3650,0.20570328831672668,0.916839599609375,0.0,0.06956729299150298,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3675,0.20558303594589233,0.916961669921875,0.0,0.06914169638345087,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3700,0.20546424388885498,0.9170074462890625,0.0,0.06872144139637867,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3725,0.20534686744213104,0.9170074462890625,0.0,0.0683063897152169,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3750,0.2052309215068817,0.9170074462890625,0.0,0.06789636095485499,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3775,0.20511633157730103,0.9170989990234375,0.0,0.0674916129627987,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3800,0.20500311255455017,0.917083740234375,0.0,0.067091849565841,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3825,0.20489123463630676,0.9171142578125,0.0,0.06669673095998935,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3850,0.2047806680202484,0.9171142578125,0.0,0.06630649685733973,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3875,0.20467138290405273,0.9171295166015625,0.0,0.06592095546965725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3900,0.20456334948539734,0.917083740234375,0.0,0.06554017037801935,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3925,0.20445656776428223,0.9171295166015625,0.0,0.06516388208535619,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3950,0.204351007938385,0.9171295166015625,0.0,0.06479219293775994,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3975,0.2042466253042221,0.9171295166015625,0.0,0.06442458972185076,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4000,0.2041434347629547,0.9171295166015625,0.0,0.06406163981159964,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4025,0.20404139161109924,0.91717529296875,0.0,0.06370302575108344,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4050,0.2039405107498169,0.91717529296875,0.0,0.0633487992848673,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4075,0.2038407325744629,0.9171142578125,0.0,0.06299848972634,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4100,0.20374202728271484,0.9171600341796875,0.0,0.06265237001378392,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4125,0.20364442467689514,0.91717529296875,0.0,0.062309949933039475,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4150,0.2035478800535202,0.9172210693359375,0.0,0.061971760935349375,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4175,0.20345237851142883,0.9171905517578125,0.0,0.06163757478359894,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4200,0.20335789024829865,0.917236328125,0.0,0.06130738067135683,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4225,0.20326441526412964,0.9172210693359375,0.0,0.060980665224079224,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4250,0.20317193865776062,0.917266845703125,0.0,0.06065771690211842,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4275,0.2030804306268692,0.917266845703125,0.0,0.06033833001857003,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4300,0.2029898762702942,0.91729736328125,0.0,0.06002246496316249,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4325,0.2029002606868744,0.9173126220703125,0.0,0.059710102482519574,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4350,0.202811598777771,0.9173583984375,0.0,0.05940138129750223,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4375,0.20272383093833923,0.91741943359375,0.0,0.0590959847859303,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4400,0.2026369571685791,0.91741943359375,0.0,0.05879390632991932,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4425,0.2025509774684906,0.917449951171875,0.0,0.0584953275945667,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4450,0.20246584713459015,0.91754150390625,0.0,0.05819992315837759,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4475,0.20238158106803894,0.9175872802734375,0.0,0.05790746517361424,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4500,0.20229816436767578,0.91766357421875,0.0,0.057618178364567785,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4525,0.2022155523300171,0.917724609375,0.0,0.05733227684081188,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4550,0.20213378965854645,0.917755126953125,0.0,0.057049326813183,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4575,0.20205281674861908,0.9177703857421875,0.0,0.05676991146924282,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4600,0.20197263360023499,0.917816162109375,0.0,0.0564931356994973,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4625,0.20189322531223297,0.91778564453125,0.0,0.0562194560308215,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4650,0.20181459188461304,0.9178314208984375,0.0,0.05594869768868582,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4675,0.2017366886138916,0.917816162109375,0.0,0.055680949812395214,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4700,0.20165953040122986,0.9178314208984375,0.0,0.05541568103731636,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4725,0.201583132147789,0.9178924560546875,0.0,0.055153539250868674,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4750,0.20150741934776306,0.9179534912109375,0.0,0.054893916151933876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4775,0.20143243670463562,0.917999267578125,0.0,0.054636914656615805,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4800,0.2013581395149231,0.918060302734375,0.0,0.054382862283317616,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4825,0.20128455758094788,0.9180908203125,0.0,0.054131247171832084,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4850,0.20121163129806519,0.9180908203125,0.0,0.05388212882109422,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4875,0.20113937556743622,0.9181060791015625,0.0,0.053635374177057334,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4900,0.20106777548789978,0.918121337890625,0.0,0.053391428825107085,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4925,0.20099681615829468,0.91815185546875,0.0,0.053149936388545684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4950,0.2009265124797821,0.918182373046875,0.0,0.05291084462086086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4975,0.20085683465003967,0.918212890625,0.0,0.05267483337639357,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5000,0.200787752866745,0.9182281494140625,0.0,0.05244059700296503,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5025,0.20071931183338165,0.918243408203125,0.0,0.052208901825616785,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5050,0.20065145194530487,0.918243408203125,0.0,0.0519795336068898,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5075,0.20058420300483704,0.9182891845703125,0.0,0.05175256276141504,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5100,0.20051753520965576,0.918365478515625,0.0,0.051527262277183974,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5125,0.20045143365859985,0.91839599609375,0.0,0.05130470295326756,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5150,0.2003859132528305,0.91845703125,0.0,0.05108415728576139,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5175,0.20032092928886414,0.918487548828125,0.0,0.05086538784967321,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5200,0.20025652647018433,0.9184722900390625,0.0,0.05064926515341438,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5225,0.2001926600933075,0.9185028076171875,0.0,0.05043524782314411,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5250,0.20012933015823364,0.9184722900390625,0.0,0.05022321728598368,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5275,0.20006653666496277,0.9184722900390625,0.0,0.050013640354298027,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5300,0.20000424981117249,0.91845703125,0.0,0.04980563628638012,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5325,0.199942484498024,0.918426513671875,0.0,0.049599668251198915,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5350,0.19988122582435608,0.918365478515625,0.0,0.049395837529929834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5375,0.19982047379016876,0.918365478515625,0.0,0.04919421745664472,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5400,0.19976021349430084,0.918426513671875,0.0,0.04899429310243939,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5425,0.19970044493675232,0.9184112548828125,0.0,0.04879613800637796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
